1511234400000,8085.11000000,8100.03000000,8055.05000000,8098.98000000,0.87232300,1511234459999,7056.48922148,16,0.39869900,3229.23433067,0
1511234460000,8092.00000000,8094.99000000,8070.04000000,8092.00000000,0.45247700,1511234519999,3659.85185855,10,0.35605100,2881.69018151,0
1511234520000,8089.99000000,8090.00000000,8069.99000000,8070.00000000,5.66657400,1511234579999,45784.14451841,23,4.39557500,35519.57283144,0
1511234580000,8087.99000000,8087.99000000,8056.34000000,8056.34000000,2.79472500,1511234639999,22552.00753698,16,1.20338900,9731.61099027,0
1511234640000,8079.96000000,8079.99000000,8057.11000000,8073.00000000,1.97593800,1511234699999,15957.38171108,23,1.80315800,14565.27288257,0
1511234700000,8072.98000000,8080.00000000,8067.99000000,8079.99000000,3.45457500,1511234759999,27881.01801542,20,0.99818900,8062.84581243,0
1511234760000,8070.00000000,8070.00000000,8048.00000000,8057.56000000,7.95349200,1511234819999,64052.27697485,51,3.07156700,24728.24563381,0
1511234820000,8059.38000000,8059.38000000,8040.49000000,8050.00000000,1.78686000,1511234879999,14371.31421004,14,0.32457700,2613.77635000,0
1511234880000,8040.65000000,8050.00000000,8037.90000000,8039.99000000,4.08625000,1511234939999,32870.17351813,40,2.02057000,16262.04406027,0
1511234940000,8039.99000000,8049.77000000,8025.03000000,8044.44000000,3.53407400,1511234999999,28400.87799624,33,2.72783500,21926.85980754,0
1511235000000,8049.71000000,8049.80000000,8026.92000000,8030.03000000,5.48446900,1511235059999,44104.38582875,48,2.62310500,21111.40551352,0
1511235060000,8030.95000000,8043.44000000,8030.00000000,8042.99000000,5.84655800,1511235119999,46966.60550137,31,1.74580100,14034.26557258,0
1511235120000,8042.95000000,8042.99000000,8032.00000000,8032.00000000,2.28449200,1511235179999,18361.48624540,20,1.31425500,10568.50775432,0
1511235180000,8031.98000000,8032.01000000,8018.96000000,8018.96000000,4.79468000,1511235239999,38477.28196296,55,2.38914700,19176.62799995,0
1511235240000,8021.96000000,8021.96000000,8001.00000000,8001.00000000,17.39312800,1511235299999,139270.28948092,60,3.94502400,31610.36023495,0
1511235300000,8000.99000000,8000.99000000,7945.00000000,7952.48000000,15.92879300,1511235359999,126933.41107938,98,7.18417200,57229.91295174,0
1511235360000,7979.98000000,7979.98000000,7945.00000000,7964.96000000,6.29230400,1511235419999,50088.08901849,51,4.88775100,38915.34904546,0
1511235420000,7964.46000000,7964.46000000,7918.95000000,7921.03000000,10.43803000,1511235479999,82815.82119239,97,4.92167300,39022.97306753,0
1511235480000,7918.99000000,7921.02000000,7852.00000000,7861.22000000,20.87108200,1511235539999,164822.06603031,121,12.63175100,99920.41107664,0
1511235540000,7861.22000000,7875.44000000,7801.00000000,7834.43000000,45.77805200,1511235599999,358953.95814700,122,23.72427100,186330.09056822,0
1511235600000,7836.11000000,7838.94000000,7812.87000000,7824.98000000,8.81071500,1511235659999,68968.25312611,51,5.22896400,40933.26104049,0
1511235660000,7824.98000000,7849.93000000,7818.76000000,7841.98000000,10.68882500,1511235719999,83703.02252628,64,8.48365300,66436.54190358,0
1511235720000,7849.92000000,7899.96000000,7839.56000000,7899.35000000,15.55765200,1511235779999,122251.63871438,76,10.92447400,85869.03615639,0
1511235780000,7875.00000000,7988.99000000,7839.56000000,7900.02000000,20.00581100,1511235839999,158130.01189004,89,10.78578300,85604.00105712,0
1511235840000,7900.03000000,7966.00000000,7900.03000000,7928.06000000,2.48803600,1511235899999,19777.00443693,19,1.04893800,8355.82844105,0
1511235900000,7930.05000000,7957.99000000,7910.00000000,7910.01000000,8.55575100,1511235959999,67877.53236782,53,3.56597300,28301.58453805,0
1511235960000,7910.00000000,7925.99000000,7852.08000000,7925.44000000,11.11869600,1511236019999,87869.67636382,100,6.93414900,54835.95657944,0
1511236020000,7925.44000000,7925.44000000,7853.30000000,7893.24000000,8.79334300,1511236079999,69186.08206851,86,3.43079000,27009.59562237,0
1511236080000,7878.58000000,7878.58000000,7840.00000000,7853.14000000,3.45524100,1511236139999,27125.83325037,64,1.13422700,8909.75144874,0
1511236140000,7839.58000000,7859.46000000,7818.76000000,7830.47000000,8.70487300,1511236199999,68184.93202741,96,4.30155400,33698.43195223,0
1511236200000,7830.46000000,7838.04000000,7813.01000000,7834.96000000,5.24235100,1511236259999,41034.14321683,67,2.27027100,17787.88799732,0
1511236260000,7820.01000000,7859.97000000,7820.01000000,7859.90000000,6.70889600,1511236319999,52556.81937896,79,2.11165700,16564.70020003,0
1511236320000,7848.59000000,7898.99000000,7838.04000000,7862.39000000,8.04605200,1511236379999,63279.26809172,73,4.47596800,35202.79243681,0
1511236380000,7862.39000000,7894.94000000,7859.99000000,7862.39000000,2.88127700,1511236439999,22655.27840884,61,1.69902000,13359.98045673,0
1511236440000,7859.98000000,7879.87000000,7820.99000000,7847.99000000,5.92996900,1511236499999,46537.85651462,57,3.39948500,26690.60891839,0
1511236500000,7847.97000000,7849.98000000,7815.07000000,7820.99000000,4.56325300,1511236559999,35707.49113972,59,2.54983200,19963.10023362,0
1511236560000,7820.99000000,7829.97000000,7813.00000000,7829.97000000,10.00870600,1511236619999,78219.37852154,92,6.13597600,47953.62979902,0
1511236620000,7829.96000000,7849.97000000,7814.01000000,7848.96000000,6.67436100,1511236679999,52239.00073117,61,2.57255900,20158.31640017,0
1511236680000,7848.96000000,7850.40000000,7829.98000000,7832.50000000,8.74166700,1511236739999,68558.00288044,78,3.64418800,28605.57801147,0
1511236740000,7874.99000000,7894.44000000,7833.01000000,7894.41000000,10.64344700,1511236799999,83933.59228090,81,8.55250700,67458.96893703,0
1511236800000,7894.41000000,7909.93000000,7888.00000000,7909.92000000,2.10835600,1511236859999,16642.22573295,64,1.25156900,9881.94557563,0
1511236860000,7909.92000000,7979.96000000,7895.02000000,7952.00000000,5.63056700,1511236919999,44689.23041571,65,2.99191100,23726.26277593,0
1511236920000,7950.00000000,7952.00000000,7930.08000000,7952.00000000,3.19616500,1511236979999,25383.76737457,64,1.74002000,13834.03505683,0
1511236980000,7952.00000000,8000.00000000,7936.18000000,7999.48000000,10.89609700,1511237039999,86985.09460985,99,6.95607800,55528.30505456,0
1511237040000,7999.00000000,7999.00000000,7951.09000000,7951.10000000,10.80820400,1511237099999,86187.33688616,82,4.35657400,34783.51302700,0
1511237100000,7957.60000000,7998.96000000,7935.99000000,7936.00000000,6.27388400,1511237159999,49843.94750256,71,1.98813100,15804.82460765,0
1511237160000,7950.98000000,7950.98000000,7896.04000000,7920.00000000,7.73090300,1511237219999,61263.11965601,66,1.03346800,8188.02339308,0
1511237220000,7914.99000000,7930.00000000,7895.54000000,7929.99000000,12.64366400,1511237279999,100006.14542764,96,6.17492500,48853.00147887,0
1511237280000,7929.52000000,7930.00000000,7901.00000000,7928.00000000,1.42990900,1511237339999,11334.88646854,54,0.93447200,7407.80337682,0
1511237340000,7928.00000000,7954.06000000,7922.09000000,7953.56000000,0.84369700,1511237399999,6689.49711793,65,0.56597100,4488.23736506,0
1511237400000,7953.05000000,7974.95000000,7930.02000000,7963.58000000,7.94270700,1511237459999,63062.40252535,74,5.44125700,43225.80364140,0
1511237460000,7963.58000000,7974.91000000,7963.10000000,7972.83000000,7.66777600,1511237519999,61106.16150647,88,2.74530300,21882.21455964,0
1511237520000,7972.81000000,7980.42000000,7963.59000000,7980.40000000,2.01954900,1511237579999,16104.82902831,21,1.63429800,13036.61161854,0
1511237580000,7980.40000000,7999.00000000,7980.40000000,7998.00000000,12.53909700,1511237639999,100286.34247743,32,11.19186200,89511.05156628,0
1511237640000,7999.00000000,8014.98000000,7980.52000000,8008.99000000,8.80695900,1511237699999,70520.75749234,27,5.26219800,42133.64822479,0
1511237700000,8000.00000000,8010.61000000,7982.54000000,7999.99000000,8.01383500,1511237759999,64128.63031687,36,3.35005600,26815.85936091,0
1511237760000,7999.95000000,7999.95000000,7986.00000000,7988.55000000,3.69960000,1511237819999,29551.83259479,24,1.79647900,14352.42829304,0
1511237820000,7986.00000000,7999.97000000,7980.53000000,7980.53000000,6.57368600,1511237879999,52477.84207291,37,0.32488100,2594.90416619,0
1511237880000,7989.99000000,7990.00000000,7981.00000000,7981.00000000,2.32735500,1511237939999,18594.21742650,40,2.18177700,17432.35940850,0
1511237940000,7981.00000000,7989.92000000,7970.00000000,7980.98000000,5.57268800,1511237999999,44452.12819055,64,2.02371000,16152.88637866,0
1511238000000,7972.02000000,7980.95000000,7966.06000000,7970.01000000,5.98772300,1511238059999,47737.67317594,41,3.92983400,31337.62630420,0
1511238060000,7970.00000000,7987.97000000,7966.05000000,7979.98000000,6.12531500,1511238119999,48853.73498216,31,4.78455900,38172.05943061,0
1511238120000,7970.00000000,7979.99000000,7963.07000000,7979.98000000,11.13768300,1511238179999,88820.60180091,36,7.03925600,56166.60153964,0
1511238180000,7963.08000000,7970.00000000,7950.00000000,7955.00000000,3.86421500,1511238239999,30770.62140666,39,1.33957900,10675.70907833,0
1511238240000,7955.00000000,7955.00000000,7850.96000000,7899.96000000,11.90800700,1511238299999,94073.44606791,85,3.60372800,28506.90170735,0
1511238300000,7860.42000000,7875.01000000,7821.00000000,7855.28000000,16.01464700,1511238359999,125601.49569610,76,5.67157900,44476.01742272,0
1511238360000,7872.92000000,7884.44000000,7850.08000000,7865.61000000,7.05794600,1511238419999,55558.16772411,42,3.77090300,29714.62370484,0
1511238420000,7873.99000000,7988.00000000,7871.85000000,7955.85000000,4.38080100,1511238479999,34618.45436848,48,3.53624000,27969.65302576,0
1511238480000,7944.95000000,7952.86000000,7903.03000000,7938.23000000,0.98317700,1511238539999,7780.21262458,17,0.11795200,936.53400400,0
1511238540000,7938.21000000,7938.21000000,7902.13000000,7920.09000000,1.86433400,1511238599999,14748.48296421,45,1.03719700,8211.57279567,0
1511238600000,7919.00000000,7920.08000000,7899.86000000,7899.86000000,10.54620200,1511238659999,83374.14138129,37,0.74251000,5879.83224494,0
1511238660000,7899.85000000,7918.00000000,7881.00000000,7918.00000000,5.34803600,1511238719999,42295.11933762,43,3.93050700,31084.70830438,0
1511238720000,7920.01000000,7929.88000000,7900.00000000,7929.88000000,6.65529600,1511238779999,52628.86635174,34,4.83525100,38238.26141492,0
1511238780000,7929.85000000,7929.86000000,7910.06000000,7910.13000000,1.22362200,1511238839999,9701.69817405,14,1.08749000,8623.63473794,0
1511238840000,7929.78000000,7929.79000000,7896.96000000,7927.00000000,6.58359200,1511238899999,52138.21575543,26,3.69862200,29321.97308044,0
1511238900000,7926.97000000,7926.98000000,7903.00000000,7903.02000000,5.86055800,1511238959999,46322.02533703,28,1.33279300,10538.42169523,0
1511238960000,7923.97000000,7923.98000000,7905.01000000,7919.97000000,2.69999600,1511239019999,21385.65020848,11,2.34671000,18592.91828000,0
1511239020000,7919.97000000,7919.97000000,7905.03000000,7917.96000000,2.38131000,1511239079999,18833.81927283,22,1.17147800,9270.04738890,0
1511239080000,7906.02000000,7917.94000000,7903.01000000,7905.01000000,14.18269700,1511239139999,112128.76388656,31,2.91303500,23037.26149183,0
1511239140000,7904.99000000,7911.92000000,7900.00000000,7904.17000000,6.30798200,1511239199999,49863.42164475,21,4.98918600,39439.29260189,0
1511239200000,7900.01000000,7909.00000000,7899.98000000,7909.00000000,6.27091000,1511239259999,49561.43490663,28,3.94002000,31142.17360787,0
1511239260000,7909.00000000,7925.91000000,7905.01000000,7925.86000000,1.96692800,1511239319999,15580.44890813,18,1.96478100,15563.47685166,0
1511239320000,7925.84000000,7925.85000000,7900.10000000,7925.72000000,4.99364900,1511239379999,39546.21372899,22,3.35175800,26565.32829248,0
1511239380000,7925.69000000,7925.96000000,7925.69000000,7925.69000000,4.33643800,1511239439999,34369.94794139,26,2.25756300,17893.16135250,0
1511239440000,7910.03000000,7925.95000000,7906.66000000,7908.89000000,4.34766100,1511239499999,34408.99370199,27,2.67677800,21194.34842149,0
1511239500000,7909.82000000,7919.71000000,7900.00000000,7900.00000000,7.30788700,1511239559999,57789.73639400,38,1.67448500,13248.69396291,0
1511239560000,7900.00000000,7906.66000000,7885.16000000,7888.06000000,8.64555300,1511239619999,68240.35816099,31,3.05574800,24116.99412870,0
1511239620000,7905.96000000,7905.96000000,7888.01000000,7895.99000000,4.88306100,1511239679999,38535.21328482,34,1.48164000,11704.68687557,0
1511239680000,7888.01000000,7895.46000000,7861.13000000,7886.56000000,4.78023700,1511239739999,37708.50017975,47,2.21786900,17501.08943115,0
1511239740000,7861.23000000,7884.29000000,7861.23000000,7876.86000000,3.30339200,1511239799999,25996.55008026,20,1.55474500,12247.80781521,0
1511239800000,7872.54000000,7877.38000000,7840.98000000,7877.20000000,14.35457500,1511239859999,112882.61906612,48,1.66705600,13130.02465157,0
1511239860000,7877.19000000,7877.19000000,7848.65000000,7876.91000000,5.16556900,1511239919999,40641.14279075,23,3.45212700,27192.56304068,0
1511239920000,7874.00000000,7874.02000000,7860.00000000,7873.92000000,4.02482700,1511239979999,31656.38527494,34,1.78179700,14022.49887463,0
1511239980000,7873.90000000,7873.91000000,7860.00000000,7867.94000000,1.98731800,1511240039999,15634.45173269,25,1.35455300,10660.67786685,0
1511240040000,7867.94000000,7867.94000000,7859.94000000,7859.94000000,3.63842900,1511240099999,28602.05434511,28,1.37979600,10848.71397263,0
1511240100000,7856.66000000,7856.66000000,7830.02000000,7830.55000000,7.12588000,1511240159999,55856.57980082,43,2.76616500,21690.19945008,0
1511240160000,7830.55000000,7851.39000000,7830.04000000,7841.13000000,3.16359000,1511240219999,24788.76033025,25,1.33936900,10496.66214149,0
1511240220000,7841.13000000,7851.37000000,7830.56000000,7839.66000000,1.45157300,1511240279999,11381.69016749,20,0.87972900,6903.68911365,0
1511240280000,7839.68000000,7851.57000000,7838.05000000,7851.57000000,1.90627400,1511240339999,14959.57339655,21,1.16216800,9123.76978763,0
1511240340000,7860.00000000,7880.00000000,7845.04000000,7879.99000000,13.57211600,1511240399999,106797.52824679,60,7.74445100,61000.12893511,0
1511240400000,7879.91000000,7886.84000000,7861.38000000,7876.64000000,3.23615200,1511240459999,25490.46943208,23,1.83384400,14446.55535788,0
1511240460000,7876.63000000,7887.08000000,7870.36000000,7887.08000000,1.30611400,1511240519999,10290.43052248,16,0.32965400,2599.81997640,0
1511240520000,7899.98000000,7924.30000000,7899.98000000,7916.87000000,4.97489800,1511240579999,39390.74612176,21,3.71194800,29385.64357046,0
1511240580000,7916.93000000,7925.94000000,7910.01000000,7925.86000000,4.86843500,1511240639999,38566.47849182,20,3.12681500,24770.17162909,0
1511240640000,7918.99000000,7925.95000000,7905.26000000,7905.33000000,7.53328500,1511240699999,59657.94473470,18,5.83945000,46267.62340114,0
1511240700000,7924.97000000,7924.97000000,7905.38000000,7924.89000000,1.75164000,1511240759999,13868.93603446,12,0.87063200,6899.56811950,0
1511240760000,7915.00000000,7944.89000000,7915.00000000,7944.89000000,2.99018600,1511240819999,23715.67432714,24,2.22633300,17663.68590684,0
1511240820000,7938.96000000,7944.98000000,7938.96000000,7944.98000000,3.03141300,1511240879999,24083.19095602,16,2.61345000,20763.61145953,0
1511240880000,7945.00000000,7955.84000000,7927.45000000,7927.52000000,10.00560000,1511240939999,79515.03837801,32,4.53491600,36068.79832406,0
1511240940000,7951.97000000,7955.83000000,7945.00000000,7949.99000000,3.65892100,1511240999999,29096.81717352,12,3.43869500,27346.98699282,0
1511241000000,7937.02000000,7955.82000000,7937.02000000,7955.82000000,4.26255400,1511241059999,33884.35017807,10,3.95793300,31465.95705104,0
1511241060000,7940.03000000,7969.77000000,7940.03000000,7969.77000000,1.56125700,1511241119999,12406.96755640,7,0.25838000,2059.09221372,0
1511241120000,7941.19000000,7967.93000000,7941.19000000,7945.12000000,2.09968000,1511241179999,16696.96481681,11,0.72305900,5760.71367489,0
1511241180000,7945.12000000,7966.61000000,7937.00000000,7937.00000000,4.37260500,1511241239999,34732.65082469,24,0.59807300,4757.75864328,0
1511241240000,7937.00000000,7940.00000000,7926.01000000,7926.03000000,3.70731300,1511241299999,29396.50714215,19,0.18119300,1438.31453793,0
1511241300000,7936.47000000,7937.01000000,7930.02000000,7930.04000000,1.98866400,1511241359999,15780.34487829,8,1.34630700,10685.21013207,0
1511241360000,7926.19000000,7969.10000000,7926.19000000,7969.10000000,0.11264600,1511241419999,894.89619024,4,0.05643600,449.36505034,0
1511241420000,7967.24000000,7969.11000000,7950.00000000,7950.52000000,2.20647700,1511241479999,17567.20329525,11,1.57336100,12527.66494849,0
1511241480000,7955.02000000,7968.56000000,7955.02000000,7965.00000000,4.20427700,1511241539999,33486.41581171,19,3.71067600,29559.80998469,0
1511241540000,7952.03000000,7965.00000000,7952.01000000,7963.50000000,3.91292300,1511241599999,31115.74385085,12,0.10906300,867.38344900,0
1511241600000,7950.03000000,7969.11000000,7950.03000000,7969.10000000,5.54382900,1511241659999,44153.98706917,25,2.75386500,21943.92926744,0
