1695840840000,26275.82000000,26275.82000000,26275.81000000,26275.82000000,8.90777000,1695840899999,234058.90771680,358,3.56731000,93733.99544420,0
1695840900000,26275.82000000,26275.82000000,26271.44000000,26271.45000000,11.76301000,1695840959999,309059.97483880,497,1.52262000,40003.72997710,0
1695840960000,26271.45000000,26271.45000000,26258.91000000,26262.67000000,15.41064000,1695841019999,404745.85305440,823,4.31406000,113292.47549010,0
1695841020000,26262.66000000,26262.67000000,26253.92000000,26255.70000000,18.65289000,1695841079999,489806.98576050,681,2.56436000,67329.58897280,0
1695841080000,26255.70000000,26255.70000000,26252.41000000,26252.41000000,2.64953000,1695841139999,69558.63729110,269,1.13050000,29678.43172360,0
1695841140000,26252.42000000,26252.42000000,26248.78000000,26249.42000000,9.01801000,1695841199999,236724.21939470,492,4.33722000,113850.04412040,0
1695841200000,26249.42000000,26260.00000000,26249.41000000,26250.03000000,13.10029000,1695841259999,343940.26246580,674,6.20044000,162779.86128270,0
1695841260000,26250.03000000,26260.00000000,26250.02000000,26260.00000000,7.21696000,1695841319999,189480.62155770,445,5.32008000,139677.20903380,0
1695841320000,26259.99000000,26263.48000000,26255.52000000,26255.53000000,18.63314000,1695841379999,489323.95817900,609,4.76776000,125202.83902360,0
1695841380000,26255.53000000,26272.92000000,26255.52000000,26271.01000000,17.60387000,1695841439999,462364.45230050,668,9.09849000,238954.83462520,0
1695841440000,26271.01000000,26274.57000000,26271.00000000,26274.56000000,9.18195000,1695841499999,241224.95622900,404,8.37203000,219947.10262100,0
1695841500000,26274.57000000,26278.35000000,26274.56000000,26275.61000000,5.14913000,1695841559999,135305.46981370,365,2.17881000,57252.86833780,0
1695841560000,26275.61000000,26284.32000000,26275.60000000,26284.31000000,10.32288000,1695841619999,271285.34999310,556,8.57922000,225465.42621810,0
1695841620000,26284.31000000,26289.00000000,26281.46000000,26289.00000000,11.11545000,1695841679999,292169.33338420,597,5.86273000,154105.57271510,0
1695841680000,26289.00000000,26293.00000000,26288.99000000,26293.00000000,5.87511000,1695841739999,154457.09792570,389,5.43312000,142836.68503560,0
1695841740000,26292.99000000,26293.00000000,26288.99000000,26288.99000000,9.51358000,1695841799999,250121.72148040,360,2.28039000,59954.22187180,0
1695841800000,26289.00000000,26289.69000000,26287.49000000,26289.69000000,11.86975000,1695841859999,312038.00486810,392,9.00317000,236677.30824270,0
1695841860000,26289.69000000,26291.00000000,26289.68000000,26291.00000000,2.73818000,1695841919999,71986.27821450,259,2.41005000,63359.74135760,0
1695841920000,26291.00000000,26291.01000000,26287.72000000,26287.72000000,7.61792000,1695841979999,200279.95430860,323,1.36335000,35843.22124610,0
1695841980000,26287.73000000,26287.73000000,26285.00000000,26285.01000000,5.80574000,1695842039999,152615.62364840,422,1.37410000,36121.32601910,0
1695842040000,26285.01000000,26285.01000000,26281.42000000,26281.42000000,7.78070000,1695842099999,204493.12319640,389,3.01540000,79249.82977460,0
1695842100000,26281.43000000,26284.21000000,26281.42000000,26282.02000000,11.84086000,1695842159999,311199.86852550,396,9.71701000,255378.87275670,0
1695842160000,26282.01000000,26282.02000000,26276.72000000,26276.73000000,13.08245000,1695842219999,343793.68812030,586,5.25422000,138067.21898170,0
1695842220000,26276.73000000,26276.73000000,26276.72000000,26276.73000000,11.83029000,1695842279999,310861.27891610,329,6.10673000,160464.89539290,0
1695842280000,26276.73000000,26276.73000000,26275.21000000,26275.32000000,13.80204000,1695842339999,362657.45793970,454,6.07405000,159598.74125590,0
1695842340000,26275.31000000,26275.32000000,26273.41000000,26273.41000000,5.69625000,1695842399999,149665.44166270,298,1.89885000,49892.28390020,0
1695842400000,26273.41000000,26275.44000000,26273.41000000,26274.13000000,11.47511000,1695842459999,301503.06390930,538,7.17650000,188558.39028630,0
1695842460000,26274.14000000,26275.44000000,26274.11000000,26275.44000000,16.30023000,1695842519999,428275.88360770,410,8.22284000,216049.09103440,0
1695842520000,26275.43000000,26281.67000000,26275.43000000,26281.66000000,40.82078000,1695842579999,1072695.14148020,680,30.24745000,794817.78591910,0
1695842580000,26281.66000000,26294.82000000,26258.80000000,26265.54000000,89.21988000,1695842639999,2344811.90870300,1252,44.63530000,1173136.89530310,0
1695842640000,26265.54000000,26265.55000000,26259.61000000,26260.22000000,25.32627000,1695842699999,665082.17787910,661,15.39966000,404396.58731390,0
1695842700000,26260.22000000,26282.06000000,26260.22000000,26280.50000000,44.10378000,1695842759999,1158762.07345620,743,31.29573000,822175.57344380,0
1695842760000,26280.50000000,26282.05000000,26280.50000000,26282.05000000,6.78526000,1695842819999,178327.01109580,228,4.00285000,105200.14391440,0
1695842820000,26282.04000000,26292.28000000,26282.04000000,26289.96000000,17.49849000,1695842879999,460023.98783740,420,11.61692000,305391.54625730,0
1695842880000,26289.95000000,26289.96000000,26287.62000000,26287.62000000,6.18338000,1695842939999,162559.95499010,268,0.92604000,24345.42689770,0
1695842940000,26287.62000000,26287.63000000,26285.85000000,26285.86000000,3.23633000,1695842999999,85073.50896610,257,0.58157000,15287.34313610,0
1695843000000,26285.86000000,26285.86000000,26281.07000000,26281.07000000,5.73655000,1695843059999,150775.36060680,394,1.26478000,33241.03963260,0
1695843060000,26281.07000000,26281.08000000,26281.07000000,26281.07000000,6.18318000,1695843119999,162500.60113800,327,1.47354000,38726.22262320,0
1695843120000,26281.07000000,26289.13000000,26281.07000000,26287.34000000,8.40832000,1695843179999,220996.69832520,387,5.77221000,151704.13762700,0
1695843180000,26287.34000000,26290.00000000,26287.34000000,26289.99000000,16.55849000,1695843239999,435285.65036300,268,15.69843000,412676.30021010,0
1695843240000,26290.00000000,26290.00000000,26288.25000000,26288.26000000,6.66003000,1695843299999,175089.78015700,302,1.26465000,33246.24499860,0
1695843300000,26288.25000000,26288.26000000,26282.47000000,26282.48000000,6.29356000,1695843359999,165432.12639330,442,1.80865000,47540.62898480,0
1695843360000,26282.48000000,26282.48000000,26275.79000000,26275.79000000,10.71434000,1695843419999,281579.63026500,472,0.32381000,8510.13035460,0
1695843420000,26275.80000000,26275.80000000,26275.76000000,26275.76000000,2.20633000,1695843479999,57973.06723830,269,0.40978000,10767.29710650,0
1695843480000,26275.77000000,26275.77000000,26275.72000000,26275.72000000,3.82547000,1695843539999,100517.01656590,139,2.97775000,78242.55614270,0
1695843540000,26275.72000000,26285.26000000,26275.72000000,26285.24000000,17.64032000,1695843599999,463589.90935240,440,16.09003000,422850.82253040,0
1695843600000,26285.25000000,26285.25000000,26278.00000000,26278.01000000,11.64619000,1695843659999,306105.52294000,386,1.47329000,38721.70450300,0
1695843660000,26278.01000000,26278.01000000,26276.03000000,26276.03000000,7.61281000,1695843719999,200045.60192930,338,0.50024000,13144.99102600,0
1695843720000,26276.04000000,26276.04000000,26251.59000000,26254.48000000,22.60306000,1695843779999,593550.87083220,923,5.16658000,135646.02528920,0
1695843780000,26254.47000000,26257.22000000,26254.47000000,26257.21000000,5.85943000,1695843839999,153838.63209720,350,2.58023000,67744.07093580,0
1695843840000,26257.22000000,26257.22000000,26257.21000000,26257.21000000,5.85519000,1695843899999,153740.99054860,250,3.71287000,97489.64442140,0
1695843900000,26257.22000000,26257.22000000,26257.21000000,26257.21000000,4.56690000,1695843959999,119914.08467100,239,3.23220000,84868.58648400,0
1695843960000,26257.22000000,26259.77000000,26253.77000000,26253.77000000,10.09101000,1695844019999,264962.42015410,621,2.89286000,75955.54615860,0
1695844020000,26253.78000000,26256.67000000,26253.77000000,26256.67000000,5.81633000,1695844079999,152705.52650130,232,5.22784000,137254.85063200,0
1695844080000,26256.67000000,26256.67000000,26256.66000000,26256.67000000,1.72893000,1695844139999,45395.93735200,165,1.01782000,26724.56385940,0
1695844140000,26256.67000000,26263.38000000,26256.66000000,26263.37000000,3.77254000,1695844199999,99064.11648570,394,2.79873000,73493.02306880,0
1695844200000,26263.38000000,26265.00000000,26261.51000000,26261.52000000,7.29091000,1695844259999,191486.28164980,443,1.92946000,50675.00898610,0
1695844260000,26261.52000000,26264.41000000,26261.51000000,26264.41000000,8.29412000,1695844319999,217831.33410430,424,3.12513000,82072.49109950,0
1695844320000,26264.40000000,26264.41000000,26259.67000000,26259.67000000,7.29064000,1695844379999,191456.72838030,507,0.91309000,23977.53852700,0
1695844380000,26259.67000000,26259.68000000,26257.40000000,26259.10000000,6.40048000,1695844439999,168066.64145710,439,2.84557000,74719.15553400,0
1695844440000,26259.09000000,26262.54000000,26259.09000000,26262.53000000,7.80418000,1695844499999,204943.38752730,374,4.77938000,125509.96940270,0
1695844500000,26262.54000000,26266.60000000,26262.53000000,26266.60000000,6.28397000,1695844559999,165042.15307280,433,2.11971000,55674.54839770,0
1695844560000,26266.59000000,26266.60000000,26263.11000000,26263.12000000,6.74355000,1695844619999,177119.07479080,364,1.31915000,34645.33791080,0
1695844620000,26263.11000000,26263.12000000,26259.86000000,26261.58000000,4.35413000,1695844679999,114346.84336080,432,1.44130000,37849.96729810,0
1695844680000,26261.58000000,26261.58000000,26261.57000000,26261.57000000,2.47892000,1695844739999,65100.34817160,172,1.70672000,44821.16381760,0
1695844740000,26261.58000000,26267.81000000,26261.57000000,26267.80000000,5.41347000,1695844799999,142171.73128670,439,4.26231000,111939.84364050,0
1695844800000,26267.81000000,26267.81000000,26255.00000000,26255.00000000,11.98390000,1695844859999,314693.71618260,606,4.46265000,117176.58298420,0
1695844860000,26255.00000000,26264.71000000,26255.00000000,26264.71000000,19.15728000,1695844919999,503060.72604100,521,9.72026000,255252.62091610,0
1695844920000,26264.71000000,26264.76000000,26258.24000000,26258.25000000,19.04939000,1695844979999,500271.40205450,627,2.34270000,61528.82813660,0
1695844980000,26258.25000000,26258.25000000,26255.96000000,26255.96000000,10.68116000,1695845039999,280452.69562770,327,2.47346000,64944.45127980,0
1695845040000,26255.97000000,26255.97000000,26253.64000000,26253.65000000,7.32769000,1695845099999,192388.96143510,377,1.40669000,36931.30253530,0
1695845100000,26253.65000000,26253.65000000,26251.23000000,26251.24000000,4.71718000,1695845159999,123836.92671510,451,2.38656000,62652.36215450,0
1695845160000,26251.23000000,26258.01000000,26251.23000000,26257.41000000,18.31547000,1695845219999,480826.80253690,476,10.45800000,274555.32321460,0
1695845220000,26257.41000000,26257.42000000,26253.40000000,26253.41000000,11.43635000,1695845279999,300278.51754310,443,3.16442000,83089.36603230,0
1695845280000,26253.40000000,26253.41000000,26252.04000000,26252.04000000,12.93532000,1695845339999,339581.67741370,283,2.56575000,67358.12882750,0
1695845340000,26252.04000000,26252.05000000,26252.04000000,26252.04000000,4.93771000,1695845399999,129624.98074460,224,2.03162000,53334.18982100,0
1695845400000,26252.05000000,26252.05000000,26251.23000000,26251.24000000,8.27443000,1695845459999,217219.42926920,479,1.63585000,42943.99973090,0
1695845460000,26251.24000000,26251.24000000,26250.00000000,26250.01000000,8.60270000,1695845519999,225821.20464800,361,4.05203000,106365.86553370,0
1695845520000,26250.00000000,26250.01000000,26249.95000000,26249.95000000,11.77400000,1695845579999,309067.10136630,385,3.39413000,89095.77939230,0
1695845580000,26249.95000000,26249.96000000,26249.95000000,26249.95000000,3.64113000,1695845639999,95579.48612940,275,0.56859000,14925.46475640,0
1695845640000,26249.95000000,26249.96000000,26249.95000000,26249.95000000,4.50324000,1695845699999,118209.85138600,232,2.65480000,69688.39380800,0
1695845700000,26249.95000000,26249.96000000,26249.95000000,26249.95000000,6.25186000,1695845759999,164111.04439840,269,3.19914000,83977.29703440,0
1695845760000,26249.95000000,26253.24000000,26249.95000000,26253.23000000,14.50136000,1695845819999,380669.84293740,430,9.68731000,254294.10921850,0
1695845820000,26253.23000000,26253.24000000,26253.23000000,26253.24000000,5.49954000,1695845879999,144380.72160900,201,3.30948000,86884.57271520,0
1695845880000,26253.23000000,26256.19000000,26253.23000000,26256.19000000,6.12786000,1695845939999,160887.76205890,358,4.30489000,113025.13319430,0
1695845940000,26256.19000000,26256.19000000,26256.18000000,26256.18000000,6.15734000,1695845999999,161668.25785730,196,3.04961000,80071.13958590,0
1695846000000,26256.19000000,26256.19000000,26256.18000000,26256.19000000,2.83747000,1695846059999,74501.13970650,189,1.66419000,43695.28883610,0
1695846060000,26256.18000000,26256.19000000,26256.18000000,26256.18000000,3.65721000,1695846119999,96024.39056110,205,2.65033000,69587.56804270,0
1695846120000,26256.18000000,26256.19000000,26256.18000000,26256.18000000,6.57833000,1695846179999,172721.83910480,224,2.25254000,59143.11822260,0
1695846180000,26256.19000000,26256.19000000,26253.54000000,26253.55000000,12.70828000,1695846239999,333660.28260950,396,2.36312000,62042.61005840,0
1695846240000,26253.55000000,26253.55000000,26253.54000000,26253.54000000,4.04962000,1695846299999,106316.87719140,190,1.65366000,43414.44549300,0
1695846300000,26253.54000000,26253.55000000,26253.54000000,26253.54000000,5.94507000,1695846359999,156079.17100520,195,3.79574000,99651.64987700,0
1695846360000,26253.54000000,26261.57000000,26253.54000000,26261.57000000,10.59947000,1695846419999,278313.95445320,390,9.79448000,257178.37688000,0
1695846420000,26261.57000000,26271.76000000,26261.56000000,26271.76000000,6.51692000,1695846479999,171173.35662620,510,5.91978000,155488.88359520,0
1695846480000,26271.75000000,26290.27000000,26271.75000000,26290.27000000,26.96824000,1695846539999,708904.93865550,682,17.02593000,447529.65894010,0
1695846540000,26290.27000000,26294.00000000,26285.00000000,26285.00000000,23.29971000,1695846599999,612537.30891880,853,10.18105000,267655.25115620,0
1695846600000,26285.00000000,26285.01000000,26270.91000000,26270.91000000,20.73491000,1695846659999,544822.01389860,726,7.20453000,189284.31010300,0
1695846660000,26270.92000000,26270.92000000,26270.50000000,26270.50000000,13.11388000,1695846719999,344511.04027310,353,7.92279000,208136.41632430,0
1695846720000,26270.50000000,26270.51000000,26250.00000000,26250.01000000,21.06857000,1695846779999,553248.08909850,719,3.19020000,83755.10984890,0
1695846780000,26250.00000000,26250.01000000,26233.04000000,26233.05000000,18.38180000,1695846839999,482378.75516860,845,3.10430000,81464.13483060,0
1695846840000,26233.05000000,26236.99000000,26231.79000000,26236.99000000,16.82513000,1695846899999,441366.86842230,615,7.09266000,186059.62353490,0
1695846900000,26236.99000000,26236.99000000,26236.98000000,26236.98000000,6.27608000,1695846959999,164665.43433690,267,4.88985000,128294.94555150,0
1695846960000,26236.98000000,26236.99000000,26234.52000000,26234.52000000,10.23749000,1695847019999,268599.36283520,465,1.49059000,39108.22036450,0
1695847020000,26234.53000000,26234.53000000,26230.20000000,26230.20000000,14.39698000,1695847079999,377671.02583620,534,4.13795000,108549.62780720,0
1695847080000,26230.21000000,26231.57000000,26228.05000000,26228.06000000,14.49643000,1695847139999,380249.93665710,545,2.05462000,53891.17645390,0
1695847140000,26228.05000000,26235.65000000,26228.05000000,26235.65000000,24.53461000,1695847199999,643565.97828460,409,12.57028000,329715.61671290,0
1695847200000,26235.65000000,26236.98000000,26233.06000000,26236.97000000,32.08452000,1695847259999,841735.58001520,666,15.86719000,416262.37739620,0
1695847260000,26236.98000000,26236.98000000,26236.97000000,26236.97000000,4.15939000,1695847319999,109129.81586450,213,2.52162000,66159.69350760,0
1695847320000,26236.98000000,26236.98000000,26236.97000000,26236.97000000,6.50450000,1695847379999,170658.41976490,272,4.83999000,126986.72083020,0
1695847380000,26236.97000000,26236.98000000,26236.97000000,26236.97000000,4.77926000,1695847439999,125393.33787140,225,3.66292000,96103.95878160,0
1695847440000,26236.97000000,26236.98000000,26230.71000000,26230.71000000,12.49265000,1695847499999,327743.98378210,651,3.56579000,93543.27127280,0
1695847500000,26230.71000000,26232.83000000,26230.71000000,26232.83000000,8.97299000,1695847559999,235378.05492500,292,7.90392000,207334.21109730,0
1695847560000,26232.82000000,26232.83000000,26226.91000000,26226.92000000,21.47548000,1695847619999,563325.09334710,706,2.53841000,66581.83015910,0
1695847620000,26226.92000000,26240.97000000,26226.91000000,26240.97000000,15.71201000,1695847679999,412190.82353690,722,14.41347000,378121.10628590,0
1695847680000,26240.96000000,26271.58000000,26240.96000000,26271.58000000,23.30710000,1695847739999,611883.70702300,890,21.71973000,570195.13407170,0
1695847740000,26271.57000000,26285.55000000,26271.57000000,26281.12000000,32.12192000,1695847799999,844192.69282780,765,18.38586000,483146.97416270,0
1695847800000,26281.11000000,26281.12000000,26260.00000000,26260.57000000,24.83931000,1695847859999,652511.26396930,970,6.26394000,164564.16596660,0
1695847860000,26260.57000000,26260.58000000,26245.72000000,26248.80000000,18.76133000,1695847919999,492521.56324270,565,3.22081000,84546.10264270,0
1695847920000,26248.80000000,26252.35000000,26248.79000000,26249.49000000,12.80031000,1695847979999,336001.17772940,421,9.27276000,243402.21090740,0
1695847980000,26249.50000000,26249.50000000,26248.65000000,26248.66000000,8.94259000,1695848039999,234736.97265580,335,4.21775000,110713.13936700,0
1695848040000,26248.65000000,26248.66000000,26244.63000000,26244.64000000,10.43903000,1695848099999,274002.94701300,399,3.42238000,89829.23404170,0
1695848100000,26244.63000000,26244.64000000,26244.63000000,26244.63000000,4.28063000,1695848159999,112343.57771380,259,2.71969000,71377.28496160,0
1695848160000,26244.63000000,26244.66000000,26240.36000000,26240.36000000,34.58285000,1695848219999,907559.60438570,585,3.80596000,99881.37165070,0
1695848220000,26240.37000000,26257.32000000,26240.36000000,26257.32000000,21.60697000,1695848279999,567120.07756130,641,17.36388000,455774.51441360,0
1695848280000,26257.31000000,26259.79000000,26257.31000000,26259.78000000,13.34129000,1695848339999,350337.02175990,344,3.31826000,87134.64299210,0
1695848340000,26259.78000000,26259.79000000,26257.74000000,26257.75000000,4.28122000,1695848399999,112421.91863000,310,0.93465000,24543.47708310,0
1695848400000,26257.75000000,26257.75000000,26257.74000000,26257.74000000,5.48788000,1695848459999,144099.34235800,262,1.61668000,42450.37927000,0
1695848460000,26257.74000000,26257.75000000,26257.74000000,26257.74000000,2.51803000,1695848519999,66117.78569240,185,0.86402000,22687.22115500,0
1695848520000,26257.74000000,26257.75000000,26257.74000000,26257.75000000,4.46603000,1695848579999,117267.86751860,216,1.29464000,33994.33346000,0
1695848580000,26257.75000000,26257.75000000,26257.74000000,26257.75000000,3.53447000,1695848639999,92807.20140470,237,0.71069000,18661.12034750,0
1695848640000,26257.74000000,26257.75000000,26250.51000000,26250.51000000,10.54733000,1695848699999,276910.58527340,540,1.29359000,33961.55315000,0
1695848700000,26250.51000000,26250.52000000,26249.10000000,26249.10000000,4.31587000,1695848759999,113290.00466810,295,1.17530000,30851.08504610,0
1695848760000,26249.10000000,26262.11000000,26249.10000000,26262.11000000,11.51367000,1695848819999,302279.73209700,509,8.05031000,211357.17111040,0
1695848820000,26262.11000000,26262.24000000,26262.10000000,26262.24000000,9.15155000,1695848879999,240339.15690780,279,7.41650000,194772.99521730,0
1695848880000,26262.23000000,26266.32000000,26262.23000000,26264.11000000,21.65844000,1695848939999,568857.12905480,497,6.63275000,174195.65954920,0
1695848940000,26264.11000000,26275.67000000,26264.11000000,26274.86000000,18.03413000,1695848999999,473733.07475630,488,14.90136000,391449.24835530,0
1695849000000,26274.85000000,26276.97000000,26265.97000000,26276.36000000,63.28361000,1695849059999,1662579.68140720,1010,32.28794000,848177.74230760,0
1695849060000,26276.36000000,26276.37000000,26264.43000000,26264.43000000,19.39750000,1695849119999,509651.19402450,608,1.71779000,45127.50226830,0
1695849120000,26264.44000000,26267.78000000,26264.43000000,26264.94000000,7.46492000,1695849179999,196078.02099390,444,2.21443000,58164.09169600,0
1695849180000,26264.94000000,26269.00000000,26264.93000000,26268.99000000,4.23296000,1695849239999,111181.99164450,287,2.91027000,76441.36679260,0
1695849240000,26269.00000000,26272.74000000,26268.99000000,26272.73000000,7.15784000,1695849299999,188052.64354150,358,4.03901000,106112.57397000,0
1695849300000,26272.74000000,26272.74000000,26272.73000000,26272.73000000,4.09169000,1695849359999,107499.87939370,294,1.27800000,33576.56172000,0
1695849360000,26272.74000000,26274.41000000,26272.73000000,26274.41000000,4.92020000,1695849419999,129273.67449890,313,3.37891000,88777.28922530,0
1695849420000,26274.41000000,26274.41000000,26274.40000000,26274.41000000,3.25122000,1695849479999,85423.87743150,176,2.26635000,59547.00910350,0
1695849480000,26274.40000000,26274.41000000,26274.40000000,26274.41000000,4.57984000,1695849539999,120332.56395440,226,1.58584000,41667.01035440,0
1695849540000,26274.40000000,26280.00000000,26274.40000000,26280.00000000,5.40718000,1695849599999,142086.39918480,386,3.94331000,103616.67151650,0
1695849600000,26280.00000000,26280.00000000,26279.99000000,26279.99000000,2.87822000,1695849659999,75639.61571910,202,2.29013000,60184.61640000,0
1695849660000,26280.00000000,26280.00000000,26279.99000000,26279.99000000,2.67321000,1695849719999,70251.95048470,206,1.84168000,48399.35040000,0
1695849720000,26280.00000000,26280.00000000,26275.02000000,26275.02000000,7.65235000,1695849779999,201087.67156810,359,2.21248000,58135.08535620,0
1695849780000,26275.03000000,26275.03000000,26275.02000000,26275.03000000,2.67850000,1695849839999,70377.65949030,158,1.84203000,48399.39351090,0
1695849840000,26275.03000000,26280.00000000,26275.02000000,26280.00000000,7.77885000,1695849899999,204409.64103950,346,5.90348000,155126.54484350,0
1695849900000,26280.00000000,26282.69000000,26279.99000000,26282.68000000,4.56309000,1695849959999,119922.19205380,274,3.42874000,90110.41556760,0
1695849960000,26282.69000000,26284.62000000,26282.68000000,26284.62000000,3.99592000,1695850019999,105026.93525640,274,2.21450000,58205.10563760,0
1695850020000,26284.62000000,26289.57000000,26284.61000000,26289.56000000,12.27402000,1695850079999,322647.58620630,381,8.29057000,217929.52697480,0
1695850080000,26289.57000000,26299.00000000,26289.56000000,26295.84000000,25.37953000,1695850139999,667335.34955850,787,14.94455000,392934.42572390,0
1695850140000,26295.84000000,26303.00000000,26295.83000000,26302.99000000,13.96848000,1695850199999,367361.76884140,605,11.46574000,301547.30266570,0
1695850200000,26302.99000000,26304.14000000,26242.50000000,26249.17000000,57.71231000,1695850259999,1516189.35335140,1291,14.57325000,382602.19496280,0
1695850260000,26249.17000000,26263.43000000,26249.17000000,26263.42000000,10.97049000,1695850319999,288043.95020580,431,7.02987000,184581.39839950,0
1695850320000,26263.42000000,26265.46000000,26263.42000000,26265.46000000,6.21852000,1695850379999,163325.93881830,275,2.75702000,72411.25405610,0
1695850380000,26265.45000000,26265.46000000,26265.45000000,26265.45000000,5.54032000,1695850439999,145519.01490860,262,1.69646000,44558.30227160,0
1695850440000,26265.45000000,26265.46000000,26265.45000000,26265.46000000,4.53451000,1695850499999,119100.95009350,234,0.44140000,11593.57404400,0
1695850500000,26265.46000000,26268.29000000,26265.45000000,26268.28000000,9.17273000,1695850559999,240946.90714090,260,4.66112000,122434.79458120,0
1695850560000,26268.28000000,26271.47000000,26268.28000000,26271.46000000,4.95574000,1695850619999,130181.59467060,271,2.19156000,57570.27440720,0
1695850620000,26271.47000000,26271.69000000,26271.46000000,26271.68000000,6.44560000,1695850679999,169336.12523710,204,3.76620000,98944.09594170,0
1695850680000,26271.69000000,26272.22000000,26271.68000000,26272.22000000,4.26148000,1695850739999,111957.36058210,255,1.43637000,37736.15104810,0
1695850740000,26272.22000000,26274.40000000,26272.21000000,26274.40000000,2.19169000,1695850799999,57583.37275290,276,0.76696000,20150.64769080,0
1695850800000,26274.40000000,26279.67000000,26274.39000000,26278.79000000,8.52026000,1695850859999,223887.82655410,337,5.83235000,153256.75357080,0
1695850860000,26278.79000000,26278.79000000,26278.78000000,26278.79000000,4.27426000,1695850919999,112322.35264770,245,1.44449000,37959.44936710,0
1695850920000,26278.79000000,26278.79000000,26278.78000000,26278.78000000,5.61754000,1695850979999,147622.10340020,226,0.55990000,14713.49452100,0
1695850980000,26278.78000000,26278.79000000,26268.88000000,26268.89000000,9.63487000,1695851039999,253150.50847230,697,0.47565000,12496.02811010,0
1695851040000,26268.88000000,26268.89000000,26268.35000000,26268.36000000,7.20862000,1695851099999,189358.86911990,249,5.61749000,147562.26921050,0
1695851100000,26268.35000000,26268.36000000,26268.35000000,26268.36000000,3.98733000,1695851159999,104740.58960330,288,0.95978000,25211.84656080,0
1695851160000,26268.36000000,26276.23000000,26268.35000000,26276.23000000,5.92795000,1695851219999,155738.79613880,389,4.29250000,112773.16436320,0
1695851220000,26276.22000000,26276.23000000,26276.22000000,26276.23000000,2.88257000,1695851279999,75743.04923740,167,0.57520000,15114.08749600,0
1695851280000,26276.23000000,26276.23000000,26276.22000000,26276.23000000,4.00284000,1695851339999,105179.51043050,223,0.59657000,15675.61053110,0
1695851340000,26276.23000000,26276.23000000,26276.22000000,26276.23000000,4.62951000,1695851399999,121646.02809160,211,0.48394000,12716.11874620,0
1695851400000,26276.23000000,26276.23000000,26276.22000000,26276.22000000,2.48341000,1695851459999,65254.63357640,191,0.60662000,15939.68664260,0
1695851460000,26276.22000000,26276.23000000,26276.22000000,26276.23000000,9.59177000,1695851519999,252035.50582120,244,4.71118000,123792.04925140,0
1695851520000,26276.23000000,26276.23000000,26276.22000000,26276.22000000,7.99562000,1695851579999,210094.68375880,274,1.36024000,35741.97909520,0
1695851580000,26276.22000000,26276.23000000,26276.22000000,26276.22000000,2.91716000,1695851639999,76651.94702230,247,0.90871000,23877.47296330,0
1695851640000,26276.22000000,26276.23000000,26276.22000000,26276.23000000,5.32355000,1695851699999,139882.79388350,246,2.29025000,60179.13575750,0
1695851700000,26276.22000000,26276.23000000,26276.22000000,26276.23000000,4.89421000,1695851759999,128601.35422140,228,1.55352000,40820.64882960,0
1695851760000,26276.23000000,26276.23000000,26276.22000000,26276.23000000,1.97152000,1695851819999,51804.10220350,172,0.89491000,23514.86098930,0
1695851820000,26276.22000000,26276.23000000,26276.22000000,26276.23000000,3.01961000,1695851879999,79343.94506860,206,0.83944000,22057.31851120,0
1695851880000,26276.22000000,26276.34000000,26276.22000000,26276.33000000,6.90887000,1695851939999,181539.30881190,294,5.65862000,148687.36429830,0
1695851940000,26276.34000000,26279.94000000,26276.33000000,26279.94000000,6.79274000,1695851999999,178495.31922990,324,5.86065000,154002.49499120,0
1695852000000,26279.94000000,26283.18000000,26279.93000000,26283.18000000,6.65687000,1695852059999,174949.15573920,343,4.91557000,129186.95286620,0
1695852060000,26283.18000000,26285.19000000,26283.17000000,26285.18000000,6.25469000,1695852119999,164401.77672670,316,4.83015000,126958.22921160,0
1695852120000,26285.19000000,26286.61000000,26285.18000000,26286.61000000,8.53108000,1695852179999,224248.58311260,380,4.83669000,127137.63908520,0
1695852180000,26286.60000000,26288.24000000,26286.60000000,26288.23000000,7.78005000,1695852239999,204514.58815560,315,5.06499000,133142.91184300,0
1695852240000,26288.23000000,26290.64000000,26288.23000000,26290.64000000,4.98795000,1695852299999,131129.02529430,372,4.02961000,105935.12731040,0
1695852300000,26290.63000000,26294.28000000,26290.63000000,26294.27000000,4.15317000,1695852359999,109195.65919620,300,2.55562000,67193.19490470,0
1695852360000,26294.27000000,26297.93000000,26294.27000000,26297.92000000,5.46012000,1695852419999,143580.92906160,340,4.35650000,114559.32380570,0
1695852420000,26297.92000000,26308.33000000,26297.92000000,26308.32000000,18.30141000,1695852479999,481369.72975240,690,15.60087000,410338.85042630,0
1695852480000,26308.32000000,26309.37000000,26308.32000000,26309.37000000,10.93133000,1695852539999,287595.07737430,335,6.33918000,166778.85085530,0
1695852540000,26309.37000000,26309.37000000,26304.59000000,26304.60000000,21.95399000,1695852599999,577574.60382480,491,7.74084000,203648.79862890,0
1695852600000,26304.59000000,26309.38000000,26304.59000000,26309.38000000,20.14040000,1695852659999,529845.60938860,594,8.11185000,213385.16861250,0
1695852660000,26309.37000000,26309.39000000,26309.37000000,26309.39000000,5.27524000,1695852719999,138788.27650020,252,2.89609000,76194.33725480,0
1695852720000,26309.38000000,26309.58000000,26309.38000000,26309.58000000,6.08893000,1695852779999,160196.28783780,232,5.13443000,135083.91442850,0
