1503229980000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.17492500,1503230039999,717.19250000,3,0.17492500,717.19250000,0
1503230040000,4098.26000000,4106.53000000,4098.26000000,4106.53000000,0.45531300,1503230099999,1866.60562389,5,0.07431300,305.16856389,0
1503230100000,4098.26000000,4098.26000000,4098.26000000,4098.26000000,0.26400000,1503230159999,1081.94064000,3,0.00000000,0.00000000,0
1503230160000,4098.26000000,4098.26000000,4098.26000000,4098.26000000,0.12200000,1503230219999,499.98772000,2,0.11425900,468.26308934,0
1503230220000,4091.09000000,4106.53000000,4091.09000000,4106.53000000,1.77233100,1503230279999,7262.69042143,5,1.77233100,7262.69042143,0
1503230280000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.19062200,1503230339999,782.79496166,1,0.19062200,782.79496166,0
1503230340000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.03444800,1503230399999,141.46174544,1,0.03444800,141.46174544,0
1503230400000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.00000000,1503230459999,0.00000000,0,0.00000000,0.00000000,0
1503230460000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.01277100,1503230519999,52.44449463,1,0.01277100,52.44449463,0
1503230520000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.00000000,1503230579999,0.00000000,0,0.00000000,0.00000000,0
1503230580000,4088.09000000,4088.09000000,4088.09000000,4088.09000000,0.70055600,1503230639999,2863.93597804,8,0.44877400,1834.62850166,0
1503230640000,4106.53000000,4106.53000000,4106.53000000,4106.53000000,0.46514100,1503230699999,1910.11547073,4,0.46514100,1910.11547073,0
1503230700000,4088.09000000,4125.43000000,4088.09000000,4125.43000000,0.29760700,1503230759999,1223.20136601,3,0.18238100,752.14710767,0
1503230760000,4098.54000000,4098.54000000,4098.54000000,4098.54000000,0.34100000,1503230819999,1397.60214000,4,0.00000000,0.00000000,0
1503230820000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.03968700,1503230879999,163.72594041,1,0.03968700,163.72594041,0
1503230880000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503230939999,0.00000000,0,0.00000000,0.00000000,0
1503230940000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.03061600,1503230999999,126.30416488,1,0.03061600,126.30416488,0
1503231000000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503231059999,0.00000000,0,0.00000000,0.00000000,0
1503231060000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503231119999,0.00000000,0,0.00000000,0.00000000,0
1503231120000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503231179999,0.00000000,0,0.00000000,0.00000000,0
1503231180000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503231239999,0.00000000,0,0.00000000,0.00000000,0
1503231240000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503231299999,0.00000000,0,0.00000000,0.00000000,0
1503231300000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00442600,1503231359999,18.19820716,1,0.00442600,18.19820716,0
1503231360000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231419999,0.00000000,0,0.00000000,0.00000000,0
1503231420000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00066300,1503231479999,2.72603058,1,0.00066300,2.72603058,0
1503231480000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231539999,0.00000000,0,0.00000000,0.00000000,0
1503231540000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231599999,0.00000000,0,0.00000000,0.00000000,0
1503231600000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231659999,0.00000000,0,0.00000000,0.00000000,0
1503231660000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231719999,0.00000000,0,0.00000000,0.00000000,0
1503231720000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231779999,0.00000000,0,0.00000000,0.00000000,0
1503231780000,4111.66000000,4111.66000000,4111.66000000,4111.66000000,0.00000000,1503231839999,0.00000000,0,0.00000000,0.00000000,0
1503231840000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00047600,1503231899999,1.94985308,1,0.00047600,1.94985308,0
1503231900000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503231959999,0.00000000,0,0.00000000,0.00000000,0
1503231960000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503232019999,0.00000000,0,0.00000000,0.00000000,0
1503232020000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.01500000,1503232079999,61.20000000,1,0.00000000,0.00000000,0
1503232080000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232139999,0.00000000,0,0.00000000,0.00000000,0
1503232140000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232199999,0.00000000,0,0.00000000,0.00000000,0
1503232200000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232259999,0.00000000,0,0.00000000,0.00000000,0
1503232260000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232319999,0.00000000,0,0.00000000,0.00000000,0
1503232320000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232379999,0.00000000,0,0.00000000,0.00000000,0
1503232380000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.19821800,1503232439999,808.72944000,5,0.19821800,808.72944000,0
1503232440000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.05346000,1503232499999,218.11680000,2,0.00000000,0.00000000,0
1503232500000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503232559999,0.00000000,0,0.00000000,0.00000000,0
1503232560000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.05900000,1503232619999,241.68347000,3,0.05900000,241.68347000,0
1503232620000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.02703100,1503232679999,110.72789623,1,0.02703100,110.72789623,0
1503232680000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.12627400,1503232739999,517.25997442,1,0.00000000,0.00000000,0
1503232740000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503232799999,0.00000000,0,0.00000000,0.00000000,0
1503232800000,4103.99000000,4103.99000000,4103.99000000,4103.99000000,0.09090600,1503232859999,373.07731494,1,0.00000000,0.00000000,0
1503232860000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.02065400,1503232919999,85.20663122,1,0.02065400,85.20663122,0
1503232920000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.08370500,1503232979999,345.31911815,1,0.08370500,345.31911815,0
1503232980000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.08696900,1503233039999,358.74712500,1,0.00000000,0.00000000,0
1503233040000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.04400000,1503233099999,180.23852000,1,0.00000000,0.00000000,0
1503233100000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503233159999,0.00000000,0,0.00000000,0.00000000,0
1503233160000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503233219999,0.00000000,0,0.00000000,0.00000000,0
1503233220000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00222900,1503233279999,9.19462500,1,0.00000000,0.00000000,0
1503233280000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503233339999,0.00000000,0,0.00000000,0.00000000,0
1503233340000,4108.68000000,4108.68000000,4108.68000000,4108.68000000,0.01850700,1503233399999,76.03934076,1,0.01850700,76.03934076,0
1503233400000,4108.68000000,4108.68000000,4108.68000000,4108.68000000,0.00000000,1503233459999,0.00000000,0,0.00000000,0.00000000,0
1503233460000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00701600,1503233519999,28.94401688,1,0.00701600,28.94401688,0
1503233520000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233579999,0.00000000,0,0.00000000,0.00000000,0
1503233580000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233639999,0.00000000,0,0.00000000,0.00000000,0
1503233640000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233699999,0.00000000,0,0.00000000,0.00000000,0
1503233700000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233759999,0.00000000,0,0.00000000,0.00000000,0
1503233760000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.03409700,1503233819999,140.66478671,1,0.03409700,140.66478671,0
1503233820000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233879999,0.00000000,0,0.00000000,0.00000000,0
1503233880000,4125.43000000,4125.43000000,4125.43000000,4125.43000000,0.00000000,1503233939999,0.00000000,0,0.00000000,0.00000000,0
1503233940000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00583100,1503233999999,23.95648857,1,0.00583100,23.95648857,0
1503234000000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234059999,0.00000000,0,0.00000000,0.00000000,0
1503234060000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234119999,0.00000000,0,0.00000000,0.00000000,0
1503234120000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234179999,0.00000000,0,0.00000000,0.00000000,0
1503234180000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234239999,0.00000000,0,0.00000000,0.00000000,0
1503234240000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234299999,0.00000000,0,0.00000000,0.00000000,0
1503234300000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234359999,0.00000000,0,0.00000000,0.00000000,0
1503234360000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234419999,0.00000000,0,0.00000000,0.00000000,0
1503234420000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234479999,0.00000000,0,0.00000000,0.00000000,0
1503234480000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234539999,0.00000000,0,0.00000000,0.00000000,0
1503234540000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234599999,0.00000000,0,0.00000000,0.00000000,0
1503234600000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.00000000,1503234659999,0.00000000,0,0.00000000,0.00000000,0
1503234660000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.01254400,1503234719999,51.74400000,1,0.01254400,51.74400000,0
1503234720000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503234779999,0.00000000,0,0.00000000,0.00000000,0
1503234780000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503234839999,0.00000000,0,0.00000000,0.00000000,0
1503234840000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503234899999,0.00000000,0,0.00000000,0.00000000,0
1503234900000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503234959999,0.00000000,0,0.00000000,0.00000000,0
1503234960000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235019999,0.00000000,0,0.00000000,0.00000000,0
1503235020000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00024300,1503235079999,1.00237500,1,0.00024300,1.00237500,0
1503235080000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235139999,0.00000000,0,0.00000000,0.00000000,0
1503235140000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235199999,0.00000000,0,0.00000000,0.00000000,0
1503235200000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235259999,0.00000000,0,0.00000000,0.00000000,0
1503235260000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235319999,0.00000000,0,0.00000000,0.00000000,0
1503235320000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235379999,0.00000000,0,0.00000000,0.00000000,0
1503235380000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235439999,0.00000000,0,0.00000000,0.00000000,0
1503235440000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235499999,0.00000000,0,0.00000000,0.00000000,0
1503235500000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235559999,0.00000000,0,0.00000000,0.00000000,0
1503235560000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235619999,0.00000000,0,0.00000000,0.00000000,0
1503235620000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235679999,0.00000000,0,0.00000000,0.00000000,0
1503235680000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235739999,0.00000000,0,0.00000000,0.00000000,0
1503235740000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235799999,0.00000000,0,0.00000000,0.00000000,0
1503235800000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235859999,0.00000000,0,0.00000000,0.00000000,0
1503235860000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235919999,0.00000000,0,0.00000000,0.00000000,0
1503235920000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503235979999,0.00000000,0,0.00000000,0.00000000,0
1503235980000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236039999,0.00000000,0,0.00000000,0.00000000,0
1503236040000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236099999,0.00000000,0,0.00000000,0.00000000,0
1503236100000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236159999,0.00000000,0,0.00000000,0.00000000,0
1503236160000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236219999,0.00000000,0,0.00000000,0.00000000,0
1503236220000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236279999,0.00000000,0,0.00000000,0.00000000,0
1503236280000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503236339999,0.00000000,0,0.00000000,0.00000000,0
1503236340000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00044200,1503236399999,1.81856480,1,0.00044200,1.81856480,0
1503236400000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236459999,0.00000000,0,0.00000000,0.00000000,0
1503236460000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236519999,0.00000000,0,0.00000000,0.00000000,0
1503236520000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236579999,0.00000000,0,0.00000000,0.00000000,0
1503236580000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236639999,0.00000000,0,0.00000000,0.00000000,0
1503236640000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236699999,0.00000000,0,0.00000000,0.00000000,0
1503236700000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236759999,0.00000000,0,0.00000000,0.00000000,0
1503236760000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236819999,0.00000000,0,0.00000000,0.00000000,0
1503236820000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236879999,0.00000000,0,0.00000000,0.00000000,0
1503236880000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236939999,0.00000000,0,0.00000000,0.00000000,0
1503236940000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503236999999,0.00000000,0,0.00000000,0.00000000,0
1503237000000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503237059999,0.00000000,0,0.00000000,0.00000000,0
1503237060000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503237119999,0.00000000,0,0.00000000,0.00000000,0
1503237120000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503237179999,0.00000000,0,0.00000000,0.00000000,0
1503237180000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503237239999,0.00000000,0,0.00000000,0.00000000,0
1503237240000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503237299999,0.00000000,0,0.00000000,0.00000000,0
1503237300000,4077.55000000,4077.55000000,4063.35000000,4063.35000000,1.24493300,1503237359999,5060.01850555,2,0.00000000,0.00000000,0
1503237360000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237419999,0.00000000,0,0.00000000,0.00000000,0
1503237420000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237479999,0.00000000,0,0.00000000,0.00000000,0
1503237480000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237539999,0.00000000,0,0.00000000,0.00000000,0
1503237540000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237599999,0.00000000,0,0.00000000,0.00000000,0
1503237600000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237659999,0.00000000,0,0.00000000,0.00000000,0
1503237660000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237719999,0.00000000,0,0.00000000,0.00000000,0
1503237720000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237779999,0.00000000,0,0.00000000,0.00000000,0
1503237780000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237839999,0.00000000,0,0.00000000,0.00000000,0
1503237840000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237899999,0.00000000,0,0.00000000,0.00000000,0
1503237900000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503237959999,0.00000000,0,0.00000000,0.00000000,0
1503237960000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238019999,0.00000000,0,0.00000000,0.00000000,0
1503238020000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238079999,0.00000000,0,0.00000000,0.00000000,0
1503238080000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238139999,0.00000000,0,0.00000000,0.00000000,0
1503238140000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238199999,0.00000000,0,0.00000000,0.00000000,0
1503238200000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238259999,0.00000000,0,0.00000000,0.00000000,0
1503238260000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238319999,0.00000000,0,0.00000000,0.00000000,0
1503238320000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238379999,0.00000000,0,0.00000000,0.00000000,0
1503238380000,4063.35000000,4063.35000000,4063.35000000,4063.35000000,0.00000000,1503238439999,0.00000000,0,0.00000000,0.00000000,0
1503238440000,4096.32000000,4096.32000000,4079.84000000,4079.84000000,1.27504300,1503238499999,5222.33023184,3,1.27504300,5222.33023184,0
1503238500000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238559999,0.00000000,0,0.00000000,0.00000000,0
1503238560000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238619999,0.00000000,0,0.00000000,0.00000000,0
1503238620000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238679999,0.00000000,0,0.00000000,0.00000000,0
1503238680000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238739999,0.00000000,0,0.00000000,0.00000000,0
1503238740000,4079.84000000,4096.32000000,4079.84000000,4096.32000000,0.02286400,1503238799999,93.35835744,2,0.02286400,93.35835744,0
1503238800000,4096.00000000,4096.00000000,4079.84000000,4079.84000000,0.03601600,1503238859999,147.34998144,4,0.00000000,0.00000000,0
1503238860000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238919999,0.00000000,0,0.00000000,0.00000000,0
1503238920000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503238979999,0.00000000,0,0.00000000,0.00000000,0
1503238980000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503239039999,0.00000000,0,0.00000000,0.00000000,0
1503239040000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.03334700,1503239099999,136.05042448,1,0.03334700,136.05042448,0
1503239100000,4079.84000000,4079.84000000,4079.84000000,4079.84000000,0.00000000,1503239159999,0.00000000,0,0.00000000,0.00000000,0
1503239160000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.04367200,1503239219999,178.89448704,1,0.04367200,178.89448704,0
1503239220000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503239279999,0.00000000,0,0.00000000,0.00000000,0
1503239280000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503239339999,0.00000000,0,0.00000000,0.00000000,0
1503239340000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503239399999,0.00000000,0,0.00000000,0.00000000,0
1503239400000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503239459999,0.00000000,0,0.00000000,0.00000000,0
1503239460000,4096.32000000,4096.32000000,4068.50000000,4068.50000000,0.04677300,1503239519999,190.64795696,2,0.01265300,51.83073696,0
1503239520000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239579999,0.00000000,0,0.00000000,0.00000000,0
1503239580000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239639999,0.00000000,0,0.00000000,0.00000000,0
1503239640000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239699999,0.00000000,0,0.00000000,0.00000000,0
1503239700000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239759999,0.00000000,0,0.00000000,0.00000000,0
1503239760000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239819999,0.00000000,0,0.00000000,0.00000000,0
1503239820000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239879999,0.00000000,0,0.00000000,0.00000000,0
1503239880000,4068.50000000,4068.50000000,4068.50000000,4068.50000000,0.00000000,1503239939999,0.00000000,0,0.00000000,0.00000000,0
1503239940000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00793500,1503239999999,32.50429920,1,0.00793500,32.50429920,0
1503240000000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240059999,0.00000000,0,0.00000000,0.00000000,0
1503240060000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240119999,0.00000000,0,0.00000000,0.00000000,0
1503240120000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240179999,0.00000000,0,0.00000000,0.00000000,0
1503240180000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240239999,0.00000000,0,0.00000000,0.00000000,0
1503240240000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240299999,0.00000000,0,0.00000000,0.00000000,0
1503240300000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240359999,0.00000000,0,0.00000000,0.00000000,0
1503240360000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240419999,0.00000000,0,0.00000000,0.00000000,0
1503240420000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240479999,0.00000000,0,0.00000000,0.00000000,0
1503240480000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240539999,0.00000000,0,0.00000000,0.00000000,0
1503240540000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240599999,0.00000000,0,0.00000000,0.00000000,0
1503240600000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240659999,0.00000000,0,0.00000000,0.00000000,0
1503240660000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240719999,0.00000000,0,0.00000000,0.00000000,0
1503240720000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240779999,0.00000000,0,0.00000000,0.00000000,0
1503240780000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240839999,0.00000000,0,0.00000000,0.00000000,0
1503240840000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240899999,0.00000000,0,0.00000000,0.00000000,0
1503240900000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503240959999,0.00000000,0,0.00000000,0.00000000,0
1503240960000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241019999,0.00000000,0,0.00000000,0.00000000,0
1503241020000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241079999,0.00000000,0,0.00000000,0.00000000,0
1503241080000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241139999,0.00000000,0,0.00000000,0.00000000,0
1503241140000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241199999,0.00000000,0,0.00000000,0.00000000,0
1503241200000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241259999,0.00000000,0,0.00000000,0.00000000,0
1503241260000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241319999,0.00000000,0,0.00000000,0.00000000,0
1503241320000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241379999,0.00000000,0,0.00000000,0.00000000,0
1503241380000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241439999,0.00000000,0,0.00000000,0.00000000,0
1503241440000,4096.32000000,4096.32000000,4096.32000000,4096.32000000,0.00000000,1503241499999,0.00000000,0,0.00000000,0.00000000,0
1503241500000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,1.39048100,1503241559999,5700.97210000,2,0.00000000,0.00000000,0
1503241560000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241619999,0.00000000,0,0.00000000,0.00000000,0
1503241620000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241679999,0.00000000,0,0.00000000,0.00000000,0
1503241680000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241739999,0.00000000,0,0.00000000,0.00000000,0
1503241740000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241799999,0.00000000,0,0.00000000,0.00000000,0
1503241800000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241859999,0.00000000,0,0.00000000,0.00000000,0
1503241860000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241919999,0.00000000,0,0.00000000,0.00000000,0
1503241920000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503241979999,0.00000000,0,0.00000000,0.00000000,0
1503241980000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242039999,0.00000000,0,0.00000000,0.00000000,0
1503242040000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242099999,0.00000000,0,0.00000000,0.00000000,0
1503242100000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242159999,0.00000000,0,0.00000000,0.00000000,0
1503242160000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242219999,0.00000000,0,0.00000000,0.00000000,0
1503242220000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242279999,0.00000000,0,0.00000000,0.00000000,0
