1503857400000,4370.92000000,4370.92000000,4351.00000000,4351.00000000,0.45351700,1503857459999,1980.79362124,8,0.37857200,1654.70792624,0
1503857460000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.00000000,1503857519999,0.00000000,0,0.00000000,0.00000000,0
1503857520000,4362.38000000,4362.38000000,4362.38000000,4362.38000000,0.23976800,1503857579999,1045.95912784,4,0.23976800,1045.95912784,0
1503857580000,4362.38000000,4362.38000000,4362.38000000,4362.38000000,0.00000000,1503857639999,0.00000000,0,0.00000000,0.00000000,0
1503857640000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.02816900,1503857699999,122.42247400,1,0.00000000,0.00000000,0
1503857700000,4346.00000000,4368.41000000,4346.00000000,4368.41000000,0.12463300,1503857759999,543.39380990,4,0.07759000,338.94493190,0
1503857760000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.55383200,1503857819999,2419.36524712,1,0.55383200,2419.36524712,0
1503857820000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.19686900,1503857879999,860.00450829,1,0.19686900,860.00450829,0
1503857880000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.03060200,1503857939999,133.02689400,1,0.00000000,0.00000000,0
1503857940000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.00000000,1503857999999,0.00000000,0,0.00000000,0.00000000,0
1503858000000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.00000000,1503858059999,0.00000000,0,0.00000000,0.00000000,0
1503858060000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.00000000,1503858119999,0.00000000,0,0.00000000,0.00000000,0
1503858120000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.04858500,1503858179999,211.34475000,2,0.00000000,0.00000000,0
1503858180000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1503858239999,0.00000000,0,0.00000000,0.00000000,0
1503858240000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00561400,1503858299999,24.42090000,1,0.00000000,0.00000000,0
1503858300000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1503858359999,0.00000000,0,0.00000000,0.00000000,0
1503858360000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.08461500,1503858419999,369.63301215,2,0.08461500,369.63301215,0
1503858420000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00169900,1503858479999,7.36516500,1,0.00000000,0.00000000,0
1503858480000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858539999,0.00000000,0,0.00000000,0.00000000,0
1503858540000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858599999,0.00000000,0,0.00000000,0.00000000,0
1503858600000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858659999,0.00000000,0,0.00000000,0.00000000,0
1503858660000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858719999,0.00000000,0,0.00000000,0.00000000,0
1503858720000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.01738700,1503858779999,75.37264500,2,0.00000000,0.00000000,0
1503858780000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858839999,0.00000000,0,0.00000000,0.00000000,0
1503858840000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858899999,0.00000000,0,0.00000000,0.00000000,0
1503858900000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1503858959999,0.00000000,0,0.00000000,0.00000000,0
1503858960000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.03419800,1503859019999,149.39088518,1,0.03419800,149.39088518,0
1503859020000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503859079999,0.00000000,0,0.00000000,0.00000000,0
1503859080000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503859139999,0.00000000,0,0.00000000,0.00000000,0
1503859140000,4340.00000000,4340.00000000,4335.06000000,4335.06000000,0.55470000,1503859199999,2406.22115368,4,0.23822800,1032.73267368,0
1503859200000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859259999,0.00000000,0,0.00000000,0.00000000,0
1503859260000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859319999,0.00000000,0,0.00000000,0.00000000,0
1503859320000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859379999,0.00000000,0,0.00000000,0.00000000,0
1503859380000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859439999,0.00000000,0,0.00000000,0.00000000,0
1503859440000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859499999,0.00000000,0,0.00000000,0.00000000,0
1503859500000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859559999,0.00000000,0,0.00000000,0.00000000,0
1503859560000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859619999,0.00000000,0,0.00000000,0.00000000,0
1503859620000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503859679999,0.00000000,0,0.00000000,0.00000000,0
1503859680000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00498600,1503859739999,21.73896000,1,0.00498600,21.73896000,0
1503859740000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503859799999,0.00000000,0,0.00000000,0.00000000,0
1503859800000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503859859999,0.00000000,0,0.00000000,0.00000000,0
1503859860000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.20837000,1503859919999,908.49320000,6,0.06658100,290.29316000,0
1503859920000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503859979999,0.00000000,0,0.00000000,0.00000000,0
1503859980000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503860039999,0.00000000,0,0.00000000,0.00000000,0
1503860040000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503860099999,0.00000000,0,0.00000000,0.00000000,0
1503860100000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503860159999,0.00000000,0,0.00000000,0.00000000,0
1503860160000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1503860219999,0.00000000,0,0.00000000,0.00000000,0
1503860220000,4368.00000000,4368.41000000,4368.00000000,4368.41000000,0.11540300,1503860279999,504.10846567,5,0.11540300,504.10846567,0
1503860280000,4351.73000000,4368.41000000,4335.07000000,4335.07000000,0.62291700,1503860339999,2711.76298649,6,0.59654900,2597.45586073,0
1503860340000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.26091100,1503860399999,1139.76622151,6,0.26091100,1139.76622151,0
1503860400000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503860459999,0.00000000,0,0.00000000,0.00000000,0
1503860460000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503860519999,0.00000000,0,0.00000000,0.00000000,0
1503860520000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503860579999,0.00000000,0,0.00000000,0.00000000,0
1503860580000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.00000000,1503860639999,0.00000000,0,0.00000000,0.00000000,0
1503860640000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.31882300,1503860699999,1393.39041566,7,0.31882300,1393.39041566,0
1503860700000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.08177400,1503860759999,357.38672508,1,0.08177400,357.38672508,0
1503860760000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.00000000,1503860819999,0.00000000,0,0.00000000,0.00000000,0
1503860820000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.00000000,1503860879999,0.00000000,0,0.00000000,0.00000000,0
1503860880000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.10755200,1503860939999,470.04741184,1,0.10755200,470.04741184,0
1503860940000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.04516000,1503860999999,197.36816720,2,0.04516000,197.36816720,0
1503861000000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.00000000,1503861059999,0.00000000,0,0.00000000,0.00000000,0
1503861060000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.00000000,1503861119999,0.00000000,0,0.00000000,0.00000000,0
1503861120000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.37302700,1503861179999,1630.28466134,10,0.37302700,1630.28466134,0
1503861180000,4355.99000000,4370.42000000,4355.99000000,4370.42000000,0.13572200,1503861239999,592.04061478,3,0.13572200,592.04061478,0
1503861240000,4355.99000000,4370.42000000,4355.99000000,4370.42000000,0.48568300,1503861299999,2117.01821186,11,0.48568300,2117.01821186,0
1503861300000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.38473200,1503861359999,1681.44042744,5,0.38473200,1681.44042744,0
1503861360000,4370.42000000,4370.42000000,4370.42000000,4370.42000000,0.00000000,1503861419999,0.00000000,0,0.00000000,0.00000000,0
1503861420000,4341.58000000,4341.58000000,4341.58000000,4341.58000000,0.05407100,1503861479999,234.75357218,1,0.00000000,0.00000000,0
1503861480000,4354.99000000,4368.41000000,4354.99000000,4368.41000000,3.28096500,1503861539999,14295.35349483,5,3.28096500,14295.35349483,0
1503861540000,4341.58000000,4384.91000000,4341.58000000,4384.91000000,0.47245300,1503861599999,2055.69257622,5,0.10385600,455.39921296,0
1503861600000,4341.58000000,4341.58000000,4341.58000000,4341.58000000,0.07738000,1503861659999,335.95146040,3,0.00000000,0.00000000,0
1503861660000,4384.91000000,4384.91000000,4384.91000000,4384.91000000,0.02630200,1503861719999,115.33190282,1,0.02630200,115.33190282,0
1503861720000,4341.58000000,4341.58000000,4341.58000000,4341.58000000,0.22336600,1503861779999,969.76135828,3,0.00000000,0.00000000,0
1503861780000,4384.91000000,4384.91000000,4384.91000000,4384.91000000,1.66898800,1503861839999,7318.36217108,5,1.66898800,7318.36217108,0
1503861840000,4341.57000000,4341.57000000,4341.57000000,4341.57000000,0.57102900,1503861899999,2479.16237553,1,0.00000000,0.00000000,0
1503861900000,4341.57000000,4341.57000000,4341.57000000,4341.57000000,1.22564800,1503861959999,5321.23658736,6,0.00000000,0.00000000,0
1503861960000,4341.57000000,4341.57000000,4341.57000000,4341.57000000,0.00000000,1503862019999,0.00000000,0,0.00000000,0.00000000,0
1503862020000,4336.00000000,4336.00000000,4335.06000000,4335.06000000,2.05625000,1503862079999,8915.13728776,5,0.00000000,0.00000000,0
1503862080000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.00000000,1503862139999,0.00000000,0,0.00000000,0.00000000,0
1503862140000,4335.07000000,4335.07000000,4335.07000000,4335.07000000,0.18846800,1503862199999,817.02197276,1,0.00000000,0.00000000,0
1503862200000,4335.07000000,4335.07000000,4335.07000000,4335.07000000,0.11457000,1503862259999,496.66896990,1,0.00000000,0.00000000,0
1503862260000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.51785000,1503862319999,2244.91082100,1,0.00000000,0.00000000,0
1503862320000,4335.06000000,4335.06000000,4335.06000000,4335.06000000,0.50615500,1503862379999,2194.21229430,1,0.00000000,0.00000000,0
1503862380000,4351.74000000,4368.41000000,4335.06000000,4368.41000000,6.98706700,1503862439999,30356.44157515,11,0.67759100,2959.99530031,0
1503862440000,4328.33000000,4328.33000000,4328.33000000,4328.33000000,0.24491200,1503862499999,1060.05995696,1,0.00000000,0.00000000,0
1503862500000,4328.31000000,4328.31000000,4328.31000000,4328.31000000,0.68879300,1503862559999,2981.30962983,2,0.00000000,0.00000000,0
1503862560000,4352.35000000,4352.35000000,4352.35000000,4352.35000000,0.07191800,1503862619999,313.01230730,2,0.07191800,313.01230730,0
1503862620000,4352.35000000,4352.35000000,4352.35000000,4352.35000000,0.00000000,1503862679999,0.00000000,0,0.00000000,0.00000000,0
1503862680000,4352.35000000,4352.35000000,4352.35000000,4352.35000000,0.00000000,1503862739999,0.00000000,0,0.00000000,0.00000000,0
1503862740000,4352.35000000,4352.35000000,4352.35000000,4352.35000000,0.24090900,1503862799999,1048.52028615,3,0.24090900,1048.52028615,0
1503862800000,4327.63000000,4327.63000000,4327.62000000,4327.62000000,0.61596900,1503862859999,2665.68402053,6,0.00000000,0.00000000,0
1503862860000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.08866400,1503862919999,383.70409968,4,0.00000000,0.00000000,0
1503862920000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503862979999,0.00000000,0,0.00000000,0.00000000,0
1503862980000,4327.62000000,4352.35000000,4327.62000000,4352.35000000,0.36711400,1503863039999,1595.87730382,5,0.28901800,1257.90749230,0
1503863040000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.52703500,1503863099999,2280.80720670,1,0.00000000,0.00000000,0
1503863100000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.09361000,1503863159999,405.10850820,1,0.00000000,0.00000000,0
1503863160000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.08691700,1503863219999,376.14374754,2,0.00000000,0.00000000,0
1503863220000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,1.15691700,1503863279999,5006.69714754,3,0.00000000,0.00000000,0
1503863280000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503863339999,0.00000000,0,0.00000000,0.00000000,0
1503863340000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503863399999,0.00000000,0,0.00000000,0.00000000,0
1503863400000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503863459999,0.00000000,0,0.00000000,0.00000000,0
1503863460000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503863519999,0.00000000,0,0.00000000,0.00000000,0
1503863520000,4330.63000000,4330.63000000,4330.63000000,4330.63000000,0.34359800,1503863579999,1487.99580674,2,0.00000000,0.00000000,0
1503863580000,4349.52000000,4349.52000000,4330.62000000,4330.62000000,4.30016700,1503863639999,18673.61458284,5,0.00000000,0.00000000,0
1503863640000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,0.24318500,1503863699999,1062.33178585,2,0.24318500,1062.33178585,0
1503863700000,4330.63000000,4330.63000000,4330.63000000,4330.63000000,0.12880100,1503863759999,557.78947463,1,0.00000000,0.00000000,0
1503863760000,4330.63000000,4330.63000000,4330.63000000,4330.63000000,0.19573800,1503863819999,847.66885494,2,0.00000000,0.00000000,0
1503863820000,4330.62000000,4368.41000000,4330.62000000,4368.41000000,2.23243700,1503863879999,9685.31011462,11,0.46239200,2019.91783672,0
1503863880000,4368.41000000,4386.78000000,4368.41000000,4386.78000000,0.77964900,1503863939999,3415.41022731,12,0.52170600,2288.60944668,0
1503863940000,4368.41000000,4368.41000000,4368.41000000,4368.41000000,2.21523700,1503863999999,9677.06346317,4,0.00000000,0.00000000,0
1503864000000,4336.12000000,4336.12000000,4336.12000000,4336.12000000,0.83600200,1503864059999,3625.00499224,2,0.00000000,0.00000000,0
1503864060000,4386.78000000,4386.78000000,4386.78000000,4386.78000000,0.35370100,1503864119999,1551.60847278,3,0.35370100,1551.60847278,0
1503864120000,4386.78000000,4386.78000000,4386.78000000,4386.78000000,0.23882800,1503864179999,1047.68589384,2,0.23882800,1047.68589384,0
1503864180000,4386.78000000,4386.78000000,4386.78000000,4386.78000000,0.00000000,1503864239999,0.00000000,0,0.00000000,0.00000000,0
1503864240000,4336.55000000,4336.55000000,4336.55000000,4336.55000000,0.63622000,1503864299999,2758.99984100,3,0.00000000,0.00000000,0
1503864300000,4336.55000000,4336.55000000,4336.55000000,4336.55000000,0.00000000,1503864359999,0.00000000,0,0.00000000,0.00000000,0
1503864360000,4336.55000000,4336.55000000,4336.55000000,4336.55000000,0.00000000,1503864419999,0.00000000,0,0.00000000,0.00000000,0
1503864420000,4336.55000000,4336.55000000,4336.55000000,4336.55000000,0.00000000,1503864479999,0.00000000,0,0.00000000,0.00000000,0
1503864480000,4386.78000000,4386.78000000,4386.78000000,4386.78000000,0.63244800,1503864539999,2774.41023744,4,0.63244800,2774.41023744,0
1503864540000,4356.80000000,4356.80000000,4356.80000000,4356.80000000,0.15654200,1503864599999,682.02218560,1,0.00000000,0.00000000,0
1503864600000,4352.52000000,4386.78000000,4352.52000000,4386.78000000,0.93863800,1503864659999,4111.17746496,4,0.75122000,3295.43687160,0
1503864660000,4386.78000000,4386.78000000,4386.78000000,4386.78000000,0.00000000,1503864719999,0.00000000,0,0.00000000,0.00000000,0
1503864720000,4352.53000000,4352.53000000,4352.52000000,4352.52000000,0.67026000,1503864779999,2917.32501711,5,0.00000000,0.00000000,0
1503864780000,4352.52000000,4352.52000000,4352.52000000,4352.52000000,0.06489400,1503864839999,282.45243288,2,0.00000000,0.00000000,0
1503864840000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.45349000,1503864899999,1989.00714000,6,0.45349000,1989.00714000,0
1503864900000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.06235400,1503864959999,273.48464400,4,0.06235400,273.48464400,0
1503864960000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.22959300,1503865019999,1006.99489800,6,0.22959300,1006.99489800,0
1503865020000,4353.01000000,4353.01000000,4353.01000000,4353.01000000,0.11154500,1503865079999,485.55650045,1,0.00000000,0.00000000,0
1503865080000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.06828500,1503865139999,297.24460500,1,0.00000000,0.00000000,0
1503865140000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.00000000,1503865199999,0.00000000,0,0.00000000,0.00000000,0
1503865200000,4385.00000000,4386.79000000,4385.00000000,4386.79000000,2.44215900,1503865259999,10710.69065399,9,2.44215900,10710.69065399,0
1503865260000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.67716000,1503865319999,2947.67748000,8,0.00000000,0.00000000,0
1503865320000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.00000000,1503865379999,0.00000000,0,0.00000000,0.00000000,0
1503865380000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.10822500,1503865439999,471.10342500,2,0.00000000,0.00000000,0
1503865440000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,1.27588600,1503865499999,5553.33209158,3,0.00000000,0.00000000,0
1503865500000,4352.52000000,4352.52000000,4352.52000000,4352.52000000,0.46660000,1503865559999,2030.88583200,3,0.00000000,0.00000000,0
1503865560000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.42744100,1503865619999,1874.32878500,1,0.42744100,1874.32878500,0
1503865620000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1503865679999,0.00000000,0,0.00000000,0.00000000,0
1503865680000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1503865739999,0.00000000,0,0.00000000,0.00000000,0
1503865740000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.69337300,1503865799999,3012.70568500,7,0.00000000,0.00000000,0
1503865800000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503865859999,0.00000000,0,0.00000000,0.00000000,0
1503865860000,4338.02000000,4338.02000000,4338.01000000,4338.01000000,1.10787000,1503865919999,4805.95129924,4,0.00000000,0.00000000,0
1503865920000,4369.45000000,4369.45000000,4353.91000000,4353.91000000,5.71584600,1503865979999,24926.30172180,7,0.00000000,0.00000000,0
1503865980000,4353.91000000,4353.91000000,4353.91000000,4353.91000000,0.00000000,1503866039999,0.00000000,0,0.00000000,0.00000000,0
1503866040000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.92053200,1503866099999,3993.26781600,5,0.00000000,0.00000000,0
1503866100000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503866159999,0.00000000,0,0.00000000,0.00000000,0
1503866160000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503866219999,0.00000000,0,0.00000000,0.00000000,0
1503866220000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503866279999,0.00000000,0,0.00000000,0.00000000,0
1503866280000,4336.12000000,4378.00000000,4336.12000000,4378.00000000,0.67232300,1503866339999,2928.78972548,4,0.03134400,137.22403200,0
1503866340000,4378.99000000,4378.99000000,4378.00000000,4378.00000000,0.55696800,1503866399999,2438.66881632,9,0.26556800,1162.91961632,0
1503866400000,4378.00000000,4378.00000000,4378.00000000,4378.00000000,1.23278600,1503866459999,5397.13710800,7,0.00000000,0.00000000,0
1503866460000,4378.00000000,4378.00000000,4378.00000000,4378.00000000,0.00160200,1503866519999,7.01355600,1,0.00160200,7.01355600,0
1503866520000,4386.49000000,4386.49000000,4386.49000000,4386.49000000,0.87613900,1503866579999,3843.17496211,2,0.87613900,3843.17496211,0
1503866580000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,2.69495700,1503866639999,11709.58816500,9,0.00000000,0.00000000,0
1503866640000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503866699999,0.00000000,0,0.00000000,0.00000000,0
1503866700000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503866759999,0.00000000,0,0.00000000,0.00000000,0
1503866760000,4349.90000000,4349.90000000,4349.90000000,4349.90000000,0.36516900,1503866819999,1588.44863310,2,0.00000000,0.00000000,0
1503866820000,4386.00000000,4386.00000000,4349.90000000,4349.90000000,0.70657800,1503866879999,3098.71660540,10,0.69731200,3058.41043200,0
1503866880000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.35538900,1503866939999,1545.94215000,5,0.00000000,0.00000000,0
1503866940000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.41621300,1503866999999,1810.52655000,6,0.00000000,0.00000000,0
1503867000000,4350.00000000,4350.00000000,4349.90000000,4349.90000000,0.23960700,1503867059999,1042.27797300,3,0.00000000,0.00000000,0
1503867060000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.15290300,1503867119999,670.63255800,5,0.15290300,670.63255800,0
1503867120000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1503867179999,0.00000000,0,0.00000000,0.00000000,0
1503867180000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.05438200,1503867239999,236.34417200,2,0.00000000,0.00000000,0
1503867240000,4347.00000000,4347.00000000,4345.01000000,4345.01000000,1.04381200,1503867299999,4536.33067208,10,0.00000000,0.00000000,0
1503867300000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.07357800,1503867359999,322.71310800,3,0.07357800,322.71310800,0
1503867360000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.04055000,1503867419999,177.85230000,1,0.04055000,177.85230000,0
1503867420000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.03095900,1503867479999,135.78617400,1,0.03095900,135.78617400,0
1503867480000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.39582700,1503867539999,1719.86831500,7,0.00000000,0.00000000,0
1503867540000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.03927900,1503867599999,170.66725500,2,0.00000000,0.00000000,0
1503867600000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.52739400,1503867659999,2313.15008400,8,0.52739400,2313.15008400,0
1503867660000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.06591000,1503867719999,286.37895000,1,0.00000000,0.00000000,0
1503867720000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.02321600,1503867779999,100.87352000,2,0.00000000,0.00000000,0
1503867780000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.27778700,1503867839999,1206.98451500,5,0.00000000,0.00000000,0
1503867840000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.08408300,1503867899999,365.34063500,3,0.00000000,0.00000000,0
1503867900000,4345.00000000,4386.00000000,4337.00000000,4386.00000000,0.97535200,1503867959999,4246.18091000,17,0.28792600,1262.84343600,0
1503867960000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1503868019999,0.00000000,0,0.00000000,0.00000000,0
1503868020000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.09665200,1503868079999,419.95294000,1,0.00000000,0.00000000,0
1503868080000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503868139999,0.00000000,0,0.00000000,0.00000000,0
1503868140000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.42553400,1503868199999,1848.94523000,4,0.00000000,0.00000000,0
1503868200000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.95025800,1503868259999,4166.88133000,4,0.95025800,4166.88133000,0
1503868260000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.13463800,1503868319999,590.38763000,4,0.13463800,590.38763000,0
1503868320000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.08853300,1503868379999,384.67588500,3,0.00000000,0.00000000,0
1503868380000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.72383800,1503868439999,3145.07611000,12,0.00000000,0.00000000,0
1503868440000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503868499999,0.00000000,0,0.00000000,0.00000000,0
1503868500000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503868559999,0.00000000,0,0.00000000,0.00000000,0
1503868560000,4336.22000000,4336.22000000,4336.22000000,4336.22000000,0.02655500,1503868619999,115.14832210,1,0.00000000,0.00000000,0
1503868620000,4336.22000000,4336.22000000,4336.22000000,4336.22000000,0.09411700,1503868679999,408.11201774,1,0.00000000,0.00000000,0
1503868680000,4336.22000000,4336.22000000,4336.22000000,4336.22000000,0.16879600,1503868739999,731.93659112,5,0.00000000,0.00000000,0
1503868740000,4336.22000000,4336.22000000,4336.22000000,4336.22000000,0.91902200,1503868799999,3985.08157684,9,0.00000000,0.00000000,0
1503868800000,4336.22000000,4336.22000000,4336.22000000,4336.22000000,0.50337800,1503868859999,2182.75775116,1,0.00000000,0.00000000,0
1503868860000,4336.11000000,4336.11000000,4336.11000000,4336.11000000,0.22760900,1503868919999,986.93766099,1,0.00000000,0.00000000,0
1503868920000,4336.11000000,4336.11000000,4336.11000000,4336.11000000,0.23854900,1503868979999,1034.37470439,1,0.00000000,0.00000000,0
1503868980000,4352.06000000,4352.06000000,4336.11000000,4336.11000000,3.00956200,1503869039999,13091.98524822,3,0.00000000,0.00000000,0
1503869040000,4368.00000000,4368.00000000,4336.09000000,4336.09000000,0.03717300,1503869099999,161.99017995,2,0.02521800,110.15222400,0
1503869100000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.01268000,1503869159999,55.38624000,1,0.01268000,55.38624000,0
1503869160000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.10314700,1503869219999,450.54609600,2,0.10314700,450.54609600,0
1503869220000,4380.00000000,4380.00000000,4338.00000000,4338.00000000,0.27675800,1503869279999,1209.12694200,6,0.20358900,891.71982000,0
1503869280000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.09151600,1503869339999,400.84008000,3,0.09151600,400.84008000,0
1503869340000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.07026100,1503869399999,304.79221800,4,0.00000000,0.00000000,0
1503869400000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.42819300,1503869459999,1875.48534000,9,0.42819300,1875.48534000,0
1503869460000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.16851500,1503869519999,732.19767500,2,0.00000000,0.00000000,0
1503869520000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503869579999,0.00000000,0,0.00000000,0.00000000,0
1503869580000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503869639999,0.00000000,0,0.00000000,0.00000000,0
