1610476620000,35090.00000000,35130.32000000,35090.00000000,35116.26000000,40.71924200,1610476679999,1429334.44439370,693,23.92568100,839874.10389672,0
1610476680000,35115.95000000,35123.02000000,35058.56000000,35085.43000000,24.07754700,1610476739999,844965.79707838,706,8.98606700,315346.46644727,0
1610476740000,35085.43000000,35114.46000000,35060.88000000,35095.61000000,29.45849000,1610476799999,1033625.88057347,715,11.33701700,397858.62714235,0
1610476800000,35095.62000000,35150.59000000,35014.65000000,35089.30000000,68.15643000,1610476859999,2392650.03425536,1193,31.69089600,1112976.94328324,0
1610476860000,35089.30000000,35089.30000000,34950.34000000,35004.19000000,97.63328200,1610476919999,3417746.03327539,2049,41.56864800,1455358.89636443,0
1610476920000,35004.20000000,35004.20000000,34947.36000000,34965.22000000,67.37680100,1610476979999,2356689.08304582,1346,37.58640700,1314776.02078460,0
1610476980000,34965.22000000,35140.01000000,34965.22000000,35087.20000000,91.13983500,1610477039999,3195246.11567170,1707,59.40642400,2082170.47701267,0
1610477040000,35087.20000000,35097.00000000,35047.50000000,35066.71000000,22.90770200,1610477099999,803347.90473557,767,12.63449800,443115.03765789,0
1610477100000,35066.70000000,35217.76000000,35055.33000000,35177.16000000,86.20782000,1610477159999,3031939.79646901,1731,53.89156300,1895406.55986336,0
1610477160000,35177.17000000,35266.34000000,35177.17000000,35198.71000000,51.79104900,1610477219999,1824133.54146123,1411,23.69403200,834723.98965986,0
1610477220000,35198.71000000,35203.73000000,35095.29000000,35109.94000000,35.99521600,1610477279999,1265205.83821342,1127,10.69289300,375956.00353500,0
1610477280000,35109.30000000,35109.31000000,34948.50000000,34973.60000000,62.73605000,1610477339999,2196958.70321389,1656,16.72671700,585828.00257822,0
1610477340000,34973.60000000,35006.47000000,34900.00000000,34936.04000000,64.21114900,1610477399999,2243615.89179887,1748,20.16222500,704656.00268579,0
1610477400000,34936.03000000,34941.28000000,34811.00000000,34869.55000000,91.09541500,1610477459999,3176747.71344782,2189,29.06125900,1013667.37136402,0
1610477460000,34869.56000000,34902.52000000,34842.68000000,34895.07000000,52.14747800,1610477519999,1818800.27149415,1041,30.22130500,1054134.52568202,0
1610477520000,34895.06000000,34939.30000000,34851.63000000,34931.37000000,31.59921300,1610477579999,1102316.75933266,886,16.56001700,577658.46495635,0
1610477580000,34931.38000000,34938.05000000,34863.36000000,34925.99000000,39.76196900,1610477639999,1388187.39946074,1054,19.77571000,690458.26897978,0
1610477640000,34926.00000000,35019.40000000,34876.42000000,34955.59000000,49.04999900,1610477699999,1714601.77237736,1232,32.06107000,1120834.22707976,0
1610477700000,34955.59000000,35032.72000000,34940.98000000,35000.00000000,50.12668200,1610477759999,1754178.12351846,1159,32.41929200,1134447.54303273,0
1610477760000,35000.00000000,35031.98000000,34980.72000000,35022.53000000,30.12166000,1610477819999,1054125.35293000,725,19.32182700,676181.82352530,0
1610477820000,35022.53000000,35140.00000000,35014.76000000,35125.47000000,56.40692900,1610477879999,1978679.40825166,1452,34.94096500,1225685.37170356,0
1610477880000,35125.47000000,35125.48000000,34982.50000000,35011.35000000,36.73025200,1610477939999,1287317.93019694,997,15.46139000,541971.84047308,0
1610477940000,35011.64000000,35073.70000000,35000.00000000,35040.78000000,31.69118600,1610477999999,1109942.52966189,750,12.41374800,434862.55014417,0
1610478000000,35040.78000000,35040.79000000,34916.16000000,34924.43000000,28.39063500,1610478059999,992992.00038830,987,12.15428600,425199.16897343,0
1610478060000,34927.95000000,34933.18000000,34799.99000000,34850.00000000,72.06570700,1610478119999,2511607.80853577,1741,27.46127600,957503.42564656,0
1610478120000,34850.00000000,34854.17000000,34700.00000000,34754.59000000,114.51668100,1610478179999,3982278.46444604,2337,40.73664100,1416999.73418520,0
1610478180000,34754.60000000,34828.87000000,34718.78000000,34788.04000000,69.71136800,1610478239999,2424058.66035673,1384,32.80619500,1141077.80154083,0
1610478240000,34787.41000000,34829.14000000,34735.52000000,34797.05000000,79.79319200,1610478299999,2774410.34886605,1156,50.60820500,1759563.48119810,0
1610478300000,34797.06000000,34888.48000000,34782.08000000,34835.24000000,56.61771600,1610478359999,1971975.26042620,1063,39.14620800,1363639.68527120,0
1610478360000,34835.24000000,34850.00000000,34800.00000000,34822.82000000,42.09900600,1610478419999,1465849.77091146,763,23.71817700,825856.89839258,0
1610478420000,34825.99000000,34837.21000000,34790.00000000,34829.96000000,21.84512400,1610478479999,760471.84947005,673,12.54509400,436729.24186151,0
1610478480000,34828.42000000,34895.66000000,34828.41000000,34850.00000000,29.21764800,1610478539999,1018325.64072831,766,19.06734700,664516.66525829,0
1610478540000,34848.52000000,34849.93000000,34690.00000000,34722.02000000,70.11629800,1610478599999,2436246.23300307,1619,22.87576500,794675.20860598,0
1610478600000,34722.02000000,34792.39000000,34640.00000000,34749.82000000,73.81093300,1610478659999,2561964.28552434,1967,34.14557000,1185560.45377080,0
1610478660000,34749.11000000,34883.83000000,34723.02000000,34798.25000000,88.89815300,1610478719999,3093883.37052061,1749,42.03029800,1462850.61601497,0
1610478720000,34799.99000000,34890.59000000,34799.98000000,34890.59000000,39.47060100,1610478779999,1375875.93597456,1035,23.09207900,804927.36242976,0
1610478780000,34890.58000000,34896.78000000,34770.00000000,34783.66000000,48.00755100,1610478839999,1672511.54316862,1088,27.96312500,974367.08880173,0
1610478840000,34783.65000000,34881.04000000,34783.65000000,34874.66000000,23.15012300,1610478899999,806757.14431529,847,14.31827800,499000.00415540,0
1610478900000,34874.66000000,34947.71000000,34770.00000000,34942.05000000,51.87653400,1610478959999,1809144.59067790,1570,31.77428700,1108146.31201554,0
1610478960000,34942.06000000,34960.21000000,34905.46000000,34919.90000000,27.92555500,1610479019999,975617.73682007,918,15.42100300,538810.95015067,0
1610479020000,34919.90000000,34930.22000000,34860.00000000,34874.42000000,25.65464700,1610479079999,895382.52726149,762,9.36412000,326846.57987373,0
1610479080000,34874.42000000,34928.44000000,34820.00000000,34870.05000000,26.84429400,1610479139999,935872.37753686,881,12.13733400,423224.06926692,0
1610479140000,34868.75000000,34881.51000000,34785.71000000,34848.38000000,23.03102500,1610479199999,802366.82126046,739,7.79411900,271550.28789910,0
1610479200000,34845.39000000,34895.05000000,34801.33000000,34836.21000000,29.64243400,1610479259999,1032958.17244386,851,14.20040300,494844.89308459,0
1610479260000,34836.62000000,34897.95000000,34828.19000000,34887.50000000,26.95173500,1610479319999,939524.23674529,755,16.61130600,579068.08207765,0
1610479320000,34889.09000000,34892.22000000,34800.50000000,34810.71000000,13.62125600,1610479379999,474532.93381542,495,5.85140700,203818.84836749,0
1610479380000,34810.72000000,34820.00000000,34717.38000000,34725.01000000,52.73859700,1610479439999,1832733.24392052,1226,17.53392900,609257.22080848,0
1610479440000,34725.01000000,34725.01000000,34550.00000000,34638.34000000,138.61849900,1610479499999,4802113.90158082,2792,33.72174100,1168048.84604268,0
1610479500000,34641.02000000,34643.39000000,34500.00000000,34527.95000000,74.46947600,1610479559999,2573892.41298807,1840,24.68495000,853845.79122374,0
1610479560000,34527.94000000,34593.46000000,34500.01000000,34551.74000000,81.31848300,1610479619999,2809406.76068588,1464,44.50767800,1537783.02471802,0
1610479620000,34552.24000000,34607.35000000,34468.00000000,34479.00000000,130.19909400,1610479679999,4493708.64915486,1861,62.55241200,2159197.72824701,0
1610479680000,34479.00000000,34576.00000000,34479.00000000,34541.36000000,48.58577500,1610479739999,1677788.29952588,1239,28.68403600,990573.37989923,0
1610479740000,34541.36000000,34576.00000000,34508.36000000,34576.00000000,37.55391500,1610479799999,1297502.91117952,1115,20.43979400,706247.51954722,0
1610479800000,34575.36000000,34654.00000000,34522.73000000,34645.35000000,63.99446500,1610479859999,2213877.64919086,1585,40.46996400,1400547.73989631,0
1610479860000,34645.35000000,34701.67000000,34507.90000000,34584.23000000,93.46157400,1610479919999,3235831.81978047,2066,54.79675900,1897741.50122351,0
1610479920000,34584.23000000,34635.63000000,34546.11000000,34620.84000000,66.70576300,1610479979999,2307849.02203297,1758,38.54950800,1333819.80247155,0
1610479980000,34620.84000000,34620.84000000,34504.46000000,34534.53000000,78.72319000,1610480039999,2721682.47763242,1500,28.08663300,971172.41746631,0
1610480040000,34514.51000000,34576.59000000,34500.00000000,34515.66000000,76.55051200,1610480099999,2642640.98526390,1357,37.47496000,1293815.70438497,0
1610480100000,34515.67000000,34546.28000000,34411.00000000,34486.23000000,149.42806100,1610480159999,5152763.36156251,2389,58.97606100,2033990.79168950,0
1610480160000,34486.17000000,34488.30000000,34418.04000000,34452.63000000,67.37717500,1610480219999,2321174.14564248,1373,27.68458400,953916.97403492,0
1610480220000,34452.62000000,34534.12000000,34440.12000000,34524.11000000,48.45595600,1610480279999,1671088.49380450,1313,30.76407000,1061006.78636911,0
1610480280000,34524.03000000,34617.54000000,34520.27000000,34597.63000000,62.39663700,1610480339999,2157428.18177738,1515,39.87266900,1378448.34817738,0
1610480340000,34597.63000000,34601.45000000,34407.00000000,34424.94000000,80.55519800,1610480399999,2776369.07475974,1844,35.05658400,1208207.02381794,0
1610480400000,34424.94000000,34442.07000000,34268.55000000,34307.09000000,143.07451100,1610480459999,4915184.72542257,3136,57.52217000,1976719.69651424,0
1610480460000,34307.09000000,34400.00000000,34307.09000000,34351.72000000,80.48741000,1610480519999,2764992.74284880,1613,31.23053400,1073014.45585238,0
1610480520000,34350.00000000,34385.32000000,34284.27000000,34339.09000000,108.90832900,1610480579999,3739217.16063220,1545,36.41374800,1250089.86563685,0
1610480580000,34339.09000000,34374.30000000,34255.08000000,34274.72000000,59.45093400,1610480639999,2039206.30446300,1467,28.90460600,991606.01312046,0
1610480640000,34273.56000000,34334.60000000,34252.00000000,34261.47000000,55.83510300,1610480699999,1914816.74093554,1268,28.59762700,980768.82252708,0
1610480700000,34261.46000000,34283.53000000,34178.89000000,34204.27000000,120.47167300,1610480759999,4122906.18032588,2163,36.87514800,1262347.19294126,0
1610480760000,34206.98000000,34430.72000000,34198.00000000,34395.30000000,78.36180900,1610480819999,2690606.44690755,1904,55.61747300,1909920.93256430,0
1610480820000,34399.35000000,34475.00000000,34331.75000000,34468.93000000,58.85148100,1610480879999,2024409.71444626,1557,34.91773100,1201108.24173999,0
1610480880000,34468.93000000,34600.00000000,34440.36000000,34590.00000000,104.56085000,1610480939999,3609351.38596554,2079,81.30815400,2806818.05172173,0
1610480940000,34590.00000000,34634.84000000,34506.97000000,34611.23000000,67.85589300,1610480999999,2346011.19401773,1608,41.34894100,1429734.57337881,0
1610481000000,34611.24000000,34642.51000000,34539.68000000,34636.17000000,49.05573000,1610481059999,1696734.46319547,1178,19.59822800,677913.46624892,0
1610481060000,34637.90000000,34645.10000000,34580.00000000,34597.77000000,52.04215300,1610481119999,1800657.79177909,955,23.12125600,800096.76979143,0
1610481120000,34597.69000000,34641.75000000,34573.02000000,34636.31000000,53.97363300,1610481179999,1867492.61144284,733,35.80531800,1238916.08803404,0
1610481180000,34636.31000000,34647.99000000,34598.69000000,34614.21000000,28.04637300,1610481239999,970985.97172236,810,15.41074600,533524.26473751,0
1610481240000,34611.41000000,34625.00000000,34558.69000000,34588.84000000,30.16802900,1610481299999,1043607.03842500,886,11.05009800,382276.92925864,0
1610481300000,34588.85000000,34800.00000000,34588.61000000,34785.44000000,101.24084800,1610481359999,3516927.63327864,2357,72.68776400,2524852.09091697,0
1610481360000,34770.74000000,34783.44000000,34680.57000000,34731.66000000,86.96758600,1610481419999,3018636.65133877,1261,50.91178900,1766886.68427081,0
1610481420000,34731.65000000,34732.03000000,34679.49000000,34688.90000000,49.82824800,1610481479999,1729320.88168293,1008,10.43104500,362031.21761563,0
1610481480000,34688.90000000,34720.00000000,34674.92000000,34677.95000000,27.07103100,1610481539999,939384.60814914,719,17.58212400,610109.61503115,0
1610481540000,34677.95000000,34715.00000000,34663.23000000,34685.11000000,25.03780400,1610481599999,868514.06276706,721,12.97821100,450176.35747752,0
1610481600000,34686.10000000,34686.10000000,34518.38000000,34524.30000000,51.67092100,1610481659999,1787553.62539207,1937,19.78488600,684282.86411499,0
1610481660000,34524.30000000,34583.32000000,34506.13000000,34572.92000000,40.14630900,1610481719999,1386834.29241625,1383,23.70202800,818875.04658595,0
1610481720000,34572.91000000,34702.22000000,34572.91000000,34630.64000000,36.88444100,1610481779999,1278241.72599732,1409,19.07372000,661016.27126280,0
1610481780000,34637.11000000,34645.04000000,34549.96000000,34562.08000000,38.43146600,1610481839999,1329306.20613898,1142,13.56884400,469408.62084208,0
1610481840000,34562.07000000,34580.00000000,34500.00000000,34511.50000000,17.05282000,1610481899999,589058.53211086,912,5.96240000,205990.52239891,0
1610481900000,34511.50000000,34528.40000000,34373.31000000,34394.22000000,50.92813400,1610481959999,1754795.21083766,2061,20.69513600,712909.05799645,0
1610481960000,34394.22000000,34430.43000000,34235.81000000,34266.01000000,122.23372300,1610482019999,4195781.56456038,2592,45.94324800,1577061.44324388,0
1610482020000,34272.02000000,34296.83000000,34204.57000000,34266.63000000,105.64277400,1610482079999,3618103.46471652,1945,41.25869200,1413102.55271465,0
1610482080000,34266.63000000,34326.53000000,34200.00000000,34323.94000000,78.57744600,1610482139999,2691227.61188613,1624,30.99017500,1061602.88322070,0
1610482140000,34326.51000000,34396.47000000,34237.60000000,34270.86000000,65.62867000,1610482199999,2252132.14146736,1899,27.95659500,959684.30978337,0
1610482200000,34270.40000000,34364.69000000,34210.00000000,34261.34000000,83.02161000,1610482259999,2845731.56244859,1674,34.70401400,1189746.65646028,0
1610482260000,34258.99000000,34354.46000000,34230.77000000,34259.62000000,47.85430800,1610482319999,1640576.86464505,1629,24.31247100,833610.19450002,0
1610482320000,34259.63000000,34323.83000000,34239.26000000,34275.89000000,30.13531000,1610482379999,1033000.38760635,1136,16.74502000,574035.00626694,0
1610482380000,34283.75000000,34380.16000000,34250.00000000,34373.44000000,45.20569400,1610482439999,1550244.91599449,1235,26.48006700,908061.39420005,0
1610482440000,34368.66000000,34460.25000000,34300.15000000,34312.25000000,90.42657500,1610482499999,3109591.13185785,1919,38.30710500,1317931.53326487,0
1610482500000,34312.25000000,34328.36000000,34195.00000000,34209.36000000,91.98414600,1610482559999,3151634.29498214,1977,19.70059700,674894.72934322,0
1610482560000,34209.36000000,34239.99000000,34120.01000000,34143.24000000,117.16452200,1610482619999,4004002.94275986,2493,44.57829700,1523932.70299673,0
1610482620000,34150.95000000,34160.70000000,34066.66000000,34080.89000000,97.87125700,1610482679999,3338499.96973459,2345,31.41796700,1071894.73376663,0
1610482680000,34086.63000000,34089.76000000,34000.00000000,34036.48000000,247.02186700,1610482739999,8403616.11543483,3290,63.72025000,2168953.73174309,0
1610482740000,34036.48000000,34105.20000000,34007.58000000,34088.32000000,40.74426700,1610482799999,1387949.47684626,1525,24.44277000,832746.95139035,0
1610482800000,34090.02000000,34161.58000000,34083.64000000,34111.13000000,64.95005500,1610482859999,2216044.98378130,1707,39.25835500,1339687.90405878,0
1610482860000,34111.13000000,34116.69000000,34052.45000000,34080.95000000,34.26290100,1610482919999,1167931.46305316,1169,14.38320700,490300.74635590,0
1610482920000,34088.74000000,34100.00000000,34018.09000000,34040.58000000,42.10040200,1610482979999,1434022.92242319,1306,17.99486400,612965.53433296,0
1610482980000,34040.58000000,34100.00000000,34029.07000000,34083.32000000,35.56681400,1610483039999,1211575.97367427,1315,18.12029000,617371.19956918,0
1610483040000,34076.92000000,34081.01000000,33880.00000000,33910.97000000,132.46390600,1610483099999,4499365.25601405,3048,36.22992000,1230489.29524124,0
1610483100000,33910.97000000,34076.57000000,33857.13000000,34039.98000000,263.14279000,1610483159999,8925521.43169371,3397,176.42719000,5982501.78369699,0
1610483160000,34030.95000000,34290.62000000,34016.75000000,34263.99000000,115.72308000,1610483219999,3951915.65089740,2722,85.89098100,2933749.40061749,0
1610483220000,34263.99000000,34300.00000000,34200.00000000,34241.52000000,99.44229100,1610483279999,3406190.23880011,2168,48.85016000,1673616.68372863,0
1610483280000,34245.80000000,34300.00000000,34172.83000000,34270.31000000,79.56131200,1610483339999,2723932.28431168,1657,40.68938800,1392848.84153063,0
1610483340000,34270.31000000,34300.00000000,34169.55000000,34224.54000000,97.16699400,1610483399999,3327202.44393542,1689,36.70615600,1256995.73767655,0
1610483400000,34224.54000000,34230.07000000,34017.89000000,34050.84000000,64.93356900,1610483459999,2214057.06870650,1879,24.52855300,836365.53166101,0
1610483460000,34050.83000000,34050.83000000,33900.00000000,33926.45000000,69.66912800,1610483519999,2366296.89699507,2170,16.90347700,573887.13024312,0
1610483520000,33925.08000000,34035.31000000,33869.55000000,33886.13000000,78.08120300,1610483579999,2649606.07815587,1905,35.72506700,1212814.99113380,0
1610483580000,33886.13000000,33967.60000000,33855.16000000,33897.25000000,70.30509100,1610483639999,2383346.81069289,1633,33.49751500,1135680.51677168,0
1610483640000,33897.25000000,33954.81000000,33855.00000000,33875.69000000,52.33890600,1610483699999,1774325.51144865,1456,21.09937500,715432.20587771,0
1610483700000,33875.70000000,33895.20000000,33808.00000000,33879.45000000,74.20781100,1610483759999,2511564.70221473,2325,31.58107700,1068959.58883192,0
1610483760000,33879.44000000,34058.83000000,33837.10000000,33969.55000000,151.59086100,1610483819999,5148668.02294016,2751,99.91907900,3394564.54105218,0
1610483820000,33967.98000000,33970.00000000,33762.00000000,33776.63000000,126.58384000,1610483879999,4282542.90455453,2563,33.55607100,1135987.72977277,0
1610483880000,33776.62000000,33894.17000000,33730.00000000,33822.94000000,120.48202500,1610483939999,4072084.64096834,2638,55.09757100,1862799.93004002,0
1610483940000,33822.94000000,33887.14000000,33800.30000000,33828.71000000,60.54851700,1610483999999,2049152.53209464,1704,29.25800400,990288.52696850,0
1610484000000,33823.11000000,34030.61000000,33800.15000000,33969.99000000,82.60894200,1610484059999,2801253.10143779,1856,56.76652600,1925366.43662042,0
1610484060000,33970.00000000,34001.02000000,33912.40000000,33971.14000000,46.08214500,1610484119999,1565402.67137774,1636,24.54920700,833929.89334586,0
1610484120000,33971.14000000,33976.47000000,33760.00000000,33805.68000000,122.70350700,1610484179999,4152644.76598572,2103,32.09256900,1086027.79179180,0
1610484180000,33805.69000000,33914.38000000,33805.69000000,33899.81000000,35.25422400,1610484239999,1193777.96095986,1485,18.93339100,641208.69257420,0
1610484240000,33895.33000000,33972.83000000,33842.54000000,33954.69000000,43.76977200,1610484299999,1484702.63622796,1466,26.05288300,883781.84710601,0
1610484300000,33954.69000000,34136.90000000,33800.00000000,34107.63000000,167.70440600,1610484359999,5701844.27268903,3026,93.01167700,3164834.62409943,0
1610484360000,34107.63000000,34200.00000000,34102.83000000,34138.30000000,105.05840600,1610484419999,3588894.98829619,2102,69.84915100,2386443.92325873,0
1610484420000,34137.02000000,34200.00000000,34094.51000000,34162.35000000,63.63039300,1610484479999,2173511.12030273,1759,30.32420100,1036199.22258256,0
1610484480000,34162.35000000,34190.00000000,34097.83000000,34097.83000000,91.17918500,1610484539999,3113474.80215334,1661,24.65452600,842057.94170869,0
1610484540000,34097.83000000,34153.07000000,34082.36000000,34127.02000000,42.30918900,1610484599999,1443489.83797704,1309,18.71967900,638673.97266661,0
1610484600000,34125.31000000,34125.31000000,34033.26000000,34059.45000000,43.43979400,1610484659999,1479990.94534104,1233,15.19865100,517976.79155216,0
1610484660000,34059.45000000,34082.71000000,33969.36000000,34003.96000000,37.21954000,1610484719999,1266264.82830164,1257,11.48867600,391047.86618139,0
1610484720000,34004.00000000,34007.49000000,33884.64000000,33904.55000000,37.95432500,1610484779999,1288022.62289185,1328,11.48107000,389721.75755757,0
1610484780000,33904.54000000,33967.86000000,33861.15000000,33922.40000000,123.70175500,1610484839999,4194476.33004734,1712,88.67781800,3006807.26939865,0
1610484840000,33919.79000000,34150.83000000,33900.00000000,34077.61000000,149.77062400,1610484899999,5094914.05627322,2569,60.11883500,2046245.15371037,0
1610484900000,34079.33000000,34313.85000000,34079.33000000,34260.10000000,126.72964100,1610484959999,4339235.94377138,2729,77.93859800,2668252.45061726,0
1610484960000,34260.09000000,34322.39000000,34204.45000000,34317.57000000,85.12364000,1610485019999,2916552.29434904,1639,51.07593900,1750259.51553158,0
1610485020000,34317.58000000,34339.85000000,34261.25000000,34289.83000000,115.87877900,1610485079999,3974892.82315474,1962,38.86758400,1333424.09232129,0
1610485080000,34291.32000000,34312.51000000,34242.31000000,34288.53000000,79.59465800,1610485139999,2729150.22922834,1673,24.33922700,834578.22972811,0
1610485140000,34288.53000000,34320.00000000,34283.00000000,34287.95000000,103.51563500,1610485199999,3550263.88910140,1420,34.09477100,1169431.40339287,0
1610485200000,34287.95000000,34287.96000000,34067.53000000,34245.25000000,179.78418500,1610485259999,6156011.03049679,2681,36.24573800,1241405.64523696,0
1610485260000,34245.25000000,34399.55000000,34245.25000000,34359.44000000,122.77717900,1610485319999,4219397.10110525,2424,52.69652100,1810857.02175831,0
1610485320000,34360.23000000,34415.34000000,34350.82000000,34371.06000000,155.89446900,1610485379999,5360818.22563861,2108,45.43835500,1562550.47831663,0
1610485380000,34371.06000000,34489.53000000,34358.95000000,34411.64000000,119.74225800,1610485439999,4122549.73433255,2319,59.45920700,2048013.12036489,0
1610485440000,34411.65000000,34448.57000000,34363.00000000,34364.93000000,112.83269100,1610485499999,3881920.16339526,2123,63.65161300,2190469.86730216,0
1610485500000,34364.93000000,34427.14000000,34332.85000000,34342.79000000,64.31111800,1610485559999,2210561.36182096,1568,22.58182500,776305.52237794,0
1610485560000,34342.78000000,34347.45000000,34314.95000000,34339.55000000,27.72858900,1610485619999,952065.84736794,774,13.57457000,466112.65863952,0
1610485620000,34332.18000000,34440.00000000,34332.18000000,34344.59000000,63.51885900,1610485679999,2185183.86969384,1606,29.92802500,1029648.82565967,0
1610485680000,34344.59000000,34423.60000000,34338.32000000,34350.88000000,50.03241100,1610485739999,1719881.05922006,1282,19.51347600,670784.94884709,0
1610485740000,34351.55000000,34351.55000000,34262.49000000,34291.05000000,60.27411000,1610485799999,2067671.32466809,1519,21.85101400,749638.80776502,0
1610485800000,34291.05000000,34425.41000000,34291.04000000,34301.12000000,57.54558700,1610485859999,1976717.08218602,1726,29.10037500,999936.29637166,0
1610485860000,34301.67000000,34373.38000000,34289.30000000,34362.06000000,51.18741000,1610485919999,1757029.16056381,1153,30.83148900,1058362.46335244,0
1610485920000,34367.41000000,34440.00000000,34345.50000000,34403.26000000,40.56618900,1610485979999,1395581.33090545,1052,21.78058900,749341.58984676,0
1610485980000,34400.64000000,34440.00000000,34341.86000000,34352.21000000,40.93759000,1610486039999,1407960.45742364,1314,19.93335800,685688.16491289,0
1610486040000,34352.21000000,34425.32000000,34326.49000000,34357.33000000,57.07478300,1610486099999,1962440.50952120,1400,26.76109900,920156.68416497,0
1610486100000,34357.33000000,34367.04000000,34287.35000000,34297.71000000,45.07479300,1610486159999,1546806.15851505,1269,18.39408000,631231.98234991,0
1610486160000,34297.71000000,34441.79000000,34290.11000000,34377.59000000,42.92805000,1610486219999,1475886.46273533,1209,21.69782400,746122.35593775,0
1610486220000,34381.81000000,34411.62000000,34350.00000000,34363.24000000,27.52816100,1610486279999,946486.99391282,734,18.06189900,621072.28282086,0
1610486280000,34367.94000000,34379.99000000,34300.00000000,34300.05000000,47.91880000,1610486339999,1645133.79116918,1079,25.75100900,883954.69519708,0
1610486340000,34300.05000000,34339.93000000,34300.00000000,34312.19000000,24.79770000,1610486399999,850875.70670027,743,9.79541400,336125.75679991,0
1610486400000,34312.19000000,34349.76000000,34281.63000000,34309.70000000,60.14664900,1610486459999,2063894.16624064,1029,24.74798300,849401.22696526,0
1610486460000,34309.70000000,34400.00000000,34303.72000000,34399.99000000,23.74013800,1610486519999,815247.07825807,851,13.33125200,457930.54883628,0
1610486520000,34400.00000000,34410.99000000,34359.24000000,34368.75000000,25.72507000,1610486579999,884516.44316653,708,9.49177800,326364.77437637,0
1610486580000,34368.74000000,34369.24000000,34125.10000000,34167.09000000,115.20754100,1610486639999,3940487.24310962,2377,40.43101700,1382703.09184508,0
1610486640000,34167.09000000,34168.95000000,34011.00000000,34061.63000000,106.29927800,1610486699999,3622684.49140775,2361,40.95945700,1395981.05512764,0
1610486700000,34061.63000000,34097.31000000,34011.90000000,34079.75000000,39.31060700,1610486759999,1338896.11960725,1190,19.14474300,652117.48618735,0
1610486760000,34078.36000000,34125.84000000,34050.06000000,34106.39000000,35.03253000,1610486819999,1194261.18714718,928,17.65787500,601946.21501305,0
1610486820000,34108.10000000,34108.11000000,34045.58000000,34093.96000000,38.68629500,1610486879999,1317952.54311527,823,18.54681600,631881.57038918,0
1610486880000,34093.96000000,34097.60000000,34030.00000000,34062.95000000,28.73968000,1610486939999,978908.14850634,816,18.34931000,625041.71849488,0
1610486940000,34061.23000000,34119.99000000,34061.23000000,34108.69000000,27.61396900,1610486999999,941366.14862120,760,18.18937200,620150.96817453,0
1610487000000,34110.39000000,34110.39000000,33987.55000000,34047.10000000,49.30627800,1610487059999,1678996.06017396,1175,19.86287400,676270.33962122,0
1610487060000,34047.10000000,34082.44000000,34012.70000000,34021.96000000,31.85905100,1610487119999,1084540.19743075,897,15.04383900,512152.72051233,0
1610487120000,34018.75000000,34050.00000000,33903.00000000,34036.32000000,66.84350700,1610487179999,2271578.12242738,1929,27.42225900,932204.17980647,0
1610487180000,34036.33000000,34043.80000000,33855.13000000,33890.00000000,103.60624900,1610487239999,3514512.66217135,1928,47.40430600,1608092.14486580,0
1610487240000,33890.00000000,33913.59000000,33801.04000000,33870.99000000,98.05479200,1610487299999,3319722.62020065,1731,63.58134500,2152767.06655194,0
1610487300000,33869.28000000,33907.43000000,33803.70000000,33861.17000000,74.75842800,1610487359999,2530904.41860226,1519,42.22213400,1429494.48680240,0
1610487360000,33861.22000000,34036.50000000,33821.91000000,34002.56000000,99.80245900,1610487419999,3385728.40521940,1891,62.09233300,2106530.29428793,0
1610487420000,34002.56000000,34013.13000000,33874.84000000,33908.01000000,65.93554900,1610487479999,2239019.50342132,1187,27.48863200,933704.79137803,0
1610487480000,33908.02000000,34000.00000000,33890.30000000,33979.95000000,37.58117600,1610487539999,1275845.46080275,1007,21.24762200,721520.65895567,0
1610487540000,33978.24000000,33987.79000000,33940.86000000,33974.95000000,20.70260000,1610487599999,703186.62703500,826,12.18998000,414057.72352777,0
1610487600000,33974.95000000,34115.54000000,33972.14000000,34060.49000000,57.48796700,1610487659999,1957464.84102855,1607,34.57439900,1177180.55903575,0
1610487660000,34060.50000000,34189.06000000,34060.50000000,34133.30000000,51.26839700,1610487719999,1750255.86912948,1393,23.70895600,809385.83040791,0
1610487720000,34133.29000000,34225.13000000,34122.92000000,34212.79000000,51.16236000,1610487779999,1749037.81552363,1144,24.73778400,845674.26179344,0
1610487780000,34212.79000000,34250.85000000,34167.88000000,34219.17000000,97.19543100,1610487839999,3325190.97476202,1451,45.74007600,1565137.75520165,0
1610487840000,34219.17000000,34329.50000000,34208.37000000,34266.96000000,47.29563900,1610487899999,1621364.35234287,1595,28.05820200,962026.82373252,0
1610487900000,34266.96000000,34325.00000000,34251.47000000,34286.10000000,44.92493500,1610487959999,1540349.51242773,981,25.62460600,878693.43479322,0
1610487960000,34286.09000000,34350.00000000,34236.25000000,34345.26000000,53.93064500,1610488019999,1849099.32887615,1095,36.26442600,1243509.98831359,0
1610488020000,34344.76000000,34394.96000000,34310.60000000,34394.54000000,78.71795400,1610488079999,2705148.77444508,1564,41.37657100,1421944.00166603,0
1610488080000,34392.83000000,34457.88000000,34377.53000000,34444.77000000,77.73611800,1610488139999,2676015.95665208,1655,42.36547400,1458412.74129321,0
1610488140000,34443.04000000,34634.51000000,34413.32000000,34577.37000000,194.43511800,1610488199999,6715755.33513121,3457,95.58648100,3300412.60198761,0
1610488200000,34577.37000000,34636.36000000,34491.50000000,34513.33000000,110.36187900,1610488259999,3814844.18613639,1979,30.96945900,1070788.03208028,0
