1762680600000000,101962.81000000,101975.24000000,101962.80000000,101975.21000000,5.09455000,1762680659999999,519472.02102890,895,4.42708000,451411.16286130,0
1762680660000000,101975.21000000,101975.21000000,101924.92000000,101924.95000000,4.30218000,1762680719999999,438577.50308520,829,0.40541000,41321.98158460,0
1762680720000000,101924.95000000,101956.93000000,101924.94000000,101956.92000000,2.38261000,1762680779999999,242879.72096320,789,1.37015000,139668.44839870,0
1762680780000000,101956.93000000,101956.93000000,101918.15000000,101918.16000000,2.22276000,1762680839999999,226569.32891400,954,0.29383000,29947.89525300,0
1762680840000000,101918.15000000,101979.99000000,101918.15000000,101979.98000000,9.98384000,1762680899999999,1017900.32030470,1802,8.05005000,820723.91507540,0
1762680900000000,101979.99000000,102000.00000000,101979.98000000,102000.00000000,16.96686000,1762680959999999,1730322.99285040,1376,15.79562000,1610867.40950550,0
1762680960000000,102000.00000000,102035.94000000,102000.00000000,102021.79000000,5.45593000,1762681019999999,556628.60688500,663,2.52556000,257633.03970210,0
1762681020000000,102021.78000000,102021.79000000,101966.21000000,101979.83000000,4.90874000,1762681079999999,500701.64403330,1262,0.66608000,67938.22694710,0
1762681080000000,101979.82000000,101979.83000000,101932.12000000,101963.85000000,2.63706000,1762681139999999,268842.94035850,1929,0.79845000,81399.68091290,0
1762681140000000,101963.84000000,102006.35000000,101963.84000000,101984.22000000,2.41430000,1762681199999999,246233.11705280,1160,1.22458000,124882.75934790,0
1762681200000000,101984.21000000,102001.26000000,101977.06000000,101977.07000000,2.95594000,1762681259999999,301467.52541390,868,1.47993000,150932.62212950,0
1762681260000000,101977.07000000,101977.07000000,101977.06000000,101977.06000000,0.22016000,1762681319999999,22451.27044980,113,0.09202000,9383.92998140,0
1762681320000000,101977.06000000,101984.84000000,101977.06000000,101978.12000000,1.09571000,1762681379999999,111742.56829240,427,0.44650000,45533.23840820,0
1762681380000000,101978.13000000,101979.50000000,101922.92000000,101922.92000000,5.30463000,1762681439999999,540879.02432940,1636,0.59160000,60327.90752220,0
1762681440000000,101922.92000000,101922.92000000,101905.66000000,101905.82000000,1.65133000,1762681499999999,168292.08240130,773,0.37269000,37981.03413100,0
1762681500000000,101905.83000000,101905.83000000,101860.00000000,101873.46000000,10.34641000,1762681559999999,1054132.52872250,1998,3.58523000,365214.13770580,0
1762681560000000,101873.46000000,101892.87000000,101868.12000000,101868.13000000,3.50816000,1762681619999999,357414.55379460,836,0.89306000,90978.98331900,0
1762681620000000,101868.13000000,101868.13000000,101782.00000000,101801.23000000,24.15638000,1762681679999999,2459355.68295110,2118,1.60075000,162959.19877200,0
1762681680000000,101801.24000000,101837.09000000,101778.00000000,101778.00000000,10.01552000,1762681739999999,1019710.70563960,1533,5.56547000,566663.86331020,0
1762681740000000,101778.01000000,101816.37000000,101763.26000000,101799.92000000,11.32889000,1762681799999999,1153078.00009670,1640,2.89429000,294573.28311100,0
1762681800000000,101799.91000000,101815.24000000,101776.04000000,101776.04000000,3.34898000,1762681859999999,340882.75887440,824,1.21208000,123379.05783400,0
1762681860000000,101776.04000000,101784.67000000,101728.13000000,101784.66000000,15.08488000,1762681919999999,1534889.50424260,2156,5.04630000,513407.35463860,0
1762681920000000,101784.66000000,101784.67000000,101695.00000000,101695.00000000,10.33275000,1762681979999999,1051189.52240380,1723,0.26202000,26651.18595970,0
1762681980000000,101695.00000000,101695.01000000,101662.65000000,101662.65000000,12.31618000,1762682039999999,1252301.69207890,2083,3.52518000,358410.56305520,0
1762682040000000,101662.66000000,101675.69000000,101633.31000000,101651.30000000,7.58281000,1762682099999999,770805.31952330,1893,3.57695000,363581.72239600,0
1762682100000000,101651.30000000,101672.82000000,101648.81000000,101648.82000000,7.78000000,1762682159999999,790927.01749680,1121,3.96900000,403496.25986600,0
1762682160000000,101648.82000000,101664.70000000,101631.62000000,101645.62000000,11.54685000,1762682219999999,1173677.82622180,1434,8.22524000,836007.33141150,0
1762682220000000,101645.63000000,101701.16000000,101645.62000000,101689.06000000,6.97514000,1762682279999999,709236.54444100,1539,5.03242000,511671.95486280,0
1762682280000000,101689.05000000,101689.06000000,101653.89000000,101680.03000000,6.94403000,1762682339999999,705921.28057790,1251,6.27852000,638255.80168570,0
1762682340000000,101680.02000000,101698.68000000,101657.45000000,101657.46000000,16.20364000,1762682399999999,1647674.42276460,1390,5.60767000,570153.79094820,0
1762682400000000,101657.46000000,101664.91000000,101572.80000000,101609.77000000,36.67542000,1762682459999999,3727181.27564900,3398,10.81657000,1099237.35998420,0
1762682460000000,101609.76000000,101609.77000000,101560.00000000,101560.00000000,5.57212000,1762682519999999,565999.20862170,1507,0.91664000,93119.08136590,0
1762682520000000,101560.01000000,101607.79000000,101560.00000000,101599.13000000,5.80793000,1762682579999999,589990.33464230,2148,4.91252000,499035.08083090,0
1762682580000000,101599.14000000,101599.14000000,101548.48000000,101575.52000000,3.83652000,1762682639999999,389669.49552840,1967,1.96428000,199506.69404860,0
1762682640000000,101575.52000000,101631.31000000,101567.31000000,101631.31000000,12.51386000,1762682699999999,1271188.70089710,3181,11.94502000,1213397.50110260,0
1762682700000000,101631.30000000,101631.30000000,101554.08000000,101589.85000000,5.17148000,1762682759999999,525342.77122480,1290,3.17352000,322346.34991450,0
1762682760000000,101589.85000000,101621.43000000,101569.32000000,101581.51000000,12.39782000,1762682819999999,1259423.48371720,2323,5.27833000,536207.60713640,0
1762682820000000,101581.51000000,101581.52000000,101500.01000000,101541.34000000,23.67303000,1762682879999999,2403369.53563840,4236,7.07497000,718304.87191210,0
1762682880000000,101541.34000000,101607.96000000,101541.33000000,101607.96000000,10.35756000,1762682939999999,1051967.52555110,2308,9.69732000,984904.42838210,0
1762682940000000,101607.96000000,101620.69000000,101588.61000000,101601.75000000,15.04430000,1762682999999999,1528649.21163350,1984,7.26875000,738514.16494480,0
1762683000000000,101601.75000000,101604.64000000,101564.06000000,101604.64000000,5.17290000,1762683059999999,525453.80721640,2415,4.21748000,428399.44671080,0
1762683060000000,101604.64000000,101620.64000000,101553.97000000,101553.97000000,14.02162000,1762683119999999,1424364.65360030,1321,0.60518000,61483.77077710,0
1762683120000000,101553.98000000,101585.80000000,101550.02000000,101551.73000000,14.59282000,1762683179999999,1482018.95558290,1626,2.32823000,236449.45169460,0
1762683180000000,101551.73000000,101596.12000000,101534.25000000,101583.70000000,2.57639000,1762683239999999,261656.71540710,1497,1.48577000,150899.17237620,0
1762683240000000,101583.70000000,101618.38000000,101575.33000000,101618.37000000,9.11887000,1762683299999999,926420.82217430,1622,5.81916000,591161.33279270,0
1762683300000000,101618.38000000,101714.29000000,101618.37000000,101675.55000000,27.34110000,1762683359999999,2779845.84590550,1729,11.86392000,1206055.42208900,0
1762683360000000,101675.55000000,101680.03000000,101664.78000000,101677.11000000,20.59026000,1762683419999999,2093497.48373330,866,9.09219000,924376.08577550,0
1762683420000000,101677.11000000,101677.12000000,101600.00000000,101600.00000000,20.58597000,1762683479999999,2092806.89206330,1525,6.99556000,711187.70487380,0
1762683480000000,101600.00000000,101600.00000000,101554.75000000,101575.07000000,25.41502000,1762683539999999,2581617.85270760,1519,2.78543000,282891.82036290,0
1762683540000000,101575.06000000,101630.09000000,101561.86000000,101599.94000000,12.53096000,1762683599999999,1273010.62868650,2159,10.97854000,1115299.67072240,0
1762683600000000,101599.95000000,101615.23000000,101500.00000000,101533.56000000,78.31933000,1762683659999999,7952947.89048660,2152,7.42661000,754084.33369510,0
1762683660000000,101533.55000000,101568.33000000,101533.55000000,101548.65000000,17.87931000,1762683719999999,1815771.40990460,1635,4.60753000,467875.24250130,0
1762683720000000,101548.66000000,101615.23000000,101537.46000000,101599.98000000,7.97325000,1762683779999999,809862.00060890,2897,6.02634000,612062.73661930,0
1762683780000000,101599.98000000,101663.25000000,101594.81000000,101663.25000000,9.12737000,1762683839999999,927512.30729250,2348,8.90020000,904424.42886440,0
1762683840000000,101663.25000000,101715.24000000,101663.24000000,101715.24000000,6.12767000,1762683899999999,623153.43761060,940,6.02761000,612979.34608850,0
1762683900000000,101715.24000000,101721.38000000,101705.08000000,101721.38000000,5.37830000,1762683959999999,547039.39349110,1118,2.74714000,279406.53689840,0
1762683960000000,101721.38000000,101723.83000000,101692.94000000,101723.83000000,7.97696000,1762684019999999,811262.80873190,1732,3.89020000,395621.48166170,0
1762684020000000,101723.83000000,101764.68000000,101723.82000000,101764.67000000,17.65075000,1762684079999999,1795730.47769760,1757,14.59747000,1485027.21902600,0
1762684080000000,101764.68000000,101800.00000000,101749.78000000,101749.79000000,22.81299000,1762684139999999,2321685.37708520,2218,3.51419000,357646.50543430,0
1762684140000000,101749.79000000,101780.07000000,101749.79000000,101757.38000000,13.35394000,1762684199999999,1358829.68215560,1231,12.77572000,1299982.39887300,0
1762684200000000,101757.37000000,101757.37000000,101702.18000000,101702.19000000,7.91189000,1762684259999999,804891.76756590,1556,0.49234000,50084.14992920,0
1762684260000000,101702.18000000,101702.19000000,101672.54000000,101672.55000000,6.78844000,1762684319999999,690335.17515210,1393,1.32835000,135085.09690610,0
1762684320000000,101672.54000000,101672.54000000,101629.36000000,101639.95000000,30.25971000,1762684379999999,3075659.22316970,2296,7.65290000,777823.80905460,0
1762684380000000,101639.95000000,101639.95000000,101610.42000000,101628.10000000,8.17381000,1762684439999999,830675.06677520,1454,3.62148000,368025.99488610,0
1762684440000000,101628.11000000,101628.11000000,101615.92000000,101615.93000000,1.07511000,1762684499999999,109255.92395780,624,0.26767000,27200.90320760,0
1762684500000000,101615.92000000,101618.96000000,101596.33000000,101618.96000000,12.37685000,1762684559999999,1257638.34146850,2047,8.70216000,884258.97663650,0
1762684560000000,101618.96000000,101634.19000000,101600.00000000,101600.00000000,15.30930000,1762684619999999,1555751.50740560,1290,8.10619000,823716.19890830,0
1762684620000000,101599.76000000,101599.76000000,101589.05000000,101596.61000000,11.43722000,1762684679999999,1161989.53658150,985,2.96987000,301717.21328610,0
1762684680000000,101596.61000000,101622.02000000,101596.61000000,101622.01000000,17.20206000,1762684739999999,1747734.85460820,1539,16.30976000,1657060.90453260,0
1762684740000000,101622.02000000,101622.02000000,101602.76000000,101610.99000000,1.34970000,1762684799999999,137147.96630290,922,0.38081000,38693.60560280,0
1762684800000000,101610.99000000,101693.47000000,101610.99000000,101683.55000000,13.54203000,1762684859999999,1376584.63384980,2148,12.64765000,1285651.16145090,0
1762684860000000,101683.55000000,101690.41000000,101674.06000000,101680.02000000,2.68314000,1762684919999999,272831.60896710,610,1.82370000,185437.54277230,0
1762684920000000,101680.02000000,101680.03000000,101669.86000000,101669.87000000,1.25396000,1762684979999999,127496.63517990,567,0.22327000,22700.57010990,0
1762684980000000,101669.86000000,101710.00000000,101669.86000000,101710.00000000,4.52489000,1762685039999999,460074.58026800,1231,4.28098000,435274.08747850,0
1762685040000000,101710.00000000,101768.89000000,101709.99000000,101765.32000000,9.05442000,1762685099999999,921212.18231520,1900,5.34965000,544226.94047750,0
1762685100000000,101765.33000000,101787.25000000,101765.32000000,101779.86000000,8.23399000,1762685159999999,838017.73799370,2391,6.39336000,650672.11675500,0
1762685160000000,101779.86000000,101816.39000000,101779.86000000,101816.39000000,6.52277000,1762685219999999,664048.12228530,1179,6.17973000,629123.21080680,0
1762685220000000,101816.38000000,101840.00000000,101813.75000000,101840.00000000,5.45243000,1762685279999999,555189.81028780,1456,4.29893000,437740.13943340,0
1762685280000000,101839.99000000,101869.99000000,101822.76000000,101822.78000000,3.81226000,1762685339999999,388272.62635270,2396,1.63992000,167017.88776390,0
1762685340000000,101822.78000000,101899.45000000,101822.78000000,101899.44000000,9.14155000,1762685399999999,931187.84122500,1438,8.77454000,893796.62427060,0
1762685400000000,101899.44000000,101918.00000000,101864.99000000,101883.74000000,8.56586000,1762685459999999,872775.21732250,2477,4.36344000,444551.86795560,0
1762685460000000,101883.74000000,101883.75000000,101862.06000000,101865.62000000,2.07684000,1762685519999999,211572.65353470,750,0.80694000,82201.26007740,0
1762685520000000,101865.62000000,101892.25000000,101865.62000000,101871.82000000,4.91735000,1762685579999999,500995.77468790,873,1.65887000,168998.50645780,0
1762685580000000,101871.82000000,101876.35000000,101852.29000000,101859.99000000,4.84123000,1762685639999999,493139.37644980,2666,0.66906000,68149.94241280,0
1762685640000000,101859.99000000,101863.45000000,101845.78000000,101863.45000000,1.57558000,1762685699999999,160481.39553100,857,0.66509000,67741.78772160,0
1762685700000000,101863.45000000,101863.45000000,101834.03000000,101834.04000000,1.65842000,1762685759999999,168916.46321230,865,0.09042000,9208.09699150,0
1762685760000000,101834.03000000,101834.04000000,101799.43000000,101812.66000000,14.47906000,1762685819999999,1474125.00979570,1428,1.24618000,126870.80432100,0
1762685820000000,101812.66000000,101834.97000000,101812.65000000,101822.69000000,3.18200000,1762685879999999,324017.33959850,1077,1.04685000,106588.83396230,0
1762685880000000,101822.69000000,101848.83000000,101822.69000000,101848.82000000,1.11017000,1762685939999999,113049.82364750,668,0.99742000,101567.80216800,0
1762685940000000,101848.82000000,101876.36000000,101848.82000000,101876.36000000,7.01704000,1762685999999999,714840.03519440,856,1.57546000,160475.85653540,0
1762686000000000,101876.36000000,101939.98000000,101876.35000000,101939.97000000,10.49659000,1762686059999999,1069644.31580100,2407,5.84058000,595154.09331980,0
1762686060000000,101939.98000000,101960.00000000,101921.83000000,101921.84000000,10.91218000,1762686119999999,1112493.82643280,1510,6.36165000,648549.66423700,0
