1701111480000,37014.69000000,37018.54000000,37007.26000000,37007.27000000,14.98176000,1701111539999,554538.06794330,747,3.14637000,116456.77006000,0
1701111540000,37007.27000000,37007.27000000,36964.00000000,36967.16000000,14.35031000,1701111599999,530704.85544670,1205,3.62334000,133966.74837980,0
1701111600000,36967.16000000,36976.95000000,36957.05000000,36976.94000000,23.48141000,1701111659999,868063.19731680,1515,14.43024000,533449.68901240,0
1701111660000,36976.95000000,37018.54000000,36976.94000000,36991.11000000,27.67310000,1701111719999,1023928.27759610,1356,13.47585000,498567.13018640,0
1701111720000,36991.10000000,37018.53000000,36991.10000000,37018.52000000,15.47789000,1701111779999,572752.13017570,1131,10.25357000,379404.07787940,0
1701111780000,37018.53000000,37018.54000000,36998.61000000,37018.53000000,11.85390000,1701111839999,438720.51580080,969,4.67467000,172993.29782680,0
1701111840000,37018.53000000,37018.54000000,36985.37000000,36985.37000000,10.79441000,1701111899999,399424.93216810,954,1.73013000,64008.19061830,0
1701111900000,36985.38000000,36985.38000000,36971.10000000,36980.00000000,12.13534000,1701111959999,448741.02908440,721,6.18049000,228534.53652770,0
1701111960000,36980.00000000,36980.00000000,36954.31000000,36954.32000000,9.82629000,1701112019999,363221.17000660,965,3.08512000,114030.69801150,0
1701112020000,36954.32000000,36959.11000000,36941.25000000,36954.65000000,24.87999000,1701112079999,919332.12443520,994,11.82183000,436813.49279430,0
1701112080000,36954.65000000,36959.11000000,36937.27000000,36937.28000000,12.43824000,1701112139999,459605.26195000,1088,4.69013000,173316.30839490,0
1701112140000,36937.28000000,36950.31000000,36930.00000000,36930.01000000,10.18254000,1701112199999,376159.18022040,1012,4.91530000,181574.54253490,0
1701112200000,36930.00000000,36958.70000000,36921.82000000,36958.70000000,24.02386000,1701112259999,887239.12497690,1121,20.49077000,756748.79390280,0
1701112260000,36958.70000000,36969.63000000,36941.45000000,36941.46000000,21.28339000,1701112319999,786544.09422050,988,5.86329000,216680.78522660,0
1701112320000,36941.45000000,36962.42000000,36941.45000000,36954.25000000,45.06930000,1701112379999,1665535.64393290,852,36.35644000,1343515.91364940,0
1701112380000,36954.25000000,36956.62000000,36944.17000000,36956.62000000,7.97441000,1701112439999,294679.81095480,668,3.52220000,130158.80512540,0
1701112440000,36956.61000000,36977.25000000,36956.61000000,36977.24000000,27.12704000,1701112499999,1002897.43586540,823,24.41106000,902495.66064490,0
1701112500000,36977.25000000,36995.20000000,36976.31000000,36995.19000000,22.57166000,1701112559999,834707.77839270,937,16.64657000,615598.70523320,0
1701112560000,36995.19000000,37003.25000000,36995.19000000,36995.19000000,7.02590000,1701112619999,259951.27371200,690,2.23122000,82551.17815330,0
1701112620000,36995.19000000,37004.29000000,36995.19000000,37001.11000000,8.03385000,1701112679999,297262.93003870,805,5.05934000,187199.07587680,0
1701112680000,37001.12000000,37006.06000000,36991.19000000,37006.06000000,5.52539000,1701112739999,204451.21817080,743,3.12707000,115707.61885630,0
1701112740000,37006.05000000,37006.06000000,36998.01000000,37002.97000000,10.76232000,1701112799999,398220.25056780,567,8.19984000,303397.02077470,0
1701112800000,37002.98000000,37013.67000000,37002.50000000,37013.66000000,9.34183000,1701112859999,345706.19118080,582,5.61644000,207841.57700780,0
1701112860000,37013.66000000,37016.12000000,37006.71000000,37014.74000000,13.48928000,1701112919999,499302.93821090,649,3.71489000,137497.86028330,0
1701112920000,37014.75000000,37016.12000000,37000.01000000,37000.01000000,16.09824000,1701112979999,595816.33069060,556,3.09594000,114579.68992910,0
1701112980000,37000.02000000,37006.68000000,36981.99000000,37003.99000000,13.21086000,1701113039999,488694.00159430,899,10.29513000,380835.49037680,0
1701113040000,37004.00000000,37010.46000000,37003.99000000,37010.46000000,4.42606000,1701113099999,163796.40569830,429,2.92017000,108067.03924680,0
1701113100000,37010.46000000,37018.23000000,37010.45000000,37018.22000000,10.66582000,1701113159999,394817.90571640,435,9.00843000,333467.30485630,0
1701113160000,37018.23000000,37018.23000000,37011.80000000,37018.01000000,20.44202000,1701113219999,756664.86673710,583,6.98608000,258575.52622550,0
1701113220000,37018.02000000,37024.05000000,37006.49000000,37013.37000000,14.66736000,1701113279999,542949.75430700,745,5.33641000,197526.33199560,0
1701113280000,37013.36000000,37020.14000000,37013.36000000,37020.14000000,12.55431000,1701113339999,464730.24376730,672,4.10505000,151950.94443600,0
1701113340000,37020.14000000,37031.94000000,37020.13000000,37031.93000000,10.40027000,1701113399999,385084.41304280,687,7.40421000,274139.49355670,0
1701113400000,37031.94000000,37038.23000000,37031.93000000,37038.22000000,4.97520000,1701113459999,184243.70791990,522,1.91626000,70963.79376260,0
1701113460000,37038.23000000,37045.54000000,37038.22000000,37040.12000000,7.26644000,1701113519999,269164.67109340,550,3.59369000,133113.64245630,0
1701113520000,37040.12000000,37048.28000000,37040.11000000,37048.27000000,7.85607000,1701113579999,291009.53841490,558,3.42774000,126974.89739260,0
1701113580000,37048.28000000,37053.53000000,37048.27000000,37053.52000000,4.67615000,1701113639999,173252.37653760,471,2.58981000,95953.91985040,0
1701113640000,37053.52000000,37059.58000000,37053.52000000,37054.34000000,9.44315000,1701113699999,349935.08698980,707,4.11566000,152508.34269800,0
1701113700000,37054.34000000,37054.35000000,37032.34000000,37032.34000000,7.57279000,1701113759999,280523.43941940,859,3.91250000,144928.73408280,0
1701113760000,37032.34000000,37056.52000000,37029.58000000,37049.53000000,13.51185000,1701113819999,500553.71377740,1060,9.64156000,357157.44738520,0
1701113820000,37049.53000000,37059.26000000,37041.10000000,37041.10000000,11.73290000,1701113879999,434705.49542850,828,4.44591000,164723.15702140,0
1701113880000,37041.10000000,37041.11000000,37002.48000000,37002.48000000,13.48838000,1701113939999,499348.54939600,1062,2.36011000,87373.36824380,0
1701113940000,37002.49000000,37002.50000000,36996.24000000,37002.49000000,14.58489000,1701113999999,539635.43406010,640,8.35367000,309075.68685900,0
1701114000000,37002.49000000,37002.50000000,36967.74000000,36975.11000000,32.44267000,1701114059999,1199760.01449330,1322,9.90397000,366210.50617000,0
1701114060000,36975.11000000,36993.15000000,36970.41000000,36971.39000000,15.03348000,1701114119999,555971.82458640,1160,7.85665000,290559.75551920,0
1701114120000,36971.39000000,36971.39000000,36901.00000000,36937.22000000,65.07840000,1701114179999,2403551.69349220,2401,25.19820000,930521.24208720,0
1701114180000,36937.23000000,36945.70000000,36850.00000000,36857.98000000,82.74496000,1701114239999,3052336.29257140,3112,28.06518000,1035300.78166170,0
1701114240000,36857.98000000,36884.46000000,36842.07000000,36864.01000000,35.31542000,1701114299999,1301925.39990490,1923,21.02865000,775239.69847090,0
1701114300000,36864.01000000,36880.26000000,36831.10000000,36835.99000000,43.91364000,1701114359999,1618182.51439580,2009,20.32261000,748836.55413160,0
1701114360000,36836.00000000,36859.74000000,36835.99000000,36847.87000000,29.60330000,1701114419999,1090888.39420490,1622,13.86312000,510829.52630260,0
1701114420000,36847.87000000,36871.10000000,36822.00000000,36824.03000000,39.65994000,1701114479999,1461419.47879670,1992,17.97754000,662397.53476100,0
1701114480000,36824.04000000,36840.84000000,36787.92000000,36804.55000000,76.95020000,1701114539999,2832433.68926680,3098,27.07127000,996525.73370930,0
1701114540000,36804.54000000,36825.89000000,36793.94000000,36825.89000000,31.78122000,1701114599999,1169796.04245660,1524,19.66438000,723764.62976920,0
1701114600000,36825.88000000,36843.62000000,36804.00000000,36843.62000000,41.85965000,1701114659999,1541500.93331860,1844,20.78044000,765218.03203670,0
1701114660000,36843.61000000,36850.01000000,36805.71000000,36815.99000000,88.93943000,1701114719999,3275348.91113090,2120,25.04351000,922023.99980060,0
1701114720000,36816.00000000,36841.10000000,36808.62000000,36825.75000000,45.57281000,1701114779999,1678081.66543450,1681,23.08902000,850038.38532930,0
1701114780000,36825.74000000,36858.47000000,36811.10000000,36858.46000000,38.91977000,1701114839999,1433687.70162630,1158,23.25708000,856792.01166530,0
1701114840000,36858.47000000,36876.12000000,36858.46000000,36867.31000000,34.67774000,1701114899999,1278483.25099050,1055,16.14039000,595000.71379230,0
1701114900000,36867.32000000,36873.99000000,36848.13000000,36863.98000000,15.44133000,1701114959999,569208.32007860,1243,5.77328000,212806.51606020,0
1701114960000,36863.99000000,36878.00000000,36856.54000000,36878.00000000,12.11709000,1701115019999,446774.83595940,937,8.72093000,321552.59008470,0
1701115020000,36877.99000000,36878.00000000,36859.71000000,36876.00000000,8.39313000,1701115079999,309456.91342980,866,5.69186000,209855.17489310,0
1701115080000,36876.00000000,36890.00000000,36875.99000000,36886.32000000,5.81359000,1701115139999,214422.70619010,789,3.52803000,130119.47726870,0
1701115140000,36886.32000000,36893.32000000,36872.21000000,36877.00000000,22.01318000,1701115199999,811987.79985140,913,6.63348000,244671.20692130,0
1701115200000,36877.00000000,36878.92000000,36860.00000000,36878.92000000,15.42820000,1701115259999,568797.79291670,1003,9.83924000,362717.98650390,0
1701115260000,36878.91000000,36914.11000000,36874.01000000,36913.98000000,11.06525000,1701115319999,408305.43910110,1219,7.51880000,277437.61408780,0
1701115320000,36913.99000000,36914.06000000,36910.00000000,36912.33000000,4.45959000,1701115379999,164615.57837350,428,1.02247000,37742.28079770,0
1701115380000,36912.33000000,36912.34000000,36870.01000000,36870.01000000,34.94392000,1701115439999,1288989.77740710,1209,16.83163000,620723.63987310,0
1701115440000,36870.01000000,36875.90000000,36839.55000000,36839.55000000,13.35801000,1701115499999,492342.25864420,821,3.23114000,119085.76286090,0
1701115500000,36839.56000000,36861.10000000,36839.55000000,36852.02000000,19.50427000,1701115559999,718753.03079830,920,13.97079000,514817.29072500,0
1701115560000,36852.03000000,36859.27000000,36831.87000000,36850.23000000,23.24732000,1701115619999,856427.20279260,857,11.46749000,422479.64986690,0
1701115620000,36850.23000000,36884.39000000,36848.00000000,36884.39000000,6.75341000,1701115679999,248929.34470690,878,4.45104000,164070.67437040,0
1701115680000,36884.38000000,36888.91000000,36865.28000000,36874.15000000,7.13577000,1701115739999,263144.43308750,939,2.80070000,103276.18738650,0
1701115740000,36874.15000000,36901.15000000,36874.15000000,36901.14000000,12.39676000,1701115799999,457255.09291680,736,10.74935000,396483.06994360,0
1701115800000,36901.14000000,36919.33000000,36901.14000000,36919.32000000,11.02791000,1701115859999,407039.05586360,709,7.59515000,280333.41206450,0
1701115860000,36919.33000000,36928.81000000,36911.09000000,36925.48000000,10.14179000,1701115919999,374412.90774500,965,2.91412000,107581.16154260,0
1701115920000,36925.49000000,36933.02000000,36925.48000000,36933.01000000,3.03891000,1701115979999,112226.44667430,457,2.05003000,75706.97149920,0
1701115980000,36933.01000000,36933.33000000,36925.71000000,36933.33000000,9.73311000,1701116039999,359447.79966410,597,4.64741000,171627.57974360,0
1701116040000,36933.33000000,36935.47000000,36902.09000000,36903.86000000,14.41516000,1701116099999,532343.68502500,837,4.30691000,159050.60839930,0
1701116100000,36903.86000000,36904.02000000,36882.57000000,36888.69000000,16.46612000,1701116159999,607478.73640600,888,11.16524000,411887.13344320,0
1701116160000,36888.70000000,36917.01000000,36888.69000000,36917.00000000,12.21664000,1701116219999,450804.90567000,787,3.83012000,141339.35383700,0
1701116220000,36917.01000000,36944.33000000,36917.00000000,36944.33000000,8.63214000,1701116279999,318806.08697190,733,7.60042000,280701.83914520,0
1701116280000,36944.33000000,36953.57000000,36944.32000000,36953.50000000,14.77818000,1701116339999,546033.39359300,640,9.36410000,345968.47618830,0
1701116340000,36953.51000000,36957.36000000,36946.93000000,36946.93000000,5.85995000,1701116399999,216537.07660900,612,3.89435000,143905.07937690,0
1701116400000,36946.93000000,36952.37000000,36927.49000000,36939.99000000,14.28851000,1701116459999,527802.54852470,1077,5.97694000,220768.36098390,0
1701116460000,36939.99000000,36955.07000000,36939.99000000,36955.07000000,8.50996000,1701116519999,314428.54641140,536,6.85371000,253232.07233490,0
1701116520000,36955.07000000,36955.07000000,36935.44000000,36940.36000000,4.44630000,1701116579999,164251.79255790,654,0.79749000,29458.62247540,0
1701116580000,36940.36000000,36953.97000000,36927.94000000,36953.96000000,10.22008000,1701116639999,377513.57976300,865,4.54895000,168036.48387060,0
1701116640000,36953.97000000,36956.79000000,36946.31000000,36956.79000000,7.61332000,1701116699999,281334.08707010,592,2.72103000,100546.34659230,0
1701116700000,36956.78000000,36956.79000000,36938.43000000,36938.44000000,5.73464000,1701116759999,211896.57398670,638,1.18689000,43853.13635420,0
1701116760000,36938.43000000,36938.44000000,36926.00000000,36929.21000000,20.18613000,1701116819999,745454.34156100,850,14.35341000,530037.01466910,0
1701116820000,36929.21000000,36930.23000000,36883.08000000,36888.01000000,34.25329000,1701116879999,1264021.09451530,1210,11.34650000,418805.85691690,0
1701116880000,36888.00000000,36888.01000000,36860.10000000,36869.51000000,20.63308000,1701116939999,760841.87814250,964,4.89873000,180588.03795450,0
1701116940000,36869.51000000,36875.03000000,36856.00000000,36862.24000000,18.58784000,1701116999999,685258.96803370,755,9.04012000,333249.55977710,0
1701117000000,36862.24000000,36889.95000000,36861.08000000,36889.95000000,14.81949000,1701117059999,546371.76633160,1040,9.78533000,360787.67846940,0
1701117060000,36889.95000000,36897.96000000,36871.10000000,36872.95000000,13.22754000,1701117119999,487915.05014060,977,3.74517000,138156.23324090,0
1701117120000,36872.95000000,36891.10000000,36872.95000000,36876.52000000,8.03356000,1701117179999,296285.01711170,769,3.22505000,118936.33524650,0
1701117180000,36876.53000000,36899.19000000,36876.52000000,36899.18000000,8.89085000,1701117239999,327924.33322570,610,6.98404000,257584.52335230,0
1701117240000,36899.18000000,36905.98000000,36891.10000000,36902.85000000,7.55192000,1701117299999,278673.27417500,790,2.42808000,89595.75897970,0
1701117300000,36902.85000000,36909.96000000,36886.01000000,36886.02000000,13.89042000,1701117359999,512550.98290760,930,5.83976000,215443.28551310,0
1701117360000,36886.01000000,36904.42000000,36884.17000000,36904.42000000,30.95651000,1701117419999,1142030.34027750,755,14.33644000,528856.96780640,0
1701117420000,36904.42000000,36931.78000000,36904.41000000,36931.78000000,6.29558000,1701117479999,232425.96460600,644,5.00653000,184834.22376560,0
1701117480000,36931.78000000,36944.84000000,36931.77000000,36944.84000000,7.31432000,1701117539999,270200.85630440,459,5.82734000,215269.62761640,0
1701117540000,36944.83000000,36944.84000000,36920.40000000,36920.40000000,9.37060000,1701117599999,346123.20757480,614,1.06212000,39228.15916210,0
1701117600000,36920.41000000,36920.41000000,36900.00000000,36900.01000000,17.19795000,1701117659999,634740.81098910,727,7.63397000,281737.04937770,0
1701117660000,36900.00000000,36929.82000000,36894.01000000,36929.82000000,11.96878000,1701117719999,441728.93401210,873,6.68802000,246856.36140950,0
1701117720000,36929.81000000,36929.92000000,36922.03000000,36924.63000000,7.18693000,1701117779999,265389.93792770,438,3.76621000,139067.56027150,0
1701117780000,36924.63000000,36924.63000000,36891.80000000,36897.71000000,14.17342000,1701117839999,523061.63545480,777,4.71551000,173972.95383830,0
1701117840000,36897.71000000,36906.81000000,36897.70000000,36906.80000000,8.18053000,1701117899999,301871.66691570,527,7.02393000,259187.77708590,0
1701117900000,36906.81000000,36906.81000000,36882.11000000,36882.12000000,12.77168000,1701117959999,471218.81502840,691,2.28611000,84350.92566700,0
1701117960000,36882.11000000,36885.78000000,36880.72000000,36885.77000000,6.36641000,1701118019999,234805.18749010,521,3.71341000,136957.88133760,0
1701118020000,36885.78000000,36885.78000000,36851.10000000,36851.10000000,19.34695000,1701118079999,713342.71473780,928,2.42327000,89336.95620780,0
1701118080000,36851.10000000,36863.38000000,36851.10000000,36855.48000000,12.90435000,1701118139999,475611.44304750,699,7.07601000,260787.44732050,0
1701118140000,36855.47000000,36859.66000000,36841.10000000,36859.66000000,25.86847000,1701118199999,953207.14620140,1001,15.63726000,576220.84500580,0
1701118200000,36859.66000000,36880.01000000,36859.65000000,36880.01000000,6.15829000,1701118259999,227047.46763800,614,4.05381000,149459.66122450,0
1701118260000,36880.00000000,36888.54000000,36867.31000000,36867.32000000,20.44393000,1701118319999,754016.28143120,976,4.04513000,149192.69803860,0
1701118320000,36867.31000000,36867.31000000,36852.10000000,36858.30000000,13.06859000,1701118379999,481692.33820230,773,5.33991000,196816.56098480,0
1701118380000,36858.31000000,36858.31000000,36844.34000000,36854.40000000,15.76768000,1701118439999,581066.81268160,747,1.36338000,50237.84027870,0
1701118440000,36854.40000000,36854.40000000,36834.07000000,36834.08000000,13.23801000,1701118499999,487783.68012380,1054,2.43356000,89671.34780190,0
1701118500000,36834.08000000,36855.20000000,36820.00000000,36853.90000000,27.67066000,1701118559999,1019252.26065290,1242,14.29445000,526581.68070730,0
1701118560000,36853.89000000,36859.18000000,36828.01000000,36832.24000000,20.72400000,1701118619999,763468.51184110,1062,5.43726000,200292.72229460,0
1701118620000,36832.25000000,36832.25000000,36821.10000000,36821.11000000,13.19502000,1701118679999,485958.22182020,671,4.64518000,171071.22460820,0
1701118680000,36821.11000000,36832.25000000,36812.00000000,36832.25000000,18.02899000,1701118739999,663853.23553930,893,11.46909000,422311.34621580,0
1701118740000,36832.24000000,36832.25000000,36800.00000000,36800.02000000,32.74323000,1701118799999,1205425.06103900,1707,13.08571000,481735.03403490,0
1701118800000,36800.01000000,36809.11000000,36792.51000000,36794.04000000,30.80062000,1701118859999,1133493.00068860,1247,10.27880000,378251.47714680,0
1701118860000,36794.04000000,36833.82000000,36794.04000000,36833.81000000,16.62559000,1701118919999,612015.45971600,968,12.52699000,461133.36435320,0
1701118920000,36833.82000000,36833.82000000,36814.00000000,36814.44000000,47.12885000,1701118979999,1735558.77573670,1274,14.16054000,521406.00504270,0
1701118980000,36814.44000000,36827.36000000,36807.80000000,36827.36000000,15.67454000,1701119039999,577023.16220190,678,10.43047000,383981.24894230,0
1701119040000,36827.35000000,36833.99000000,36807.80000000,36807.82000000,32.09539000,1701119099999,1181622.34708190,841,14.60258000,537516.30435340,0
1701119100000,36807.81000000,36848.19000000,36807.81000000,36848.18000000,24.45348000,1701119159999,900364.94370290,1044,17.52857000,645388.25844780,0
1701119160000,36848.19000000,36859.79000000,36848.18000000,36859.79000000,14.22120000,1701119219999,524079.55886360,698,8.66429000,319290.01898290,0
1701119220000,36859.79000000,36867.36000000,36849.39000000,36849.65000000,15.81000000,1701119279999,582759.41457630,845,2.27216000,83753.66667570,0
1701119280000,36849.65000000,36897.79000000,36849.64000000,36897.79000000,30.75496000,1701119339999,1134164.08077610,1120,23.12055000,852537.54021620,0
1701119340000,36897.79000000,36900.00000000,36891.46000000,36895.38000000,11.85706000,1701119399999,437487.00141210,602,4.49270000,165764.88242300,0
1701119400000,36895.37000000,36909.99000000,36895.37000000,36899.09000000,16.54700000,1701119459999,610623.34746950,891,7.84951000,289656.84055600,0
1701119460000,36899.09000000,36916.66000000,36898.46000000,36909.55000000,24.08473000,1701119519999,888936.27632070,927,5.67183000,209316.72041390,0
1701119520000,36909.55000000,36928.87000000,36909.55000000,36920.87000000,18.36630000,1701119579999,678063.89965350,885,8.11673000,299608.66128940,0
1701119580000,36920.87000000,36920.88000000,36900.00000000,36900.01000000,8.23513000,1701119639999,303966.12128600,698,0.98956000,36524.90006580,0
1701119640000,36900.01000000,36919.99000000,36900.00000000,36919.98000000,8.53622000,1701119699999,315062.55389370,629,5.92606000,218716.54570810,0
1701119700000,36919.98000000,36925.00000000,36910.34000000,36924.84000000,9.27857000,1701119759999,342550.23730050,862,3.67737000,135764.55409050,0
1701119760000,36924.84000000,36935.48000000,36924.84000000,36935.47000000,7.85997000,1701119819999,290279.54268990,644,3.99085000,147382.77305230,0
1701119820000,36935.48000000,36944.02000000,36930.61000000,36944.01000000,8.19495000,1701119879999,302711.32247420,606,3.87727000,143226.61968520,0
1701119880000,36944.01000000,36961.51000000,36944.01000000,36959.00000000,16.40002000,1701119939999,605986.75023430,720,10.04846000,371278.95928200,0
1701119940000,36959.01000000,36981.97000000,36959.00000000,36966.47000000,15.37616000,1701119999999,568493.32128170,1065,7.59796000,280884.88638280,0
1701120000000,36966.46000000,36966.47000000,36950.23000000,36950.23000000,15.97055000,1701120059999,590254.60884340,730,8.22319000,303920.55347490,0
1701120060000,36950.24000000,36960.22000000,36950.23000000,36951.32000000,11.33894000,1701120119999,419025.55014170,550,6.16281000,227734.87881730,0
1701120120000,36951.32000000,36980.74000000,36950.00000000,36956.27000000,22.21546000,1701120179999,821232.14135400,1054,15.18119000,561221.43211860,0
1701120180000,36956.26000000,36964.30000000,36954.09000000,36959.97000000,6.00686000,1701120239999,222019.59114830,615,1.26799000,46862.51345520,0
1701120240000,36959.97000000,36969.00000000,36956.04000000,36956.19000000,7.95173000,1701120299999,293925.69820130,699,2.61104000,96506.55041100,0
1701120300000,36956.19000000,36981.57000000,36952.37000000,36981.57000000,13.52499000,1701120359999,499957.97017610,690,10.95168000,404844.26603650,0
1701120360000,36981.57000000,36998.00000000,36978.54000000,36998.00000000,9.74150000,1701120419999,360292.50808100,812,6.22746000,230330.57085120,0
1701120420000,36997.99000000,36998.00000000,36985.98000000,36989.23000000,15.00853000,1701120479999,555198.89758670,775,4.60074000,170179.86423000,0
1701120480000,36989.22000000,36989.23000000,36973.13000000,36974.00000000,15.26536000,1701120539999,564539.79063210,787,2.19588000,81198.49528360,0
1701120540000,36974.00000000,36992.88000000,36960.70000000,36982.53000000,27.28884000,1701120599999,1009124.56347040,972,18.07018000,668239.92036810,0
1701120600000,36982.52000000,36994.58000000,36978.00000000,36978.00000000,9.85884000,1701120659999,364656.60488340,649,2.47960000,91718.92407270,0
1701120660000,36978.00000000,37008.76000000,36978.00000000,37003.80000000,21.47603000,1701120719999,794537.89047280,1189,14.27354000,528060.86194520,0
1701120720000,37003.79000000,37008.00000000,37001.67000000,37004.90000000,14.36188000,1701120779999,531443.96201640,541,8.92877000,330392.55059470,0
1701120780000,37004.90000000,37023.00000000,37004.89000000,37022.99000000,12.51909000,1701120839999,463384.16469330,875,9.30783000,344511.16733820,0
1701120840000,37023.00000000,37028.55000000,37019.82000000,37019.83000000,24.39618000,1701120899999,903298.45751870,644,13.42016000,496881.24160860,0
1701120900000,37019.82000000,37046.05000000,37019.82000000,37028.21000000,20.90793000,1701120959999,774330.25864730,1138,8.38995000,310714.36690030,0
1701120960000,37028.21000000,37037.07000000,37021.19000000,37037.07000000,15.64972000,1701121019999,579490.47211230,687,10.22200000,378490.50345120,0
1701121020000,37037.06000000,37060.00000000,37032.75000000,37032.76000000,25.79929000,1701121079999,955781.85448000,1513,13.54650000,501839.79550170,0
1701121080000,37032.76000000,37032.76000000,37016.00000000,37016.00000000,8.04375000,1701121139999,297790.87681880,616,2.77927000,102882.79769500,0
1701121140000,37016.01000000,37016.01000000,36984.00000000,36991.64000000,54.13525000,1701121199999,2003072.61033830,1241,12.01706000,444588.63303950,0
1701121200000,36991.64000000,37008.00000000,36978.00000000,36978.01000000,5.72262000,1701121259999,211700.66563520,886,1.70720000,63154.48939250,0
1701121260000,36978.00000000,36997.21000000,36978.00000000,36991.99000000,10.33730000,1701121319999,382338.35635870,751,5.61056000,207521.77128650,0
1701121320000,36991.99000000,37010.00000000,36991.98000000,37009.99000000,7.15835000,1701121379999,264823.22169770,468,5.58883000,206761.49210340,0
1701121380000,37010.00000000,37011.55000000,36986.55000000,36986.56000000,10.60901000,1701121439999,392530.93310830,757,2.89811000,107243.38547190,0
1701121440000,36986.56000000,36993.62000000,36986.55000000,36990.86000000,7.89441000,1701121499999,292020.99467280,369,6.15009000,227496.84936460,0
1701121500000,36990.87000000,36993.54000000,36971.00000000,36973.16000000,12.58109000,1701121559999,465214.24453840,738,5.68195000,210096.90985210,0
1701121560000,36973.16000000,36984.38000000,36973.15000000,36984.38000000,5.01963000,1701121619999,185626.13665610,417,3.87875000,143432.63546200,0
1701121620000,36984.37000000,37006.87000000,36984.37000000,37006.86000000,5.46473000,1701121679999,202155.98997250,573,4.48619000,165951.77947840,0
1701121680000,37006.86000000,37010.00000000,37002.90000000,37002.90000000,8.93846000,1701121739999,330807.02819010,397,5.87474000,217420.35413710,0
1701121740000,37002.91000000,37006.56000000,36989.02000000,37006.56000000,6.99001000,1701121799999,258594.13013180,663,4.60774000,170458.62386280,0
1701121800000,37006.56000000,37006.56000000,36996.14000000,37001.16000000,13.91576000,1701121859999,514897.19718510,473,10.24529000,379082.01963090,0
1701121860000,37001.17000000,37008.86000000,37001.16000000,37008.86000000,6.79648000,1701121919999,251495.83473660,446,4.60484000,170392.09740010,0
1701121920000,37008.85000000,37017.15000000,37001.17000000,37001.18000000,22.76473000,1701121979999,842530.94925890,627,17.61925000,652092.60136760,0
1701121980000,37001.17000000,37001.18000000,36995.10000000,36997.06000000,8.98764000,1701122039999,332527.77634150,398,2.78917000,103186.60966510,0
1701122040000,36997.07000000,36997.07000000,36980.01000000,36980.01000000,12.76585000,1701122099999,472229.06011610,531,0.56337000,20839.63634480,0
1701122100000,36980.02000000,36988.40000000,36968.00000000,36976.01000000,10.96869000,1701122159999,405616.03546480,884,6.71633000,248356.71407610,0
1701122160000,36976.01000000,36985.63000000,36976.00000000,36980.72000000,4.91336000,1701122219999,181702.19078460,563,2.90360000,107375.42242800,0
1701122220000,36980.73000000,36995.68000000,36980.72000000,36995.67000000,5.40519000,1701122279999,199931.69058070,476,4.24669000,157076.84665560,0
1701122280000,36995.68000000,37022.67000000,36995.67000000,37022.66000000,14.39250000,1701122339999,532626.57234820,755,12.25609000,453546.11291030,0
1701122340000,37022.66000000,37030.88000000,37022.66000000,37030.87000000,6.20956000,1701122399999,229909.48048350,499,4.53115000,167766.79707730,0
1701122400000,37030.88000000,37030.88000000,37025.00000000,37026.77000000,14.85621000,1701122459999,550081.33832280,624,5.97756000,221332.34324610,0
1701122460000,37026.78000000,37046.90000000,37026.77000000,37046.90000000,8.53884000,1701122519999,316269.17996550,612,5.13549000,190208.77831240,0
1701122520000,37046.89000000,37046.90000000,37031.10000000,37036.25000000,12.51275000,1701122579999,463456.24530600,571,2.79502000,103517.06606830,0
1701122580000,37036.25000000,37041.42000000,37036.24000000,37041.42000000,5.09078000,1701122639999,188561.69880250,324,2.33664000,86546.30975660,0
1701122640000,37041.42000000,37041.42000000,37017.70000000,37017.71000000,11.22125000,1701122699999,415571.90599250,689,0.77930000,28865.10189630,0
1701122700000,37017.71000000,37021.56000000,37014.25000000,37021.56000000,4.74759000,1701122759999,175749.55733130,419,1.57617000,58347.02746300,0
1701122760000,37021.55000000,37021.56000000,37005.62000000,37018.00000000,19.22254000,1701122819999,711503.15147710,779,6.56030000,242806.04246840,0
1701122820000,37017.99000000,37018.00000000,37000.00000000,37000.00000000,13.96861000,1701122879999,516941.78109180,532,1.74437000,64545.53716330,0
1701122880000,37000.01000000,37000.01000000,36992.34000000,36992.34000000,7.50228000,1701122939999,277564.63238990,435,2.21259000,81856.40258200,0
1701122940000,36992.35000000,36998.43000000,36992.34000000,36998.43000000,5.47337000,1701122999999,202496.40407080,405,4.17343000,154401.51360320,0
1701123000000,36998.43000000,36998.43000000,36994.30000000,36994.30000000,6.84725000,1701123059999,253327.51775100,457,1.22670000,45382.62398930,0
1701123060000,36994.31000000,36994.31000000,36976.13000000,36976.14000000,15.44978000,1701123119999,571476.70722880,666,0.52974000,19592.08273990,0
1701123120000,36976.14000000,36981.52000000,36976.00000000,36980.00000000,13.26415000,1701123179999,490480.00177320,496,6.50049000,240373.49228360,0
1701123180000,36980.00000000,36984.29000000,36980.00000000,36984.28000000,7.50491000,1701123239999,277541.32679350,388,3.35753000,124163.05882680,0
1701123240000,36984.29000000,36984.29000000,36984.28000000,36984.29000000,3.36333000,1701123299999,124390.34293330,334,0.44809000,16572.29050610,0
1701123300000,36984.28000000,36990.66000000,36984.28000000,36990.66000000,10.58882000,1701123359999,391655.24696270,382,4.35774000,161174.00767740,0
