1694834340000,26650.80000000,26659.99000000,26650.80000000,26659.98000000,7.04249000,1694834399999,187703.64506610,388,6.39213000,170369.89583490,0
1694834400000,26659.98000000,26664.63000000,26659.98000000,26664.63000000,5.55779000,1694834459999,148188.75511810,291,4.72767000,126054.93107750,0
1694834460000,26664.63000000,26671.93000000,26664.62000000,26671.93000000,3.12100000,1694834519999,83227.13316580,275,2.52605000,67359.96940650,0
1694834520000,26671.93000000,26672.62000000,26671.92000000,26672.61000000,5.99532000,1694834579999,159910.62919350,365,2.50513000,66818.23910640,0
1694834580000,26672.61000000,26673.92000000,26672.61000000,26673.92000000,3.81487000,1694834639999,101754.25908670,398,2.99208000,79808.01159100,0
1694834640000,26673.92000000,26684.38000000,26673.91000000,26684.37000000,13.53695000,1694834699999,361117.41291880,404,12.62333000,336743.73854380,0
1694834700000,26684.37000000,26690.82000000,26680.00000000,26687.68000000,23.63250000,1694834759999,630664.36383000,629,12.10349000,322984.16949920,0
1694834760000,26687.67000000,26687.97000000,26683.23000000,26683.23000000,5.46897000,1694834819999,145954.05774080,302,0.77386000,20652.46587390,0
1694834820000,26683.24000000,26683.24000000,26681.23000000,26681.23000000,2.53348000,1694834879999,67598.24223000,246,0.83978000,22406.49540720,0
1694834880000,26681.23000000,26681.24000000,26676.89000000,26676.90000000,3.30447000,1694834939999,88159.17237480,290,1.19331000,31835.41561250,0
1694834940000,26676.89000000,26676.90000000,26673.94000000,26673.94000000,3.79602000,1694834999999,101261.16452520,341,1.66366000,44378.73974510,0
1694835000000,26673.94000000,26673.95000000,26656.56000000,26656.56000000,9.55533000,1694835059999,254793.74887410,638,2.78263000,74200.54110050,0
1694835060000,26656.57000000,26664.65000000,26656.56000000,26664.64000000,13.23593000,1694835119999,352886.30120740,514,12.08655000,322242.97446250,0
1694835120000,26664.65000000,26669.26000000,26664.64000000,26667.85000000,16.40231000,1694835179999,437416.17258010,410,5.92881000,158098.56382320,0
1694835180000,26667.84000000,26667.85000000,26664.47000000,26666.97000000,6.44614000,1694835239999,171895.99588590,493,3.46864000,92496.08711860,0
1694835240000,26666.96000000,26666.97000000,26662.53000000,26662.53000000,3.26333000,1694835299999,87016.60505390,267,1.07040000,28540.75562100,0
1694835300000,26662.54000000,26666.48000000,26659.55000000,26659.55000000,13.60323000,1694835359999,362712.36271800,410,6.42223000,171238.95477510,0
1694835360000,26659.55000000,26665.98000000,26659.55000000,26665.98000000,6.03595000,1694835419999,160926.34889950,314,3.65377000,97415.77844060,0
1694835420000,26665.98000000,26665.98000000,26664.61000000,26664.61000000,4.58861000,1694835479999,122357.30930510,305,1.40599000,37491.11620670,0
1694835480000,26664.62000000,26664.62000000,26662.31000000,26662.32000000,7.75597000,1694835539999,206799.35887760,289,3.28057000,87468.67518580,0
1694835540000,26662.32000000,26663.07000000,26655.17000000,26658.13000000,15.06364000,1694835599999,401553.58918010,419,11.20205000,298606.41274510,0
1694835600000,26658.12000000,26660.42000000,26658.12000000,26659.49000000,6.53737000,1694835659999,174285.26538280,293,3.67222000,97900.74595010,0
1694835660000,26659.50000000,26659.50000000,26647.37000000,26647.38000000,59.75295000,1694835719999,1592555.07235160,732,18.66562000,497482.98743620,0
1694835720000,26647.37000000,26651.92000000,26647.37000000,26647.82000000,9.72544000,1694835779999,259180.07842410,368,3.32806000,88686.34312910,0
1694835780000,26647.82000000,26647.89000000,26647.37000000,26647.88000000,7.57667000,1694835839999,201899.28265490,373,4.01393000,106960.91701680,0
1694835840000,26647.88000000,26650.59000000,26647.88000000,26650.59000000,4.79674000,1694835899999,127829.89815620,314,1.57200000,41892.01784620,0
1694835900000,26650.58000000,26650.59000000,26650.58000000,26650.58000000,4.32013000,1694835959999,115133.98884620,261,1.86708000,49758.78357720,0
1694835960000,26650.58000000,26650.59000000,26644.59000000,26644.59000000,8.05674000,1694836019999,214700.25330810,410,2.32311000,61906.32140790,0
1694836020000,26644.60000000,26644.60000000,26640.84000000,26643.46000000,8.23661000,1694836079999,219439.58046950,643,3.95993000,105500.06093700,0
1694836080000,26643.47000000,26643.47000000,26643.37000000,26643.38000000,3.93886000,1694836139999,104944.76058490,358,1.00956000,26898.12608310,0
1694836140000,26643.37000000,26643.38000000,26633.98000000,26633.98000000,10.63358000,1694836199999,283251.39707540,770,2.28924000,60976.83724050,0
1694836200000,26633.98000000,26636.29000000,26630.61000000,26630.62000000,11.95233000,1694836259999,318340.66140530,755,4.92123000,131068.17974520,0
1694836260000,26630.62000000,26630.62000000,26627.41000000,26628.68000000,12.30176000,1694836319999,327582.84543840,957,6.36183000,169409.44172960,0
1694836320000,26628.67000000,26630.59000000,26619.17000000,26623.91000000,12.49654000,1694836379999,332729.75877430,740,4.33107000,115312.02129680,0
1694836380000,26623.91000000,26625.66000000,26620.71000000,26623.83000000,9.71561000,1694836439999,258660.22833460,536,5.91065000,157358.86962850,0
1694836440000,26623.83000000,26623.83000000,26613.55000000,26617.00000000,21.64254000,1694836499999,576088.56768510,675,10.08350000,268395.48328440,0
1694836500000,26617.00000000,26620.00000000,26606.13000000,26609.09000000,24.00766000,1694836559999,638921.52004860,739,13.02919000,346750.57902590,0
1694836560000,26609.09000000,26619.94000000,26604.75000000,26619.93000000,32.01234000,1694836619999,851822.93796800,733,18.03641000,479907.29734090,0
1694836620000,26619.94000000,26621.27000000,26619.93000000,26619.94000000,4.29176000,1694836679999,114249.85563270,361,1.37402000,36577.44295780,0
1694836680000,26619.95000000,26619.95000000,26619.94000000,26619.95000000,2.70520000,1694836739999,72012.26911410,248,0.74261000,19768.24106950,0
1694836740000,26619.94000000,26619.95000000,26616.43000000,26616.43000000,5.41079000,1694836799999,144030.10142720,396,0.71668000,19077.74596280,0
1694836800000,26616.44000000,26621.36000000,26603.21000000,26610.43000000,24.53436000,1694836859999,652893.00527370,788,5.66942000,150865.45073390,0
1694836860000,26610.44000000,26610.44000000,26609.73000000,26609.74000000,3.51142000,1694836919999,93438.84890440,371,1.71214000,45559.77122160,0
1694836920000,26609.73000000,26610.15000000,26604.40000000,26604.40000000,9.84672000,1694836979999,261999.81313040,523,5.08081000,135188.69900980,0
1694836980000,26604.40000000,26604.41000000,26595.00000000,26598.49000000,14.23124000,1694837039999,378542.70476510,991,4.36028000,115970.33426320,0
1694837040000,26598.50000000,26603.83000000,26590.44000000,26590.44000000,25.18792000,1694837099999,669988.98602870,837,11.29706000,300498.70804720,0
1694837100000,26590.44000000,26596.67000000,26584.40000000,26589.76000000,12.93509000,1694837159999,343954.26690270,625,4.42050000,117537.06386930,0
1694837160000,26589.77000000,26597.29000000,26581.80000000,26586.89000000,20.69289000,1694837219999,550222.60589190,618,12.38453000,329320.27647590,0
1694837220000,26586.88000000,26595.63000000,26586.88000000,26594.63000000,13.12357000,1694837279999,349011.41264050,473,4.97760000,132369.57507660,0
1694837280000,26594.63000000,26594.63000000,26587.21000000,26587.21000000,7.53579000,1694837339999,200381.02974690,483,1.59187000,42329.15488950,0
1694837340000,26587.22000000,26587.22000000,26581.82000000,26581.83000000,6.70099000,1694837399999,178133.99479180,426,1.08436000,28825.23059520,0
1694837400000,26581.83000000,26587.21000000,26581.82000000,26587.13000000,20.18486000,1694837459999,536596.01319280,486,17.28021000,459382.49549190,0
1694837460000,26587.13000000,26592.79000000,26583.98000000,26592.79000000,6.65518000,1694837519999,176939.44548000,343,4.64167000,123408.44188390,0
1694837520000,26592.79000000,26605.85000000,26592.78000000,26595.00000000,21.55970000,1694837579999,573501.88361630,621,3.74527000,99616.78107000,0
1694837580000,26595.00000000,26595.01000000,26589.21000000,26589.22000000,63.94532000,1694837639999,1700611.71110920,396,1.32261000,35171.85411120,0
1694837640000,26589.21000000,26589.22000000,26579.87000000,26579.87000000,20.23303000,1694837699999,537876.36335150,549,9.50569000,252689.81481460,0
1694837700000,26579.87000000,26600.00000000,26579.87000000,26600.00000000,18.81553000,1694837759999,500389.13439280,518,14.74219000,392042.15003060,0
1694837760000,26599.99000000,26600.00000000,26599.99000000,26599.99000000,18.75684000,1694837819999,498931.90619460,300,14.97630000,398369.58000000,0
1694837820000,26600.00000000,26605.92000000,26598.48000000,26602.38000000,55.90309000,1694837879999,1487082.45753970,557,44.48398000,1183289.60746550,0
1694837880000,26602.38000000,26611.39000000,26602.37000000,26611.38000000,6.83382000,1694837939999,181829.16960870,375,4.89162000,130151.19897960,0
1694837940000,26611.39000000,26617.20000000,26611.38000000,26617.19000000,6.92169000,1694837999999,184210.99565490,303,4.64454000,123608.14102000,0
1694838000000,26617.20000000,26618.77000000,26610.49000000,26610.49000000,10.89868000,1694838059999,290076.63638660,306,1.06752000,28413.11282770,0
1694838060000,26610.49000000,26610.50000000,26606.10000000,26606.11000000,5.32454000,1694838119999,141682.45521010,285,0.33475000,8907.31054970,0
1694838120000,26606.10000000,26611.89000000,26606.10000000,26611.88000000,5.68603000,1694838179999,151300.83777180,424,2.96080000,78783.21689510,0
1694838180000,26611.88000000,26611.89000000,26611.88000000,26611.89000000,3.16916000,1694838239999,84337.32240270,240,1.67819000,44659.80767910,0
1694838240000,26611.89000000,26611.89000000,26605.96000000,26605.97000000,2.67991000,1694838299999,71309.55340790,252,0.66298000,17639.53919980,0
1694838300000,26605.97000000,26607.05000000,26597.34000000,26597.35000000,7.25989000,1694838359999,193135.36846560,419,1.05510000,28069.23901970,0
1694838360000,26597.34000000,26597.35000000,26587.03000000,26587.04000000,4.75515000,1694838419999,126446.01179910,398,1.20084000,31930.43835280,0
1694838420000,26587.04000000,26591.86000000,26579.00000000,26585.46000000,33.34075000,1694838479999,886423.17041980,693,8.04868000,213956.76288610,0
1694838480000,26585.46000000,26585.46000000,26539.89000000,26572.89000000,70.21746000,1694838539999,1865123.66625900,1888,30.52815000,810739.61720370,0
1694838540000,26572.90000000,26583.25000000,26566.96000000,26583.24000000,25.17040000,1694838599999,668866.30895700,517,17.75201000,471747.86875490,0
1694838600000,26583.24000000,26589.79000000,26583.24000000,26589.79000000,7.10594000,1694838659999,188918.55367460,326,6.24228000,165957.48494740,0
1694838660000,26589.79000000,26589.79000000,26587.00000000,26587.00000000,10.63119000,1694838719999,282673.18595530,283,0.71295000,18955.74720970,0
1694838720000,26587.01000000,26595.53000000,26587.00000000,26595.53000000,5.75276000,1694838779999,152977.28041740,324,4.15097000,110381.42324640,0
1694838780000,26595.53000000,26595.53000000,26592.86000000,26592.87000000,4.34984000,1694838839999,115685.10604580,281,0.76057000,20227.50947230,0
1694838840000,26592.87000000,26595.53000000,26591.19000000,26595.52000000,4.19185000,1694838899999,111471.22326250,283,1.76100000,46828.62265720,0
1694838900000,26595.52000000,26604.76000000,26595.52000000,26603.06000000,47.83563000,1694838959999,1272364.75295740,576,35.42250000,942168.09451330,0
1694838960000,26603.06000000,26610.08000000,26603.05000000,26606.50000000,41.38085000,1694839019999,1101049.92527880,481,20.20590000,537588.34417440,0
1694839020000,26606.51000000,26610.01000000,26605.74000000,26610.01000000,13.50236000,1694839079999,359261.44686820,329,3.94224000,104895.06201460,0
1694839080000,26610.00000000,26610.01000000,26607.08000000,26607.08000000,7.74736000,1694839139999,206137.29835010,254,6.25813000,166511.45217850,0
1694839140000,26607.09000000,26607.09000000,26594.12000000,26600.63000000,31.84280000,1694839199999,846965.76545840,484,17.02462000,452779.01577540,0
1694839200000,26600.64000000,26615.32000000,26600.63000000,26608.99000000,59.25676000,1694839259999,1576848.74381830,711,46.55725000,1238861.76122080,0
1694839260000,26608.99000000,26609.43000000,26603.80000000,26607.85000000,20.92936000,1694839319999,556875.19805810,393,16.37969000,435814.27884000,0
1694839320000,26607.86000000,26607.86000000,26603.84000000,26603.84000000,2.36659000,1694839379999,62963.00061550,223,0.74809000,19902.16920640,0
1694839380000,26603.84000000,26606.59000000,26603.84000000,26606.59000000,7.74722000,1694839439999,206118.04030200,363,6.46633000,172039.11134940,0
1694839440000,26606.59000000,26606.59000000,26603.86000000,26603.87000000,3.18300000,1694839499999,84684.83382370,244,0.52558000,13983.22012440,0
1694839500000,26603.87000000,26605.51000000,26603.86000000,26605.51000000,3.12231000,1694839559999,83068.41125380,280,2.66417000,70879.42073130,0
1694839560000,26605.51000000,26610.53000000,26605.50000000,26607.16000000,12.16726000,1694839619999,323756.36698500,338,4.03169000,107270.52790260,0
1694839620000,26607.17000000,26609.14000000,26607.16000000,26609.14000000,3.78754000,1694839679999,100777.33660040,340,2.34887000,62497.99634880,0
1694839680000,26609.13000000,26609.86000000,26609.13000000,26609.85000000,2.78842000,1694839739999,74199.19441060,249,1.58224000,42103.04473800,0
1694839740000,26609.85000000,26609.86000000,26607.86000000,26607.87000000,7.20267000,1694839799999,191661.35755490,273,3.47422000,92448.25734780,0
1694839800000,26607.86000000,26607.87000000,26607.86000000,26607.86000000,2.08265000,1694839859999,55414.86784670,198,0.82177000,21865.54932990,0
1694839860000,26607.86000000,26607.87000000,26601.12000000,26601.13000000,7.92964000,1694839919999,210980.17028150,280,0.83100000,22110.69491510,0
1694839920000,26601.14000000,26602.60000000,26601.13000000,26602.60000000,5.57116000,1694839979999,148202.58779150,295,4.11146000,109371.09547670,0
1694839980000,26602.59000000,26605.48000000,26602.59000000,26605.11000000,7.69919000,1694840039999,204838.06323890,383,2.99528000,79688.49069600,0
1694840040000,26605.11000000,26605.12000000,26593.11000000,26593.12000000,8.84988000,1694840099999,235390.66969120,389,0.70184000,18669.69600810,0
1694840100000,26593.12000000,26593.12000000,26586.97000000,26586.98000000,5.16466000,1694840159999,137331.72725870,352,0.65719000,17474.87162540,0
1694840160000,26586.97000000,26586.98000000,26583.05000000,26583.06000000,8.17217000,1694840219999,217249.15162290,356,2.24815000,59763.61585740,0
1694840220000,26583.06000000,26583.06000000,26576.31000000,26576.32000000,9.60028000,1694840279999,255181.25126620,379,3.17423000,84372.19595990,0
1694840280000,26576.31000000,26576.32000000,26567.83000000,26567.84000000,10.54980000,1694840339999,280347.08189430,453,2.78971000,74135.11603410,0
1694840340000,26567.83000000,26567.84000000,26550.75000000,26555.28000000,28.37278000,1694840399999,753450.00520930,738,19.79956000,525767.59946930,0
1694840400000,26555.28000000,26560.05000000,26555.28000000,26560.04000000,13.35250000,1694840459999,354617.94397930,677,7.57218000,201100.84479400,0
1694840460000,26560.05000000,26583.29000000,26560.04000000,26575.81000000,45.09272000,1694840519999,1198458.87253590,794,28.42973000,755565.99410980,0
1694840520000,26575.82000000,26577.77000000,26573.60000000,26573.61000000,7.44197000,1694840579999,197781.31384240,323,2.10236000,55871.85897610,0
1694840580000,26573.61000000,26573.61000000,26565.82000000,26565.82000000,64.93150000,1694840639999,1725407.54149090,351,6.27632000,166737.96202940,0
