1504094700000,4503.47000000,4503.47000000,4503.47000000,4503.47000000,0.04396100,1504094759999,197.97704467,1,0.00000000,0.00000000,0
1504094760000,4537.00000000,4537.00000000,4537.00000000,4537.00000000,0.76541100,1504094819999,3472.66970700,4,0.76541100,3472.66970700,0
1504094820000,4537.00000000,4537.00000000,4537.00000000,4537.00000000,0.40440600,1504094879999,1834.79002200,4,0.40440600,1834.79002200,0
1504094880000,4510.00000000,4510.00000000,4470.51000000,4470.51000000,11.73348100,1504094939999,52608.07724988,13,0.00000000,0.00000000,0
1504094940000,4487.91000000,4540.08000000,4465.02000000,4540.08000000,2.98348900,1504094999999,13345.68843877,5,0.14107300,640.48270584,0
1504095000000,4444.58000000,4444.58000000,4416.16000000,4416.16000000,6.28294100,1504095059999,27821.78534168,18,0.21800000,963.62976000,0
1504095060000,4478.11000000,4540.08000000,4478.11000000,4540.08000000,1.55245700,1504095119999,6984.02959602,13,1.55245700,6984.02959602,0
1504095120000,4416.16000000,4416.16000000,4416.16000000,4416.16000000,0.40634000,1504095179999,1794.46245440,5,0.00000000,0.00000000,0
1504095180000,4416.16000000,4416.16000000,4416.16000000,4416.16000000,0.00000000,1504095239999,0.00000000,0,0.00000000,0.00000000,0
1504095240000,4416.16000000,4416.16000000,4416.16000000,4416.16000000,0.00000000,1504095299999,0.00000000,0,0.00000000,0.00000000,0
1504095300000,4416.16000000,4416.16000000,4416.16000000,4416.16000000,0.00000000,1504095359999,0.00000000,0,0.00000000,0.00000000,0
1504095360000,4416.19000000,4416.19000000,4416.19000000,4416.19000000,0.70197700,1504095419999,3100.06380763,2,0.00000000,0.00000000,0
1504095420000,4416.18000000,4416.18000000,4416.18000000,4416.18000000,0.81305200,1504095479999,3590.58398136,5,0.00000000,0.00000000,0
1504095480000,4416.18000000,4416.18000000,4416.18000000,4416.18000000,0.13071700,1504095539999,577.26980106,3,0.00000000,0.00000000,0
1504095540000,4416.18000000,4416.18000000,4416.18000000,4416.18000000,0.00000000,1504095599999,0.00000000,0,0.00000000,0.00000000,0
1504095600000,4416.18000000,4416.18000000,4416.18000000,4416.18000000,0.00000000,1504095659999,0.00000000,0,0.00000000,0.00000000,0
1504095660000,4416.18000000,4416.18000000,4416.18000000,4416.18000000,0.00000000,1504095719999,0.00000000,0,0.00000000,0.00000000,0
1504095720000,4538.70000000,4538.70000000,4538.69000000,4538.69000000,1.12179900,1504095779999,5091.50790331,6,1.12179900,5091.50790331,0
1504095780000,4538.62000000,4538.62000000,4538.58000000,4538.58000000,1.16273200,1504095839999,5277.19220056,7,1.16273200,5277.19220056,0
1504095840000,4538.54000000,4538.54000000,4538.54000000,4538.54000000,0.38400000,1504095899999,1742.79936000,2,0.38400000,1742.79936000,0
1504095900000,4538.47000000,4538.47000000,4538.45000000,4538.46000000,0.62974300,1504095959999,2858.06341906,19,0.62974300,2858.06341906,0
1504095960000,4538.41000000,4538.41000000,4538.39000000,4538.40000000,1.71369200,1504096019999,7777.41977480,48,1.71369200,7777.41977480,0
1504096020000,4538.38000000,4538.38000000,4538.38000000,4538.38000000,0.26744200,1504096079999,1213.75342396,8,0.26744200,1213.75342396,0
1504096080000,4538.38000000,4540.09000000,4538.38000000,4540.09000000,1.32806500,1504096139999,6027.70657530,21,1.32806500,6027.70657530,0
1504096140000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.05590600,1504096199999,253.81827154,3,0.05590600,253.81827154,0
1504096200000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.00000000,1504096259999,0.00000000,0,0.00000000,0.00000000,0
1504096260000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.01016300,1504096319999,46.14093467,1,0.01016300,46.14093467,0
1504096320000,4540.09000000,4540.09000000,4540.09000000,4540.09000000,0.00000000,1504096379999,0.00000000,0,0.00000000,0.00000000,0
1504096380000,4553.92000000,4553.92000000,4553.92000000,4553.92000000,0.48746300,1504096439999,2219.86750496,4,0.48746300,2219.86750496,0
1504096440000,4500.01000000,4500.01000000,4500.01000000,4500.01000000,1.35789300,1504096499999,6110.53207893,5,0.00000000,0.00000000,0
1504096500000,4500.01000000,4510.00000000,4500.01000000,4510.00000000,0.68165800,1504096559999,3068.31346009,7,0.00000000,0.00000000,0
1504096560000,4531.97000000,4531.97000000,4510.00000000,4510.00000000,1.90078800,1504096619999,8607.12064314,4,0.00000000,0.00000000,0
1504096620000,4570.31000000,4570.31000000,4515.00000000,4515.00000000,0.62872900,1504096679999,2841.01786200,5,0.04170000,190.58192700,0
1504096680000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0.00000000,1504096739999,0.00000000,0,0.00000000,0.00000000,0
1504096740000,4510.02000000,4510.02000000,4510.02000000,4510.02000000,0.48554500,1504096799999,2189.81766090,5,0.00000000,0.00000000,0
1504096800000,4565.00000000,4570.31000000,4565.00000000,4570.31000000,0.63000000,1504096859999,2879.02980000,2,0.63000000,2879.02980000,0
1504096860000,4570.31000000,4570.31000000,4570.31000000,4570.31000000,0.00000000,1504096919999,0.00000000,0,0.00000000,0.00000000,0
1504096920000,4570.31000000,4570.31000000,4570.31000000,4570.31000000,0.00000000,1504096979999,0.00000000,0,0.00000000,0.00000000,0
1504096980000,4570.00000000,4591.86000000,4570.00000000,4591.86000000,3.38304700,1504097039999,15500.61851722,22,3.38304700,15500.61851722,0
1504097040000,4591.87000000,4592.76000000,4591.87000000,4592.76000000,1.42081900,1504097099999,6525.29377044,3,1.42081900,6525.29377044,0
1504097100000,4531.47000000,4531.47000000,4531.47000000,4531.47000000,0.47325300,1504097159999,2144.53177191,3,0.00000000,0.00000000,0
1504097160000,4592.76000000,4592.76000000,4592.76000000,4592.76000000,0.23785400,1504097219999,1092.40633704,2,0.23785400,1092.40633704,0
1504097220000,4592.76000000,4592.76000000,4592.76000000,4592.76000000,0.00000000,1504097279999,0.00000000,0,0.00000000,0.00000000,0
1504097280000,4545.22000000,4545.22000000,4545.22000000,4545.22000000,0.02407400,1504097339999,109.42162628,1,0.00000000,0.00000000,0
1504097340000,4592.00000000,4592.00000000,4592.00000000,4592.00000000,0.09990800,1504097399999,458.77753600,2,0.09990800,458.77753600,0
1504097400000,4545.24000000,4545.24000000,4545.24000000,4545.24000000,1.37865500,1504097459999,6266.31785220,2,0.00000000,0.00000000,0
1504097460000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.56927100,1504097519999,2612.95389000,4,0.56927100,2612.95389000,0
1504097520000,4592.75000000,4592.75000000,4592.75000000,4592.75000000,1.60205300,1504097579999,7357.82891575,41,1.60205300,7357.82891575,0
1504097580000,4592.76000000,4592.76000000,4589.81000000,4589.81000000,1.11451800,1504097639999,5116.01977623,28,1.11451800,5116.01977623,0
1504097640000,4550.01000000,4550.01000000,4550.01000000,4550.01000000,0.05228800,1504097699999,237.91092288,3,0.00000000,0.00000000,0
1504097700000,4550.01000000,4550.01000000,4550.01000000,4550.01000000,0.00000000,1504097759999,0.00000000,0,0.00000000,0.00000000,0
1504097760000,4550.04000000,4550.04000000,4550.04000000,4550.04000000,0.05582300,1504097819999,253.99688292,1,0.00000000,0.00000000,0
1504097820000,4550.04000000,4570.00000000,4550.00000000,4550.00000000,0.72721400,1504097879999,3310.89422792,11,0.10321400,471.68798000,0
1504097880000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504097939999,0.00000000,0,0.00000000,0.00000000,0
1504097940000,4545.21000000,4570.00000000,4545.21000000,4570.00000000,0.98408100,1504097999999,4474.99048530,6,0.08615100,393.71007000,0
1504098000000,4561.06000000,4561.06000000,4561.06000000,4561.06000000,1.65144800,1504098059999,7532.35341488,1,0.00000000,0.00000000,0
1504098060000,4552.10000000,4588.00000000,4552.10000000,4588.00000000,0.69104300,1504098119999,3149.28684030,4,0.10000000,458.80000000,0
1504098120000,4548.75000000,4548.75000000,4548.75000000,4548.75000000,0.56854800,1504098179999,2586.18271500,2,0.00000000,0.00000000,0
1504098180000,4587.50000000,4587.50000000,4548.75000000,4548.75000000,0.40126800,1504098239999,1833.76131125,7,0.21918700,1005.52036250,0
1504098240000,4587.50000000,4587.50000000,4548.74000000,4548.74000000,0.56303600,1504098299999,2574.72979372,6,0.35153300,1612.65763750,0
1504098300000,4548.74000000,4548.74000000,4548.74000000,4548.74000000,0.43011400,1504098359999,1956.47675636,2,0.00000000,0.00000000,0
1504098360000,4564.37000000,4564.37000000,4548.74000000,4554.71000000,3.50090400,1504098419999,15958.94056404,6,0.00000000,0.00000000,0
1504098420000,4554.71000000,4580.00000000,4554.71000000,4558.00000000,2.79299200,1504098479999,12727.91258271,15,0.60299100,2753.09312800,0
1504098480000,4558.00000000,4558.00000000,4554.71000000,4558.00000000,0.26418900,1504098539999,1204.04036505,7,0.22373400,1019.77957200,0
1504098540000,4558.00000000,4558.00000000,4558.00000000,4558.00000000,0.63548600,1504098599999,2896.54518800,6,0.00000000,0.00000000,0
1504098600000,4558.00000000,4558.00000000,4558.00000000,4558.00000000,0.00000000,1504098659999,0.00000000,0,0.00000000,0.00000000,0
1504098660000,4574.23000000,4574.23000000,4574.23000000,4574.23000000,0.34740500,1504098719999,1589.11037315,3,0.34740500,1589.11037315,0
1504098720000,4532.52000000,4574.00000000,4532.52000000,4574.00000000,0.45304200,1504098779999,2066.79242312,10,0.32233600,1474.36486400,0
1504098780000,4532.50000000,4532.50000000,4532.50000000,4532.50000000,0.28686600,1504098839999,1300.22014500,1,0.00000000,0.00000000,0
1504098840000,4532.50000000,4532.50000000,4532.50000000,4532.50000000,0.00000000,1504098899999,0.00000000,0,0.00000000,0.00000000,0
1504098900000,4572.99000000,4572.99000000,4532.51000000,4532.51000000,0.05988900,1504098959999,271.74991747,2,0.00747100,34.16480829,0
1504098960000,4532.51000000,4532.51000000,4532.51000000,4532.51000000,0.14467300,1504099019999,655.73181923,2,0.00000000,0.00000000,0
1504099020000,4532.51000000,4572.98000000,4532.51000000,4572.97000000,0.20698700,1504099079999,945.22623699,8,0.17434700,797.28511059,0
1504099080000,4572.94000000,4572.97000000,4572.94000000,4572.97000000,0.66573800,1504099139999,3044.39775186,10,0.66573800,3044.39775186,0
1504099140000,4532.58000000,4572.98000000,4532.58000000,4572.98000000,1.11800300,1504099199999,5080.23728294,12,0.31681300,1448.77951274,0
1504099200000,4556.49000000,4556.49000000,4556.49000000,4556.49000000,1.62600900,1504099259999,7408.89374841,1,0.00000000,0.00000000,0
1504099260000,4540.00000000,4572.98000000,4540.00000000,4572.98000000,0.05498900,1504099319999,249.84187168,3,0.00581600,26.59645168,0
1504099320000,4572.98000000,4574.23000000,4540.00000000,4540.00000000,2.21850200,1504099379999,10143.93461401,19,2.14992400,9832.59049401,0
1504099380000,4587.00000000,4587.00000000,4587.00000000,4587.00000000,0.32908900,1504099439999,1509.53124300,4,0.32908900,1509.53124300,0
1504099440000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.04894700,1504099499999,222.60704024,2,0.00000000,0.00000000,0
1504099500000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.00000000,1504099559999,0.00000000,0,0.00000000,0.00000000,0
1504099560000,4574.18000000,4574.19000000,4574.18000000,4574.19000000,0.31613900,1504099619999,1446.07936241,2,0.31613900,1446.07936241,0
1504099620000,4574.19000000,4574.19000000,4574.19000000,4574.19000000,0.00000000,1504099679999,0.00000000,0,0.00000000,0.00000000,0
1504099680000,4570.00000000,4574.19000000,4570.00000000,4574.19000000,0.47971300,1504099739999,2194.29421747,2,0.47971300,2194.29421747,0
1504099740000,4574.19000000,4574.19000000,4574.19000000,4574.19000000,0.00000000,1504099799999,0.00000000,0,0.00000000,0.00000000,0
1504099800000,4574.19000000,4574.19000000,4574.19000000,4574.19000000,0.00000000,1504099859999,0.00000000,0,0.00000000,0.00000000,0
1504099860000,4574.19000000,4574.19000000,4574.19000000,4574.19000000,0.00000000,1504099919999,0.00000000,0,0.00000000,0.00000000,0
1504099920000,4574.17000000,4574.17000000,4574.17000000,4574.17000000,0.17726800,1504099979999,810.85396756,2,0.17726800,810.85396756,0
1504099980000,4574.18000000,4574.18000000,4563.98000000,4563.98000000,1.98078500,1504100039999,9042.40498450,5,0.20925100,957.15173918,0
1504100040000,4563.98000000,4563.98000000,4547.92000000,4547.92000000,2.32661000,1504100099999,10603.48459918,9,0.00000000,0.00000000,0
1504100100000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.72365900,1504100159999,3291.13600269,2,0.00000000,0.00000000,0
1504100160000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.96680000,1504100219999,4396.91938800,3,0.00000000,0.00000000,0
1504100220000,4561.06000000,4561.06000000,4547.92000000,4547.92000000,1.68966900,1504100279999,7704.92569896,3,0.00000000,0.00000000,0
1504100280000,4547.92000000,4574.20000000,4547.92000000,4574.20000000,0.22216700,1504100339999,1011.73802264,5,0.05100000,233.28420000,0
1504100340000,4586.53000000,4586.53000000,4586.53000000,4586.53000000,0.00892600,1504100399999,40.93936678,1,0.00892600,40.93936678,0
1504100400000,4586.53000000,4586.53000000,4586.53000000,4586.53000000,0.00000000,1504100459999,0.00000000,0,0.00000000,0.00000000,0
1504100460000,4547.95000000,4547.95000000,4547.95000000,4547.95000000,0.28429200,1504100519999,1292.94580140,3,0.00000000,0.00000000,0
1504100520000,4547.91000000,4575.00000000,4547.91000000,4574.99000000,0.17761000,1504100579999,809.14507445,5,0.05135600,234.95324531,0
1504100580000,4574.99000000,4586.34000000,4547.91000000,4586.34000000,1.62982300,1504100639999,7456.15168450,39,1.49616600,6848.29125763,0
1504100640000,4553.11000000,4586.25000000,4553.11000000,4586.25000000,0.96105900,1504100699999,4382.83757331,11,0.21205800,972.55100250,0
1504100700000,4569.73000000,4586.14000000,4569.73000000,4586.14000000,1.56973500,1504100759999,7173.78366114,2,0.03159900,144.91743786,0
1504100760000,4585.99000000,4585.99000000,4585.98000000,4585.98000000,0.53381800,1504100819999,2448.08305164,14,0.53381800,2448.08305164,0
1504100820000,4553.25000000,4553.25000000,4553.25000000,4553.25000000,0.84584200,1504100879999,3851.33008650,3,0.00000000,0.00000000,0
1504100880000,4577.98000000,4577.98000000,4553.10000000,4577.91000000,3.84226200,1504100939999,17523.40656597,31,1.16770300,5345.65898489,0
1504100940000,4577.87000000,4578.00000000,4577.78000000,4578.00000000,1.50311700,1504100999999,6881.01489899,35,1.50311700,6881.01489899,0
1504101000000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101059999,0.00000000,0,0.00000000,0.00000000,0
1504101060000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101119999,0.00000000,0,0.00000000,0.00000000,0
1504101120000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101179999,0.00000000,0,0.00000000,0.00000000,0
1504101180000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101239999,0.00000000,0,0.00000000,0.00000000,0
1504101240000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101299999,0.00000000,0,0.00000000,0.00000000,0
1504101300000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101359999,0.00000000,0,0.00000000,0.00000000,0
1504101360000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101419999,0.00000000,0,0.00000000,0.00000000,0
1504101420000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504101479999,0.00000000,0,0.00000000,0.00000000,0
1504101480000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.13470700,1504101539999,616.68864600,4,0.00000000,0.00000000,0
1504101540000,4585.31000000,4585.31000000,4585.31000000,4585.31000000,0.92457500,1504101599999,4239.46299325,4,0.92457500,4239.46299325,0
1504101600000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.05721700,1504101659999,262.28272800,1,0.05721700,262.28272800,0
1504101660000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.32762500,1504101719999,1501.83300000,6,0.32762500,1501.83300000,0
1504101720000,4554.54000000,4554.54000000,4554.54000000,4554.54000000,0.16785400,1504101779999,764.49775716,1,0.00000000,0.00000000,0
1504101780000,4554.54000000,4554.54000000,4554.54000000,4554.54000000,0.00000000,1504101839999,0.00000000,0,0.00000000,0.00000000,0
1504101840000,4554.58000000,4554.58000000,4554.58000000,4554.58000000,0.71937300,1504101899999,3276.44187834,3,0.00000000,0.00000000,0
1504101900000,4554.58000000,4554.58000000,4554.58000000,4554.58000000,0.00000000,1504101959999,0.00000000,0,0.00000000,0.00000000,0
1504101960000,4554.60000000,4554.60000000,4554.60000000,4554.60000000,0.00812100,1504102019999,36.98790660,2,0.00000000,0.00000000,0
1504102020000,4554.60000000,4554.60000000,4554.60000000,4554.60000000,0.00000000,1504102079999,0.00000000,0,0.00000000,0.00000000,0
1504102080000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.17162700,1504102139999,785.70840600,4,0.17162700,785.70840600,0
1504102140000,4556.01000000,4556.01000000,4556.01000000,4556.01000000,0.09421500,1504102199999,429.24448215,1,0.00000000,0.00000000,0
1504102200000,4556.01000000,4556.01000000,4556.01000000,4556.01000000,0.41845200,1504102259999,1906.47149652,1,0.00000000,0.00000000,0
1504102260000,4569.85000000,4569.85000000,4556.08000000,4556.10000000,2.25729700,1504102319999,10307.55770738,4,0.00000000,0.00000000,0
1504102320000,4556.11000000,4556.11000000,4556.11000000,4556.11000000,0.05568300,1504102379999,253.69787313,2,0.00000000,0.00000000,0
1504102380000,4583.60000000,4583.60000000,4553.11000000,4553.11000000,0.32699200,1504102439999,1495.57228049,5,0.22111300,1013.49354680,0
1504102440000,4553.11000000,4553.11000000,4553.11000000,4553.11000000,0.00959900,1504102499999,43.70530289,1,0.00000000,0.00000000,0
1504102500000,4553.11000000,4553.11000000,4553.11000000,4553.11000000,0.45912000,1504102559999,2090.42386320,4,0.00000000,0.00000000,0
1504102560000,4553.11000000,4553.11000000,4553.11000000,4553.11000000,0.00000000,1504102619999,0.00000000,0,0.00000000,0.00000000,0
1504102620000,4553.11000000,4553.11000000,4553.11000000,4553.11000000,0.00000000,1504102679999,0.00000000,0,0.00000000,0.00000000,0
1504102680000,4554.04000000,4554.05000000,4554.04000000,4554.05000000,1.68264400,1504102739999,7662.83797336,8,0.00000000,0.00000000,0
1504102740000,4554.05000000,4580.76000000,4554.05000000,4580.76000000,1.01900000,1504102799999,4643.75544000,11,0.44288800,2020.11258640,0
1504102800000,4580.76000000,4580.76000000,4580.76000000,4580.76000000,0.00000000,1504102859999,0.00000000,0,0.00000000,0.00000000,0
1504102860000,4553.12000000,4553.12000000,4553.10000000,4553.10000000,0.57672300,1504102919999,2625.88639944,7,0.00000000,0.00000000,0
1504102920000,4566.87000000,4566.87000000,4553.10000000,4555.91000000,2.03449300,1504102979999,9285.37021950,5,0.00000000,0.00000000,0
1504102980000,4555.91000000,4555.91000000,4555.91000000,4555.91000000,0.66602300,1504103039999,3034.34084593,2,0.00000000,0.00000000,0
1504103040000,4567.99000000,4567.99000000,4567.99000000,4567.99000000,0.17384900,1504103099999,794.14049351,2,0.17384900,794.14049351,0
1504103100000,4567.90000000,4567.91000000,4567.90000000,4567.91000000,2.33114300,1504103159999,10648.43642113,2,2.33114300,10648.43642113,0
1504103160000,4568.00000000,4568.00000000,4567.90000000,4567.90000000,1.32653700,1504103219999,6059.56389100,4,0.75528700,3450.15101600,0
1504103220000,4574.45000000,4581.00000000,4567.90000000,4581.00000000,3.60696900,1504103279999,16501.17390655,6,1.12000200,5130.72916200,0
1504103280000,4581.00000000,4581.00000000,4581.00000000,4581.00000000,0.00000000,1504103339999,0.00000000,0,0.00000000,0.00000000,0
1504103340000,4555.94000000,4555.94000000,4555.94000000,4555.94000000,0.93369200,1504103399999,4253.84473048,4,0.00000000,0.00000000,0
1504103400000,4555.95000000,4589.67000000,4555.95000000,4555.95000000,0.96691300,1504103459999,4426.37759399,9,0.63025400,2892.57602294,0
1504103460000,4555.95000000,4555.95000000,4555.95000000,4555.95000000,0.00000000,1504103519999,0.00000000,0,0.00000000,0.00000000,0
1504103520000,4555.98000000,4555.98000000,4555.98000000,4555.98000000,0.71966500,1504103579999,3278.77934670,3,0.00000000,0.00000000,0
1504103580000,4565.65000000,4565.65000000,4556.12000000,4556.12000000,3.10996900,1504103639999,14185.42162994,5,0.00000000,0.00000000,0
1504103640000,4556.12000000,4556.12000000,4556.12000000,4556.12000000,0.00000000,1504103699999,0.00000000,0,0.00000000,0.00000000,0
1504103700000,4555.95000000,4555.95000000,4555.95000000,4555.95000000,0.43190900,1504103759999,1967.75580855,4,0.43190900,1967.75580855,0
1504103760000,4532.00000000,4565.94000000,4532.00000000,4565.93000000,0.42740200,1504103819999,1943.28317870,8,0.20743400,946.38820270,0
1504103820000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,1.09344000,1504103879999,4984.07447040,9,1.09344000,4984.07447040,0
1504103880000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.00000000,1504103939999,0.00000000,0,0.00000000,0.00000000,0
1504103940000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.87097700,1504103999999,3970.05252232,4,0.87097700,3970.05252232,0
1504104000000,4558.17000000,4558.17000000,4558.17000000,4558.17000000,0.39631900,1504104059999,1806.48937623,4,0.39631900,1806.48937623,0
1504104060000,4531.48000000,4531.49000000,4531.48000000,4531.49000000,0.40559800,1504104119999,1837.96204217,10,0.00000000,0.00000000,0
1504104120000,4531.49000000,4531.49000000,4531.49000000,4531.49000000,0.00000000,1504104179999,0.00000000,0,0.00000000,0.00000000,0
1504104180000,4531.49000000,4531.49000000,4531.49000000,4531.49000000,0.00000000,1504104239999,0.00000000,0,0.00000000,0.00000000,0
1504104240000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,1.03000200,1504104299999,4694.90361630,2,1.03000200,4694.90361630,0
1504104300000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504104359999,0.00000000,0,0.00000000,0.00000000,0
1504104360000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504104419999,0.00000000,0,0.00000000,0.00000000,0
1504104420000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504104479999,0.00000000,0,0.00000000,0.00000000,0
1504104480000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504104539999,0.00000000,0,0.00000000,0.00000000,0
1504104540000,4531.55000000,4531.55000000,4531.55000000,4531.55000000,1.85500300,1504104599999,8406.03884465,2,0.00000000,0.00000000,0
1504104600000,4531.55000000,4531.55000000,4531.55000000,4531.55000000,0.00000000,1504104659999,0.00000000,0,0.00000000,0.00000000,0
1504104660000,4531.55000000,4531.55000000,4531.55000000,4531.55000000,0.00000000,1504104719999,0.00000000,0,0.00000000,0.00000000,0
1504104720000,4558.15000000,4558.15000000,4558.14000000,4558.14000000,0.36015600,1504104779999,1641.64481069,7,0.36015600,1641.64481069,0
1504104780000,4558.14000000,4558.14000000,4558.14000000,4558.14000000,1.33899400,1504104839999,6103.32211116,35,1.33899400,6103.32211116,0
1504104840000,4558.14000000,4558.14000000,4558.14000000,4558.14000000,0.25927900,1504104899999,1181.82998106,2,0.25927900,1181.82998106,0
1504104900000,4558.17000000,4558.17000000,4558.17000000,4558.17000000,0.34680900,1504104959999,1580.81437953,3,0.34680900,1580.81437953,0
1504104960000,4558.17000000,4558.17000000,4558.17000000,4558.17000000,0.00000000,1504105019999,0.00000000,0,0.00000000,0.00000000,0
1504105020000,4558.17000000,4558.17000000,4558.17000000,4558.17000000,0.00000000,1504105079999,0.00000000,0,0.00000000,0.00000000,0
1504105080000,4558.17000000,4558.17000000,4558.17000000,4558.17000000,0.00000000,1504105139999,0.00000000,0,0.00000000,0.00000000,0
1504105140000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.21214200,1504105199999,966.97717872,1,0.21214200,966.97717872,0
1504105200000,4549.08000000,4558.16000000,4549.08000000,4558.16000000,1.87679100,1504105259999,8539.91220220,5,1.87679100,8539.91220220,0
1504105260000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.02146400,1504105319999,97.83634624,2,0.02146400,97.83634624,0
1504105320000,4547.00000000,4547.00000000,4516.95000000,4516.95000000,0.69013100,1504105379999,3127.49831124,12,0.18432000,838.10304000,0
1504105380000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.77062200,1504105439999,3512.61066930,4,0.77062200,3512.61066930,0
1504105440000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504105499999,0.00000000,0,0.00000000,0.00000000,0
1504105500000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504105559999,0.00000000,0,0.00000000,0.00000000,0
1504105560000,4558.15000000,4558.15000000,4558.15000000,4558.15000000,0.00000000,1504105619999,0.00000000,0,0.00000000,0.00000000,0
1504105620000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.01638400,1504105679999,74.68089344,1,0.01638400,74.68089344,0
1504105680000,4558.16000000,4558.16000000,4558.16000000,4558.16000000,0.18386800,1504105739999,838.09976288,1,0.18386800,838.09976288,0
1504105740000,4530.95000000,4530.95000000,4530.95000000,4530.95000000,0.58064300,1504105799999,2630.86440085,5,0.00000000,0.00000000,0
1504105800000,4530.95000000,4530.96000000,4530.95000000,4530.96000000,0.78390200,1504105859999,3551.82518520,6,0.00000000,0.00000000,0
1504105860000,4530.96000000,4530.96000000,4530.96000000,4530.96000000,0.44772200,1504105919999,2028.61047312,5,0.00000000,0.00000000,0
1504105920000,4530.81000000,4530.81000000,4530.81000000,4530.81000000,0.01990600,1504105979999,90.19030386,2,0.00000000,0.00000000,0
1504105980000,4530.82000000,4530.82000000,4530.82000000,4530.82000000,0.45336200,1504106039999,2054.10161684,2,0.00000000,0.00000000,0
1504106040000,4544.49000000,4544.49000000,4530.82000000,4530.82000000,2.18546900,1504106099999,9923.88544699,7,0.00000000,0.00000000,0
1504106100000,4530.81000000,4530.81000000,4530.81000000,4530.81000000,0.16668000,1504106159999,755.19541080,3,0.00000000,0.00000000,0
1504106160000,4530.81000000,4530.81000000,4530.81000000,4530.81000000,0.61449400,1504106219999,2784.15556014,6,0.00000000,0.00000000,0
1504106220000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.64532100,1504106279999,2916.85092000,2,0.00000000,0.00000000,0
1504106280000,4539.44000000,4539.44000000,4521.00000000,4521.00000000,1.97344400,1504106339999,8949.18739708,2,0.00000000,0.00000000,0
1504106340000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.13445300,1504106399999,607.86201300,1,0.00000000,0.00000000,0
1504106400000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.15693300,1504106459999,709.49409300,2,0.00000000,0.00000000,0
1504106460000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.07781800,1504106519999,351.81517800,1,0.00000000,0.00000000,0
1504106520000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.00000000,1504106579999,0.00000000,0,0.00000000,0.00000000,0
1504106580000,4557.87000000,4557.87000000,4521.01000000,4521.01000000,0.67921400,1504106639999,3086.03003870,5,0.41499600,1891.49781852,0
1504106640000,4521.01000000,4521.02000000,4521.00000000,4521.00000000,1.03318200,1504106699999,4671.02731075,6,0.00000000,0.00000000,0
1504106700000,4557.87000000,4557.87000000,4557.87000000,4557.87000000,0.32353000,1504106759999,1474.60768110,8,0.32353000,1474.60768110,0
1504106760000,4534.10000000,4534.11000000,4534.10000000,4534.11000000,0.25811900,1504106819999,1170.33867988,4,0.00000000,0.00000000,0
1504106820000,4534.12000000,4534.12000000,4534.12000000,4534.12000000,0.09529000,1504106879999,432.05629480,2,0.00000000,0.00000000,0
