1530043140000,6158.76000000,6165.00000000,6158.76000000,6161.60000000,9.56433000,1530043199999,58926.27288138,69,4.85472300,29916.96373099,0
1530043200000,6164.95000000,6178.00000000,6158.00000000,6178.00000000,31.52718200,1530043259999,194403.01079036,112,11.45740600,70710.26656644,0
1530043260000,6177.97000000,6188.99000000,6172.37000000,6181.48000000,22.81937400,1530043319999,141067.49940249,210,11.31297900,69955.91389974,0
1530043320000,6181.35000000,6188.50000000,6175.98000000,6179.93000000,8.11450900,1530043379999,50174.97491275,71,7.16122400,44284.41922487,0
1530043380000,6179.92000000,6183.31000000,6167.07000000,6170.17000000,27.72561200,1530043439999,171221.54956301,112,15.11383100,93346.20904393,0
1530043440000,6170.16000000,6173.43000000,6166.34000000,6167.88000000,10.10483200,1530043499999,62336.43099555,68,8.40148500,51829.66917589,0
1530043500000,6167.88000000,6175.83000000,6167.88000000,6173.06000000,2.81899900,1530043559999,17399.90646809,52,1.96908300,12155.18878050,0
1530043560000,6175.82000000,6177.04000000,6174.01000000,6176.99000000,7.06687700,1530043619999,43639.28687482,52,1.85039200,11428.46663547,0
1530043620000,6176.99000000,6179.85000000,6175.25000000,6177.65000000,15.04330800,1530043679999,92947.54620153,92,8.54500300,52798.96078569,0
1530043680000,6177.65000000,6178.25000000,6175.00000000,6175.06000000,10.37441300,1530043739999,64087.66844123,66,4.40545600,27215.33864687,0
1530043740000,6175.05000000,6178.25000000,6175.05000000,6175.06000000,3.04965300,1530043799999,18832.09424053,41,2.64350700,16324.12235071,0
1530043800000,6175.06000000,6178.25000000,6175.05000000,6178.00000000,16.08495700,1530043859999,99349.86748570,60,12.02050700,74251.22808419,0
1530043860000,6178.13000000,6178.25000000,6176.00000000,6176.02000000,6.40524900,1530043919999,39560.98590105,46,2.97544600,18377.83739195,0
1530043920000,6176.50000000,6177.00000000,6176.02000000,6176.03000000,5.75882300,1530043979999,35569.88035932,59,3.61957800,22357.41129048,0
1530043980000,6176.50000000,6178.00000000,6176.03000000,6178.00000000,16.19057400,1530044039999,100015.39997919,42,4.02732000,24878.80530610,0
1530044040000,6177.98000000,6179.00000000,6177.98000000,6178.28000000,31.26143000,1530044099999,193137.75051872,50,9.28162600,57343.87134195,0
1530044100000,6179.20000000,6179.21000000,6178.28000000,6179.21000000,28.30687600,1530044159999,174904.20456693,43,17.95065600,110920.15933796,0
1530044160000,6178.33000000,6187.67000000,6178.33000000,6186.18000000,10.68670000,1530044219999,66094.77779254,103,5.44189900,33649.22428549,0
1530044220000,6186.18000000,6192.00000000,6180.83000000,6180.86000000,20.41503700,1530044279999,126304.23424532,142,13.98369900,86515.25992932,0
1530044280000,6180.86000000,6186.72000000,6180.85000000,6184.17000000,8.75145400,1530044339999,54098.91056701,53,4.75223700,29379.13867361,0
1530044340000,6182.53000000,6184.17000000,6180.90000000,6184.17000000,2.09902800,1530044399999,12974.53910967,43,1.45748600,9009.22686606,0
1530044400000,6182.54000000,6184.17000000,6180.00000000,6180.00000000,14.38343500,1530044459999,88902.80742224,76,5.18766400,32064.88980105,0
1530044460000,6180.25000000,6184.17000000,6178.87000000,6182.08000000,12.49019700,1530044519999,77206.85627600,64,5.85381400,36185.72475244,0
1530044520000,6184.00000000,6184.00000000,6182.07000000,6184.00000000,24.00133900,1530044579999,148401.16470276,64,7.60071700,46998.39977991,0
1530044580000,6184.00000000,6184.00000000,6182.08000000,6182.08000000,15.99961800,1530044639999,98929.29576022,64,6.37322900,39409.30559476,0
1530044640000,6183.01000000,6183.02000000,6180.01000000,6180.01000000,4.17120800,1530044699999,25787.44648975,40,1.17651900,7273.66041884,0
1530044700000,6180.00000000,6182.99000000,6178.34000000,6180.02000000,2.85520700,1530044759999,17645.98724762,56,1.19750500,7401.86802514,0
1530044760000,6181.01000000,6182.00000000,6178.29000000,6178.29000000,2.28952200,1530044819999,14148.47181946,47,0.79841500,4934.18579303,0
1530044820000,6179.74000000,6181.77000000,6178.30000000,6181.50000000,2.62347700,1530044879999,16211.54288981,44,1.50467600,9299.21311066,0
1530044880000,6178.41000000,6183.02000000,6178.41000000,6183.02000000,5.75561700,1530044939999,35578.75241619,109,4.54011300,28067.06604351,0
1530044940000,6183.02000000,6186.63000000,6183.02000000,6185.00000000,7.79325300,1530044999999,48200.32694448,67,3.04605200,18839.44164769,0
1530045000000,6185.86000000,6185.95000000,6179.01000000,6181.42000000,6.54705900,1530045059999,40476.14235254,83,3.40907800,21074.52739606,0
1530045060000,6182.97000000,6184.35000000,6180.44000000,6180.45000000,2.64178000,1530045119999,16329.89642857,38,1.26705900,7833.40286919,0
1530045120000,6182.22000000,6183.97000000,6179.01000000,6179.01000000,11.16080100,1530045179999,68974.83739425,63,2.43675300,15059.20477836,0
1530045180000,6179.01000000,6179.02000000,6179.01000000,6179.02000000,1.11371400,1530045239999,6881.65663931,20,0.59104500,3652.07887590,0
1530045240000,6179.02000000,6179.02000000,6179.01000000,6179.02000000,1.13658600,1530045299999,7022.98565303,22,0.87144200,5384.65754684,0
1530045300000,6179.02000000,6179.26000000,6179.01000000,6179.02000000,3.20276400,1530045359999,19790.09662496,30,2.41366400,14914.23769351,0
1530045360000,6179.01000000,6179.26000000,6178.51000000,6179.08000000,15.09144900,1530045419999,93250.17415537,37,5.30387700,32773.16644060,0
1530045420000,6179.09000000,6179.99000000,6179.01000000,6179.99000000,17.45080800,1530045479999,107835.78168518,50,11.44356200,70716.48285512,0
1530045480000,6179.99000000,6183.41000000,6179.99000000,6182.63000000,5.61552400,1530045539999,34712.86712326,43,4.43795400,27435.32025153,0
1530045540000,6180.23000000,6183.40000000,6180.01000000,6182.00000000,3.85631800,1530045599999,23835.59458530,44,2.05717300,12716.56154871,0
1530045600000,6182.00000000,6182.00000000,6180.01000000,6180.40000000,3.74726200,1530045659999,23160.28081481,50,1.97903500,12232.52400174,0
1530045660000,6180.39000000,6180.39000000,6178.29000000,6178.29000000,9.75651500,1530045719999,60288.06771225,74,0.90524800,5593.15006711,0
1530045720000,6178.40000000,6178.50000000,6175.00000000,6175.00000000,3.82228100,1530045779999,23610.51028909,59,0.85845200,5303.45543787,0
1530045780000,6176.80000000,6178.00000000,6175.00000000,6175.00000000,23.57206100,1530045839999,145564.54658129,73,6.07667900,37529.48488363,0
1530045840000,6175.01000000,6175.21000000,6171.40000000,6175.21000000,17.84130300,1530045899999,110149.17319762,64,4.99775000,30855.80807758,0
1530045900000,6174.61000000,6178.00000000,6173.08000000,6175.22000000,28.37201400,1530045959999,175181.32554495,58,14.80037400,91388.46511175,0
1530045960000,6175.11000000,6180.00000000,6173.89000000,6178.54000000,14.78800900,1530046019999,91346.11543904,47,8.43218100,52087.56340290,0
1530046020000,6177.19000000,6178.77000000,6175.85000000,6177.20000000,19.20087800,1530046079999,118601.20312042,47,7.35016200,45405.61553514,0
1530046080000,6177.19000000,6178.53000000,6175.86000000,6176.50000000,10.54142500,1530046139999,65110.17965436,38,6.54039600,40399.40022371,0
1530046140000,6176.85000000,6180.00000000,6176.01000000,6176.06000000,19.49256000,1530046199999,120424.53780432,80,10.61665900,65593.24333408,0
1530046200000,6177.54000000,6180.00000000,6176.06000000,6180.00000000,4.44085700,1530046259999,27438.04847992,49,2.81380100,17387.77660483,0
1530046260000,6179.01000000,6181.66000000,6179.01000000,6179.02000000,21.14358800,1530046319999,130671.64554741,65,14.35464200,88716.53793057,0
1530046320000,6179.01000000,6182.21000000,6179.01000000,6181.01000000,23.15060300,1530046379999,143092.84591165,55,11.46621500,70875.49346384,0
1530046380000,6181.50000000,6182.00000000,6181.00000000,6181.02000000,6.61097300,1530046439999,40864.07501885,44,3.14662300,19450.87100622,0
1530046440000,6181.00000000,6182.00000000,6179.00000000,6181.01000000,2.30624300,1530046499999,14253.86716645,61,1.10082100,6804.10358811,0
1530046500000,6180.02000000,6183.41000000,6179.00000000,6179.06000000,3.58975400,1530046559999,22185.64617610,59,1.99166600,12310.77977016,0
1530046560000,6182.41000000,6183.41000000,6179.06000000,6179.07000000,2.00578000,1530046619999,12395.95557692,31,1.24239900,7678.97418443,0
1530046620000,6182.00000000,6182.00000000,6179.07000000,6179.30000000,2.79189300,1530046679999,17254.73515885,42,1.85323300,11454.64526513,0
1530046680000,6182.00000000,6184.00000000,6179.40000000,6184.00000000,1.34976500,1530046739999,8344.61761239,19,0.92875400,5742.41190373,0
1530046740000,6184.00000000,6185.00000000,6179.00000000,6179.00000000,1.84959600,1530046799999,11433.94739184,33,0.80346200,4969.37136700,0
1530046800000,6179.00000000,6184.68000000,6176.50000000,6176.81000000,5.44532600,1530046859999,33665.37499360,77,2.03595800,12587.34674731,0
1530046860000,6183.70000000,6185.00000000,6176.98000000,6177.75000000,3.19890500,1530046919999,19777.24041300,36,2.34766100,14517.71310085,0
1530046920000,6184.09000000,6188.81000000,6179.00000000,6185.00000000,15.90020200,1530046979999,98312.10526698,49,9.55132000,59063.90659461,0
1530046980000,6184.99000000,6188.81000000,6180.23000000,6180.53000000,8.55097100,1530047039999,52879.84713328,68,3.34850300,20714.48534371,0
1530047040000,6187.87000000,6187.87000000,6180.89000000,6180.89000000,3.30391700,1530047099999,20426.73918539,20,0.15909500,984.30065203,0
1530047100000,6180.89000000,6188.00000000,6180.53000000,6183.00000000,7.79291800,1530047159999,48193.06080769,40,6.98761900,43215.32794351,0
1530047160000,6183.01000000,6189.13000000,6181.01000000,6183.00000000,5.11353500,1530047219999,31624.67842033,42,3.85108200,23818.73828629,0
1530047220000,6183.00000000,6188.12000000,6180.81000000,6180.81000000,5.50229100,1530047279999,34033.98554449,45,2.08956400,12925.74768877,0
1530047280000,6186.92000000,6186.92000000,6181.05000000,6182.01000000,2.49998200,1530047339999,15455.77657107,25,1.80315700,11148.18707519,0
1530047340000,6183.40000000,6184.82000000,6180.75000000,6180.86000000,1.17634500,1530047399999,7273.67848558,14,0.90985500,5626.43784430,0
1530047400000,6180.86000000,6184.50000000,6175.17000000,6175.17000000,12.10167300,1530047459999,74763.42434491,114,0.83148900,5141.30496041,0
1530047460000,6175.17000000,6180.27000000,6171.65000000,6175.00000000,6.67325400,1530047519999,41199.55300335,69,2.51539900,15532.90611120,0
1530047520000,6175.01000000,6175.17000000,6171.70000000,6174.99000000,2.64742100,1530047579999,16345.23961831,52,1.83842400,11350.62886915,0
1530047580000,6173.34000000,6184.46000000,6171.70000000,6183.04000000,9.30423400,1530047639999,57463.28792155,97,3.51400800,21709.37892146,0
1530047640000,6178.34000000,6184.47000000,6176.83000000,6184.47000000,12.19347400,1530047699999,75338.38292194,68,9.05691300,55959.75222143,0
1530047700000,6184.46000000,6184.47000000,6175.40000000,6176.70000000,24.54184800,1530047759999,151656.04124623,71,16.54682800,102262.05768508,0
1530047760000,6184.24000000,6184.24000000,6176.74000000,6178.40000000,5.49359800,1530047819999,33943.16644540,42,3.94931600,24403.44367210,0
1530047820000,6179.19000000,6180.00000000,6176.78000000,6177.01000000,4.85933800,1530047879999,30023.18564442,39,3.24141000,20028.75064766,0
1530047880000,6180.00000000,6180.00000000,6177.00000000,6177.01000000,6.86169700,1530047939999,42396.06192377,48,5.01378500,30981.32949252,0
1530047940000,6178.50000000,6179.99000000,6176.40000000,6176.41000000,6.53705100,1530047999999,40381.54482641,50,3.56822900,22043.76008749,0
1530048000000,6178.44000000,6180.00000000,6177.00000000,6177.01000000,9.23167500,1530048059999,57037.96178783,53,6.70123000,41407.38202760,0
1530048060000,6177.01000000,6180.00000000,6176.40000000,6176.42000000,5.87532300,1530048119999,36293.02034579,49,3.93210100,24290.69729315,0
1530048120000,6176.64000000,6180.00000000,6176.42000000,6177.01000000,8.10592100,1530048179999,50075.43689548,72,4.74979400,29345.22857700,0
1530048180000,6177.02000000,6180.00000000,6176.41000000,6176.41000000,12.00354100,1530048239999,74148.01726826,53,4.67533700,28883.25880689,0
1530048240000,6178.19000000,6179.37000000,6173.83000000,6175.00000000,5.43855000,1530048299999,33590.81713791,45,2.65202500,16381.69186346,0
1530048300000,6176.42000000,6179.35000000,6173.80000000,6177.03000000,7.62387000,1530048359999,47080.17223207,63,4.07264400,25154.42846930,0
1530048360000,6175.42000000,6179.17000000,6173.00000000,6173.01000000,14.80985800,1530048419999,91458.42520456,66,7.50086200,46326.53352347,0
1530048420000,6174.71000000,6176.43000000,6171.40000000,6173.04000000,7.46149700,1530048479999,46061.61317796,44,4.76587600,29422.74228578,0
1530048480000,6174.50000000,6175.98000000,6169.17000000,6169.17000000,18.74051600,1530048539999,115655.90150870,71,8.66593800,53491.32014911,0
1530048540000,6171.10000000,6173.02000000,6168.81000000,6168.90000000,9.91697800,1530048599999,61185.47781483,42,3.40672700,21024.33269647,0
1530048600000,6172.86000000,6173.03000000,6168.81000000,6173.02000000,6.72105200,1530048659999,41478.42111799,82,4.90522000,30276.35460060,0
1530048660000,6173.01000000,6179.00000000,6168.81000000,6177.98000000,6.06775900,1530048719999,37460.46100052,34,5.71752500,35299.81924632,0
1530048720000,6173.35000000,6176.00000000,6171.03000000,6176.00000000,6.19766600,1530048779999,38250.94831592,36,3.97836700,24555.28500628,0
1530048780000,6174.77000000,6178.00000000,6173.00000000,6177.99000000,10.25644500,1530048839999,63339.70241544,59,6.74145300,41634.08658878,0
1530048840000,6174.00000000,6179.00000000,6173.00000000,6173.01000000,7.86390500,1530048899999,48569.00715022,34,7.16435800,44250.47955390,0
1530048900000,6173.01000000,6177.82000000,6173.01000000,6177.82000000,6.24812800,1530048959999,38574.33484920,32,3.93773400,24312.23089675,0
1530048960000,6177.80000000,6177.99000000,6173.04000000,6177.99000000,16.97993900,1530049019999,104901.71289084,22,16.89178200,104357.10198176,0
1530049020000,6177.98000000,6177.98000000,6174.00000000,6177.00000000,26.83178800,1530049079999,165726.76640380,33,9.67833700,59784.40950611,0
1530049080000,6177.01000000,6177.01000000,6173.60000000,6173.60000000,2.94046200,1530049139999,18159.72283460,41,0.64733000,3997.51142344,0
1530049140000,6173.58000000,6176.98000000,6173.55000000,6173.60000000,2.55601900,1530049199999,15780.59361630,43,1.17779200,7272.01413447,0
1530049200000,6173.61000000,6176.98000000,6173.55000000,6173.59000000,5.92109500,1530049259999,36556.27721305,58,1.18040000,7289.22588306,0
1530049260000,6173.60000000,6176.90000000,6173.59000000,6176.90000000,2.99574700,1530049319999,18495.95280944,55,1.28176500,7914.48094364,0
1530049320000,6176.90000000,6176.98000000,6170.10000000,6173.66000000,9.98590800,1530049379999,61645.62068232,59,1.04100900,6427.01551316,0
1530049380000,6173.66000000,6176.99000000,6173.01000000,6173.18000000,4.26885400,1530049439999,26355.04951941,27,2.49170800,15384.32035163,0
1530049440000,6176.98000000,6177.99000000,6173.55000000,6177.99000000,5.38413900,1530049499999,33260.82163668,37,5.09544100,31478.50875687,0
1530049500000,6177.99000000,6177.99000000,6173.83000000,6175.04000000,7.18334200,1530049559999,44359.01080482,33,1.21319600,7493.34823131,0
1530049560000,6175.05000000,6179.90000000,6175.04000000,6179.02000000,12.34446800,1530049619999,76246.37670208,49,2.71132500,16751.67064332,0
1530049620000,6179.02000000,6180.00000000,6178.11000000,6178.11000000,20.49501200,1530049679999,126638.77405768,46,3.02781600,18709.90402262,0
1530049680000,6179.06000000,6188.00000000,6178.12000000,6183.62000000,18.78688700,1530049739999,116089.56463064,57,4.76075100,29429.35925899,0
1530049740000,6185.00000000,6190.00000000,6179.18000000,6190.00000000,15.39119300,1530049799999,95240.28098473,97,7.82023800,48397.98422085,0
1530049800000,6187.65000000,6194.08000000,6185.00000000,6185.36000000,16.97275100,1530049859999,105011.61842158,127,6.80448600,42114.09497361,0
1530049860000,6190.03000000,6190.04000000,6186.09000000,6187.87000000,4.49757600,1530049919999,27834.22403687,30,3.01722000,18674.29411208,0
1530049920000,6187.86000000,6189.57000000,6187.86000000,6188.01000000,6.17745500,1530049979999,38227.01634711,55,3.10995900,19245.63485246,0
1530049980000,6188.98000000,6198.00000000,6185.36000000,6195.00000000,29.21742700,1530050039999,180945.09346265,145,23.69063300,146745.90584793,0
1530050040000,6198.00000000,6272.54000000,6191.40000000,6248.00000000,383.35754000,1530050099999,2387121.60898261,1542,325.65937500,2027352.83268192,0
1530050100000,6248.00000000,6256.46000000,6230.00000000,6232.89000000,75.27393400,1530050159999,470156.04947638,552,19.14495500,119658.22173242,0
1530050160000,6240.99000000,6241.52000000,6232.69000000,6232.69000000,28.69075600,1530050219999,178915.21755629,165,16.39573000,102250.39394506,0
1530050220000,6235.98000000,6235.98000000,6213.02000000,6225.77000000,19.10283500,1530050279999,118913.02860953,169,6.91906700,43067.83012169,0
1530050280000,6223.51000000,6229.98000000,6211.10000000,6213.05000000,13.33589900,1530050339999,82909.69191164,174,5.45047600,33903.01847561,0
1530050340000,6219.79000000,6219.80000000,6203.36000000,6211.09000000,31.56742100,1530050399999,196020.07336683,325,11.10000100,68973.96108656,0
1530050400000,6214.97000000,6219.80000000,6205.12000000,6210.56000000,18.78082200,1530050459999,116678.98113757,172,17.63913000,109589.90421237,0
1530050460000,6210.56000000,6211.28000000,6206.40000000,6210.00000000,5.31524200,1530050519999,33006.41066589,89,4.37196000,27150.39734166,0
1530050520000,6210.91000000,6211.28000000,6203.45000000,6206.89000000,10.47851100,1530050579999,65064.66090857,82,8.06239800,50068.21366045,0
1530050580000,6211.28000000,6211.28000000,6206.92000000,6211.26000000,7.06880400,1530050639999,43900.70253709,48,4.85143100,30130.85032070,0
1530050640000,6211.27000000,6213.75000000,6159.03000000,6177.37000000,171.01309400,1530050699999,1057205.05482720,1035,79.49962100,491423.78043635,0
1530050700000,6176.38000000,6191.58000000,6160.97000000,6175.68000000,122.58371900,1530050759999,757672.19942834,326,37.04459900,229050.02326301,0
1530050760000,6177.39000000,6186.96000000,6170.72000000,6175.13000000,16.95998200,1530050819999,104768.47541390,114,6.56971700,40597.97171099,0
1530050820000,6175.16000000,6183.31000000,6165.00000000,6171.40000000,20.90194500,1530050879999,129034.15835253,107,11.56345900,71402.42208509,0
1530050880000,6167.00000000,6171.39000000,6136.30000000,6155.30000000,97.76875700,1530050939999,601695.64857364,588,29.72664200,182956.86162461,0
1530050940000,6145.21000000,6156.24000000,6089.99000000,6092.12000000,330.65857600,1530050999999,2021986.52296704,1818,104.26351900,638215.80019489,0
1530051000000,6092.12000000,6147.73000000,6092.12000000,6120.00000000,212.20704900,1530051059999,1300089.95159434,936,85.76587900,525358.23076802,0
1530051060000,6124.84000000,6144.30000000,6112.30000000,6130.34000000,68.84317600,1530051119999,421966.69966814,451,45.40371600,278329.54822030,0
1530051120000,6130.34000000,6157.04000000,6130.34000000,6140.22000000,47.51437300,1530051179999,292008.81793263,362,26.91431600,165433.97464116,0
1530051180000,6151.30000000,6155.31000000,6125.00000000,6130.00000000,38.32760300,1530051239999,235400.61146258,338,13.43129200,82558.61026794,0
1530051240000,6125.83000000,6147.18000000,6125.83000000,6126.22000000,22.95112900,1530051299999,140925.43189565,191,14.10470100,86619.96876668,0
1530051300000,6126.23000000,6135.75000000,6125.85000000,6128.31000000,27.47492000,1530051359999,168425.11964718,211,10.30321800,63176.08847425,0
1530051360000,6128.31000000,6144.21000000,6128.29000000,6141.89000000,32.03630700,1530051419999,196570.21571349,144,15.02783600,92216.20313264,0
1530051420000,6140.01000000,6143.89000000,6128.29000000,6134.82000000,8.62060600,1530051479999,52917.56484944,140,5.73680700,35223.28768687,0
1530051480000,6134.83000000,6137.99000000,6125.41000000,6136.22000000,20.56119600,1530051539999,126082.15631981,157,10.73102900,65804.10171750,0
1530051540000,6136.23000000,6140.95000000,6131.10000000,6138.35000000,15.15347200,1530051599999,92998.56665089,96,9.52225900,58440.48853917,0
1530051600000,6138.35000000,6139.57000000,6128.00000000,6134.09000000,32.85004000,1530051659999,201461.22886130,136,18.77987300,115164.54948806,0
1530051660000,6134.09000000,6145.00000000,6129.35000000,6139.83000000,24.90623500,1530051719999,152791.93296280,130,14.68029800,90082.39085809,0
1530051720000,6141.00000000,6154.61000000,6139.84000000,6144.79000000,18.96251300,1530051779999,116564.63969338,172,14.48004000,89020.64486272,0
1530051780000,6144.78000000,6150.00000000,6135.02000000,6141.07000000,11.54160500,1530051839999,70885.00232236,118,8.28520000,50883.56553220,0
1530051840000,6141.07000000,6148.01000000,6140.07000000,6148.01000000,8.29654300,1530051899999,50973.49486813,96,5.85455900,35976.34489371,0
1530051900000,6148.85000000,6153.04000000,6146.08000000,6150.41000000,5.43694500,1530051959999,33434.63750849,79,4.28461500,26348.76202057,0
1530051960000,6146.12000000,6164.69000000,6146.12000000,6164.69000000,30.12734000,1530052019999,185444.41680534,158,18.44829700,113548.74345298,0
1530052020000,6164.69000000,6168.45000000,6155.06000000,6159.00000000,40.09409500,1530052079999,247068.96217737,163,26.92400400,165875.25380569,0
1530052080000,6157.86000000,6158.81000000,6140.01000000,6140.04000000,34.01325900,1530052139999,209132.35377266,207,15.05654300,92606.53084701,0
1530052140000,6142.12000000,6143.84000000,6138.22000000,6138.28000000,3.00120000,1530052199999,18428.84585670,91,2.21217400,13584.71375669,0
1530052200000,6138.28000000,6143.65000000,6135.06000000,6139.99000000,21.16371200,1530052259999,129946.88302055,124,19.12623100,117441.18577862,0
1530052260000,6139.99000000,6164.66000000,6137.03000000,6156.40000000,44.96169100,1530052319999,276664.36682615,262,24.18690800,148828.71512477,0
1530052320000,6148.02000000,6158.19000000,6146.05000000,6153.66000000,6.72231700,1530052379999,41360.19517011,69,4.39563000,27053.36775164,0
1530052380000,6153.41000000,6155.00000000,6142.01000000,6153.43000000,6.92403800,1530052439999,42589.04020783,53,3.82850300,23559.14493668,0
1530052440000,6153.43000000,6156.98000000,6148.09000000,6156.98000000,2.88275100,1530052499999,17739.70205001,56,2.19102600,13484.33544873,0
1530052500000,6155.01000000,6159.98000000,6153.34000000,6153.34000000,9.61637900,1530052559999,59206.29862808,83,6.17335100,38015.71632204,0
1530052560000,6150.70000000,6155.01000000,6150.01000000,6151.99000000,3.14201400,1530052619999,19331.50331000,41,2.17224700,13365.54887228,0
1530052620000,6151.02000000,6151.99000000,6145.00000000,6146.15000000,8.46496300,1530052679999,52053.90204872,71,1.69446900,10416.50799793,0
1530052680000,6146.15000000,6146.15000000,6140.00000000,6141.84000000,6.04878000,1530052739999,37154.88032273,85,2.75361800,16917.52483859,0
1530052740000,6141.31000000,6159.98000000,6138.31000000,6159.98000000,17.76522000,1530052799999,109170.95566511,154,15.06223100,92567.60697080,0
1530052800000,6158.01000000,6159.94000000,6143.00000000,6149.67000000,11.19455600,1530052859999,68874.47863549,104,6.73863100,41471.33503950,0
1530052860000,6155.19000000,6155.20000000,6141.85000000,6141.85000000,5.17019700,1530052919999,31783.61398562,49,3.91190000,24049.23401843,0
1530052920000,6146.58000000,6147.00000000,6142.92000000,6144.61000000,6.38521300,1530052979999,39235.66007985,41,3.71949900,22855.39651017,0
1530052980000,6146.99000000,6159.97000000,6143.25000000,6153.87000000,16.56355900,1530053039999,101874.66427176,116,8.78277100,54003.60674913,0
1530053040000,6155.81000000,6158.28000000,6147.12000000,6156.05000000,32.36508800,1530053099999,199197.46301392,72,11.12667000,68495.84579253,0
1530053100000,6156.06000000,6160.00000000,6154.91000000,6159.99000000,20.22195900,1530053159999,124510.82021026,85,17.91378700,110299.07063409,0
1530053160000,6159.98000000,6160.00000000,6154.91000000,6155.32000000,4.56031800,1530053219999,28074.77740265,37,1.11096400,6843.51556122,0
1530053220000,6157.45000000,6159.30000000,6150.05000000,6155.11000000,17.39539600,1530053279999,107063.82356181,40,9.23521200,56844.51053705,0
1530053280000,6153.77000000,6160.00000000,6152.43000000,6159.75000000,22.21368000,1530053339999,136785.33084201,82,16.67340600,102677.10313522,0
1530053340000,6159.76000000,6160.00000000,6141.34000000,6155.08000000,30.64883800,1530053399999,188425.53993760,68,0.75016500,4619.04673829,0
1530053400000,6156.25000000,6158.31000000,6149.16000000,6157.00000000,4.08827700,1530053459999,25170.92640276,45,3.74762700,23073.86867843,0
1530053460000,6156.28000000,6158.00000000,6150.35000000,6158.00000000,14.25279700,1530053519999,87707.77667966,30,9.51570700,58568.61001749,0
1530053520000,6151.87000000,6157.99000000,6151.87000000,6155.14000000,32.41438400,1530053579999,199523.07296172,35,0.85176800,5243.31326208,0
1530053580000,6155.14000000,6156.84000000,6152.02000000,6155.14000000,39.71788700,1530053639999,244403.31008653,35,8.11291900,49926.13371068,0
1530053640000,6155.15000000,6157.01000000,6155.00000000,6155.05000000,14.14351800,1530053699999,87065.49169201,37,7.54432100,46446.32289144,0
1530053700000,6156.01000000,6157.00000000,6155.01000000,6156.97000000,6.27075900,1530053759999,38605.82581408,53,5.75174000,35410.46870044,0
1530053760000,6155.98000000,6156.97000000,6152.04000000,6152.42000000,3.49197000,1530053819999,21490.73574608,40,2.00665200,12351.80471707,0
1530053820000,6152.36000000,6156.90000000,6152.36000000,6152.85000000,9.98778100,1530053879999,61476.40453370,92,7.64363200,47052.85360992,0
1530053880000,6154.53000000,6160.00000000,6145.30000000,6158.00000000,10.23204300,1530053939999,62981.76991096,101,4.91259700,30246.57520128,0
1530053940000,6156.87000000,6158.00000000,6155.13000000,6155.75000000,2.49174700,1530053999999,15340.64678702,46,1.49537600,9207.22499843,0
1530054000000,6155.75000000,6157.98000000,6149.23000000,6149.23000000,4.51464700,1530054059999,27776.38788396,64,0.66188300,4072.39191242,0
1530054060000,6149.85000000,6150.46000000,6141.72000000,6150.15000000,6.55154800,1530054119999,40274.55108608,71,2.00463200,12323.76617876,0
1530054120000,6145.61000000,6148.00000000,6142.00000000,6142.70000000,10.40038600,1530054179999,63901.20006749,47,3.67808600,22594.46628929,0
1530054180000,6142.00000000,6152.54000000,6142.00000000,6148.47000000,28.30514300,1530054239999,173999.91382123,116,15.35964400,94410.94941006,0
1530054240000,6149.02000000,6149.57000000,6145.00000000,6145.00000000,15.04081600,1530054299999,92467.26189798,52,6.03886400,37129.77210111,0
1530054300000,6145.00000000,6146.92000000,6142.70000000,6146.85000000,5.70927900,1530054359999,35080.73677320,31,4.19760300,25792.02889064,0
1530054360000,6145.00000000,6146.84000000,6142.70000000,6142.70000000,11.37028100,1530054419999,69865.91186385,61,9.20497600,56562.42172130,0
1530054420000,6143.00000000,6144.93000000,6135.06000000,6138.00000000,4.97382500,1530054479999,30542.62601126,82,1.38219300,8489.19614801,0
1530054480000,6135.07000000,6138.00000000,6127.98000000,6137.12000000,20.65263000,1530054539999,126692.42180934,140,2.86685900,17583.43502367,0
1530054540000,6137.13000000,6137.98000000,6125.00000000,6125.00000000,10.75398400,1530054599999,65931.11105007,88,1.39757800,8565.72015863,0
1530054600000,6128.16000000,6129.44000000,6110.54000000,6118.19000000,44.05816700,1530054659999,269703.75386574,264,16.47759800,100865.71312757,0
1530054660000,6125.12000000,6130.08000000,6113.26000000,6128.92000000,19.34791500,1530054719999,118437.43361959,101,16.99996800,104070.35535112,0
1530054720000,6128.92000000,6137.23000000,6114.04000000,6125.00000000,16.15265600,1530054779999,98959.51559739,108,6.00307700,36793.49226394,0
1530054780000,6124.99000000,6137.11000000,6124.99000000,6133.86000000,5.93571600,1530054839999,36398.51179558,89,3.30562400,20270.47554513,0
1530054840000,6130.00000000,6133.84000000,6113.57000000,6121.01000000,10.08919100,1530054899999,61772.87779067,63,1.23812500,7580.90373731,0
1530054900000,6121.02000000,6133.52000000,6114.66000000,6127.00000000,13.74702800,1530054959999,84220.39689028,108,8.71334000,53389.50861011,0
1530054960000,6125.91000000,6134.99000000,6124.55000000,6129.75000000,12.91774000,1530055019999,79185.96936187,103,5.92159500,36297.24625068,0
1530055020000,6126.61000000,6129.13000000,6120.00000000,6120.00000000,5.34455600,1530055079999,32721.72216290,55,1.10649300,6779.36543868,0
