1701024240000,37167.66000000,37180.53000000,37163.72000000,37180.53000000,19.21454000,1701024299999,714224.95335530,645,15.75622000,585681.25203970,0
1701024300000,37180.53000000,37182.64000000,37180.52000000,37182.64000000,6.21489000,1701024359999,231073.76840090,319,1.56452000,58170.04278680,0
1701024360000,37182.63000000,37207.04000000,37182.63000000,37203.75000000,20.74049000,1701024419999,771445.28025050,694,11.32135000,421021.24097370,0
1701024420000,37203.74000000,37217.06000000,37203.74000000,37214.47000000,16.11660000,1701024479999,599704.41891090,506,10.11915000,376510.82461380,0
1701024480000,37214.48000000,37215.46000000,37192.00000000,37192.00000000,15.44820000,1701024539999,574785.84571070,647,1.22292000,45503.56243340,0
1701024540000,37192.01000000,37196.59000000,37192.00000000,37196.59000000,10.23777000,1701024599999,380784.81986170,314,8.87416000,330067.62188510,0
1701024600000,37196.59000000,37196.59000000,37176.40000000,37184.70000000,17.58794000,1701024659999,654086.63311150,775,4.77101000,177391.92359820,0
1701024660000,37184.70000000,37198.45000000,37184.70000000,37198.44000000,13.43010000,1701024719999,499488.27284540,430,11.71442000,435683.45223660,0
1701024720000,37198.45000000,37211.08000000,37198.44000000,37211.08000000,17.20116000,1701024779999,639940.54190960,540,9.73946000,362346.56369830,0
1701024780000,37211.08000000,37221.66000000,37211.07000000,37221.65000000,6.63503000,1701024839999,246942.53676960,406,4.07199000,151547.38324510,0
1701024840000,37221.66000000,37221.66000000,37221.65000000,37221.66000000,3.75130000,1701024899999,139629.59261510,236,1.69701000,63165.52923660,0
1701024900000,37221.66000000,37221.66000000,37221.65000000,37221.66000000,3.22101000,1701024959999,119891.31587280,276,0.90063000,33522.94364580,0
1701024960000,37221.66000000,37221.66000000,37221.65000000,37221.66000000,3.18204000,1701025019999,118440.78276390,281,0.35979000,13391.98105140,0
1701025020000,37221.65000000,37224.98000000,37221.65000000,37224.97000000,6.42921000,1701025079999,239314.02259570,332,3.68363000,137112.39868010,0
1701025080000,37224.97000000,37225.06000000,37224.97000000,37225.05000000,6.01464000,1701025139999,223894.83299190,308,3.61967000,134742.14396940,0
1701025140000,37225.06000000,37241.00000000,37225.05000000,37240.99000000,4.61892000,1701025199999,171975.39935360,461,3.28747000,122399.55571110,0
1701025200000,37241.00000000,37241.00000000,37237.98000000,37237.98000000,10.25777000,1701025259999,381992.42518680,501,1.39177000,51827.33478150,0
1701025260000,37237.99000000,37237.99000000,37226.68000000,37227.98000000,6.27256000,1701025319999,233553.11553040,400,0.68287000,25426.00838410,0
1701025320000,37227.99000000,37230.11000000,37227.98000000,37230.11000000,10.35935000,1701025379999,385659.61855650,341,9.01408000,335577.52347680,0
1701025380000,37230.11000000,37247.99000000,37230.10000000,37247.98000000,11.70947000,1701025439999,436055.97597660,530,8.64322000,321857.84747320,0
1701025440000,37247.99000000,37252.56000000,37247.98000000,37252.56000000,4.55213000,1701025499999,169567.11566150,342,3.48685000,129885.16565560,0
1701025500000,37252.56000000,37275.50000000,37252.55000000,37275.50000000,7.95314000,1701025559999,296372.36338710,705,6.70086000,249704.30872460,0
1701025560000,37275.49000000,37286.00000000,37275.49000000,37286.00000000,11.14754000,1701025619999,415589.14874490,551,6.30428000,235027.48185870,0
1701025620000,37285.99000000,37290.39000000,37281.55000000,37290.38000000,15.13239000,1701025679999,564211.66988040,632,5.73021000,213645.85177440,0
1701025680000,37290.38000000,37313.46000000,37290.38000000,37300.73000000,27.91016000,1701025739999,1041093.17156050,900,21.54729000,803737.41046200,0
1701025740000,37300.73000000,37309.89000000,37295.54000000,37309.89000000,23.70208000,1701025799999,884065.85429930,667,15.42990000,575526.69094250,0
1701025800000,37309.88000000,37315.91000000,37309.88000000,37315.91000000,9.52680000,1701025859999,355487.03932700,358,8.23784000,307389.60374570,0
1701025860000,37315.90000000,37316.87000000,37302.93000000,37302.93000000,16.31419000,1701025919999,608734.16459090,680,2.61876000,97715.50229410,0
1701025920000,37302.94000000,37304.24000000,37295.58000000,37303.47000000,14.61251000,1701025979999,545060.74572720,512,8.47880000,316262.54748180,0
1701025980000,37303.48000000,37303.48000000,37302.11000000,37302.12000000,5.94794000,1701026039999,221873.67220470,395,1.20953000,45118.69342920,0
1701026040000,37302.12000000,37302.12000000,37302.10000000,37302.10000000,3.23582000,1701026099999,120702.91025740,470,0.40161000,14980.90333820,0
1701026100000,37302.10000000,37305.47000000,37295.31000000,37305.46000000,16.90257000,1701026159999,630459.89028020,617,14.66840000,547126.74813310,0
1701026160000,37305.47000000,37316.11000000,37305.46000000,37306.93000000,22.37394000,1701026219999,834826.12808470,707,6.50546000,242727.66998640,0
1701026220000,37306.92000000,37306.93000000,37297.45000000,37297.45000000,4.63295000,1701026279999,172815.58790120,505,0.82562000,30794.28182570,0
1701026280000,37297.45000000,37297.46000000,37290.38000000,37290.39000000,2.99693000,1701026339999,111761.98192240,560,1.24661000,46486.85196520,0
1701026340000,37290.38000000,37292.21000000,37280.22000000,37280.23000000,17.51949000,1701026399999,653264.68511750,542,4.83457000,180281.54095710,0
1701026400000,37280.23000000,37280.23000000,37272.20000000,37272.20000000,3.09947000,1701026459999,115534.45071190,503,0.50376000,18777.54925760,0
1701026460000,37272.20000000,37272.21000000,37272.20000000,37272.21000000,2.57528000,1701026519999,95986.36439260,334,1.31766000,49112.10022860,0
1701026520000,37272.20000000,37279.08000000,37272.20000000,37279.07000000,11.30256000,1701026579999,421286.54611230,439,9.39118000,350042.24818080,0
1701026580000,37279.07000000,37279.08000000,37279.07000000,37279.08000000,3.50383000,1701026639999,130619.53156350,277,0.77254000,28799.58046320,0
1701026640000,37279.08000000,37286.76000000,37279.07000000,37286.76000000,7.27539000,1701026699999,271251.42755630,407,6.18654000,230656.83071570,0
1701026700000,37286.75000000,37293.60000000,37286.75000000,37293.59000000,3.56568000,1701026759999,132959.59836160,365,2.37058000,88394.87709600,0
1701026760000,37293.59000000,37293.60000000,37291.09000000,37291.09000000,11.68433000,1701026819999,435742.21236360,335,1.44832000,54011.32854950,0
1701026820000,37291.10000000,37306.11000000,37291.09000000,37306.11000000,9.18511000,1701026879999,342558.73726520,415,8.17908000,305034.34190460,0
1701026880000,37306.10000000,37311.08000000,37306.10000000,37311.07000000,3.29145000,1701026939999,122801.14614940,281,2.15436000,80377.59888390,0
1701026940000,37311.08000000,37311.08000000,37302.72000000,37303.41000000,8.88021000,1701026999999,331303.35189200,376,1.77402000,66177.07986220,0
1701027000000,37303.40000000,37314.78000000,37303.40000000,37314.77000000,11.58258000,1701027059999,432155.42775510,489,7.76793000,289816.32200670,0
1701027060000,37314.77000000,37320.00000000,37314.77000000,37319.99000000,3.15627000,1701027119999,117785.24615370,278,1.45187000,54179.16412570,0
1701027120000,37320.00000000,37320.00000000,37319.99000000,37320.00000000,2.84842000,1701027179999,106303.02727260,246,2.13568000,79703.57760000,0
1701027180000,37320.00000000,37320.00000000,37319.99000000,37320.00000000,5.48076000,1701027239999,204541.94197070,340,3.35783000,125314.21560000,0
1701027240000,37319.99000000,37320.00000000,37319.99000000,37320.00000000,5.95977000,1701027299999,222418.56483880,288,0.80365000,29992.21800000,0
1701027300000,37319.99000000,37320.00000000,37319.99000000,37320.00000000,2.83714000,1701027359999,105882.04695700,274,1.05284000,39291.98880000,0
1701027360000,37320.00000000,37329.78000000,37319.99000000,37328.01000000,12.85199000,1701027419999,479670.77355820,596,11.21956000,418747.15660870,0
1701027420000,37328.01000000,37328.01000000,37328.00000000,37328.00000000,4.03300000,1701027479999,150543.83360490,247,0.96049000,35853.18032490,0
1701027480000,37328.01000000,37329.71000000,37328.00000000,37329.70000000,5.41742000,1701027539999,202226.67755510,341,2.89691000,108137.92918910,0
1701027540000,37329.71000000,37329.71000000,37329.70000000,37329.71000000,4.65264000,1701027599999,173681.68244210,228,2.70341000,100917.51131110,0
1701027600000,37329.71000000,37329.71000000,37315.58000000,37315.64000000,10.72940000,1701027659999,400481.52652830,491,0.77047000,28759.09186190,0
1701027660000,37315.64000000,37315.64000000,37301.10000000,37301.10000000,8.65497000,1701027719999,322928.53284370,516,2.08909000,77953.66483970,0
1701027720000,37301.11000000,37305.14000000,37300.28000000,37305.14000000,8.57923000,1701027779999,320027.08808970,327,6.52780000,243503.12148820,0
1701027780000,37305.14000000,37309.33000000,37305.13000000,37309.33000000,3.60503000,1701027839999,134498.32645990,316,2.54955000,95119.16119920,0
1701027840000,37309.33000000,37309.33000000,37309.32000000,37309.33000000,3.87165000,1701027899999,144448.63577950,290,0.70015000,26122.12739950,0
1701027900000,37309.32000000,37311.32000000,37309.32000000,37311.32000000,10.07327000,1701027959999,375837.28106970,409,4.41835000,164848.88109630,0
1701027960000,37311.31000000,37314.74000000,37311.31000000,37314.74000000,6.39593000,1701028019999,238654.15402320,438,3.05900000,114140.59598920,0
1701028020000,37314.74000000,37314.74000000,37314.73000000,37314.74000000,3.27069000,1701028079999,122044.93218820,332,1.79245000,66884.80571300,0
1701028080000,37314.74000000,37314.74000000,37314.73000000,37314.73000000,3.04264000,1701028139999,113535.30157280,301,1.14856000,42858.21777440,0
1701028140000,37314.73000000,37314.74000000,37314.73000000,37314.74000000,3.56724000,1701028199999,133110.61404080,313,1.65956000,61926.04991440,0
1701028200000,37314.74000000,37314.74000000,37303.53000000,37303.53000000,7.28298000,1701028259999,271742.82945660,437,1.22073000,45550.86518620,0
1701028260000,37303.54000000,37303.54000000,37293.27000000,37298.78000000,9.56575000,1701028319999,356781.42859190,457,3.51286000,131014.85467620,0
1701028320000,37298.78000000,37300.74000000,37298.78000000,37300.73000000,6.92160000,1701028379999,258178.17666900,289,5.83520000,217655.09836900,0
1701028380000,37300.74000000,37320.00000000,37300.73000000,37309.34000000,19.12197000,1701028439999,713493.32770710,854,6.95536000,259480.03815710,0
1701028440000,37309.35000000,37328.00000000,37309.34000000,37327.99000000,8.66044000,1701028499999,323204.63180070,612,7.00006000,261234.71985700,0
1701028500000,37327.99000000,37357.31000000,37327.99000000,37355.17000000,19.61151000,1701028559999,732403.08418860,1179,15.53771000,580229.19751560,0
1701028560000,37355.16000000,37355.17000000,37347.28000000,37349.99000000,16.43892000,1701028619999,614008.71312520,551,6.29681000,235178.05712930,0
1701028620000,37350.00000000,37366.69000000,37349.99000000,37366.68000000,9.39923000,1701028679999,351167.12928840,682,7.61383000,284464.19115390,0
1701028680000,37366.69000000,37384.97000000,37366.68000000,37384.97000000,9.71878000,1701028739999,363260.45394480,883,8.44463000,315637.18222540,0
1701028740000,37384.97000000,37386.49000000,37380.07000000,37380.07000000,9.38418000,1701028799999,350809.32680780,517,3.18597000,119097.71563550,0
1701028800000,37380.07000000,37380.08000000,37357.68000000,37360.72000000,16.02234000,1701028859999,598734.31780150,833,7.84108000,292980.97198000,0
1701028860000,37360.71000000,37360.72000000,37358.85000000,37358.86000000,6.11881000,1701028919999,228597.82529160,381,1.06087000,39633.53495020,0
1701028920000,37358.85000000,37372.20000000,37358.85000000,37372.19000000,13.02852000,1701028979999,486785.75354400,564,12.27368000,458581.97997400,0
1701028980000,37372.20000000,37378.00000000,37372.19000000,37375.89000000,8.69439000,1701029039999,324958.91665290,423,6.81148000,254581.81693160,0
1701029040000,37375.89000000,37381.25000000,37364.17000000,37381.25000000,20.09089000,1701029099999,750812.23635740,889,10.77803000,402765.26504630,0
1701029100000,37381.24000000,37396.65000000,37381.24000000,37390.55000000,13.03693000,1701029159999,487449.12395110,803,8.54654000,319545.68354870,0
1701029160000,37390.55000000,37390.55000000,37367.26000000,37367.27000000,18.36927000,1701029219999,686674.46171160,799,5.08855000,190224.78623000,0
1701029220000,37367.27000000,37367.27000000,37364.06000000,37364.06000000,3.09285000,1701029279999,115566.10200450,368,1.55521000,58111.23944530,0
1701029280000,37364.07000000,37384.15000000,37364.06000000,37381.53000000,24.17770000,1701029339999,903599.34392110,804,17.38696000,649752.11504970,0
1701029340000,37381.52000000,37381.53000000,37375.06000000,37375.07000000,10.59650000,1701029399999,396108.74866420,446,2.57566000,96281.88681500,0
1701029400000,37375.07000000,37375.07000000,37375.06000000,37375.07000000,5.70217000,1701029459999,213118.96335750,311,1.74773000,65321.53109110,0
1701029460000,37375.06000000,37375.07000000,37360.00000000,37360.01000000,5.23346000,1701029519999,195573.54460450,476,2.03084000,75893.80003780,0
1701029520000,37360.00000000,37360.01000000,37360.00000000,37360.01000000,2.71210000,1701029579999,101324.06812620,251,1.21262000,45303.49532620,0
1701029580000,37360.00000000,37360.01000000,37360.00000000,37360.01000000,2.39812000,1701029639999,89593.78018590,230,1.69859000,63459.33938590,0
1701029640000,37360.00000000,37364.08000000,37360.00000000,37364.08000000,19.35821000,1701029699999,723231.77603990,432,13.98917000,522642.29609470,0
1701029700000,37364.07000000,37391.48000000,37364.07000000,37391.48000000,6.69521000,1701029759999,250216.44602130,582,5.54586000,207265.58439310,0
1701029760000,37391.48000000,37391.79000000,37380.00000000,37381.20000000,22.92191000,1701029819999,857028.23521050,474,2.99487000,111953.26495560,0
1701029820000,37381.20000000,37381.20000000,37381.19000000,37381.20000000,4.58921000,1701029879999,171550.17042120,296,3.94613000,147511.07475600,0
1701029880000,37381.20000000,37388.61000000,37381.19000000,37388.60000000,6.76482000,1701029939999,252897.65715070,394,6.03714000,225691.77585600,0
1701029940000,37388.60000000,37388.61000000,37388.60000000,37388.61000000,4.62768000,1701029999999,173022.51814690,248,4.16989000,155906.39095290,0
1701030000000,37388.61000000,37410.00000000,37388.60000000,37406.40000000,31.49581000,1701030059999,1177757.84093110,1006,27.78961000,1039120.39051400,0
1701030060000,37406.39000000,37406.40000000,37400.00000000,37400.00000000,15.31420000,1701030119999,572823.21617000,422,4.41410000,165110.79196920,0
1701030120000,37400.01000000,37422.00000000,37400.00000000,37422.00000000,28.30242000,1701030179999,1058744.60394800,949,23.08672000,863621.39003220,0
1701030180000,37422.00000000,37447.32000000,37421.99000000,37447.31000000,18.82441000,1701030239999,704699.35842200,1080,13.38109000,500939.84525320,0
1701030240000,37447.32000000,37448.43000000,37425.00000000,37425.00000000,24.18157000,1701030299999,905352.15380160,874,5.66179000,211959.08698390,0
1701030300000,37425.01000000,37434.58000000,37410.01000000,37410.02000000,20.06077000,1701030359999,750763.46801680,818,9.20897000,344630.35718600,0
1701030360000,37410.02000000,37414.30000000,37408.22000000,37414.29000000,11.55985000,1701030419999,432474.41941000,468,8.97978000,335949.12007710,0
1701030420000,37414.30000000,37418.04000000,37414.29000000,37418.04000000,5.95820000,1701030479999,222935.13786050,312,4.25322000,159138.95699750,0
1701030480000,37418.04000000,37418.04000000,37418.03000000,37418.04000000,2.71706000,1701030539999,101667.04756190,273,1.49701000,56015.18006040,0
1701030540000,37418.03000000,37422.00000000,37418.03000000,37422.00000000,7.53556000,1701030599999,281973.60048590,308,6.15354000,230258.69934450,0
1701030600000,37422.00000000,37446.90000000,37421.99000000,37446.89000000,8.34868000,1701030659999,312506.82263510,563,5.73014000,214481.44277350,0
1701030660000,37446.90000000,37448.81000000,37445.73000000,37445.73000000,9.21077000,1701030719999,344919.10052450,364,4.20185000,157348.08302720,0
1701030720000,37445.73000000,37445.74000000,37439.83000000,37445.74000000,12.41430000,1701030779999,464840.51667270,441,6.34477000,237567.04679100,0
1701030780000,37445.74000000,37445.74000000,37445.73000000,37445.74000000,6.01956000,1701030839999,225406.83297080,321,1.44920000,54266.36640800,0
1701030840000,37445.74000000,37445.74000000,37437.48000000,37439.35000000,13.91090000,1701030899999,520840.55202860,494,3.87743000,145167.17331770,0
1701030900000,37439.36000000,37452.73000000,37439.35000000,37452.73000000,10.64597000,1701030959999,398655.97861080,554,9.84494000,368658.29446280,0
1701030960000,37452.72000000,37452.73000000,37437.48000000,37437.50000000,16.11814000,1701031019999,603572.04323780,589,2.82231000,105689.91019690,0
1701031020000,37437.50000000,37437.50000000,37420.12000000,37420.13000000,18.54922000,1701031079999,694346.18132760,561,2.80267000,104891.25712100,0
1701031080000,37420.12000000,37449.18000000,37420.12000000,37442.01000000,25.14698000,1701031139999,941280.81761300,810,19.24593000,720311.85756400,0
1701031140000,37442.01000000,37446.13000000,37442.01000000,37444.25000000,9.14138000,1701031199999,342286.21444510,352,6.19954000,232129.17117610,0
1701031200000,37444.25000000,37453.16000000,37444.25000000,37453.16000000,6.39897000,1701031259999,239625.45330350,370,5.40468000,202392.71854000,0
1701031260000,37453.15000000,37462.42000000,37451.36000000,37462.41000000,16.49891000,1701031319999,618004.13910770,838,7.73952000,289894.03980200,0
1701031320000,37462.42000000,37464.32000000,37458.80000000,37463.03000000,14.65889000,1701031379999,549150.14777970,530,6.84502000,256419.72712840,0
1701031380000,37463.03000000,37479.02000000,37463.03000000,37474.09000000,26.84644000,1701031439999,1006014.68016600,1124,16.05002000,601428.23154920,0
1701031440000,37474.09000000,37479.10000000,37474.08000000,37474.08000000,6.10637000,1701031499999,228840.52409520,425,3.39646000,127282.99643210,0
1701031500000,37474.08000000,37486.66000000,37474.08000000,37480.68000000,31.51754000,1701031559999,1181300.29868940,1069,14.27263000,534936.89956260,0
1701031560000,37480.67000000,37649.00000000,37480.67000000,37563.09000000,166.01799000,1701031619999,6236638.14946710,6531,98.57810000,3702214.25766750,0
1701031620000,37563.08000000,37600.00000000,37557.20000000,37600.00000000,51.00217000,1701031679999,1916169.75827190,1204,27.00512000,1014604.21369690,0
1701031680000,37599.99000000,37617.08000000,37582.20000000,37609.99000000,59.07666000,1701031739999,2221339.06956560,1446,28.24415000,1061908.92823440,0
1701031740000,37610.00000000,37641.02000000,37609.99000000,37622.20000000,92.34709000,1701031799999,3474587.25438140,1893,36.90861000,1388594.65459000,0
1701031800000,37622.21000000,37626.22000000,37594.75000000,37601.99000000,76.38140000,1701031859999,2872803.95071060,1641,35.44535000,1332973.13985980,0
1701031860000,37602.00000000,37644.91000000,37601.99000000,37610.02000000,110.32939000,1701031919999,4151151.22997250,1844,54.54540000,2052159.48229740,0
1701031920000,37610.02000000,37649.99000000,37608.14000000,37630.00000000,92.71245000,1701031979999,3489118.61176380,1633,64.28782000,2419391.71227470,0
1701031980000,37630.01000000,37630.01000000,37591.10000000,37591.11000000,23.72162000,1701032039999,892275.05590150,783,3.30019000,124127.70404120,0
1701032040000,37591.11000000,37606.02000000,37591.10000000,37595.24000000,25.74291000,1701032099999,967911.03713330,776,13.86920000,521447.16050730,0
1701032100000,37595.24000000,37595.25000000,37563.08000000,37580.34000000,20.45724000,1701032159999,768744.22373380,853,9.20874000,346031.23695300,0
1701032160000,37580.34000000,37580.77000000,37552.46000000,37580.56000000,33.66370000,1701032219999,1264719.43747960,1019,20.15195000,757073.42837790,0
1701032220000,37580.56000000,37582.51000000,37554.98000000,37569.06000000,23.23160000,1701032279999,872863.24787040,724,8.05627000,302655.97594510,0
1701032280000,37569.06000000,37585.54000000,37567.31000000,37585.54000000,8.36679000,1701032339999,314342.41326490,468,4.52534000,170025.47329520,0
1701032340000,37585.54000000,37588.58000000,37583.51000000,37588.57000000,13.82017000,1701032399999,519435.50773040,366,7.09876000,266808.00674850,0
1701032400000,37588.57000000,37604.61000000,37588.57000000,37595.76000000,19.78424000,1701032459999,743875.47985760,840,10.26773000,386035.34995220,0
1701032460000,37595.76000000,37630.57000000,37595.76000000,37610.32000000,27.27271000,1701032519999,1025924.86751740,1080,15.56910000,585615.59481550,0
1701032520000,37610.33000000,37610.33000000,37600.00000000,37603.72000000,14.80810000,1701032579999,556852.25094170,577,5.42454000,203979.00011860,0
1701032580000,37603.73000000,37603.73000000,37583.10000000,37584.00000000,13.11379000,1701032639999,492991.74539350,643,5.62780000,211528.74562770,0
1701032640000,37583.99000000,37584.00000000,37565.51000000,37565.51000000,12.09369000,1701032699999,454412.01082880,603,0.96924000,36417.36032440,0
1701032700000,37565.51000000,37567.88000000,37556.56000000,37556.56000000,11.69526000,1701032759999,439306.67446430,584,4.09571000,153846.02319890,0
1701032760000,37556.57000000,37560.01000000,37533.65000000,37544.38000000,45.96343000,1701032819999,1725775.98960570,1269,16.09474000,604245.52368730,0
1701032820000,37544.38000000,37549.27000000,37540.08000000,37540.08000000,21.63311000,1701032879999,812212.49752270,664,10.29497000,386521.72577230,0
1701032880000,37540.08000000,37541.89000000,37495.29000000,37519.24000000,49.94080000,1701032939999,1873673.62667890,1376,6.12218000,229747.12183020,0
1701032940000,37519.25000000,37531.10000000,37504.71000000,37531.10000000,36.24421000,1701032999999,1359851.89804010,962,15.53281000,582744.72770700,0
1701033000000,37531.10000000,37540.92000000,37528.71000000,37540.92000000,6.56683000,1701033059999,246466.24968310,447,4.31844000,162077.93450860,0
1701033060000,37540.91000000,37545.16000000,37525.02000000,37525.03000000,8.46655000,1701033119999,317812.87666090,572,1.63385000,61336.38438520,0
1701033120000,37525.03000000,37528.00000000,37506.61000000,37527.99000000,16.34935000,1701033179999,613310.55012050,648,13.34061000,500421.11688510,0
1701033180000,37527.99000000,37536.25000000,37513.25000000,37513.25000000,18.55581000,1701033239999,696320.34931850,656,2.87950000,108065.38419950,0
1701033240000,37513.26000000,37519.30000000,37510.00000000,37519.29000000,5.95689000,1701033299999,223461.03774570,323,4.51000000,169183.02478890,0
1701033300000,37519.30000000,37538.00000000,37514.15000000,37529.21000000,11.50234000,1701033359999,431606.36691450,754,3.95151000,148261.36556130,0
1701033360000,37529.20000000,37529.21000000,37507.38000000,37509.26000000,8.63815000,1701033419999,324098.14366040,504,1.75740000,65920.29366390,0
1701033420000,37509.26000000,37510.41000000,37503.02000000,37503.02000000,4.81094000,1701033479999,180451.10858120,291,0.93277000,34986.85156650,0
1701033480000,37503.03000000,37505.97000000,37503.02000000,37505.97000000,3.83583000,1701033539999,143860.78171050,253,1.74090000,65290.40459670,0
1701033540000,37505.96000000,37505.97000000,37501.10000000,37501.68000000,3.98837000,1701033599999,149579.77755360,283,1.24533000,46702.78593430,0
1701033600000,37501.68000000,37516.89000000,37501.67000000,37516.89000000,9.45343000,1701033659999,354579.98745580,391,8.05741000,302211.56149680,0
1701033660000,37516.88000000,37516.89000000,37495.12000000,37495.13000000,11.30185000,1701033719999,423913.34255620,630,0.75088000,28166.86194350,0
1701033720000,37495.12000000,37495.13000000,37494.68000000,37494.69000000,4.64266000,1701033779999,174076.44559290,295,1.32261000,49591.01582770,0
1701033780000,37494.69000000,37494.69000000,37471.60000000,37471.61000000,7.76434000,1701033839999,291024.37803910,815,1.85272000,69438.91349310,0
1701033840000,37471.60000000,37498.00000000,37466.66000000,37497.99000000,19.50155000,1701033899999,730817.09152920,868,16.62510000,623024.17298860,0
1701033900000,37498.00000000,37514.13000000,37491.64000000,37496.94000000,21.93616000,1701033959999,822638.08816890,703,11.68458000,438180.73918790,0
1701033960000,37496.93000000,37498.81000000,37481.10000000,37481.10000000,7.57877000,1701034019999,284156.67318020,541,1.78751000,67013.33517160,0
1701034020000,37481.10000000,37489.79000000,37481.10000000,37489.79000000,5.57951000,1701034079999,209159.25048370,537,2.39211000,89669.51297620,0
1701034080000,37489.78000000,37499.95000000,37489.78000000,37498.04000000,10.87282000,1701034139999,407701.34106920,464,3.54412000,132879.60750720,0
1701034140000,37498.03000000,37498.04000000,37481.10000000,37485.51000000,4.31735000,1701034199999,161848.58314900,446,1.43892000,53933.58800160,0
1701034200000,37485.52000000,37506.00000000,37485.51000000,37505.99000000,11.16985000,1701034259999,418826.00435390,579,10.06188000,377283.84120370,0
1701034260000,37505.99000000,37508.13000000,37491.66000000,37498.30000000,13.14202000,1701034319999,492802.71625410,716,8.16571000,306186.06120030,0
1701034320000,37498.30000000,37516.72000000,37498.29000000,37516.72000000,21.08962000,1701034379999,791092.29976640,698,17.59856000,660128.16315940,0
1701034380000,37516.72000000,37556.48000000,37516.71000000,37545.17000000,27.29198000,1701034439999,1024486.13652250,964,20.78165000,780056.29899800,0
1701034440000,37545.16000000,37545.17000000,37534.11000000,37540.49000000,25.14065000,1701034499999,943717.17527710,600,20.39928000,765720.60890830,0
1701034500000,37540.48000000,37554.08000000,37540.48000000,37554.08000000,14.83287000,1701034559999,556909.62812680,595,13.82138000,518931.26577660,0
1701034560000,37554.07000000,37557.64000000,37547.63000000,37548.01000000,7.32792000,1701034619999,275184.93383780,429,3.29133000,123592.94606740,0
1701034620000,37548.01000000,37548.01000000,37541.11000000,37542.86000000,5.32835000,1701034679999,200044.99022490,406,2.33104000,87512.89109530,0
1701034680000,37542.85000000,37542.86000000,37540.48000000,37540.49000000,4.08061000,1701034739999,153194.91004640,253,0.84373000,31675.49463260,0
1701034740000,37540.48000000,37540.49000000,37538.18000000,37538.19000000,3.99005000,1701034799999,149781.32520660,293,0.44845000,16834.11382010,0
1701034800000,37538.19000000,37546.89000000,37516.49000000,37546.89000000,12.44858000,1701034859999,467196.42002820,900,7.17891000,269436.75901020,0
1701034860000,37546.88000000,37566.00000000,37546.88000000,37562.01000000,8.55625000,1701034919999,321350.95343630,608,4.46890000,167825.33438780,0
1701034920000,37562.00000000,37562.01000000,37537.65000000,37541.02000000,6.60670000,1701034979999,248061.86839070,623,2.63329000,98856.15015110,0
1701034980000,37541.02000000,37546.99000000,37541.02000000,37546.98000000,5.93630000,1701035039999,222871.01563010,364,5.04818000,189527.94729840,0
1701035040000,37546.98000000,37546.99000000,37546.98000000,37546.98000000,1.49052000,1701035099999,55964.53296170,189,0.83321000,31284.52753790,0
1701035100000,37546.99000000,37553.73000000,37546.98000000,37553.72000000,4.70515000,1701035159999,176688.27419600,354,2.32245000,87211.05521810,0
1701035160000,37553.72000000,37561.10000000,37553.72000000,37561.09000000,2.83643000,1701035219999,106530.38090060,327,1.77788000,66771.41258240,0
1701035220000,37561.09000000,37578.23000000,37561.09000000,37578.22000000,7.04204000,1701035279999,264534.53544690,464,6.56723000,246696.72761710,0
1701035280000,37578.23000000,37598.66000000,37578.22000000,37598.66000000,24.43572000,1701035339999,918526.78476570,789,19.26272000,724082.31414080,0
1701035340000,37598.66000000,37611.09000000,37598.65000000,37602.94000000,16.28301000,1701035399999,612284.62401130,627,12.73462000,478840.69182700,0
1701035400000,37602.93000000,37610.18000000,37602.93000000,37607.06000000,6.17981000,1701035459999,232402.84704190,474,3.41778000,128529.62031000,0
1701035460000,37607.05000000,37620.00000000,37607.05000000,37619.99000000,12.07765000,1701035519999,454263.95067060,677,10.17425000,382673.18190160,0
1701035520000,37620.00000000,37632.09000000,37619.99000000,37632.08000000,10.44172000,1701035579999,392878.74006900,631,5.87887000,221194.12960100,0
1701035580000,37632.08000000,37635.32000000,37604.00000000,37605.93000000,22.01571000,1701035639999,828271.70954000,1102,3.08322000,116019.98945960,0
1701035640000,37605.93000000,37643.21000000,37605.93000000,37634.01000000,27.86806000,1701035699999,1048711.15551810,1046,12.62977000,475182.52059630,0
1701035700000,37634.01000000,37634.94000000,37617.33000000,37617.34000000,13.36212000,1701035759999,502798.35880640,622,6.85964000,258120.51309080,0
1701035760000,37617.34000000,37617.34000000,37610.13000000,37610.13000000,3.61721000,1701035819999,136055.64121110,314,0.51970000,19547.16674160,0
1701035820000,37610.13000000,37631.97000000,37610.13000000,37622.02000000,7.49307000,1701035879999,281876.72821070,574,5.51610000,207492.74342770,0
1701035880000,37622.03000000,37622.03000000,37615.24000000,37619.58000000,12.10841000,1701035939999,455512.97523950,441,2.23241000,83980.30316880,0
1701035940000,37619.58000000,37619.58000000,37616.44000000,37616.45000000,2.52125000,1701035999999,94845.46109070,249,1.39424000,52449.24448340,0
1701036000000,37616.44000000,37647.64000000,37616.44000000,37643.76000000,13.12669000,1701036059999,493967.78927490,805,9.16461000,344828.83144700,0
1701036060000,37643.76000000,37646.00000000,37634.78000000,37639.72000000,17.96214000,1701036119999,676106.24504830,627,6.49799000,244585.36237520,0
1701036120000,37639.71000000,37679.08000000,37639.71000000,37679.08000000,77.92357000,1701036179999,2934646.69561950,2006,59.01099000,2222469.04117200,0
