1763003400000000,101843.84000000,101863.10000000,101615.38000000,101636.71000000,46.61907000,1763003459999999,4743639.23650730,9218,10.44366000,1062446.02447440,0
1763003460000000,101636.70000000,101799.99000000,101636.70000000,101758.23000000,18.56547000,1763003519999999,1888491.87010520,5328,12.00691000,1221285.92298800,0
1763003520000000,101758.22000000,101758.22000000,101681.15000000,101719.98000000,13.01127000,1763003579999999,1323503.42351350,4750,4.24027000,431256.23631550,0
1763003580000000,101719.98000000,101719.98000000,101618.01000000,101640.35000000,15.61210000,1763003639999999,1586803.88798500,5476,6.96173000,707523.91817500,0
1763003640000000,101640.35000000,101640.35000000,101298.87000000,101346.81000000,125.20822000,1763003699999999,12706169.63438120,15020,30.52070000,3095905.30627440,0
1763003700000000,101346.80000000,101367.06000000,100922.55000000,100933.38000000,149.83335000,1763003759999999,15144453.97530950,18638,56.26144000,5685156.00457820,0
1763003760000000,100933.38000000,101400.00000000,100933.38000000,101399.99000000,83.30174000,1763003819999999,8427943.93645050,16537,41.21993000,4170767.80921380,0
1763003820000000,101400.00000000,101608.00000000,101326.29000000,101501.98000000,61.38887000,1763003879999999,6230325.60331610,15221,25.19909000,2557168.66030210,0
1763003880000000,101501.97000000,101648.77000000,101501.97000000,101618.28000000,19.42977000,1763003939999999,1974018.29998110,9140,13.92822000,1415011.01269460,0
1763003940000000,101618.00000000,101722.00000000,101594.49000000,101722.00000000,20.33745000,1763003999999999,2067687.30209080,8378,12.25894000,1246299.50140390,0
1763004000000000,101722.00000000,101768.37000000,101687.58000000,101727.99000000,28.54092000,1763004059999999,2903986.65018250,6012,15.09792000,1536187.87654620,0
1763004060000000,101728.00000000,101728.00000000,101597.50000000,101660.46000000,22.09752000,1763004119999999,2246000.32734640,5789,4.30347000,437409.41852580,0
1763004120000000,101660.47000000,101736.00000000,101654.87000000,101736.00000000,7.24016000,1763004179999999,736374.42880320,2903,5.87381000,597424.23378800,0
1763004180000000,101736.00000000,101789.00000000,101736.00000000,101756.71000000,21.75347000,1763004239999999,2213877.20714140,5742,12.96030000,1318952.98344010,0
1763004240000000,101756.70000000,101864.02000000,101721.36000000,101864.02000000,27.44509000,1763004299999999,2793476.73321590,9063,17.12500000,1743044.43789480,0
1763004300000000,101864.02000000,102142.85000000,101864.01000000,102142.85000000,35.70378000,1763004359999999,3641258.92809450,11669,23.28714000,2375060.00017940,0
1763004360000000,102142.85000000,102154.00000000,102037.55000000,102072.73000000,29.01755000,1763004419999999,2962997.23071180,10179,8.38133000,855619.99725080,0
1763004420000000,102072.72000000,102072.73000000,101924.52000000,101995.99000000,14.24337000,1763004479999999,1452426.29458340,8840,5.72621000,583925.64523370,0
1763004480000000,101995.99000000,102121.86000000,101995.99000000,102116.44000000,15.58984000,1763004539999999,1591553.67058510,7881,11.99204000,1224275.14644060,0
1763004540000000,102116.43000000,102140.72000000,102068.46000000,102124.07000000,10.71148000,1763004599999999,1093560.78763120,6739,5.43449000,554836.71799700,0
1763004600000000,102124.06000000,102436.58000000,102124.06000000,102418.03000000,42.36256000,1763004659999999,4333655.24569760,20616,28.93261000,2959657.13591170,0
1763004660000000,102418.04000000,102466.77000000,102188.01000000,102188.01000000,32.17171000,1763004719999999,3291239.56223830,13506,17.06668000,1745921.30724900,0
1763004720000000,102188.00000000,102343.98000000,102182.00000000,102304.80000000,17.93904000,1763004779999999,1834876.83078840,5721,10.57826000,1081848.04536210,0
1763004780000000,102304.80000000,102439.97000000,102266.30000000,102294.45000000,19.92385000,1763004839999999,2038853.83687450,9039,9.87334000,1010549.47721030,0
1763004840000000,102294.46000000,102362.00000000,102183.00000000,102203.35000000,15.90285000,1763004899999999,1625908.89257030,8058,4.56251000,466551.49484510,0
1763004900000000,102203.36000000,102283.11000000,102203.35000000,102237.63000000,9.42953000,1763004959999999,964186.98916250,4999,4.26497000,436077.72674650,0
1763004960000000,102237.63000000,102242.16000000,102166.18000000,102195.48000000,9.88175000,1763005019999999,1009867.91113460,4182,5.45249000,557169.93034580,0
1763005020000000,102195.48000000,102377.52000000,102178.24000000,102334.24000000,14.00144000,1763005079999999,1432397.09648540,7699,7.98585000,816940.76578930,0
1763005080000000,102334.24000000,102364.79000000,102310.32000000,102331.32000000,12.47931000,1763005139999999,1277064.38166540,5622,9.95964000,1019201.50903730,0
1763005140000000,102330.01000000,102511.94000000,102312.60000000,102408.36000000,39.56076000,1763005199999999,4052020.44698050,9284,22.14474000,2268371.22657220,0
1763005200000000,102408.37000000,102538.46000000,102379.42000000,102412.95000000,90.06483000,1763005259999999,9227941.83305770,9104,65.76047000,6737607.63874900,0
1763005260000000,102412.96000000,102462.72000000,102388.03000000,102388.04000000,16.94639000,1763005319999999,1735623.57464720,4386,5.32728000,545570.37510950,0
1763005320000000,102388.03000000,102480.60000000,102381.00000000,102440.69000000,10.69098000,1763005379999999,1095159.52732300,4181,6.48690000,664464.41493320,0
1763005380000000,102440.70000000,102566.93000000,102440.70000000,102465.70000000,19.84072000,1763005439999999,2034150.08788010,6795,13.40690000,1374582.62042090,0
1763005440000000,102465.70000000,102515.93000000,102400.52000000,102427.43000000,22.00381000,1763005499999999,2254143.95910870,6080,11.20378000,1147636.72647850,0
1763005500000000,102427.42000000,102461.86000000,102414.99000000,102447.19000000,10.87133000,1763005559999999,1113581.61439230,3328,1.90245000,194884.37817810,0
1763005560000000,102447.19000000,102447.19000000,102370.50000000,102370.51000000,18.64841000,1763005619999999,1909681.01523250,3585,9.88265000,1011939.94509160,0
1763005620000000,102370.51000000,102370.51000000,102283.35000000,102320.68000000,53.36748000,1763005679999999,5460308.99093110,5391,5.81940000,595378.42712310,0
1763005680000000,102320.68000000,102395.09000000,102316.11000000,102395.09000000,12.56005000,1763005739999999,1285469.91660640,4292,9.16117000,937579.54461950,0
1763005740000000,102395.08000000,102465.90000000,102382.42000000,102465.90000000,10.50157000,1763005799999999,1075619.25877100,4971,6.23036000,638142.65621480,0
1763005800000000,102465.90000000,102543.41000000,102420.00000000,102449.91000000,19.61535000,1763005859999999,2010060.87401930,7125,13.13960000,1346480.61967600,0
1763005860000000,102449.90000000,102468.00000000,102355.84000000,102355.84000000,15.52720000,1763005919999999,1590290.96573020,3773,3.49703000,358196.97593750,0
1763005920000000,102355.85000000,102378.86000000,102304.44000000,102304.44000000,18.32519000,1763005979999999,1875491.30130040,4571,3.13879000,321229.49297030,0
1763005980000000,102304.45000000,102304.45000000,102230.03000000,102272.00000000,29.78911000,1763006039999999,3046240.33978670,3827,13.52565000,1383062.59390960,0
1763006040000000,102272.01000000,102319.31000000,102266.44000000,102274.54000000,8.95065000,1763006099999999,915607.48766460,2969,5.14394000,526224.13832270,0
1763006100000000,102274.54000000,102327.02000000,102273.58000000,102278.57000000,7.35672000,1763006159999999,752489.98623100,2585,2.54633000,260465.77238620,0
1763006160000000,102278.57000000,102295.16000000,102278.57000000,102290.67000000,5.13596000,1763006219999999,525344.43415570,1431,2.05846000,210549.17164010,0
1763006220000000,102290.66000000,102329.19000000,102271.07000000,102329.19000000,4.95407000,1763006279999999,506739.18762110,2313,3.11598000,318731.81313800,0
1763006280000000,102329.18000000,102360.00000000,102286.00000000,102287.21000000,7.34801000,1763006339999999,751849.57477130,3824,3.16640000,323983.72793310,0
1763006340000000,102287.21000000,102287.21000000,102119.76000000,102130.21000000,20.16486000,1763006399999999,2061077.02482150,5528,1.01152000,103410.23102540,0
1763006400000000,102130.21000000,102191.28000000,102130.21000000,102168.85000000,17.13444000,1763006459999999,1750598.92745220,4448,11.86352000,1212098.57748830,0
1763006460000000,102168.85000000,102168.85000000,101907.96000000,101987.01000000,47.13182000,1763006519999999,4809432.08920710,10493,8.77524000,894965.45472440,0
1763006520000000,101987.01000000,102042.59000000,101951.93000000,101952.79000000,9.56433000,1763006579999999,975579.04370930,7691,3.93397000,401289.31841050,0
1763006580000000,101952.78000000,101979.99000000,101794.40000000,101979.99000000,28.78543000,1763006639999999,2932273.28860400,9224,11.59594000,1181421.25076250,0
1763006640000000,101980.00000000,101988.66000000,101927.51000000,101961.99000000,5.84744000,1763006699999999,596211.10348580,3398,2.10782000,214908.92384680,0
1763006700000000,101961.99000000,101961.99000000,101706.21000000,101724.00000000,46.54934000,1763006759999999,4738517.49072140,8324,17.04943000,1735403.45964300,0
1763006760000000,101724.00000000,101805.43000000,101706.21000000,101716.23000000,21.32141000,1763006819999999,2169495.61098150,5168,11.53942000,1174172.82309330,0
1763006820000000,101716.24000000,101778.82000000,101665.59000000,101778.82000000,20.35757000,1763006879999999,2070377.91522190,6862,14.51609000,1476351.23821020,0
1763006880000000,101778.82000000,101864.00000000,101766.94000000,101820.22000000,15.91692000,1763006939999999,1620499.22881740,4796,11.03171000,1123039.49714140,0
1763006940000000,101820.21000000,101865.13000000,101768.00000000,101841.20000000,8.50164000,1763006999999999,865497.03519230,5080,4.59209000,467471.32214230,0
1763007000000000,101841.20000000,101867.44000000,101817.64000000,101867.44000000,4.95194000,1763007059999999,504332.11401080,4867,2.88534000,293868.26567890,0
1763007060000000,101867.45000000,101897.71000000,101846.56000000,101852.46000000,7.22685000,1763007119999999,736159.80211870,3729,4.18173000,425950.03487000,0
1763007120000000,101852.45000000,101852.45000000,101800.00000000,101802.50000000,6.57875000,1763007179999999,669882.50463410,2360,0.93557000,95247.56601730,0
1763007180000000,101802.50000000,101966.73000000,101788.02000000,101948.01000000,36.97884000,1763007239999999,3767100.45533450,7106,26.57897000,2707718.72178630,0
1763007240000000,101948.01000000,102014.00000000,101901.01000000,102009.61000000,40.34678000,1763007299999999,4113571.59548100,7023,22.60370000,2304453.24398110,0
1763007300000000,102009.62000000,102090.94000000,102009.62000000,102023.74000000,14.05382000,1763007359999999,1434187.39382270,6506,6.97045000,711293.76486410,0
1763007360000000,102023.74000000,102023.75000000,101840.94000000,101840.95000000,10.79929000,1763007419999999,1100885.27620700,5310,1.16124000,118372.64183570,0
1763007420000000,101840.94000000,102184.24000000,101840.94000000,102184.24000000,39.09883000,1763007479999999,3990423.42995100,10916,31.76195000,3241611.07212450,0
1763007480000000,102184.24000000,102184.24000000,102109.84000000,102127.30000000,20.89809000,1763007539999999,2134652.81527200,6374,6.71283000,685624.04895330,0
1763007540000000,102128.00000000,102195.64000000,102094.81000000,102158.91000000,19.53533000,1763007599999999,1995664.65186090,5442,8.67682000,886289.12302390,0
1763007600000000,102158.92000000,102163.42000000,102104.36000000,102136.01000000,20.18885000,1763007659999999,2062020.41654560,4834,4.76864000,486938.41286080,0
1763007660000000,102136.01000000,102274.31000000,102125.00000000,102274.30000000,15.76088000,1763007719999999,1610796.02363510,6006,9.88983000,1010971.16523290,0
1763007720000000,102274.30000000,102307.69000000,102229.72000000,102276.12000000,21.70881000,1763007779999999,2220049.78233950,8541,14.47501000,1480332.66901470,0
1763007780000000,102276.12000000,102340.00000000,102256.61000000,102339.99000000,16.05033000,1763007839999999,1641906.01620340,4445,11.31328000,1157358.55728320,0
1763007840000000,102339.99000000,102356.27000000,102294.65000000,102294.66000000,9.19397000,1763007899999999,940798.00758540,4499,3.87733000,396801.50799480,0
1763007900000000,102294.65000000,102376.40000000,102283.63000000,102371.79000000,16.75541000,1763007959999999,1714466.32334050,4175,12.87947000,1317834.42979320,0
1763007960000000,102371.78000000,102406.39000000,102322.61000000,102370.21000000,24.87288000,1763008019999999,2546287.59131390,3993,18.09682000,1852567.38613000,0
1763008020000000,102370.20000000,102370.20000000,102308.00000000,102308.01000000,5.66332000,1763008079999999,579544.71899190,2626,1.42573000,145887.04005410,0
1763008080000000,102308.00000000,102308.00000000,102230.02000000,102230.02000000,10.32799000,1763008139999999,1056042.92193020,2894,2.41758000,247184.78766270,0
1763008140000000,102230.02000000,102253.22000000,102145.22000000,102145.23000000,17.26506000,1763008199999999,1764325.98557780,4294,2.74389000,280358.27665900,0
1763008200000000,102145.22000000,102145.23000000,102062.56000000,102067.05000000,14.79344000,1763008259999999,1510291.04813570,3776,2.32396000,237280.64435750,0
1763008260000000,102067.06000000,102147.73000000,102062.58000000,102121.40000000,6.83828000,1763008319999999,698119.82831600,4274,2.59554000,264977.23763740,0
1763008320000000,102121.40000000,102188.00000000,102097.92000000,102151.58000000,12.63537000,1763008379999999,1290905.49565150,3806,1.87616000,191638.00582070,0
1763008380000000,102151.58000000,102212.72000000,102151.57000000,102179.89000000,6.44501000,1763008439999999,658671.44574140,3622,3.44188000,351748.04741990,0
1763008440000000,102179.89000000,102179.89000000,102057.37000000,102068.18000000,7.30678000,1763008499999999,746037.42386020,3951,1.18708000,121154.52497610,0
1763008500000000,102068.17000000,102068.17000000,101973.08000000,102026.94000000,12.72125000,1763008559999999,1297789.52450180,5049,2.54682000,259765.66262830,0
1763008560000000,102027.72000000,102027.73000000,101926.61000000,101993.74000000,11.13040000,1763008619999999,1135083.03332870,4647,2.14088000,218310.47748510,0
1763008620000000,101993.73000000,101993.74000000,101952.22000000,101965.95000000,3.46525000,1763008679999999,353351.82209280,2450,1.77499000,180984.07647750,0
1763008680000000,101965.95000000,101995.17000000,101951.96000000,101970.02000000,4.25874000,1763008739999999,434286.60467610,2386,2.01637000,205625.28312640,0
1763008740000000,101970.02000000,101995.07000000,101970.00000000,101994.10000000,2.84583000,1763008799999999,290228.88141600,2467,1.31161000,133759.84403870,0
1763008800000000,101994.10000000,102060.00000000,101994.10000000,102000.01000000,5.40417000,1763008859999999,551365.79096820,2889,1.47010000,149988.61499940,0
