1762971960000000,101793.54000000,101793.54000000,101683.36000000,101683.36000000,6.06322000,1762972019999999,616883.37423970,3838,1.13629000,115596.77027020,0
1762972020000000,101683.35000000,101688.68000000,101619.94000000,101625.25000000,10.63609000,1762972079999999,1081156.57264280,3610,5.26353000,535057.19280980,0
1762972080000000,101625.25000000,101676.01000000,101614.94000000,101614.94000000,5.16947000,1762972139999999,525487.22105890,3105,4.03442000,410114.79086980,0
1762972140000000,101614.95000000,101624.77000000,101600.00000000,101610.88000000,8.55206000,1762972199999999,868976.66424040,2929,2.84025000,288594.12917660,0
1762972200000000,101610.87000000,101610.87000000,101565.49000000,101565.49000000,11.83762000,1762972259999999,1202515.15077510,3282,1.59795000,162317.78291640,0
1762972260000000,101565.49000000,101569.07000000,101518.12000000,101559.70000000,14.33526000,1762972319999999,1455722.40876180,3869,5.11368000,519310.54878640,0
1762972320000000,101559.70000000,101600.00000000,101489.49000000,101545.98000000,31.89559000,1762972379999999,3238051.07190670,6076,7.23147000,734231.95049100,0
1762972380000000,101545.99000000,101598.43000000,101545.98000000,101596.19000000,4.26771000,1762972439999999,433469.27532880,2558,2.27050000,230616.79728130,0
1762972440000000,101596.18000000,101680.82000000,101583.60000000,101655.63000000,4.03877000,1762972499999999,410448.89969370,5465,3.01172000,306056.06166880,0
1762972500000000,101655.64000000,101735.65000000,101655.63000000,101733.73000000,6.17251000,1762972559999999,627831.43168370,4233,5.08496000,517215.40750750,0
1762972560000000,101733.73000000,101740.00000000,101713.00000000,101713.01000000,12.13047000,1762972619999999,1233988.44435300,3281,1.69144000,172054.14254470,0
1762972620000000,101713.00000000,101756.79000000,101713.00000000,101756.78000000,8.04468000,1762972679999999,818437.94325840,2968,7.36805000,749602.14528880,0
1762972680000000,101756.79000000,101802.00000000,101751.81000000,101802.00000000,10.11083000,1762972739999999,1029015.70623480,3409,8.14382000,828832.80984830,0
1762972740000000,101802.00000000,101837.21000000,101786.92000000,101823.88000000,4.05485000,1762972799999999,412861.42232560,5179,2.37868000,242189.42727370,0
1762972800000000,101823.87000000,101838.00000000,101780.00000000,101780.01000000,3.83409000,1762972859999999,390302.19161210,2461,1.91651000,195086.54372020,0
1762972860000000,101780.01000000,101780.01000000,101658.01000000,101658.01000000,3.52039000,1762972919999999,358050.82044090,4009,0.39997000,40676.14856630,0
1762972920000000,101658.02000000,101658.02000000,101610.78000000,101615.82000000,8.46312000,1762972979999999,860139.13649060,2748,3.39542000,345060.85590490,0
1762972980000000,101615.82000000,101676.00000000,101615.81000000,101652.72000000,5.76131000,1762973039999999,585597.39158540,2733,4.95059000,503187.31521480,0
1762973040000000,101652.71000000,101652.72000000,101500.01000000,101500.01000000,18.20343000,1762973099999999,1849046.19572720,4520,5.07871000,515815.13372170,0
1762973100000000,101500.01000000,101522.02000000,101476.20000000,101510.37000000,14.27672000,1762973159999999,1449144.27519330,4875,8.62996000,875950.91102970,0
1762973160000000,101510.37000000,101521.93000000,101467.98000000,101467.98000000,9.90246000,1762973219999999,1004954.76714000,4499,4.72867000,479893.32045130,0
1762973220000000,101467.98000000,101521.36000000,101456.06000000,101512.34000000,7.89926000,1762973279999999,801665.96473780,4052,6.00947000,609875.33578360,0
1762973280000000,101512.01000000,101579.71000000,101490.00000000,101533.28000000,10.01819000,1762973339999999,1017268.33072760,5697,3.56629000,362065.13545970,0
1762973340000000,101533.28000000,101559.61000000,101460.45000000,101464.25000000,18.07804000,1762973399999999,1834966.58201600,5543,4.06728000,412863.90115590,0
1762973400000000,101464.25000000,101464.25000000,101420.00000000,101440.01000000,31.96990000,1762973459999999,3243086.86036700,4218,9.02977000,915921.93168840,0
1762973460000000,101440.00000000,101458.13000000,101416.69000000,101441.63000000,4.27285000,1762973519999999,433440.91531890,2447,2.02664000,205576.68078060,0
1762973520000000,101441.63000000,101489.45000000,101427.43000000,101468.26000000,3.14834000,1762973579999999,319426.10410710,2821,1.91172000,193962.55169500,0
1762973580000000,101468.25000000,101490.00000000,101468.25000000,101484.03000000,2.78046000,1762973639999999,282160.02129600,2014,1.89088000,191882.38421700,0
1762973640000000,101484.03000000,101497.99000000,101476.20000000,101497.99000000,19.83878000,1762973699999999,2013419.62769440,2181,13.06589000,1326042.58776280,0
1762973700000000,101497.99000000,101582.32000000,101497.99000000,101582.32000000,14.29130000,1762973759999999,1451203.12028940,3591,12.64597000,1284096.96352000,0
1762973760000000,101582.32000000,101590.49000000,101560.01000000,101567.85000000,3.47822000,1762973819999999,353319.56641190,1373,2.53875000,257891.91682210,0
1762973820000000,101567.86000000,101593.99000000,101556.98000000,101589.50000000,9.91020000,1762973879999999,1006511.97298150,2808,8.40390000,853510.38049800,0
1762973880000000,101589.50000000,101594.00000000,101556.47000000,101558.00000000,4.03654000,1762973939999999,409997.79942780,1815,1.53511000,155930.58347320,0
1762973940000000,101558.01000000,101560.04000000,101542.17000000,101542.17000000,2.19180000,1762973999999999,222592.25928250,561,0.91178000,92600.14826780,0
1762974000000000,101542.18000000,101569.66000000,101508.49000000,101513.11000000,4.80725000,1762974059999999,488131.17479090,2356,3.14038000,318874.32302150,0
1762974060000000,101513.11000000,101538.52000000,101500.01000000,101527.68000000,4.87199000,1762974119999999,494613.24247170,2397,1.48636000,150898.23601660,0
1762974120000000,101527.68000000,101527.69000000,101468.71000000,101519.46000000,13.91986000,1762974179999999,1412935.53621060,3372,5.28585000,536516.70326180,0
1762974180000000,101519.46000000,101554.71000000,101498.16000000,101552.40000000,7.14273000,1762974239999999,725194.38609320,2640,2.82141000,286448.72244700,0
1762974240000000,101552.40000000,101552.40000000,101435.00000000,101450.00000000,22.26766000,1762974299999999,2259333.66541380,4677,4.29097000,435338.22886400,0
1762974300000000,101450.00000000,101450.01000000,101372.63000000,101425.66000000,26.74044000,1762974359999999,2711573.06859830,4166,10.63294000,1078100.31787550,0
1762974360000000,101424.73000000,101430.83000000,101319.62000000,101319.63000000,29.52655000,1762974419999999,2993235.51542410,4866,5.36504000,543834.21743310,0
1762974420000000,101319.62000000,101319.62000000,101061.91000000,101156.45000000,120.61298000,1762974479999999,12202513.79518940,13136,44.17223000,4468578.45203020,0
1762974480000000,101156.46000000,101379.96000000,101134.51000000,101320.58000000,34.27586000,1762974539999999,3471389.36605300,8235,27.32221000,2767000.59368420,0
1762974540000000,101320.58000000,101387.84000000,101291.44000000,101357.81000000,12.31010000,1762974599999999,1247555.14016900,5878,5.61418000,568947.58312470,0
1762974600000000,101357.80000000,101357.80000000,101240.01000000,101308.86000000,6.54311000,1762974659999999,662877.68134940,5298,3.43734000,348217.03957560,0
1762974660000000,101308.86000000,101308.86000000,101211.82000000,101237.54000000,14.25065000,1762974719999999,1442745.10116990,4767,4.71980000,477795.80859660,0
1762974720000000,101237.54000000,101237.54000000,101168.40000000,101225.60000000,11.11728000,1762974779999999,1125195.76680200,3538,3.05809000,309479.91961160,0
1762974780000000,101224.92000000,101236.00000000,101214.79000000,101230.10000000,1.87983000,1762974839999999,190287.63937900,1849,1.05493000,106786.76206790,0
1762974840000000,101230.10000000,101230.10000000,101104.11000000,101157.12000000,7.93121000,1762974899999999,802209.59129390,4298,3.86435000,390864.92635880,0
1762974900000000,101157.12000000,101208.02000000,101112.00000000,101205.81000000,7.91322000,1762974959999999,800577.09428750,5037,2.84175000,287495.22806380,0
1762974960000000,101205.80000000,101310.49000000,101205.80000000,101273.30000000,7.40820000,1762975019999999,750163.75722050,6680,4.37981000,443468.89514710,0
1762975020000000,101273.30000000,101281.99000000,101206.62000000,101206.63000000,4.99657000,1762975079999999,505865.64488800,3683,2.56492000,259665.87729300,0
1762975080000000,101206.62000000,101218.51000000,101150.00000000,101150.01000000,13.37078000,1762975139999999,1352941.31040660,4420,2.44209000,247103.46073160,0
1762975140000000,101150.00000000,101174.70000000,101118.69000000,101158.28000000,15.18418000,1762975199999999,1535930.01031580,3662,5.97384000,604260.56041660,0
1762975200000000,101158.28000000,101236.00000000,101136.01000000,101136.02000000,5.14470000,1762975259999999,520614.89624610,5936,1.89021000,191291.73361510,0
1762975260000000,101136.01000000,101195.78000000,101110.20000000,101129.58000000,5.79994000,1762975319999999,586611.14098940,4887,3.49666000,353640.89330920,0
1762975320000000,101129.59000000,101170.95000000,101129.59000000,101169.69000000,6.94164000,1762975379999999,702170.46889060,4469,4.36296000,441318.49838810,0
1762975380000000,101169.70000000,101227.96000000,101164.11000000,101225.30000000,5.16226000,1762975439999999,522451.13059770,5983,2.09397000,211909.82377330,0
1762975440000000,101225.30000000,101225.30000000,101155.02000000,101161.19000000,4.63618000,1762975499999999,469169.87237120,3510,1.43201000,144899.71408160,0
1762975500000000,101161.19000000,101226.05000000,101161.19000000,101209.37000000,6.94211000,1762975559999999,702609.58394420,4662,4.45535000,450920.85148740,0
1762975560000000,101209.36000000,101209.37000000,101142.08000000,101180.01000000,6.01213000,1762975619999999,608267.27979740,5011,1.77317000,179388.43884500,0
1762975620000000,101180.00000000,101188.47000000,101160.00000000,101188.47000000,5.98123000,1762975679999999,605161.15892090,3344,3.41444000,345471.70409340,0
1762975680000000,101188.47000000,101188.47000000,100813.59000000,100899.99000000,118.41886000,1762975739999999,11953760.75457320,14161,34.03303000,3433608.48435690,0
1762975740000000,100900.00000000,101085.61000000,100900.00000000,101085.61000000,47.29814000,1762975799999999,4776898.06139620,9272,25.32354000,2557660.56648300,0
1762975800000000,101085.62000000,101174.52000000,101072.15000000,101116.75000000,16.21700000,1762975859999999,1639829.21513500,8473,9.38596000,948988.79446190,0
1762975860000000,101116.74000000,101199.07000000,101005.18000000,101005.19000000,18.33332000,1762975919999999,1853837.63662360,9721,11.49257000,1162271.24933210,0
1762975920000000,101005.18000000,101005.18000000,100862.18000000,100940.45000000,35.90449000,1762975979999999,3623877.57829580,9137,16.88774000,1704498.83464810,0
1762975980000000,100940.44000000,100995.96000000,100897.18000000,100962.49000000,7.39211000,1762976039999999,746203.39444930,4809,3.61864000,365290.72880470,0
1762976040000000,100962.48000000,101068.01000000,100962.48000000,101068.01000000,13.33178000,1762976099999999,1346753.45800390,7751,5.93459000,599525.14677630,0
1762976100000000,101068.01000000,101100.00000000,100973.53000000,100978.03000000,17.19770000,1762976159999999,1737587.45735110,6646,9.07238000,916635.25654660,0
1762976160000000,100978.03000000,101058.26000000,100978.02000000,101054.03000000,6.84138000,1762976219999999,691214.64102050,4349,3.74821000,378693.75818900,0
1762976220000000,101054.03000000,101087.17000000,101033.99000000,101034.00000000,7.17261000,1762976279999999,724802.49823440,3737,2.48015000,250624.89617740,0
1762976280000000,101034.01000000,101100.00000000,101034.01000000,101099.99000000,6.01016000,1762976339999999,607472.05690260,3968,4.70620000,475686.60623440,0
1762976340000000,101100.00000000,101208.95000000,101070.03000000,101192.01000000,16.27161000,1762976399999999,1645960.91598970,5968,8.98190000,908533.41891060,0
1762976400000000,101192.01000000,101220.00000000,101130.17000000,101219.99000000,11.23567000,1762976459999999,1136771.79142570,6405,7.98504000,807867.47099450,0
1762976460000000,101219.99000000,101352.93000000,101219.99000000,101302.14000000,20.69509000,1762976519999999,2096444.24057950,7659,14.34876000,1453487.13164310,0
1762976520000000,101302.14000000,101326.00000000,101251.54000000,101310.03000000,6.67031000,1762976579999999,675681.49058100,3660,4.09397000,414693.23056940,0
1762976580000000,101310.02000000,101534.62000000,101301.99000000,101533.95000000,27.25969000,1762976639999999,2765470.97930040,10906,18.67672000,1894886.19794480,0
1762976640000000,101533.95000000,101533.95000000,101351.32000000,101403.14000000,15.41085000,1762976699999999,1563006.81337580,4507,5.68590000,576422.87348160,0
1762976700000000,101403.15000000,101416.88000000,101357.85000000,101372.64000000,11.71905000,1762976759999999,1188241.60087100,3611,7.00269000,710038.88134750,0
1762976760000000,101372.64000000,101391.04000000,101320.79000000,101320.81000000,8.79895000,1762976819999999,891835.72812900,3987,3.66501000,371466.28121980,0
1762976820000000,101320.80000000,101390.00000000,101294.88000000,101294.89000000,8.17724000,1762976879999999,828778.27762650,7117,3.52348000,357106.93194560,0
1762976880000000,101294.89000000,101319.05000000,101249.33000000,101282.01000000,13.89149000,1762976939999999,1407001.02086910,4427,6.01983000,609662.95170130,0
1762976940000000,101282.01000000,101282.01000000,101234.27000000,101240.00000000,5.04712000,1762976999999999,511007.96955940,2332,2.15658000,218340.43126950,0
1762977000000000,101240.00000000,101259.74000000,101216.00000000,101235.73000000,8.79680000,1762977059999999,890520.76383020,3172,5.39839000,546493.87256040,0
1762977060000000,101235.73000000,101275.16000000,101222.60000000,101255.72000000,19.32188000,1762977119999999,1956367.99467290,4135,3.16177000,320087.98154320,0
1762977120000000,101255.72000000,101339.17000000,101255.72000000,101329.55000000,4.86608000,1762977179999999,492883.68031060,4831,3.39320000,343686.87524480,0
1762977180000000,101329.54000000,101370.57000000,101324.40000000,101342.00000000,33.66597000,1762977239999999,3412265.35669630,3502,3.62101000,366987.19451650,0
1762977240000000,101342.00000000,101352.80000000,101320.03000000,101320.31000000,12.04167000,1762977299999999,1220232.88562480,3037,5.03045000,509755.00906710,0
1762977300000000,101320.30000000,101340.50000000,101278.96000000,101280.19000000,22.27089000,1762977359999999,2256808.10636270,3840,5.04247000,510914.00845890,0
1762977360000000,101280.18000000,101353.48000000,101280.18000000,101321.38000000,5.32525000,1762977419999999,539515.68434700,5607,2.63614000,267058.56805390,0
1762977420000000,101321.38000000,101353.19000000,101313.65000000,101330.01000000,1.98816000,1762977479999999,201473.43453140,2466,1.18518000,120100.17495700,0
1762977480000000,101330.01000000,101330.52000000,101280.00000000,101280.00000000,9.28174000,1762977539999999,940314.62976130,4012,2.46916000,250142.33290200,0
1762977540000000,101280.01000000,101318.80000000,101280.00000000,101297.31000000,4.37595000,1762977599999999,443252.59643050,2802,1.87710000,190128.25885000,0
1762977600000000,101297.31000000,101297.31000000,101245.06000000,101247.12000000,17.77604000,1762977659999999,1800126.10945760,6681,6.90663000,699317.17947120,0
1762977660000000,101247.13000000,101313.60000000,101235.04000000,101254.34000000,12.13109000,1762977719999999,1228558.56061430,6316,6.27862000,635938.27225430,0
1762977720000000,101254.33000000,101262.59000000,101141.03000000,101165.50000000,19.43139000,1762977779999999,1966483.79920280,5799,2.21191000,223779.16007790,0
1762977780000000,101165.50000000,101272.64000000,101165.49000000,101233.35000000,10.14523000,1762977839999999,1026987.07218410,6488,5.71700000,578656.73343070,0
1762977840000000,101233.35000000,101377.99000000,101233.35000000,101377.99000000,29.13732000,1762977899999999,2952628.62799470,4868,27.15796000,2752006.56937050,0
1762977900000000,101377.99000000,101399.02000000,101346.09000000,101346.09000000,22.06552000,1762977959999999,2236602.71114360,4245,14.98363000,1518733.00973840,0
1762977960000000,101346.09000000,101360.47000000,101294.00000000,101353.33000000,6.90742000,1762978019999999,699905.04908180,4519,4.24679000,430309.70781930,0
1762978020000000,101353.33000000,101438.31000000,101353.33000000,101423.73000000,10.12785000,1762978079999999,1026981.61292620,4246,6.99108000,708884.51987410,0
1762978080000000,101423.73000000,101423.73000000,101354.14000000,101415.97000000,7.54763000,1762978139999999,765189.12362170,5386,1.86830000,189405.48044340,0
1762978140000000,101415.98000000,101491.70000000,101410.01000000,101476.20000000,14.14455000,1762978199999999,1435087.91363010,2871,8.35656000,847768.54202150,0
1762978200000000,101476.20000000,101476.21000000,101455.04000000,101455.05000000,2.85364000,1762978259999999,289542.05527500,1641,1.67222000,169668.22960090,0
1762978260000000,101455.04000000,101542.98000000,101455.04000000,101521.98000000,15.65131000,1762978319999999,1588784.94217610,4908,11.10698000,1127434.20041680,0
1762978320000000,101521.98000000,101528.13000000,101446.26000000,101462.65000000,7.75653000,1762978379999999,787285.07108780,4488,2.99331000,303767.10187410,0
1762978380000000,101462.66000000,101475.84000000,101400.64000000,101410.00000000,19.53804000,1762978439999999,1982321.64442830,2418,3.64764000,369899.82139600,0
1762978440000000,101410.01000000,101432.00000000,101365.89000000,101431.99000000,7.28408000,1762978499999999,738574.84643990,3292,3.66170000,371316.40929800,0
1762978500000000,101432.00000000,101492.67000000,101421.28000000,101471.92000000,6.60956000,1762978559999999,670546.35947430,3457,3.80201000,385715.13305600,0
1762978560000000,101471.92000000,101516.31000000,101460.00000000,101516.30000000,6.25086000,1762978619999999,634373.92685770,4702,3.96182000,402056.82535890,0
1762978620000000,101516.29000000,101625.00000000,101516.29000000,101572.74000000,20.54685000,1762978679999999,2086895.97076320,7427,15.94384000,1619229.31607400,0
1762978680000000,101572.74000000,101620.17000000,101572.09000000,101620.17000000,7.42668000,1762978739999999,754497.31378210,4005,6.38856000,649035.40636390,0
1762978740000000,101620.17000000,101620.17000000,101602.85000000,101611.78000000,6.09413000,1762978799999999,619251.00836250,1179,1.20004000,121938.24745960,0
1762978800000000,101611.78000000,101611.79000000,101600.01000000,101611.78000000,10.61997000,1762978859999999,1079074.83602310,1235,6.68826000,679578.50691800,0
1762978860000000,101611.79000000,101649.24000000,101608.81000000,101648.26000000,20.71593000,1762978919999999,2105333.30993800,2481,10.87945000,1105688.24848010,0
1762978920000000,101648.26000000,101709.61000000,101648.25000000,101653.04000000,16.77468000,1762978979999999,1705376.58739010,3423,15.26489000,1551858.76284950,0
1762978980000000,101653.04000000,101653.04000000,101525.04000000,101560.00000000,19.52297000,1762979039999999,1982800.90480690,4519,4.93197000,500825.29186110,0
1762979040000000,101560.00000000,101571.39000000,101528.98000000,101571.39000000,5.31176000,1762979099999999,539446.00496330,2340,2.86198000,290653.58633180,0
1762979100000000,101571.38000000,101618.12000000,101566.83000000,101618.12000000,4.00961000,1762979159999999,407336.71930320,2451,2.65679000,269908.48185120,0
1762979160000000,101618.12000000,101770.59000000,101618.11000000,101736.77000000,25.10090000,1762979219999999,2553697.08210450,5769,8.66961000,881828.17810110,0
1762979220000000,101736.76000000,101736.76000000,101657.87000000,101657.89000000,13.30465000,1762979279999999,1353032.24839810,3578,9.20250000,935879.71279380,0
1762979280000000,101657.88000000,101741.22000000,101657.88000000,101708.40000000,9.99489000,1762979339999999,1016534.73764410,2869,5.18174000,526917.91244640,0
1762979340000000,101708.40000000,101728.00000000,101683.35000000,101717.30000000,14.39924000,1762979399999999,1464516.44787340,3476,11.71354000,1191326.99066840,0
1762979400000000,101717.30000000,101765.60000000,101689.17000000,101765.60000000,7.80210000,1762979459999999,793717.21063830,3251,6.83285000,695129.44414930,0
1762979460000000,101765.60000000,101765.60000000,101734.64000000,101748.50000000,9.54513000,1762979519999999,971170.75998080,3101,6.45436000,656659.18953350,0
1762979520000000,101748.50000000,101770.59000000,101737.73000000,101770.58000000,4.80073000,1762979579999999,488485.22312910,2345,3.13636000,319136.54151600,0
1762979580000000,101770.59000000,101846.15000000,101747.50000000,101747.50000000,14.95336000,1762979639999999,1522267.94799550,6116,8.19009000,833640.83041380,0
1762979640000000,101747.51000000,101747.51000000,101693.19000000,101733.83000000,6.83394000,1762979699999999,695204.35202500,3465,3.79498000,386057.55483300,0
1762979700000000,101733.83000000,101755.41000000,101712.44000000,101722.72000000,7.42713000,1762979759999999,755524.12291950,2125,5.12896000,521733.22842710,0
1762979760000000,101722.73000000,101726.00000000,101629.98000000,101663.99000000,9.41463000,1762979819999999,957134.35653480,3652,2.41842000,245847.55206000,0
1762979820000000,101664.00000000,101738.00000000,101663.99000000,101693.99000000,4.98183000,1762979879999999,506641.66809590,4280,3.22796000,328263.41076480,0
1762979880000000,101694.00000000,101718.47000000,101633.34000000,101653.91000000,4.57772000,1762979939999999,465485.82492720,3663,2.52723000,257000.26174010,0
1762979940000000,101653.91000000,101671.11000000,101621.08000000,101671.10000000,7.52143000,1762979999999999,764461.28321960,2575,4.56197000,463689.33927520,0
1762980000000000,101671.11000000,101724.68000000,101671.11000000,101683.62000000,10.16250000,1762980059999999,1033432.29934000,3187,3.60882000,366990.93613360,0
1762980060000000,101683.61000000,101683.62000000,101645.68000000,101645.68000000,2.42365000,1762980119999999,246390.35804650,1571,0.81383000,82732.09516390,0
1762980120000000,101645.69000000,101760.00000000,101622.99000000,101760.00000000,71.31621000,1762980179999999,7250557.28533400,4810,62.32865000,6336662.33297160,0
1762980180000000,101760.00000000,101770.11000000,101711.70000000,101718.16000000,10.28810000,1762980239999999,1046622.34177080,2296,4.14800000,421952.99760540,0
1762980240000000,101718.16000000,101718.16000000,101670.13000000,101683.41000000,1.92637000,1762980299999999,195886.34923350,1284,1.14194000,116115.92242540,0
1762980300000000,101683.41000000,101703.08000000,101653.44000000,101653.44000000,9.69009000,1762980359999999,985266.97908940,3031,6.03188000,613336.63281290,0
1762980360000000,101653.45000000,101678.03000000,101640.00000000,101663.16000000,8.27774000,1762980419999999,841628.83943140,2710,1.22259000,124291.54570190,0
1762980420000000,101663.16000000,101694.87000000,101641.36000000,101641.37000000,6.05026000,1762980479999999,615150.06383720,1985,1.71974000,174858.21060850,0
1762980480000000,101641.36000000,101646.58000000,101626.12000000,101646.01000000,9.62631000,1762980539999999,978373.37100470,2878,7.00214000,711651.33239040,0
1762980540000000,101646.01000000,101646.01000000,101610.32000000,101610.32000000,3.98602000,1762980599999999,405101.17664300,2020,2.26777000,230476.16847920,0
1762980600000000,101610.33000000,101682.48000000,101610.32000000,101610.33000000,13.06987000,1762980659999999,1328354.89517910,3805,9.85206000,1001250.83721510,0
1762980660000000,101610.33000000,101659.06000000,101588.00000000,101645.84000000,9.91568000,1762980719999999,1007559.64692720,3947,4.36434000,443484.79257720,0
1762980720000000,101645.83000000,101677.17000000,101608.22000000,101661.91000000,5.44292000,1762980779999999,553193.09054990,3571,3.27558000,332906.64558550,0
1762980780000000,101661.92000000,101716.61000000,101661.92000000,101701.70000000,6.27769000,1762980839999999,638401.17869730,2821,4.74241000,482264.68641640,0
1762980840000000,101701.70000000,101701.70000000,101651.66000000,101675.61000000,4.67174000,1762980899999999,474971.88247510,2981,2.47388000,251498.75308870,0
1762980900000000,101675.61000000,101700.17000000,101652.77000000,101652.78000000,4.82957000,1762980959999999,491050.14449570,3190,1.67202000,170006.76176830,0
1762980960000000,101652.78000000,101652.78000000,101588.00000000,101588.00000000,3.29590000,1762981019999999,334897.60129120,1456,0.55933000,56838.79924630,0
1762981020000000,101588.00000000,101588.01000000,101534.49000000,101548.80000000,9.55941000,1762981079999999,970898.27717180,2117,1.64889000,167434.80314290,0
1762981080000000,101548.81000000,101548.81000000,101500.00000000,101500.00000000,5.58382000,1762981139999999,566808.94656230,2157,3.30016000,334974.09432310,0
1762981140000000,101500.00000000,101559.78000000,101487.81000000,101539.01000000,14.30613000,1762981199999999,1452531.03666840,5569,6.67637000,677847.73169930,0
1762981200000000,101539.01000000,101587.14000000,101539.01000000,101568.25000000,4.50706000,1762981259999999,457757.15002960,2739,3.05333000,310103.67111870,0
1762981260000000,101568.25000000,101619.77000000,101568.24000000,101619.77000000,6.12598000,1762981319999999,622336.45945160,3258,5.27569000,535957.53073110,0
1762981320000000,101619.76000000,101651.48000000,101595.20000000,101640.02000000,5.19828000,1762981379999999,528272.38609000,2007,3.77914000,384053.10361800,0
1762981380000000,101640.02000000,101640.03000000,101601.32000000,101608.50000000,5.99360000,1762981439999999,609050.85513340,2253,4.33542000,440546.92966380,0
1762981440000000,101608.50000000,101608.70000000,101550.00000000,101550.01000000,2.44948000,1762981499999999,248838.58939950,1758,0.85943000,87317.84448260,0
1762981500000000,101550.01000000,101568.00000000,101520.41000000,101564.95000000,3.81172000,1762981559999999,387068.44608210,2300,2.86398000,290832.03865460,0
1762981560000000,101564.96000000,101564.97000000,101532.83000000,101549.75000000,4.65388000,1762981619999999,472605.58407130,1874,3.84782000,390746.44675620,0
1762981620000000,101549.75000000,101595.15000000,101549.75000000,101573.63000000,2.41717000,1762981679999999,245506.75379910,2511,1.51756000,154126.35248200,0
1762981680000000,101573.64000000,101641.52000000,101567.93000000,101631.42000000,10.32427000,1762981739999999,1049092.30944610,2746,9.47521000,962819.19871020,0
1762981740000000,101631.42000000,101683.36000000,101631.42000000,101667.76000000,2.90403000,1762981799999999,295222.50774440,2861,1.52914000,155445.96979630,0
1762981800000000,101667.75000000,101667.76000000,101623.92000000,101623.93000000,3.96805000,1762981859999999,403354.77059940,1541,0.96816000,98416.66748660,0
1762981860000000,101623.93000000,101835.32000000,101623.93000000,101823.68000000,23.09033000,1762981919999999,2349437.73769510,4282,21.30901000,2168207.70043770,0
1762981920000000,101823.67000000,101844.67000000,101823.67000000,101844.00000000,5.18233000,1762981979999999,527750.92243370,2213,2.85897000,291140.83494580,0
1762981980000000,101844.00000000,101897.99000000,101843.99000000,101848.00000000,8.18355000,1762982039999999,833636.77314310,3488,5.85576000,596520.78161730,0
1762982040000000,101848.01000000,101894.33000000,101843.99000000,101894.32000000,6.47822000,1762982099999999,659909.44802980,2248,5.99644000,610841.47059370,0
1762982100000000,101894.32000000,101894.33000000,101844.00000000,101864.14000000,9.03729000,1762982159999999,920552.29806200,1689,2.79278000,284461.07545090,0
1762982160000000,101864.51000000,101864.51000000,101822.26000000,101822.27000000,10.28280000,1762982219999999,1047290.05738690,2559,0.85544000,87129.12708570,0
1762982220000000,101822.26000000,101822.26000000,101786.92000000,101798.28000000,10.53535000,1762982279999999,1072513.11519930,2599,3.26699000,332558.99697580,0
1762982280000000,101799.38000000,101818.06000000,101799.37000000,101818.05000000,1.01680000,1762982339999999,103517.74226850,414,0.88907000,90514.54746720,0
1762982340000000,101818.05000000,101839.18000000,101800.79000000,101839.18000000,5.39106000,1762982399999999,548881.93966370,1772,3.45556000,351816.55750210,0
1762982400000000,101839.17000000,101839.18000000,101771.65000000,101771.65000000,9.27374000,1762982459999999,944137.20185510,1594,0.56246000,57253.22177730,0
1762982460000000,101771.66000000,101771.66000000,101742.00000000,101762.95000000,7.15287000,1762982519999999,727855.97410080,2706,1.84423000,187662.83434670,0
1762982520000000,101762.95000000,101762.95000000,101709.90000000,101720.17000000,6.62605000,1762982579999999,674013.78517640,3502,1.83592000,186737.14480040,0
1762982580000000,101720.17000000,101749.94000000,101720.16000000,101749.93000000,3.50435000,1762982639999999,356536.85149040,1165,3.05403000,310717.92791170,0
1762982640000000,101749.94000000,101759.36000000,101730.36000000,101730.36000000,4.05308000,1762982699999999,412387.92963030,1826,1.58667000,161443.48502150,0
1762982700000000,101730.37000000,101730.37000000,101694.00000000,101704.16000000,3.53641000,1762982759999999,359673.60899030,1782,1.68655000,171520.58166970,0
1762982760000000,101704.17000000,101738.62000000,101696.69000000,101738.62000000,7.35926000,1762982819999999,748465.53758900,1490,6.12879000,623317.97355110,0
1762982820000000,101738.62000000,101738.62000000,101696.97000000,101708.64000000,3.87055000,1762982879999999,393666.82229280,1019,1.58084000,160775.93929950,0
1762982880000000,101708.65000000,101729.46000000,101708.64000000,101729.00000000,2.74779000,1762982939999999,279502.89745150,895,2.21446000,225247.77826730,0
1762982940000000,101729.00000000,101739.97000000,101715.77000000,101715.78000000,3.58510000,1762982999999999,364718.27846070,1143,1.36120000,138475.71423800,0
1762983000000000,101715.78000000,101728.89000000,101715.66000000,101715.67000000,3.40424000,1762983059999999,346289.44835320,685,1.38639000,141018.45493060,0
1762983060000000,101715.67000000,101762.21000000,101715.66000000,101762.20000000,5.35392000,1762983119999999,544708.05389280,2585,2.87516000,292488.42247320,0
1762983120000000,101762.20000000,101807.47000000,101762.20000000,101793.77000000,15.62373000,1762983179999999,1590316.10416110,5150,5.82306000,592727.96666340,0
1762983180000000,101793.77000000,101819.47000000,101793.76000000,101819.47000000,3.18082000,1762983239999999,323825.93255050,1638,2.45769000,250214.33485480,0
1762983240000000,101819.46000000,101864.54000000,101819.46000000,101864.53000000,9.66813000,1762983299999999,984554.20873660,3230,7.56958000,770811.53148940,0
1762983300000000,101864.54000000,101864.54000000,101831.96000000,101862.51000000,36.87970000,1762983359999999,3756022.62348560,3193,30.61479000,3117894.27322400,0
