1511493600000,8135.00000000,8148.00000000,8135.00000000,8148.00000000,2.28043000,1511493659999,18569.25392312,18,2.24043000,18243.85392312,0
1511493660000,8148.00000000,8149.99000000,8140.21000000,8149.99000000,2.89501600,1511493719999,23588.83847661,22,1.60719800,13097.74077307,0
1511493720000,8149.86000000,8149.86000000,8140.19000000,8140.19000000,3.09294900,1511493779999,25187.44349912,13,0.35678300,2907.72097596,0
1511493780000,8123.26000000,8144.02000000,8123.24000000,8140.20000000,2.57871800,1511493839999,20963.89605922,11,0.28241300,2294.13399529,0
1511493840000,8140.20000000,8140.20000000,8122.00000000,8122.00000000,0.47930000,1511493899999,3895.91124214,4,0.10400000,846.57560000,0
1511493900000,8122.00000000,8122.00000000,8121.97000000,8121.97000000,0.30133300,1511493959999,2447.42130658,5,0.30128900,2447.06393858,0
1511493960000,8121.92000000,8121.98000000,8121.89000000,8121.91000000,8.96587200,1511494019999,72820.07550048,19,8.96587200,72820.07550048,0
1511494020000,8121.90000000,8121.90000000,8110.18000000,8121.90000000,0.44342800,1511494079999,3599.77440636,4,0.29808100,2420.98407390,0
1511494080000,8110.18000000,8121.89000000,8110.17000000,8121.89000000,1.15838400,1511494139999,9403.57158636,5,0.75764200,6153.48498338,0
1511494140000,8113.02000000,8113.05000000,8113.02000000,8113.05000000,0.38817400,1511494199999,3149.26804257,2,0.00000000,0.00000000,0
1511494200000,8113.03000000,8121.90000000,8113.03000000,8113.06000000,1.35664500,1511494259999,11010.69379658,10,0.47058900,3822.07679910,0
1511494260000,8114.00000000,8121.91000000,8114.00000000,8121.91000000,0.59495700,1511494319999,4830.48551405,6,0.31967800,2596.39290631,0
1511494320000,8121.93000000,8121.93000000,8114.13000000,8114.21000000,1.69486200,1511494379999,13760.51759143,7,1.10969300,9012.00313446,0
1511494380000,8114.15000000,8114.15000000,8114.00000000,8114.00000000,2.00058900,1511494439999,16232.79185885,13,0.00000000,0.00000000,0
1511494440000,8113.08000000,8113.08000000,8103.00000000,8103.75000000,3.31087700,1511494499999,26846.05930361,33,0.31241600,2534.52398696,0
1511494500000,8103.00000000,8109.97000000,8101.02000000,8103.50000000,4.15594100,1511494559999,33682.23995988,11,0.98764600,8009.77943062,0
1511494560000,8108.47000000,8108.48000000,8108.47000000,8108.47000000,1.06187300,1511494619999,8610.16894196,6,0.00000000,0.00000000,0
1511494620000,8108.47000000,8108.47000000,8100.00000000,8108.47000000,4.30189400,1511494679999,34869.63224750,19,1.63448800,13253.17883412,0
1511494680000,8108.46000000,8108.46000000,8103.52000000,8108.46000000,2.05197300,1511494739999,16637.44469937,10,1.67102300,13549.42075537,0
1511494740000,8108.46000000,8108.46000000,8108.43000000,8108.44000000,2.64967400,1511494799999,21484.72856638,12,2.62967400,21322.55936638,0
1511494800000,8108.45000000,8108.46000000,8100.00000000,8108.44000000,2.19671400,1511494859999,17798.09245678,12,0.74229500,6017.24568902,0
1511494860000,8108.46000000,8108.46000000,8094.35000000,8100.00000000,0.23975100,1511494919999,1943.24470815,17,0.22349000,1811.39336531,0
1511494920000,8099.98000000,8100.00000000,8086.70000000,8086.72000000,3.28787300,1511494979999,26628.80564581,25,2.34433300,18989.08439116,0
1511494980000,8083.68000000,8083.68000000,8082.30000000,8082.54000000,3.72700100,1511495039999,30123.79045772,17,2.73690500,22121.14295692,0
1511495040000,8082.52000000,8082.54000000,8082.06000000,8082.09000000,2.25123800,1511495099999,18195.26083018,14,1.26035600,10186.87127576,0
1511495100000,8082.10000000,8082.17000000,8082.09000000,8082.09000000,0.51124200,1511495159999,4131.92000565,7,0.00000000,0.00000000,0
1511495160000,8082.10000000,8082.10000000,8060.06000000,8077.38000000,6.93113200,1511495219999,55968.44690896,24,1.66440600,13441.53727213,0
1511495220000,8077.37000000,8077.37000000,8060.05000000,8077.24000000,3.79651600,1511495279999,30651.28980792,19,2.97147500,24001.40675085,0
1511495280000,8060.08000000,8077.36000000,8060.08000000,8060.11000000,2.81272700,1511495339999,22695.98486113,14,1.46065500,11798.13458784,0
1511495340000,8061.01000000,8077.36000000,8036.55000000,8056.31000000,13.10311800,1511495399999,105479.95166483,47,6.97392500,56086.05281303,0
1511495400000,8069.97000000,8077.39000000,8050.13000000,8077.39000000,2.37616900,1511495459999,19180.38260757,17,2.11488800,17077.03659104,0
1511495460000,8077.37000000,8108.41000000,8050.14000000,8108.41000000,1.43576100,1511495519999,11617.07609453,12,1.14178800,9248.54021767,0
1511495520000,8108.41000000,8108.41000000,8080.00000000,8105.97000000,5.64967300,1511495579999,45732.09832376,14,1.27800000,10358.13888000,0
1511495580000,8107.94000000,8108.44000000,8107.41000000,8107.41000000,0.98789800,1511495639999,8010.15876418,4,0.98789800,8010.15876418,0
1511495640000,8085.03000000,8088.09000000,8085.03000000,8088.08000000,0.63611600,1511495699999,5143.99205242,10,0.00000000,0.00000000,0
1511495700000,8090.02000000,8090.03000000,8090.00000000,8090.02000000,0.72175600,1511495759999,5839.02017121,12,0.00000000,0.00000000,0
1511495760000,8090.01000000,8108.44000000,8090.00000000,8090.02000000,2.21137300,1511495819999,17892.34337944,11,0.12483600,1012.22521584,0
1511495820000,8108.38000000,8108.38000000,8090.05000000,8090.06000000,0.32619700,1511495879999,2640.78328457,3,0.09999000,810.75691620,0
1511495880000,8090.05000000,8105.00000000,8090.03000000,8105.00000000,5.26079500,1511495939999,42567.01886928,8,0.46430200,3763.16771000,0
1511495940000,8108.38000000,8119.96000000,8093.04000000,8115.88000000,3.81227700,1511495999999,30874.52650503,17,1.07309700,8704.99394761,0
1511496000000,8100.76000000,8115.88000000,8093.00000000,8093.00000000,4.35811800,1511496059999,35304.46953588,12,1.51999300,12314.93591760,0
1511496060000,8093.00000000,8093.00000000,8090.02000000,8090.02000000,2.74752400,1511496119999,22228.84543780,6,0.00000000,0.00000000,0
1511496120000,8090.02000000,8090.02000000,8090.02000000,8090.02000000,0.00000000,1511496179999,0.00000000,0,0.00000000,0.00000000,0
1511496180000,8091.00000000,8103.43000000,8090.02000000,8103.43000000,0.42601700,1511496239999,3448.50515132,4,0.15557800,1260.63843254,0
1511496240000,8090.02000000,8099.90000000,8080.12000000,8099.90000000,0.41202400,1511496299999,3331.61866143,4,0.02341300,189.64295870,0
1511496300000,8080.09000000,8080.09000000,8080.00000000,8080.00000000,0.70909800,1511496359999,5729.51567472,2,0.00000000,0.00000000,0
1511496360000,8080.00000000,8080.00000000,8079.99000000,8079.99000000,1.19158300,1511496419999,9627.99026488,3,0.03751200,303.09658488,0
1511496420000,8061.00000000,8061.00000000,8060.01000000,8060.01000000,0.43011200,1511496479999,3466.80293621,6,0.00000000,0.00000000,0
1511496480000,8060.64000000,8061.18000000,8036.55000000,8061.18000000,3.01694300,1511496539999,24317.87357428,23,2.37487300,19143.61959059,0
1511496540000,8061.17000000,8061.17000000,8061.14000000,8061.15000000,2.05711600,1511496599999,16582.72815045,5,2.05711600,16582.72815045,0
1511496600000,8061.11000000,8061.11000000,8060.97000000,8060.97000000,2.35477100,1511496659999,18981.88937325,5,2.35477100,18981.88937325,0
1511496660000,8060.88000000,8060.89000000,8038.01000000,8038.02000000,1.95189000,1511496719999,15729.75376955,4,1.76820200,14253.26714244,0
1511496720000,8038.10000000,8060.71000000,8038.10000000,8060.71000000,0.22072200,1511496779999,1778.04756752,2,0.17081200,1376.86599652,0
1511496780000,8036.55000000,8060.51000000,8025.16000000,8025.16000000,0.68877800,1511496839999,5531.43831307,7,0.09462000,762.68545620,0
1511496840000,8026.00000000,8026.00000000,8025.00000000,8025.00000000,2.05301900,1511496899999,16475.75302924,6,0.00000000,0.00000000,0
1511496900000,8025.00000000,8059.87000000,8010.00000000,8010.00000000,2.52601200,1511496959999,20266.61094407,13,0.97620900,7834.39471599,0
1511496960000,8059.18000000,8059.18000000,8059.18000000,8059.18000000,0.08634500,1511497019999,695.86989710,1,0.08634500,695.86989710,0
1511497020000,8010.04000000,8010.04000000,8009.99000000,8009.99000000,0.49359400,1511497079999,3953.69661211,7,0.00000000,0.00000000,0
1511497080000,8054.97000000,8054.97000000,8054.97000000,8054.97000000,0.00474200,1511497139999,38.19666774,1,0.00474200,38.19666774,0
1511497140000,8009.99000000,8050.87000000,8005.02000000,8050.20000000,0.91421500,1511497199999,7328.26720569,8,0.20974000,1688.45564800,0
1511497200000,8007.00000000,8048.91000000,8005.06000000,8048.91000000,0.24851800,1511497259999,1996.39920707,4,0.15608700,1256.33021517,0
1511497260000,8006.00000000,8039.77000000,8002.02000000,8039.77000000,1.65910800,1511497319999,13294.71692649,17,0.42253300,3397.06813741,0
1511497320000,8029.99000000,8029.99000000,8029.64000000,8029.64000000,0.17000000,1511497379999,1365.05450000,4,0.17000000,1365.05450000,0
1511497380000,8029.94000000,8046.84000000,8029.88000000,8046.84000000,2.68009200,1511497439999,21535.77292929,16,1.82986400,14695.28293067,0
1511497440000,8046.86000000,8046.86000000,8029.96000000,8030.03000000,7.01701700,1511497499999,56380.96005034,12,0.00000000,0.00000000,0
1511497500000,8030.12000000,8047.82000000,8030.12000000,8030.13000000,4.81717700,1511497559999,38688.24044381,9,0.32478100,2613.72902742,0
1511497560000,8030.17000000,8030.19000000,8030.17000000,8030.19000000,0.39811300,1511497619999,3196.92027471,5,0.00000000,0.00000000,0
1511497620000,8047.87000000,8048.37000000,8030.18000000,8030.26000000,1.96325000,1511497679999,15792.62436615,15,1.52090800,12240.52192528,0
1511497680000,8030.27000000,8045.00000000,8030.27000000,8045.00000000,2.14429600,1511497739999,17222.32076382,9,0.05497700,442.28996500,0
1511497740000,8035.01000000,8052.05000000,8035.01000000,8052.05000000,1.41511500,1511497799999,11390.94905896,17,1.31132300,10556.97873004,0
1511497800000,8052.05000000,8055.51000000,8030.15000000,8030.27000000,0.18609700,1511497859999,1495.05548269,4,0.02864000,230.64417366,0
1511497860000,8030.28000000,8060.14000000,8030.17000000,8059.00000000,0.38675900,1511497919999,3107.69470785,7,0.04673300,376.60338700,0
1511497920000,8059.02000000,8060.16000000,8040.02000000,8040.11000000,1.05528000,1511497979999,8503.28902639,13,0.74622900,6014.33149516,0
1511497980000,8072.48000000,8076.08000000,8072.48000000,8075.96000000,0.39515700,1511498039999,3190.24642264,4,0.39515700,3190.24642264,0
1511498040000,8075.96000000,8075.96000000,8075.96000000,8075.96000000,0.00000000,1511498099999,0.00000000,0,0.00000000,0.00000000,0
1511498100000,8050.10000000,8074.08000000,8043.33000000,8070.03000000,0.43151100,1511498159999,3475.59822868,5,0.10841400,875.10706857,0
1511498160000,8043.36000000,8044.57000000,8043.36000000,8044.57000000,0.07093100,1511498219999,570.58290414,2,0.00000000,0.00000000,0
1511498220000,8071.21000000,8073.55000000,8047.03000000,8047.06000000,1.16678300,1511498279999,9409.77180814,11,0.84496900,6820.11889065,0
1511498280000,8050.06000000,8072.76000000,8050.06000000,8050.16000000,1.80276000,1511498339999,14516.02190465,6,0.15788100,1274.50813430,0
1511498340000,8050.18000000,8077.98000000,8050.18000000,8072.51000000,3.55387100,1511498399999,28644.22161395,19,1.45728400,11766.21988416,0
1511498400000,8077.99000000,8077.99000000,8077.99000000,8077.99000000,0.01964800,1511498459999,158.71634752,1,0.01964800,158.71634752,0
1511498460000,8055.02000000,8078.00000000,8055.02000000,8060.03000000,0.39665700,1511498519999,3200.69426124,11,0.23648800,1910.18702375,0
1511498520000,8060.00000000,8071.00000000,8058.25000000,8071.00000000,2.93575400,1511498579999,23683.88820952,12,1.95133500,15747.14623727,0
1511498580000,8070.89000000,8071.87000000,8070.88000000,8070.88000000,3.66688400,1511498639999,29595.16646953,6,0.20000000,1614.24000000,0
1511498640000,8070.90000000,8070.90000000,8070.88000000,8070.90000000,0.34854500,1511498699999,2813.07030367,6,0.00000000,0.00000000,0
1511498700000,8070.90000000,8070.90000000,8070.89000000,8070.90000000,0.27892300,1511498759999,2251.15936912,7,0.00347300,28.03023570,0
1511498760000,8070.90000000,8077.98000000,8070.89000000,8070.89000000,0.87081500,1511498819999,7028.29344565,8,0.00543300,43.88766534,0
1511498820000,8070.90000000,8077.98000000,8055.28000000,8055.28000000,2.36522000,1511498879999,19085.80419763,9,0.11709900,945.92338002,0
1511498880000,8076.61000000,8076.61000000,8076.61000000,8076.61000000,0.00187500,1511498939999,15.14364375,1,0.00187500,15.14364375,0
1511498940000,8076.59000000,8076.59000000,8055.01000000,8055.01000000,3.44429600,1511498999999,27780.00778729,8,0.12336900,996.40083171,0
1511499000000,8055.01000000,8069.99000000,8052.31000000,8055.01000000,3.51772000,1511499059999,28336.18966518,8,0.56546100,4560.26561539,0
1511499060000,8074.98000000,8074.98000000,8055.36000000,8056.31000000,8.59358500,1511499119999,69230.66568413,9,0.28089000,2264.60811438,0
1511499120000,8073.96000000,8073.96000000,8073.44000000,8073.93000000,1.15252700,1511499179999,9305.39106371,5,1.15252700,9305.39106371,0
1511499180000,8073.93000000,8074.00000000,8056.33000000,8073.97000000,2.71409800,1511499239999,21888.80914527,20,1.31892900,10643.85094941,0
1511499240000,8074.00000000,8074.00000000,8056.71000000,8056.71000000,3.31314200,1511499299999,26748.75155747,19,2.38677400,19270.78288196,0
1511499300000,8060.00000000,8073.97000000,8060.00000000,8073.95000000,6.86038300,1511499359999,55366.03422435,16,5.10770700,41239.40569066,0
1511499360000,8073.95000000,8073.99000000,8073.95000000,8073.98000000,9.35037000,1511499419999,75494.70661588,18,9.04546400,73032.90167000,0
1511499420000,8073.98000000,8074.00000000,8073.00000000,8073.01000000,12.95956600,1511499479999,104624.14794568,23,0.12489100,1008.30500980,0
1511499480000,8073.01000000,8078.00000000,8073.01000000,8078.00000000,17.57190800,1511499539999,141870.17331715,42,2.82674400,22826.39884277,0
1511499540000,8075.00000000,8079.98000000,8073.00000000,8073.00000000,12.55588300,1511499599999,101409.38566030,18,7.01621300,56676.94823690,0
1511499600000,8078.01000000,8088.95000000,8077.99000000,8077.99000000,8.60481700,1511499659999,69547.20603082,17,4.17779700,33783.91451418,0
1511499660000,8088.89000000,8088.94000000,8087.59000000,8087.59000000,1.71103700,1511499719999,13839.32667398,4,1.71103700,13839.32667398,0
1511499720000,8088.10000000,8088.96000000,8073.02000000,8086.09000000,1.86700400,1511499779999,15088.93206207,14,1.09614700,8864.91818283,0
1511499780000,8086.09000000,8086.09000000,8085.58000000,8085.58000000,0.11849500,1511499839999,958.15501522,3,0.11828300,956.44076414,0
1511499840000,8086.08000000,8086.08000000,8056.44000000,8073.00000000,3.23400600,1511499899999,26087.14967811,16,1.46521800,11833.53324411,0
1511499900000,8083.44000000,8083.44000000,8057.80000000,8057.80000000,1.90668300,1511499959999,15393.57607117,7,1.16622600,9427.10862262,0
1511499960000,8057.80000000,8057.80000000,8057.80000000,8057.80000000,0.03550900,1511500019999,286.12442020,1,0.03550900,286.12442020,0
1511500020000,8077.53000000,8077.57000000,8077.53000000,8077.57000000,4.29464400,1511500079999,34690.25237648,10,1.30546500,10544.94976145,0
1511500080000,8077.58000000,8086.90000000,8077.57000000,8077.80000000,2.65250700,1511500139999,21429.90714713,18,0.00000000,0.00000000,0
1511500140000,8077.80000000,8077.80000000,8065.01000000,8077.77000000,6.59717500,1511500199999,53284.84562732,9,6.05007200,48871.10720875,0
1511500200000,8077.78000000,8077.78000000,8065.01000000,8065.13000000,5.14200700,1511500259999,41500.51567995,5,0.00000000,0.00000000,0
1511500260000,8077.79000000,8077.80000000,8066.42000000,8068.05000000,4.29540400,1511500319999,34658.90075186,13,0.51730000,4178.64232000,0
1511500320000,8070.02000000,8100.00000000,8070.02000000,8070.60000000,4.11540800,1511500379999,33310.15547992,22,3.45880200,28007.69663079,0
1511500380000,8070.58000000,8070.59000000,8070.57000000,8070.59000000,0.33602100,1511500439999,2711.88484537,3,0.00000000,0.00000000,0
1511500440000,8071.11000000,8092.41000000,8065.20000000,8091.91000000,0.31705500,1511500499999,2563.13676501,6,0.20020000,1620.07419525,0
1511500500000,8091.91000000,8091.91000000,8066.76000000,8091.90000000,0.22303600,1511500559999,1802.23933588,4,0.12176800,985.33468420,0
1511500560000,8066.90000000,8095.99000000,8066.89000000,8095.98000000,2.89951200,1511500619999,23441.21425224,20,1.73268600,14023.52500582,0
1511500620000,8095.98000000,8095.98000000,8095.98000000,8095.98000000,0.00000000,1511500679999,0.00000000,0,0.00000000,0.00000000,0
1511500680000,8075.01000000,8075.03000000,8075.00000000,8075.03000000,7.97923000,1511500739999,64432.44750955,11,0.00000000,0.00000000,0
1511500740000,8092.81000000,8093.31000000,8076.89000000,8080.50000000,1.04442700,1511500799999,8442.19318970,7,0.29000000,2347.00990000,0
1511500800000,8093.82000000,8115.88000000,8090.00000000,8093.83000000,4.01529100,1511500859999,32527.31845716,26,2.85894900,23162.21269550,0
1511500860000,8100.00000000,8100.07000000,8100.00000000,8100.07000000,1.97607900,1511500919999,16006.27867229,12,0.00000000,0.00000000,0
1511500920000,8100.09000000,8112.00000000,8100.08000000,8112.00000000,0.56895900,1511500979999,4610.93110517,17,0.04000000,324.48000000,0
1511500980000,8112.00000000,8112.00000000,8100.08000000,8100.17000000,1.95642400,1511501039999,15849.37278255,11,0.00000000,0.00000000,0
