1703008260000,42001.10000000,42003.81000000,41950.00000000,41950.01000000,59.57559000,1703008319999,2500811.14128810,1991,23.22670000,974961.24786860,0
1703008320000,41950.01000000,41950.01000000,41912.00000000,41912.00000000,38.91697000,1703008379999,1631888.11400550,1804,13.65298000,572451.90718750,0
1703008380000,41912.01000000,41951.10000000,41904.00000000,41943.13000000,46.01361000,1703008439999,1929296.98014590,1640,27.38747000,1148265.18026300,0
1703008440000,41943.13000000,41957.79000000,41910.41000000,41928.69000000,34.57860000,1703008499999,1449896.49044500,1449,15.96164000,669308.73475320,0
1703008500000,41928.69000000,41934.01000000,41900.00000000,41911.28000000,21.54021000,1703008559999,902888.06870320,1151,11.25558000,471769.93476950,0
1703008560000,41911.28000000,41911.87000000,41834.87000000,41851.09000000,70.13389000,1703008619999,2936285.38076100,2673,25.59978000,1071807.42497980,0
1703008620000,41851.10000000,41889.44000000,41838.20000000,41857.99000000,53.21391000,1703008679999,2227751.81302100,2041,24.17306000,1011948.48850890,0
1703008680000,41857.99000000,41881.10000000,41841.10000000,41867.88000000,30.51275000,1703008739999,1277211.00245390,1659,13.71580000,574119.64409870,0
1703008740000,41867.88000000,41876.61000000,41846.64000000,41854.06000000,42.26980000,1703008799999,1769692.97489850,1542,14.44815000,604828.51206590,0
1703008800000,41854.07000000,41894.11000000,41835.51000000,41835.58000000,44.73357000,1703008859999,1872619.56768510,1939,29.58881000,1238635.77752350,0
1703008860000,41835.58000000,41909.99000000,41811.10000000,41908.51000000,77.85005000,1703008919999,3257961.61564800,3016,36.26260000,1517823.54478080,0
1703008920000,41908.52000000,41931.10000000,41873.33000000,41927.99000000,39.33718000,1703008979999,1648427.73371890,2052,17.94875000,752167.71288220,0
1703008980000,41928.00000000,41928.00000000,41880.71000000,41905.04000000,46.18192000,1703009039999,1935363.93030360,1643,15.02960000,629787.60079010,0
1703009040000,41905.05000000,41939.59000000,41905.04000000,41934.94000000,50.09457000,1703009099999,2100268.92900950,1451,23.59548000,989169.01008670,0
1703009100000,41934.94000000,41958.61000000,41921.47000000,41928.28000000,34.78485000,1703009159999,1458998.85359840,1290,10.99448000,461156.95369840,0
1703009160000,41928.27000000,41933.17000000,41905.04000000,41907.26000000,35.89103000,1703009219999,1504524.13763160,1303,20.14408000,844437.59824770,0
1703009220000,41907.27000000,41982.00000000,41907.26000000,41977.00000000,48.66356000,1703009279999,2041342.05799240,1847,35.71917000,1498419.10231760,0
1703009280000,41977.00000000,41979.82000000,41938.74000000,41942.96000000,34.52349000,1703009339999,1448772.26186290,1267,16.96871000,712102.14888920,0
1703009340000,41942.96000000,41942.96000000,41918.00000000,41920.00000000,28.36368000,1703009399999,1189308.44366340,1026,11.96593000,501707.72350360,0
1703009400000,41920.00000000,41979.67000000,41902.00000000,41973.37000000,34.27468000,1703009459999,1437187.61479060,1559,22.30295000,935228.23950780,0
1703009460000,41973.37000000,41989.48000000,41953.71000000,41977.23000000,38.95673000,1703009519999,1635238.95718860,1472,22.29981000,936022.88010180,0
1703009520000,41977.22000000,42006.46000000,41961.10000000,42000.67000000,49.54390000,1703009579999,2080292.07465500,1708,26.56213000,1115213.62902500,0
1703009580000,42000.68000000,42041.19000000,42000.67000000,42034.52000000,37.79995000,1703009639999,1588281.02905830,1788,24.94695000,1048145.97315170,0
1703009640000,42034.52000000,42050.00000000,42015.20000000,42050.00000000,36.42951000,1703009699999,1531208.65697980,1598,26.31030000,1105867.28800560,0
1703009700000,42050.00000000,42080.38000000,42028.02000000,42075.88000000,39.00555000,1703009759999,1640100.53287160,1971,21.95483000,923242.57373860,0
1703009760000,42075.87000000,42079.09000000,42048.00000000,42064.10000000,27.54215000,1703009819999,1158501.31744280,1441,18.75834000,788979.78810130,0
1703009820000,42064.10000000,42095.99000000,42054.28000000,42093.88000000,30.63418000,1703009879999,1289016.30099710,1416,14.08101000,592543.20973110,0
1703009880000,42093.89000000,42093.89000000,42066.00000000,42078.32000000,29.58492000,1703009939999,1244850.98075890,1468,13.32449000,560621.08337640,0
1703009940000,42078.32000000,42087.03000000,42067.75000000,42067.76000000,37.01166000,1703009999999,1557331.78340930,1098,10.74775000,452212.40050320,0
1703010000000,42067.75000000,42067.76000000,42042.10000000,42042.11000000,22.27879000,1703010059999,936933.74617110,940,11.02735000,463772.53667180,0
1703010060000,42042.10000000,42072.13000000,42022.30000000,42036.51000000,20.57964000,1703010119999,865400.01927550,1387,9.13513000,384119.95785890,0
1703010120000,42036.51000000,42061.96000000,42036.51000000,42059.67000000,16.75776000,1703010179999,704649.03061440,735,10.92362000,459304.67638920,0
1703010180000,42059.67000000,42075.34000000,42043.79000000,42070.99000000,48.47397000,1703010239999,2038699.11980410,1215,16.15668000,679581.82700120,0
1703010240000,42070.98000000,42096.95000000,42070.98000000,42093.89000000,20.44433000,1703010299999,860411.94742980,754,12.59030000,529836.90681200,0
1703010300000,42093.90000000,42096.24000000,42085.19000000,42086.67000000,30.88602000,1703010359999,1300033.11494870,1144,16.68864000,702435.24202630,0
1703010360000,42086.68000000,42096.14000000,42072.00000000,42083.13000000,31.18800000,1703010419999,1312537.95903560,1038,11.84345000,498381.37883180,0
1703010420000,42083.13000000,42093.03000000,42069.49000000,42085.67000000,30.95025000,1703010479999,1302320.76403560,952,15.09305000,635077.78230800,0
1703010480000,42085.67000000,42136.18000000,42077.26000000,42131.99000000,43.04644000,1703010539999,1812990.01997830,2163,35.72349000,1504661.42826910,0
1703010540000,42131.98000000,42154.48000000,42131.98000000,42154.47000000,38.69102000,1703010599999,1630540.17522920,1268,24.71290000,1041406.28433390,0
1703010600000,42154.48000000,42196.76000000,42144.00000000,42180.00000000,43.71749000,1703010659999,1843429.93539590,2025,22.54227000,950612.70173340,0
1703010660000,42179.99000000,42236.59000000,42179.99000000,42221.00000000,82.24371000,1703010719999,3471813.95213590,2861,31.61331000,1334385.64458440,0
1703010720000,42221.00000000,42221.11000000,42173.36000000,42173.37000000,15.42446000,1703010779999,650921.46837890,1507,4.25208000,179444.19890740,0
1703010780000,42173.37000000,42205.81000000,42145.17000000,42192.01000000,49.14240000,1703010839999,2072730.08563650,1875,27.14168000,1144868.25424600,0
1703010840000,42192.01000000,42192.01000000,42142.21000000,42164.88000000,48.41075000,1703010899999,2040978.42943430,1512,15.22993000,642167.08937810,0
1703010900000,42164.87000000,42164.88000000,42111.10000000,42111.11000000,52.65780000,1703010959999,2219082.44413550,1432,16.97362000,715218.56199000,0
1703010960000,42111.11000000,42135.00000000,42111.10000000,42116.00000000,24.75218000,1703011019999,1042577.52107830,1174,13.06845000,550436.28008310,0
1703011020000,42116.00000000,42121.10000000,42100.01000000,42118.25000000,16.69454000,1703011079999,702962.74464510,910,10.03366000,422466.17185650,0
1703011080000,42118.25000000,42150.22000000,42113.82000000,42125.64000000,23.02765000,1703011139999,970216.18321960,997,10.96371000,461869.12995430,0
1703011140000,42125.63000000,42161.61000000,42123.37000000,42161.60000000,13.66180000,1703011199999,575744.94761190,749,11.40155000,480498.56901030,0
1703011200000,42161.61000000,42189.99000000,42161.60000000,42179.60000000,22.32225000,1703011259999,941563.03529620,962,7.76252000,327376.77879970,0
1703011260000,42179.60000000,42198.48000000,42179.60000000,42182.00000000,22.01454000,1703011319999,928764.30133990,1064,6.92101000,291943.31149610,0
1703011320000,42182.01000000,42205.02000000,42164.00000000,42200.97000000,26.46957000,1703011379999,1116627.83509370,1088,14.78603000,623666.17740430,0
1703011380000,42200.98000000,42204.75000000,42179.08000000,42183.24000000,23.99043000,1703011439999,1012233.31099940,830,12.61873000,532394.59778230,0
1703011440000,42183.25000000,42183.25000000,42165.57000000,42178.00000000,9.73405000,1703011499999,410502.29692660,673,3.23677000,136499.97742960,0
1703011500000,42177.99000000,42203.63000000,42165.57000000,42203.63000000,21.77575000,1703011559999,918525.94834990,1200,14.86397000,627011.26581450,0
1703011560000,42203.62000000,42221.10000000,42194.99000000,42218.87000000,17.52375000,1703011619999,739588.03598410,864,10.29946000,434696.80133730,0
1703011620000,42218.87000000,42218.88000000,42197.03000000,42197.03000000,12.76947000,1703011679999,538938.22874120,630,6.11491000,258079.26905160,0
1703011680000,42197.03000000,42226.10000000,42193.13000000,42222.98000000,20.88211000,1703011739999,881484.23007420,779,11.03444000,465725.06451250,0
1703011740000,42222.98000000,42234.97000000,42213.40000000,42234.96000000,18.90733000,1703011799999,798343.34305690,822,15.05576000,635721.06590130,0
1703011800000,42234.96000000,42234.97000000,42197.04000000,42197.41000000,23.93528000,1703011859999,1010389.42514570,965,4.25919000,179810.76378470,0
1703011860000,42197.41000000,42212.00000000,42192.81000000,42206.98000000,23.41787000,1703011919999,988210.85098190,813,16.39278000,691738.31001860,0
1703011920000,42206.99000000,42216.13000000,42192.81000000,42205.99000000,19.65082000,1703011979999,829296.68332550,1273,10.93867000,461602.20423530,0
1703011980000,42205.98000000,42210.89000000,42194.01000000,42194.01000000,15.42373000,1703012039999,650876.30140640,655,6.69889000,282692.68092360,0
1703012040000,42194.02000000,42194.02000000,42163.68000000,42174.58000000,32.59323000,1703012099999,1374859.32619020,1061,7.20179000,303723.81430110,0
1703012100000,42174.58000000,42177.26000000,42151.83000000,42151.84000000,12.37400000,1703012159999,521776.00585090,1059,1.89868000,80072.58030650,0
1703012160000,42151.83000000,42160.64000000,42134.20000000,42160.63000000,12.79980000,1703012219999,539471.55865400,807,4.88720000,205993.42181580,0
1703012220000,42160.64000000,42170.00000000,42150.76000000,42170.00000000,24.60658000,1703012279999,1037409.13974200,818,12.93498000,545287.56005510,0
1703012280000,42170.00000000,42194.67000000,42165.52000000,42189.74000000,19.32572000,1703012339999,815215.11948490,810,9.68945000,408724.03704430,0
1703012340000,42189.75000000,42216.41000000,42182.46000000,42216.41000000,19.48491000,1703012399999,822124.35187960,782,15.52607000,655060.17032220,0
1703012400000,42216.41000000,42216.41000000,42186.00000000,42186.00000000,26.19574000,1703012459999,1105445.06226160,1662,13.62330000,574815.01189510,0
1703012460000,42186.00000000,42189.85000000,42168.00000000,42168.01000000,8.63814000,1703012519999,364375.85226390,863,3.24619000,136946.78489050,0
1703012520000,42168.01000000,42206.59000000,42168.01000000,42206.59000000,12.44596000,1703012579999,525079.34016720,802,10.01275000,422409.64600520,0
1703012580000,42206.59000000,42215.67000000,42196.37000000,42215.66000000,16.02054000,1703012639999,676151.19020630,1164,8.74883000,369246.02137900,0
1703012640000,42215.66000000,42237.44000000,42211.18000000,42232.48000000,19.09624000,1703012699999,806380.02439150,912,12.11610000,511647.05840160,0
1703012700000,42232.48000000,42232.49000000,42198.87000000,42198.88000000,19.80095000,1703012759999,836019.92405600,1220,6.70226000,282959.19758840,0
1703012760000,42198.87000000,42221.10000000,42196.37000000,42196.38000000,28.81113000,1703012819999,1216055.45985140,1028,17.94073000,757185.69809060,0
1703012820000,42196.38000000,42196.38000000,42160.43000000,42160.44000000,12.43622000,1703012879999,524406.51812550,718,4.53451000,191193.52260780,0
1703012880000,42160.43000000,42160.44000000,42148.88000000,42148.88000000,19.02496000,1703012939999,801929.47031760,520,11.30398000,476457.28231790,0
1703012940000,42148.89000000,42211.11000000,42148.88000000,42208.94000000,33.55180000,1703012999999,1415092.32002720,1353,25.71431000,1084425.90837160,0
1703013000000,42208.95000000,42208.95000000,42191.10000000,42206.80000000,17.21763000,1703013059999,726579.44577620,747,11.08305000,467691.55427340,0
1703013060000,42206.80000000,42222.00000000,42186.94000000,42205.59000000,37.72568000,1703013119999,1592274.53817950,1181,18.92464000,798679.76673390,0
1703013120000,42205.59000000,42205.60000000,42189.42000000,42189.42000000,8.98271000,1703013179999,379039.64307580,478,2.12194000,89531.13882330,0
1703013180000,42189.43000000,42194.49000000,42165.06000000,42165.16000000,21.32532000,1703013239999,899641.76594150,919,9.70279000,409326.70530940,0
1703013240000,42165.06000000,42165.16000000,42158.61000000,42158.64000000,8.52259000,1703013299999,359313.97290010,518,4.35920000,183782.15965110,0
1703013300000,42158.64000000,42181.10000000,42148.88000000,42181.10000000,32.42661000,1703013359999,1367033.42504700,944,15.46630000,652030.25596040,0
1703013360000,42181.09000000,42210.01000000,42167.51000000,42210.00000000,54.86411000,1703013419999,2315106.34975220,1182,42.71053000,1802367.46388280,0
1703013420000,42210.01000000,42250.23000000,42204.52000000,42250.23000000,60.94393000,1703013479999,2572939.40815140,1376,49.35780000,2083780.13348640,0
1703013480000,42250.23000000,42289.32000000,42250.22000000,42265.29000000,34.29856000,1703013539999,1449872.35209550,2845,20.38853000,861829.99618400,0
1703013540000,42265.29000000,42275.00000000,42261.44000000,42262.13000000,20.03236000,1703013599999,846730.05661380,949,8.97153000,379195.38204840,0
1703013600000,42262.13000000,42262.13000000,42223.53000000,42223.54000000,28.81482000,1703013659999,1217221.88104580,1225,8.35038000,352722.96251040,0
1703013660000,42223.53000000,42241.10000000,42208.65000000,42208.65000000,31.64999000,1703013719999,1336355.46751970,1386,12.05806000,509156.14812690,0
1703013720000,42208.65000000,42220.81000000,42202.38000000,42220.81000000,15.13344000,1703013779999,638740.79629100,1032,6.42978000,271392.11499710,0
1703013780000,42220.81000000,42220.81000000,42202.55000000,42207.88000000,21.94530000,1703013839999,926317.75790790,657,7.21745000,304604.86437770,0
1703013840000,42207.88000000,42207.89000000,42194.00000000,42204.99000000,13.41835000,1703013899999,566268.87580370,669,8.55675000,361096.91985630,0
1703013900000,42204.99000000,42204.99000000,42192.01000000,42198.26000000,23.73362000,1703013959999,1001569.69072820,697,5.54793000,234110.89635600,0
1703013960000,42198.26000000,42230.10000000,42198.25000000,42230.09000000,12.69544000,1703014019999,535888.01165530,715,11.48022000,484591.33708980,0
1703014020000,42230.09000000,42230.10000000,42213.20000000,42216.00000000,14.40848000,1703014079999,608351.38226990,551,4.85421000,204929.90760390,0
1703014080000,42216.01000000,42246.16000000,42216.00000000,42230.31000000,19.20188000,1703014139999,810825.95851740,836,14.41804000,608777.93055510,0
1703014140000,42230.30000000,42250.15000000,42230.30000000,42250.05000000,11.54455000,1703014199999,487638.73226450,529,8.58908000,362819.80561930,0
1703014200000,42250.05000000,42260.46000000,42250.05000000,42260.02000000,36.21273000,1703014259999,1530198.50859810,828,22.93198000,968978.60289070,0
1703014260000,42260.02000000,42268.57000000,42252.00000000,42265.14000000,23.00720000,1703014319999,972294.41619980,1137,6.64894000,280983.47138380,0
1703014320000,42265.14000000,42333.00000000,42265.13000000,42326.90000000,61.69508000,1703014379999,2609803.94433910,2212,43.31893000,1832439.70588490,0
1703014380000,42326.89000000,42482.20000000,42326.89000000,42480.07000000,114.03301000,1703014439999,4835575.68313670,6517,77.69326000,3294283.15032300,0
1703014440000,42480.07000000,42480.12000000,42438.66000000,42458.79000000,43.10949000,1703014499999,1830399.79227250,4438,20.98733000,891062.02360640,0
1703014500000,42458.79000000,42468.40000000,42365.01000000,42369.00000000,84.17403000,1703014559999,3570455.92227300,2723,25.77007000,1093354.93250880,0
1703014560000,42368.99000000,42369.00000000,42330.00000000,42364.00000000,30.41360000,1703014619999,1287951.19251430,1587,18.65262000,789823.70928480,0
1703014620000,42363.99000000,42364.00000000,42325.76000000,42325.77000000,25.48774000,1703014679999,1079362.00434720,1532,7.01146000,296901.67383490,0
1703014680000,42325.76000000,42335.58000000,42311.42000000,42316.01000000,26.63142000,1703014739999,1127128.00107330,1187,11.18338000,473290.40421290,0
1703014740000,42316.01000000,42330.16000000,42278.01000000,42282.39000000,38.02908000,1703014799999,1608646.65436260,1431,13.90410000,588161.02009760,0
1703014800000,42282.39000000,42323.34000000,42276.75000000,42313.53000000,18.32523000,1703014859999,775159.85441610,1114,10.93234000,462396.59937720,0
1703014860000,42313.53000000,42320.99000000,42284.00000000,42295.72000000,23.00885000,1703014919999,973405.86095510,1203,8.77825000,371304.37498710,0
1703014920000,42295.72000000,42301.10000000,42281.10000000,42294.01000000,13.98936000,1703014979999,591614.21535170,1087,8.89674000,376234.93448020,0
1703014980000,42294.00000000,42294.01000000,42278.47000000,42283.88000000,13.74581000,1703015039999,581266.48321450,548,4.40270000,186143.28365670,0
1703015040000,42283.88000000,42283.89000000,42268.00000000,42276.00000000,18.10210000,1703015099999,765278.40282890,815,10.13154000,428293.06572550,0
1703015100000,42276.00000000,42276.01000000,42224.00000000,42224.00000000,6.42005000,1703015159999,271270.17208540,1179,1.27537000,53886.13855150,0
1703015160000,42224.01000000,42252.00000000,42222.64000000,42236.06000000,29.12910000,1703015219999,1230252.13118010,1111,18.11460000,764988.16973490,0
1703015220000,42236.05000000,42239.55000000,42221.10000000,42221.11000000,19.93172000,1703015279999,841767.01084700,729,6.84846000,289197.52781570,0
1703015280000,42221.10000000,42228.12000000,42212.50000000,42228.11000000,11.57001000,1703015339999,488484.32436340,774,6.75473000,285186.78309090,0
1703015340000,42228.12000000,42229.60000000,42211.33000000,42219.13000000,20.10043000,1703015399999,848689.78185050,889,7.33140000,309513.98364420,0
1703015400000,42219.13000000,42233.20000000,42215.23000000,42215.24000000,12.57014000,1703015459999,530759.82168900,742,5.36002000,226320.98164800,0
1703015460000,42215.23000000,42267.27000000,42212.00000000,42267.26000000,29.04145000,1703015519999,1226465.38314270,975,19.22355000,811810.28613570,0
1703015520000,42267.26000000,42271.52000000,42245.64000000,42271.51000000,20.78353000,1703015579999,878383.82685790,843,8.95782000,378568.87755300,0
1703015580000,42271.51000000,42318.70000000,42271.51000000,42316.58000000,15.06057000,1703015639999,637112.95961740,730,10.57756000,447418.71034870,0
1703015640000,42316.57000000,42317.74000000,42306.44000000,42307.47000000,9.47060000,1703015699999,400718.39323090,640,4.52858000,191607.32414180,0
1703015700000,42307.46000000,42348.00000000,42307.46000000,42324.36000000,18.73601000,1703015759999,793111.19769560,1379,14.57379000,616895.26872680,0
1703015760000,42324.36000000,42324.37000000,42292.85000000,42292.86000000,15.82866000,1703015819999,669609.00042530,772,7.63123000,322819.92346180,0
1703015820000,42292.86000000,42331.10000000,42292.85000000,42308.00000000,23.94572000,1703015879999,1013301.24043880,943,10.53235000,445667.17853400,0
1703015880000,42308.00000000,42319.61000000,42304.21000000,42319.60000000,14.17498000,1703015939999,599752.06783500,455,10.89958000,461148.81345910,0
1703015940000,42319.60000000,42348.00000000,42319.60000000,42341.96000000,12.57101000,1703015999999,532166.40221830,757,8.75791000,370707.12118720,0
1703016000000,42341.96000000,42348.43000000,42304.21000000,42306.17000000,33.73710000,1703016059999,1427877.41890990,1333,8.83365000,373809.53472100,0
1703016060000,42306.17000000,42306.18000000,42291.10000000,42300.00000000,23.03898000,1703016119999,974539.73767710,1043,12.18450000,515389.05528870,0
1703016120000,42300.00000000,42309.61000000,42277.98000000,42304.12000000,17.04703000,1703016179999,721024.33189250,1183,7.96536000,336885.63496950,0
1703016180000,42304.12000000,42343.03000000,42304.12000000,42343.02000000,31.33799000,1703016239999,1326427.64661430,1034,24.60545000,1041505.44140150,0
1703016240000,42343.02000000,42387.84000000,42343.02000000,42377.71000000,28.12507000,1703016299999,1191763.00847490,1681,17.88777000,757905.19498680,0
1703016300000,42377.72000000,42384.00000000,42337.37000000,42344.14000000,30.59289000,1703016359999,1295839.26971620,1121,12.67193000,536733.40201980,0
1703016360000,42344.15000000,42380.00000000,42344.14000000,42362.01000000,20.33592000,1703016419999,861536.43612880,759,11.93958000,505778.83688980,0
1703016420000,42362.01000000,42374.80000000,42350.28000000,42374.24000000,15.60455000,1703016479999,661072.71725190,722,8.99588000,381084.51686890,0
1703016480000,42374.25000000,42394.83000000,42368.41000000,42394.82000000,7.86606000,1703016539999,333362.42863300,619,5.18463000,219730.15289310,0
1703016540000,42394.82000000,42394.83000000,42364.00000000,42364.01000000,14.27282000,1703016599999,604907.58146130,849,5.84945000,247877.95570240,0
1703016600000,42364.00000000,42377.82000000,42336.00000000,42361.09000000,34.16223000,1703016659999,1446819.48694490,1291,22.68189000,960518.07813350,0
1703016660000,42361.10000000,42376.25000000,42348.00000000,42376.25000000,17.49454000,1703016719999,741109.46695040,1097,9.18776000,389204.99725160,0
1703016720000,42376.24000000,42394.45000000,42376.24000000,42394.45000000,10.77697000,1703016779999,456779.42185820,554,9.00380000,381628.96434410,0
1703016780000,42394.44000000,42394.45000000,42348.00000000,42348.01000000,18.56374000,1703016839999,786661.33154170,945,5.36487000,227346.76189830,0
1703016840000,42348.00000000,42362.69000000,42321.13000000,42321.14000000,24.24088000,1703016899999,1026488.21044970,912,11.02717000,466963.28344840,0
1703016900000,42321.13000000,42358.12000000,42318.13000000,42358.11000000,14.14185000,1703016959999,598635.37363570,954,9.86062000,417401.54973380,0
1703016960000,42358.11000000,42364.55000000,42321.77000000,42321.77000000,11.79847000,1703017019999,499589.28813540,797,1.81663000,76928.89161710,0
1703017020000,42321.78000000,42338.07000000,42321.77000000,42331.27000000,19.55843000,1703017079999,827905.36894230,821,9.90143000,419098.31115820,0
1703017080000,42331.28000000,42333.40000000,42321.64000000,42321.65000000,12.31559000,1703017139999,521302.16481740,686,7.24340000,306593.00015560,0
1703017140000,42321.65000000,42321.65000000,42293.13000000,42303.40000000,21.11875000,1703017199999,893406.77233400,778,10.66931000,451298.17652780,0
1703017200000,42303.40000000,42303.41000000,42281.11000000,42282.56000000,14.13906000,1703017259999,597990.54115050,687,4.23008000,178860.05299130,0
1703017260000,42282.57000000,42306.00000000,42281.10000000,42281.10000000,33.76531000,1703017319999,1428153.49246450,1054,14.79082000,625492.08659450,0
1703017320000,42281.11000000,42305.99000000,42281.10000000,42286.00000000,17.10481000,1703017379999,723461.00726660,703,11.93616000,504826.26068420,0
1703017380000,42286.01000000,42305.00000000,42276.00000000,42276.00000000,20.50878000,1703017439999,867443.55990000,846,6.71235000,283888.96300210,0
1703017440000,42276.00000000,42276.01000000,42256.01000000,42271.10000000,12.77774000,1703017499999,540062.93401400,696,5.39865000,228158.39083970,0
1703017500000,42271.09000000,42281.10000000,42265.91000000,42281.10000000,14.53691000,1703017559999,614508.60667910,806,8.66990000,366499.36842140,0
1703017560000,42281.09000000,42287.76000000,42270.00000000,42278.13000000,10.18738000,1703017619999,430722.72752960,748,5.56686000,235355.60625050,0
1703017620000,42278.12000000,42291.10000000,42278.12000000,42281.11000000,4.58570000,1703017679999,193905.49706180,392,2.81005000,118819.82497810,0
1703017680000,42281.11000000,42315.00000000,42281.10000000,42292.00000000,11.34944000,1703017739999,480078.34783620,802,5.63922000,238498.02811080,0
1703017740000,42292.00000000,42292.94000000,42272.01000000,42292.94000000,13.10600000,1703017799999,554148.15855250,816,9.08889000,384287.17281210,0
1703017800000,42292.94000000,42292.94000000,42268.02000000,42268.03000000,12.34615000,1703017859999,521938.72626680,811,4.57252000,193280.62076810,0
1703017860000,42268.03000000,42268.03000000,42235.76000000,42235.76000000,8.09034000,1703017919999,341860.52423560,664,1.89932000,80263.63550970,0
1703017920000,42235.76000000,42235.77000000,42152.76000000,42183.61000000,73.43265000,1703017979999,3098281.93887400,2593,22.53254000,950544.28434110,0
1703017980000,42183.61000000,42216.52000000,42180.00000000,42209.58000000,31.53909000,1703018039999,1330851.90391330,1079,14.74102000,622018.50337790,0
1703018040000,42209.57000000,42222.40000000,42187.29000000,42198.00000000,33.94921000,1703018099999,1432849.94920850,1176,12.46624000,526099.56562520,0
1703018100000,42198.01000000,42198.01000000,42156.00000000,42177.07000000,35.98014000,1703018159999,1517359.56779780,1195,16.85671000,710788.59166670,0
1703018160000,42177.06000000,42208.21000000,42174.01000000,42208.15000000,28.78701000,1703018219999,1214464.86540400,1158,15.00290000,632921.80543140,0
1703018220000,42208.14000000,42231.09000000,42202.33000000,42214.44000000,14.27292000,1703018279999,602495.38365830,919,8.55172000,360958.57259570,0
1703018280000,42214.44000000,42222.52000000,42198.82000000,42198.82000000,15.31921000,1703018339999,646685.98691090,877,5.23012000,220782.63192620,0
1703018340000,42198.82000000,42198.83000000,42183.19000000,42192.68000000,14.28948000,1703018399999,602922.48407720,711,8.28155000,349435.97129570,0
1703018400000,42192.67000000,42192.68000000,42121.12000000,42147.99000000,31.10096000,1703018459999,1311006.35604370,1770,8.40595000,354234.95063750,0
1703018460000,42148.00000000,42180.82000000,42147.99000000,42178.04000000,25.57376000,1703018519999,1078300.99321340,808,14.42447000,608174.45086950,0
1703018520000,42178.03000000,42196.76000000,42178.03000000,42196.76000000,10.97960000,1703018579999,463182.35446080,664,7.85408000,331311.79240690,0
1703018580000,42196.76000000,42225.62000000,42196.75000000,42225.62000000,11.90487000,1703018639999,502520.80283360,947,7.44341000,314180.50902920,0
1703018640000,42225.61000000,42230.00000000,42204.12000000,42218.08000000,11.74336000,1703018699999,495834.35053960,782,3.03923000,128307.69079880,0
1703018700000,42218.08000000,42218.35000000,42202.72000000,42204.01000000,16.01101000,1703018759999,675790.89929570,724,8.06113000,340232.42326510,0
1703018760000,42204.00000000,42248.00000000,42188.00000000,42248.00000000,19.41410000,1703018819999,819721.20643970,1062,13.50672000,570322.70735670,0
1703018820000,42248.00000000,42249.99000000,42242.00000000,42249.98000000,9.27014000,1703018879999,391645.45598560,496,4.37931000,185011.65213010,0
1703018880000,42249.97000000,42276.29000000,42239.55000000,42276.29000000,25.55857000,1703018939999,1079833.45480430,1057,16.09523000,680011.73949850,0
1703018940000,42276.28000000,42296.60000000,42264.47000000,42264.48000000,19.35600000,1703018999999,818542.52174420,1033,6.53993000,276560.19407330,0
1703019000000,42264.48000000,42264.48000000,42216.00000000,42216.01000000,17.55252000,1703019059999,741475.48402130,1039,9.63385000,406927.97799860,0
1703019060000,42216.00000000,42237.84000000,42216.00000000,42234.68000000,22.69655000,1703019119999,958418.78080050,891,15.56414000,657198.66832850,0
1703019120000,42234.67000000,42236.44000000,42213.93000000,42227.99000000,14.13979000,1703019179999,597061.06002870,745,5.17492000,218500.26276350,0
1703019180000,42228.00000000,42228.00000000,42204.93000000,42207.69000000,10.22490000,1703019239999,431633.33842940,657,3.88716000,164069.11785560,0
1703019240000,42207.70000000,42210.00000000,42193.90000000,42193.90000000,12.07505000,1703019299999,509591.41958570,602,4.49548000,189721.49493810,0
1703019300000,42193.91000000,42246.00000000,42193.90000000,42234.35000000,19.85740000,1703019359999,838417.88837680,1122,11.68215000,493104.61827820,0
1703019360000,42234.36000000,42240.18000000,42224.70000000,42238.06000000,8.43778000,1703019419999,356362.12293890,556,5.88823000,248683.06855450,0
1703019420000,42238.06000000,42260.97000000,42238.06000000,42260.45000000,13.34779000,1703019479999,564029.97869990,647,9.28568000,392367.84127280,0
1703019480000,42260.45000000,42274.00000000,42260.45000000,42267.68000000,9.21381000,1703019539999,389459.48792300,531,6.47585000,273722.29314230,0
1703019540000,42267.68000000,42267.69000000,42226.00000000,42228.15000000,28.89685000,1703019599999,1220723.65955880,958,12.93825000,546488.50080740,0
1703019600000,42228.16000000,42257.43000000,42215.04000000,42234.63000000,13.20567000,1703019659999,557804.75621280,1099,5.25692000,222042.10654320,0
1703019660000,42234.63000000,42298.79000000,42231.10000000,42293.63000000,27.42870000,1703019719999,1159537.80073490,1303,19.36268000,818413.24993700,0
1703019720000,42293.63000000,42305.96000000,42273.71000000,42273.72000000,31.61516000,1703019779999,1337216.09457280,1021,13.01136000,550385.85142210,0
1703019780000,42273.71000000,42288.00000000,42261.10000000,42288.00000000,16.61087000,1703019839999,702230.05704270,737,10.12570000,428040.55097090,0
1703019840000,42288.00000000,42288.00000000,42263.55000000,42270.02000000,13.90865000,1703019899999,588048.51075250,669,3.80481000,160836.40474770,0
1703019900000,42270.02000000,42276.00000000,42267.78000000,42270.11000000,12.21696000,1703019959999,516416.00978410,466,8.24809000,348643.33521820,0
1703019960000,42270.10000000,42285.33000000,42261.10000000,42261.11000000,16.33044000,1703020019999,690369.09078700,645,6.23830000,263716.97258520,0
1703020020000,42261.10000000,42296.00000000,42258.01000000,42295.99000000,12.67451000,1703020079999,535876.44825470,505,11.63653000,491988.10719890,0
