1612322100000,36084.70000000,36127.00000000,36071.82000000,36126.97000000,42.45311600,1612322159999,1532617.22081763,899,18.91533900,682973.98037893,0
1612322160000,36126.97000000,36128.15000000,36070.00000000,36077.91000000,51.15361900,1612322219999,1846641.19824653,773,20.03892800,723242.11910277,0
1612322220000,36077.35000000,36097.87000000,36062.23000000,36071.37000000,32.23390600,1612322279999,1162955.77995225,578,17.49867100,631361.17705627,0
1612322280000,36071.37000000,36098.04000000,36060.60000000,36087.25000000,29.75375900,1612322339999,1073391.93621476,654,12.58547600,453982.40527769,0
1612322340000,36087.25000000,36129.99000000,36087.25000000,36100.15000000,34.58266300,1612322399999,1248973.40104054,729,16.02943500,578910.82566570,0
1612322400000,36102.81000000,36111.08000000,36078.65000000,36107.08000000,105.80079400,1612322459999,3818908.95325779,844,31.81612000,1148372.22200876,0
1612322460000,36105.65000000,36165.69000000,36105.65000000,36163.12000000,42.88903700,1612322519999,1549855.12340180,1109,25.88173100,935291.96870665,0
1612322520000,36163.12000000,36199.00000000,36123.01000000,36170.40000000,59.65531600,1612322579999,2157204.18261832,1319,28.76262300,1040227.82082787,0
1612322580000,36172.27000000,36181.41000000,36145.28000000,36169.97000000,56.08233000,1612322639999,2027920.61402567,799,26.85329200,970989.34068215,0
1612322640000,36168.07000000,36168.57000000,36112.42000000,36124.13000000,60.61261100,1612322699999,2190397.45006967,977,38.31792800,1384693.31469192,0
1612322700000,36122.33000000,36185.89000000,36113.39000000,36152.91000000,36.10734300,1612322759999,1305478.25154739,761,19.19689500,694131.51706000,0
1612322760000,36149.90000000,36179.99000000,36137.55000000,36160.75000000,32.83768400,1612322819999,1187367.10483944,684,15.08906100,545585.59761548,0
1612322820000,36160.76000000,36192.57000000,36137.98000000,36143.71000000,30.09487900,1612322879999,1088083.79122202,671,12.56619200,454405.92941683,0
1612322880000,36143.71000000,36149.96000000,36115.36000000,36123.07000000,96.23321300,1612322939999,3477206.61149463,792,8.55613000,309147.11401566,0
1612322940000,36123.01000000,36174.32000000,36123.00000000,36159.28000000,29.37319400,1612322999999,1061656.69103646,605,8.88616000,321193.93543798,0
1612323000000,36159.28000000,36168.98000000,36123.00000000,36127.69000000,23.77692000,1612323059999,859432.20631762,640,10.12877100,366101.91368287,0
1612323060000,36127.69000000,36139.34000000,36084.96000000,36091.83000000,31.62885100,1612323119999,1142123.21122627,604,13.73676100,496029.82275782,0
1612323120000,36091.83000000,36127.20000000,36091.83000000,36116.05000000,62.57451500,1612323179999,2259554.26187529,581,45.55172500,1644785.75579667,0
1612323180000,36116.05000000,36118.84000000,36077.38000000,36085.62000000,35.09743000,1612323239999,1266889.72988832,668,13.71425100,494973.86767541,0
1612323240000,36085.63000000,36096.74000000,36051.44000000,36064.73000000,33.84010600,1612323299999,1220864.99611474,616,12.64071200,456039.90621210,0
1612323300000,36064.72000000,36083.99000000,36051.12000000,36075.68000000,17.70365100,1612323359999,638630.88038672,593,9.49988900,342688.73340715,0
1612323360000,36075.69000000,36096.73000000,36065.41000000,36068.14000000,39.61860400,1612323419999,1429482.66601715,627,11.70537000,422345.59388415,0
1612323420000,36068.15000000,36116.49000000,36068.15000000,36112.94000000,71.51268800,1612323479999,2581164.80233469,852,58.98374300,2128980.06953138,0
1612323480000,36113.06000000,36119.26000000,36075.45000000,36075.45000000,48.31520400,1612323539999,1743805.69411454,919,22.07943300,796886.75607945,0
1612323540000,36075.45000000,36120.00000000,36075.45000000,36118.15000000,32.92489000,1612323599999,1188785.46179828,680,9.71156500,350619.81956938,0
1612323600000,36118.15000000,36127.79000000,36088.24000000,36126.80000000,40.99279900,1612323659999,1480409.82432348,732,15.95638200,576211.31811962,0
1612323660000,36126.81000000,36136.99000000,36100.00000000,36104.81000000,43.21588400,1612323719999,1561146.91537557,667,12.13092200,438290.05743538,0
1612323720000,36104.81000000,36142.51000000,36104.81000000,36122.44000000,19.10467500,1612323779999,690278.45153417,547,11.32618100,409232.98461480,0
1612323780000,36122.44000000,36136.17000000,36120.43000000,36128.99000000,10.95865100,1612323839999,395921.17968811,414,5.67424500,205006.62437609,0
1612323840000,36128.99000000,36200.00000000,36123.91000000,36193.28000000,44.97631100,1612323899999,1627050.39120698,1078,24.97799400,903566.49379269,0
1612323900000,36193.28000000,36210.00000000,36188.00000000,36206.53000000,47.74194400,1612323959999,1728145.28171091,1135,30.14819600,1091308.15062164,0
1612323960000,36206.54000000,36214.28000000,36190.01000000,36204.72000000,30.28271600,1612324019999,1096356.91081741,770,7.45911100,270043.35096718,0
1612324020000,36206.38000000,36280.17000000,36206.38000000,36256.83000000,61.19100700,1612324079999,2218106.12592126,1655,33.18722100,1203006.67316722,0
1612324080000,36255.19000000,36282.16000000,36249.32000000,36261.06000000,46.15003200,1612324139999,1673766.20796233,946,28.36494300,1028761.85441684,0
1612324140000,36261.06000000,36263.64000000,36222.68000000,36257.39000000,56.89412400,1612324199999,2062387.42299629,825,23.70080500,859067.21463388,0
1612324200000,36256.71000000,36265.00000000,36253.57000000,36262.99000000,18.99352700,1612324259999,688715.46279813,547,5.41910300,196499.06915916,0
1612324260000,36262.99000000,36307.29000000,36260.68000000,36293.95000000,142.34125100,1612324319999,5166500.79814583,1475,39.12174200,1419690.26694851,0
1612324320000,36293.95000000,36298.93000000,36280.88000000,36292.27000000,29.78808000,1612324379999,1081034.42970426,694,11.78908900,427830.78097421,0
1612324380000,36292.28000000,36400.00000000,36292.27000000,36384.96000000,128.02246600,1612324439999,4656748.40462692,2775,81.73682200,2973185.10191222,0
1612324440000,36384.96000000,36400.00000000,36348.85000000,36399.99000000,55.77130200,1612324499999,2028740.54486492,1243,23.47945600,854181.91630651,0
1612324500000,36400.00000000,36448.27000000,36389.00000000,36419.43000000,112.83771700,1612324559999,4109279.77258281,2247,84.41264700,3074305.15692652,0
1612324560000,36421.54000000,36464.05000000,36414.78000000,36454.25000000,61.68671700,1612324619999,2248081.33938991,1426,38.90015700,1417720.92693937,0
1612324620000,36454.25000000,36500.00000000,36454.25000000,36461.55000000,125.37290200,1612324679999,4573587.44286631,1936,83.30534400,3038739.28662684,0
1612324680000,36461.55000000,36475.86000000,36427.73000000,36450.47000000,85.25946500,1612324739999,3107551.78220590,1189,28.38778900,1034652.76989238,0
1612324740000,36450.47000000,36450.47000000,36388.68000000,36403.47000000,79.18240100,1612324799999,2883032.31935790,1384,29.68876400,1081050.93602232,0
1612324800000,36403.47000000,36573.64000000,36403.47000000,36489.41000000,302.34420700,1612324859999,11037912.29569382,4863,230.35980500,8408773.37863033,0
1612324860000,36489.40000000,36669.81000000,36450.00000000,36645.06000000,283.83230600,1612324919999,10383750.89787821,4966,183.23855500,6703066.76094907,0
1612324920000,36645.05000000,36678.16000000,36590.19000000,36662.08000000,136.78139900,1612324979999,5012473.67056516,2428,54.22025100,1987015.70130032,0
1612324980000,36666.27000000,36738.51000000,36666.04000000,36736.17000000,217.81549000,1612325039999,7994413.41785305,3557,132.46123700,4861810.78561265,0
1612325040000,36736.18000000,36765.95000000,36683.23000000,36691.44000000,144.26213900,1612325099999,5298697.93469468,2447,54.87676500,2016292.32081245,0
1612325100000,36689.88000000,36751.08000000,36678.85000000,36714.90000000,131.13239200,1612325159999,4813114.33056865,1631,82.91722000,3043297.05363741,0
1612325160000,36713.07000000,36789.00000000,36661.69000000,36666.47000000,143.88322900,1612325219999,5284557.36607466,2308,54.12642600,1988224.64313872,0
1612325220000,36666.47000000,36765.30000000,36602.19000000,36751.47000000,154.64523900,1612325279999,5669428.33706055,2887,76.10139800,2790343.37565149,0
1612325280000,36749.99000000,36814.20000000,36744.81000000,36804.47000000,156.78196800,1612325339999,5768223.30397007,2902,101.97770000,3752133.97163259,0
1612325340000,36804.47000000,36814.20000000,36737.94000000,36803.60000000,59.98967000,1612325399999,2205471.87532594,1771,36.45355800,1340213.61225864,0
1612325400000,36803.84000000,36813.23000000,36714.61000000,36744.58000000,75.33355300,1612325459999,2768970.71066077,1801,36.32637200,1334894.25416266,0
1612325460000,36742.72000000,36800.00000000,36736.29000000,36782.20000000,60.52454300,1612325519999,2225513.33387972,1671,36.91804100,1357398.42325832,0
1612325520000,36782.20000000,36838.00000000,36772.00000000,36778.93000000,66.41261700,1612325579999,2444563.16486439,2034,34.64035600,1274841.45019014,0
1612325580000,36778.92000000,36804.21000000,36712.40000000,36712.41000000,49.56685900,1612325639999,1822152.83995628,1658,23.43555500,861538.49434166,0
1612325640000,36712.41000000,36752.00000000,36656.37000000,36741.63000000,59.48767300,1612325699999,2183595.95050850,1543,24.16779300,887363.03608963,0
1612325700000,36741.63000000,36756.74000000,36710.02000000,36755.20000000,39.19013000,1612325759999,1439485.59806653,1399,23.44299600,861056.71986299,0
1612325760000,36752.14000000,36810.00000000,36752.14000000,36801.47000000,58.91172700,1612325819999,2167131.11817899,1554,36.78833200,1353267.66147077,0
1612325820000,36801.70000000,36801.74000000,36667.57000000,36721.50000000,81.58115100,1612325879999,2996280.80349022,1912,38.28094300,1405875.97268171,0
1612325880000,36721.51000000,36723.06000000,36577.48000000,36710.17000000,110.37988400,1612325939999,4047360.75806443,2203,30.95567400,1135530.37147550,0
1612325940000,36709.50000000,36717.69000000,36641.95000000,36700.00000000,71.69704800,1612325999999,2630116.40442457,1814,30.11586600,1104871.96680397,0
1612326000000,36700.00000000,36717.49000000,36671.54000000,36717.08000000,45.60843100,1612326059999,1673494.73731983,1501,26.60951400,976366.24011121,0
1612326060000,36715.24000000,36757.66000000,36706.64000000,36757.66000000,43.88849600,1612326119999,1612062.20148325,1501,24.47418700,898979.02781780,0
1612326120000,36756.54000000,36785.68000000,36741.74000000,36766.89000000,34.00568200,1612326179999,1250241.17019366,1616,20.61420000,757885.10213435,0
1612326180000,36766.88000000,36789.37000000,36755.25000000,36763.35000000,45.08624800,1612326239999,1657966.43646970,1471,18.89338100,694772.12577124,0
1612326240000,36763.35000000,36763.35000000,36705.18000000,36717.92000000,53.97081500,1612326299999,1982423.00350472,1384,23.76466300,872813.05102589,0
1612326300000,36717.91000000,36732.56000000,36700.65000000,36720.00000000,27.95387600,1612326359999,1026260.53840684,1178,12.63769400,463982.98813896,0
1612326360000,36720.00000000,36761.50000000,36715.82000000,36756.10000000,29.20200900,1612326419999,1072820.92992934,1292,16.97574500,623656.81816933,0
1612326420000,36756.48000000,36757.39000000,36722.78000000,36743.53000000,32.45100500,1612326479999,1192258.96404421,1126,15.61037100,573525.91002225,0
1612326480000,36740.01000000,36743.52000000,36710.00000000,36722.27000000,37.20809100,1612326539999,1366584.02137881,1146,21.87599400,803420.31850435,0
1612326540000,36722.27000000,36725.28000000,36670.58000000,36686.40000000,49.70430500,1612326599999,1824068.92914587,1467,23.46106100,860979.78018090,0
1612326600000,36686.41000000,36699.50000000,36646.63000000,36647.38000000,29.67095000,1612326659999,1088245.22232610,1337,10.73392600,393747.36711945,0
1612326660000,36653.89000000,36653.89000000,36600.02000000,36609.99000000,42.87477600,1612326719999,1570134.35816733,1622,19.65674600,719869.27057572,0
1612326720000,36609.98000000,36625.31000000,36573.88000000,36588.44000000,26.65595400,1612326779999,975722.27615609,1365,12.55667500,459650.10397319,0
1612326780000,36584.81000000,36617.47000000,36573.36000000,36605.72000000,34.75312200,1612326839999,1271836.11981857,1363,17.39254300,636546.22205785,0
1612326840000,36605.73000000,36609.58000000,36555.83000000,36581.61000000,36.22562900,1612326899999,1325011.26407633,1427,14.75087200,539538.28285929,0
1612326900000,36581.62000000,36597.30000000,36522.81000000,36548.89000000,52.03069600,1612326959999,1902279.85469025,1710,30.53872600,1116530.16091066,0
1612326960000,36546.28000000,36579.38000000,36534.52000000,36574.44000000,61.78928900,1612327019999,2258761.82555881,1580,40.74545100,1489391.02196407,0
1612327020000,36574.44000000,36574.45000000,36543.01000000,36550.20000000,43.87387600,1612327079999,1603733.01120735,1343,23.17058800,846961.14471325,0
1612327080000,36550.84000000,36552.18000000,36487.86000000,36532.32000000,67.77344400,1612327139999,2474838.89104994,2151,29.04311500,1060676.62014492,0
1612327140000,36529.66000000,36552.03000000,36529.65000000,36544.71000000,46.41948000,1612327199999,1696300.24678480,1387,24.13802400,882102.61416776,0
1612327200000,36544.71000000,36845.00000000,36541.19000000,36809.81000000,298.16907000,1612327259999,10948587.73841770,5825,185.59043100,6812420.18787053,0
1612327260000,36806.52000000,36806.94000000,36715.13000000,36724.12000000,77.04273300,1612327319999,2831256.30962635,2155,36.30956600,1334284.35357318,0
1612327320000,36724.14000000,36728.70000000,36584.57000000,36599.99000000,86.07538700,1612327379999,3155010.88463240,2082,23.01759300,843516.57327282,0
1612327380000,36599.99000000,36674.45000000,36587.48000000,36641.23000000,53.16679900,1612327439999,1947413.30752376,1533,37.23675800,1363970.57224601,0
1612327440000,36641.24000000,36669.98000000,36585.04000000,36618.61000000,45.86868400,1612327499999,1679564.92191268,1434,18.31542400,670720.03885683,0
1612327500000,36618.60000000,36618.62000000,36594.02000000,36594.04000000,23.92104000,1612327559999,875634.95702870,1134,15.10855700,553040.57283646,0
1612327560000,36594.05000000,36623.80000000,36571.42000000,36615.81000000,31.68454600,1612327619999,1159674.02910997,1250,16.70848900,611547.27554660,0
1612327620000,36615.81000000,36665.42000000,36615.26000000,36631.85000000,54.05551200,1612327679999,1980772.00513838,1453,23.88714900,875237.75969988,0
1612327680000,36631.86000000,36640.54000000,36580.00000000,36580.01000000,42.99975800,1612327739999,1574581.37357698,1271,16.19749100,593178.89547347,0
1612327740000,36580.01000000,36623.62000000,36580.00000000,36590.04000000,25.31802100,1612327799999,926650.12656599,1006,14.79391100,541410.68020355,0
1612327800000,36590.03000000,36619.53000000,36491.86000000,36526.01000000,78.95548200,1612327859999,2885467.78194617,1763,25.94805200,948725.79131641,0
1612327860000,36523.56000000,36638.24000000,36520.85000000,36606.07000000,118.60374400,1612327919999,4339479.84542576,1636,80.31651400,2938900.43103950,0
1612327920000,36604.92000000,36622.91000000,36573.08000000,36580.53000000,53.60232500,1612327979999,1961817.82431842,1257,17.12290500,626650.15599173,0
1612327980000,36580.53000000,36606.39000000,36575.75000000,36585.88000000,19.55125300,1612328039999,715492.54605699,888,6.04067500,221040.83636395,0
1612328040000,36585.87000000,36600.00000000,36571.68000000,36571.68000000,12.81521300,1612328099999,468841.57571739,872,7.22726700,264398.94664456,0
1612328100000,36571.68000000,36611.40000000,36568.37000000,36582.66000000,33.11480400,1612328159999,1211724.04407984,1040,19.23976800,703955.13918416,0
1612328160000,36585.57000000,36616.38000000,36583.06000000,36607.04000000,23.13630900,1612328219999,846766.35622116,1082,8.59871500,314714.99065904,0
