1697914020000,30116.06000000,30119.16000000,30092.35000000,30094.10000000,16.94745000,1697914079999,510286.25670250,1251,6.01091000,180982.44699500,0
1697914080000,30094.10000000,30111.44000000,30094.10000000,30111.44000000,12.40361000,1697914139999,373385.16542140,899,8.02535000,241588.03981600,0
1697914140000,30111.43000000,30119.14000000,30098.83000000,30098.83000000,30.44752000,1697914199999,916826.01021790,1436,13.32500000,401215.67393410,0
1697914200000,30098.84000000,30146.74000000,30098.11000000,30146.74000000,47.15119000,1697914259999,1420444.46084970,1477,43.01367000,1295811.19384080,0
1697914260000,30146.74000000,30172.00000000,30132.27000000,30133.42000000,111.51826000,1697914319999,3363481.14766040,2526,37.83715000,1140963.74590740,0
1697914320000,30133.42000000,30171.43000000,30132.34000000,30166.27000000,41.97536000,1697914379999,1265955.74974590,1282,28.20521000,850622.79761170,0
1697914380000,30166.27000000,30178.90000000,30163.71000000,30171.43000000,31.29023000,1697914439999,944036.33606430,1396,18.49514000,557975.40903950,0
1697914440000,30171.42000000,30179.42000000,30152.71000000,30154.48000000,24.36821000,1697914499999,735290.43654290,1241,12.66674000,382198.36861700,0
1697914500000,30154.48000000,30183.64000000,30152.78000000,30177.94000000,24.04412000,1697914559999,725396.83879350,1207,13.47189000,406448.84112970,0
1697914560000,30177.95000000,30209.29000000,30177.94000000,30202.30000000,54.65566000,1697914619999,1650351.68260480,2592,35.93242000,1084991.19987690,0
1697914620000,30202.30000000,30208.09000000,30166.81000000,30172.83000000,43.13621000,1697914679999,1301842.35228470,1916,14.93878000,450798.54368800,0
1697914680000,30172.84000000,30210.00000000,30172.83000000,30205.66000000,22.31920000,1697914739999,674008.55582140,1524,15.35353000,463651.56544840,0
1697914740000,30205.67000000,30209.99000000,30201.72000000,30206.23000000,12.24790000,1697914799999,369941.69738990,1036,9.15541000,276532.61066090,0
1697914800000,30206.23000000,30214.92000000,30185.00000000,30212.57000000,28.03638000,1697914859999,846787.66814650,2172,15.77735000,476456.40431840,0
1697914860000,30212.57000000,30241.21000000,30207.72000000,30241.04000000,87.00689000,1697914919999,2629287.60116430,2083,69.12448000,2088796.51023880,0
1697914920000,30241.05000000,30280.00000000,30214.74000000,30221.46000000,111.85533000,1697914979999,3383138.55952810,3618,73.12669000,2211535.37934660,0
1697914980000,30221.47000000,30229.45000000,30195.34000000,30200.29000000,38.66962000,1697915039999,1168170.64485710,2052,15.14225000,457428.95295370,0
1697915040000,30200.28000000,30203.31000000,30170.00000000,30188.86000000,32.88555000,1697915099999,992468.81993300,1817,12.48606000,376792.68927840,0
1697915100000,30188.85000000,30188.86000000,30151.29000000,30154.03000000,27.77955000,1697915159999,838013.99074780,1717,7.40226000,223274.40501900,0
1697915160000,30154.03000000,30168.21000000,30150.00000000,30151.63000000,23.92458000,1697915219999,721542.90953250,1488,11.06061000,333555.07733310,0
1697915220000,30151.63000000,30184.98000000,30151.63000000,30184.98000000,16.20284000,1697915279999,488825.78487930,1976,10.76701000,324839.52718400,0
1697915280000,30184.97000000,30184.98000000,30140.15000000,30141.42000000,31.24154000,1697915339999,942274.88374300,1814,11.86112000,357747.87129000,0
1697915340000,30141.42000000,30151.95000000,30121.68000000,30128.56000000,41.77075000,1697915399999,1258890.46486590,1953,14.77961000,445320.45595730,0
1697915400000,30128.56000000,30144.80000000,30121.76000000,30124.90000000,27.82469000,1697915459999,838355.45524580,1451,14.91427000,449360.27506210,0
1697915460000,30124.91000000,30127.32000000,30103.00000000,30112.66000000,16.85796000,1697915519999,507705.51724580,1595,5.86226000,176561.23202870,0
1697915520000,30112.66000000,30118.28000000,30084.65000000,30099.99000000,92.58169000,1697915579999,2786608.82392840,2233,37.56760000,1130658.74550410,0
1697915580000,30099.99000000,30108.39000000,30097.11000000,30098.11000000,39.99316000,1697915639999,1203826.61988360,1211,33.20358000,999430.68477530,0
1697915640000,30098.11000000,30107.86000000,30070.00000000,30078.15000000,39.06135000,1697915699999,1175253.07412770,1944,22.12110000,665605.55064120,0
1697915700000,30078.15000000,30084.44000000,30066.66000000,30084.44000000,16.96615000,1697915759999,510215.09268270,1464,7.54344000,226850.75448580,0
1697915760000,30084.43000000,30106.83000000,30084.43000000,30106.83000000,11.64862000,1697915819999,350567.04273910,1123,7.67309000,230920.51994130,0
1697915820000,30106.83000000,30115.82000000,30096.91000000,30109.57000000,18.88628000,1697915879999,568653.53174250,1202,5.77447000,173852.99890380,0
1697915880000,30109.56000000,30109.56000000,30085.63000000,30085.64000000,11.73291000,1697915939999,353126.43395710,863,3.63238000,109324.87315970,0
1697915940000,30085.63000000,30087.15000000,30082.19000000,30082.19000000,4.65540000,1697915999999,140051.55652910,393,3.43795000,103424.96314020,0
1697916000000,30082.20000000,30100.00000000,30082.19000000,30082.19000000,13.46603000,1697916059999,405188.63997950,1117,9.83637000,295974.34274580,0
1697916060000,30082.19000000,30095.39000000,30082.19000000,30090.26000000,12.63031000,1697916119999,380056.18777180,681,4.18806000,126004.44073890,0
1697916120000,30090.25000000,30095.05000000,30080.00000000,30080.00000000,11.99414000,1697916179999,360859.04733370,796,4.37831000,131729.61743710,0
1697916180000,30080.01000000,30080.01000000,30050.00000000,30053.15000000,30.51079000,1697916239999,917269.68957490,1620,4.63037000,139173.11503390,0
1697916240000,30053.16000000,30063.47000000,30053.15000000,30053.71000000,22.06977000,1697916299999,663364.44895570,756,7.13014000,214300.33161890,0
1697916300000,30053.72000000,30055.13000000,30028.96000000,30037.94000000,40.37195000,1697916359999,1212658.05560260,1689,11.39365000,342229.45164130,0
1697916360000,30037.93000000,30055.52000000,30032.59000000,30045.24000000,19.24226000,1697916419999,578171.81355200,1031,9.35228000,280995.43013490,0
1697916420000,30045.23000000,30058.16000000,30044.07000000,30044.07000000,10.88862000,1697916479999,327199.95774990,895,4.32351000,129916.34896380,0
1697916480000,30044.08000000,30059.63000000,30038.00000000,30059.63000000,10.58392000,1697916539999,318041.62004850,923,7.14828000,214814.80607530,0
1697916540000,30059.62000000,30061.88000000,30056.80000000,30060.83000000,8.50471000,1697916599999,255653.78232490,505,3.04995000,91681.01092840,0
1697916600000,30060.83000000,30081.11000000,30060.83000000,30069.07000000,16.91944000,1697916659999,508798.13075750,1019,8.04378000,241864.36882030,0
1697916660000,30069.07000000,30071.34000000,30062.46000000,30065.33000000,7.52225000,1697916719999,226177.78174240,791,3.32180000,99877.18103860,0
1697916720000,30065.33000000,30065.72000000,30060.00000000,30061.76000000,9.43354000,1697916779999,283608.41868000,543,2.76741000,83195.04138720,0
1697916780000,30061.75000000,30073.84000000,30055.99000000,30055.99000000,12.20478000,1697916839999,366927.29936170,999,5.02319000,151019.21583790,0
1697916840000,30055.99000000,30060.07000000,30055.62000000,30059.92000000,6.78546000,1697916899999,203947.14680580,459,4.69849000,141216.80366640,0
1697916900000,30059.93000000,30081.28000000,30059.92000000,30078.33000000,7.55158000,1697916959999,227060.15033680,772,5.93314000,178388.30383610,0
1697916960000,30078.34000000,30098.07000000,30078.33000000,30098.07000000,18.64796000,1697917019999,561116.00771570,757,14.54959000,437780.09785560,0
1697917020000,30098.06000000,30120.00000000,30098.06000000,30120.00000000,23.40617000,1697917079999,704730.99311690,1028,13.17294000,396622.77008560,0
1697917080000,30119.99000000,30135.30000000,30113.15000000,30132.14000000,31.39671000,1697917139999,945842.60995240,1674,24.09975000,726007.58171750,0
1697917140000,30132.14000000,30143.72000000,30121.10000000,30143.71000000,22.57546000,1697917199999,680237.16183790,1559,18.59613000,560318.77811840,0
1697917200000,30143.72000000,30145.04000000,30120.43000000,30120.43000000,16.24193000,1697917259999,489499.27479120,1157,2.73301000,82358.96325160,0
1697917260000,30120.44000000,30138.32000000,30120.43000000,30135.06000000,15.15282000,1697917319999,456564.94310760,953,7.98281000,240498.85754960,0
1697917320000,30135.06000000,30135.07000000,30121.88000000,30124.15000000,7.38076000,1697917379999,222367.32245720,740,1.28493000,38709.08007070,0
1697917380000,30124.16000000,30124.16000000,30111.94000000,30124.15000000,9.45355000,1697917439999,284722.92564380,908,3.00132000,90396.12477710,0
1697917440000,30124.16000000,30124.16000000,30109.26000000,30109.26000000,5.03216000,1697917499999,151560.38606290,744,1.40741000,42388.82718930,0
1697917500000,30109.27000000,30117.18000000,30103.67000000,30117.18000000,18.12084000,1697917559999,545579.89069440,948,12.54767000,377784.89349370,0
1697917560000,30117.17000000,30144.99000000,30117.17000000,30131.69000000,23.78274000,1697917619999,716662.72256840,1429,8.68003000,261559.71222500,0
1697917620000,30131.69000000,30138.13000000,30126.07000000,30126.08000000,10.69322000,1697917679999,322223.02406710,802,1.89163000,57003.95221840,0
1697917680000,30126.08000000,30140.00000000,30121.42000000,30139.91000000,12.92319000,1697917739999,389384.54457510,1012,6.97634000,210213.17458560,0
1697917740000,30139.92000000,30155.02000000,30137.77000000,30154.84000000,34.64307000,1697917799999,1044316.92587590,1656,19.65600000,592516.16351330,0
1697917800000,30154.84000000,30174.64000000,30154.84000000,30172.64000000,22.84898000,1697917859999,689307.90885750,1411,15.39421000,464392.25021650,0
1697917860000,30172.64000000,30172.64000000,30151.13000000,30164.84000000,51.53143000,1697917919999,1554458.73778310,1134,12.37278000,373170.56428690,0
1697917920000,30164.85000000,30169.45000000,30164.84000000,30169.45000000,12.80718000,1697917979999,386353.65799140,601,7.94540000,239688.82241280,0
1697917980000,30169.45000000,30176.47000000,30141.69000000,30144.67000000,44.84924000,1697918039999,1352410.70264640,1401,12.02889000,362701.47176640,0
1697918040000,30144.68000000,30161.96000000,30144.67000000,30155.38000000,24.81408000,1697918099999,748250.99402370,986,16.84093000,507801.70742940,0
1697918100000,30155.37000000,30165.05000000,30146.36000000,30146.36000000,9.50946000,1697918159999,286787.46868610,947,3.23240000,97479.84323350,0
1697918160000,30146.37000000,30152.50000000,30146.36000000,30152.50000000,7.50060000,1697918219999,226137.42940630,577,3.93800000,118723.92496480,0
1697918220000,30152.49000000,30159.91000000,30152.49000000,30156.48000000,9.46992000,1697918279999,285585.29895640,605,4.48095000,135126.20267720,0
1697918280000,30156.49000000,30159.91000000,30156.48000000,30159.91000000,7.67473000,1697918339999,231454.07391980,475,3.62211000,109235.29770110,0
1697918340000,30159.90000000,30159.91000000,30145.03000000,30145.04000000,8.86773000,1697918399999,267421.08352950,702,1.91600000,57780.68023370,0
1697918400000,30145.03000000,30158.20000000,30145.03000000,30145.19000000,14.14549000,1697918459999,426488.62702800,1219,8.53983000,257465.23920390,0
1697918460000,30145.19000000,30157.55000000,30138.76000000,30138.76000000,41.94678000,1697918519999,1264561.48768300,1189,17.91441000,540062.71460880,0
1697918520000,30138.76000000,30138.77000000,30125.00000000,30125.01000000,6.94441000,1697918579999,209245.75948440,543,0.51723000,15583.46919580,0
1697918580000,30125.01000000,30131.94000000,30118.51000000,30125.85000000,11.59988000,1697918639999,349413.60405790,1075,4.95054000,149116.08553990,0
1697918640000,30125.85000000,30129.28000000,30110.41000000,30112.38000000,13.30200000,1697918699999,400665.62832860,1124,5.41421000,163079.09407580,0
1697918700000,30112.39000000,30112.39000000,30105.00000000,30107.15000000,12.85601000,1697918759999,387068.44130270,548,5.63671000,169707.70402120,0
1697918760000,30107.14000000,30107.15000000,30092.10000000,30095.15000000,16.70738000,1697918819999,502893.25201780,702,2.42141000,72869.60633070,0
1697918820000,30095.14000000,30121.90000000,30095.14000000,30121.90000000,20.64363000,1697918879999,621512.43302540,926,18.27390000,550165.89513870,0
1697918880000,30121.90000000,30138.81000000,30121.89000000,30138.80000000,16.89609000,1697918939999,509095.30616680,730,8.11146000,244400.18186160,0
1697918940000,30138.81000000,30138.81000000,30127.60000000,30130.03000000,8.82325000,1697918999999,265873.77326510,644,1.40501000,42333.06120270,0
1697919000000,30130.02000000,30130.83000000,30116.20000000,30116.20000000,8.67441000,1697919059999,261319.26644420,785,3.87737000,116803.11672190,0
1697919060000,30116.21000000,30116.21000000,30099.32000000,30103.78000000,7.96968000,1697919119999,239936.88844640,756,2.19772000,66159.78004190,0
1697919120000,30103.79000000,30103.79000000,30084.21000000,30098.48000000,18.84422000,1697919179999,567100.06210330,1076,8.87142000,266974.35714210,0
1697919180000,30098.49000000,30100.49000000,30077.46000000,30077.47000000,19.12484000,1697919239999,575480.43415880,1064,9.00611000,270978.97843290,0
1697919240000,30077.46000000,30093.14000000,30072.80000000,30089.96000000,15.73897000,1697919299999,473491.66071680,1045,9.36581000,281758.83001070,0
1697919300000,30089.95000000,30094.78000000,30070.42000000,30070.43000000,19.07061000,1697919359999,573732.23068880,1141,6.40846000,192815.64914620,0
1697919360000,30070.43000000,30073.16000000,30067.08000000,30067.08000000,11.41162000,1697919419999,343150.18328720,621,4.31822000,129847.68002050,0
1697919420000,30067.08000000,30067.09000000,30055.00000000,30055.69000000,18.10144000,1697919479999,544171.59864610,1332,5.48638000,164915.40076250,0
1697919480000,30055.70000000,30063.39000000,30055.00000000,30059.28000000,14.22854000,1697919539999,427707.97093840,783,7.85214000,236032.30395640,0
1697919540000,30059.27000000,30078.74000000,30056.62000000,30067.63000000,19.19886000,1697919599999,577308.12915950,1304,14.85702000,446739.15874520,0
1697919600000,30067.64000000,30077.88000000,30052.58000000,30052.59000000,53.24877000,1697919659999,1601102.62637470,1506,17.55635000,527834.74727250,0
1697919660000,30052.58000000,30062.65000000,30032.23000000,30037.92000000,59.00709000,1697919719999,1772946.19022150,1792,12.11177000,363911.68692030,0
1697919720000,30037.92000000,30051.29000000,30028.00000000,30030.03000000,29.52016000,1697919779999,886672.22969740,1338,14.05139000,422086.21165820,0
1697919780000,30030.03000000,30030.03000000,29933.16000000,29963.29000000,168.37913000,1697919839999,5048235.44752220,5832,71.56544000,2145678.23618310,0
1697919840000,29962.44000000,29972.06000000,29931.38000000,29951.68000000,92.19096000,1697919899999,2761034.63812040,2340,49.21095000,1473723.70542780,0
1697919900000,29951.69000000,29992.09000000,29951.68000000,29973.30000000,68.08693000,1697919959999,2040772.44343460,1888,40.18806000,1204502.64477560,0
1697919960000,29973.30000000,30009.80000000,29971.62000000,30009.79000000,20.88330000,1697920019999,626238.47144220,1360,12.71215000,381236.17454210,0
1697920020000,30009.80000000,30028.50000000,29992.75000000,30025.41000000,26.87630000,1697920079999,806475.00439230,1677,13.58351000,407580.55021030,0
1697920080000,30025.40000000,30025.41000000,30002.51000000,30012.15000000,32.09312000,1697920139999,963135.13968640,1343,17.40032000,522170.07380240,0
1697920140000,30012.16000000,30024.32000000,30011.04000000,30011.97000000,13.54561000,1697920199999,406599.70677890,1011,8.23664000,247230.44372730,0
1697920200000,30011.98000000,30012.75000000,29994.56000000,30007.11000000,16.44035000,1697920259999,493334.64959470,1330,4.55336000,136627.95448050,0
1697920260000,30007.10000000,30012.77000000,29991.97000000,30012.76000000,23.56062000,1697920319999,706827.68841610,1260,18.72146000,561641.66834470,0
1697920320000,30012.76000000,30047.35000000,30012.76000000,30030.80000000,30.93390000,1697920379999,929109.20131420,1734,19.37509000,581893.68145530,0
1697920380000,30030.81000000,30048.75000000,30030.80000000,30043.01000000,15.34188000,1697920439999,460895.11619150,913,10.36298000,311310.01303210,0
1697920440000,30043.01000000,30065.65000000,30043.00000000,30048.72000000,18.78086000,1697920499999,564479.62415440,1608,10.49291000,315368.06817990,0
1697920500000,30048.72000000,30052.76000000,30030.00000000,30030.01000000,32.92501000,1697920559999,989303.76334580,1324,11.33796000,340667.86338260,0
1697920560000,30030.01000000,30031.87000000,30018.51000000,30031.87000000,14.81545000,1697920619999,444870.83486700,904,6.48723000,194785.99460100,0
1697920620000,30031.86000000,30034.03000000,30026.04000000,30029.99000000,11.79423000,1697920679999,354180.46293800,835,5.00064000,150162.46441420,0
1697920680000,30030.00000000,30032.75000000,30025.06000000,30032.75000000,6.61359000,1697920739999,198608.56189720,603,3.59757000,108037.76735660,0
1697920740000,30032.75000000,30032.75000000,30012.55000000,30013.06000000,8.18977000,1697920799999,245857.74456900,900,1.51531000,45483.39327960,0
1697920800000,30013.07000000,30017.18000000,29982.33000000,29986.25000000,32.97037000,1697920859999,989039.02683060,1665,19.80653000,594152.39737830,0
1697920860000,29986.25000000,29997.65000000,29969.61000000,29969.62000000,30.44528000,1697920919999,913000.64407440,1395,8.79370000,263691.12897820,0
1697920920000,29969.61000000,29988.06000000,29960.00000000,29983.96000000,30.43757000,1697920979999,912325.25507920,1295,15.93709000,477668.73910830,0
1697920980000,29983.96000000,29984.67000000,29975.23000000,29984.66000000,7.74033000,1697921039999,232047.42435490,620,5.58090000,167304.79130270,0
1697921040000,29984.67000000,29984.67000000,29975.24000000,29979.99000000,5.63610000,1697921099999,168971.13012200,592,2.68112000,80378.31274350,0
1697921100000,29979.99000000,29984.66000000,29979.99000000,29981.60000000,7.17337000,1697921159999,215073.38679240,587,2.78120000,83384.33728690,0
1697921160000,29981.59000000,29988.49000000,29981.59000000,29988.48000000,6.71469000,1697921219999,201360.00410040,421,2.22343000,66675.66062970,0
1697921220000,29988.49000000,29997.70000000,29988.48000000,29997.69000000,4.90816000,1697921279999,147209.16747470,417,3.95063000,118493.22995520,0
1697921280000,29997.70000000,30006.05000000,29997.49000000,30002.39000000,13.60488000,1697921339999,408153.62358550,602,9.96750000,299028.42630630,0
1697921340000,30002.38000000,30012.55000000,29982.58000000,29982.58000000,12.86376000,1697921399999,385899.13727870,1162,3.07787000,92333.84171950,0
1697921400000,29982.59000000,30005.00000000,29980.42000000,30004.99000000,9.72821000,1697921459999,291764.62424330,836,7.48702000,224557.09060980,0
1697921460000,30005.00000000,30005.00000000,29990.31000000,29992.77000000,6.69447000,1697921519999,200825.04945420,805,2.96575000,88971.05261990,0
1697921520000,29992.77000000,29999.42000000,29985.28000000,29985.38000000,7.72738000,1697921579999,231759.45787350,825,3.81026000,114279.33835700,0
1697921580000,29985.38000000,29986.00000000,29982.83000000,29985.14000000,5.73707000,1697921639999,172027.94589560,429,1.24635000,37372.19055730,0
1697921640000,29985.15000000,30000.00000000,29985.14000000,29999.14000000,15.69978000,1697921699999,470895.57978420,907,12.09859000,362877.60533610,0
1697921700000,29999.15000000,29999.15000000,29990.00000000,29993.07000000,8.36245000,1697921759999,250828.10294800,656,1.85155000,55531.46524770,0
1697921760000,29993.07000000,29998.94000000,29993.06000000,29998.94000000,3.05259000,1697921819999,91558.67588340,406,1.06446000,31928.06808860,0
1697921820000,29998.93000000,30010.52000000,29998.93000000,30010.51000000,32.06176000,1697921879999,961970.62812690,1099,28.65193000,859648.43604360,0
1697921880000,30010.51000000,30010.52000000,30004.53000000,30010.00000000,6.79538000,1697921939999,203914.07456560,589,2.21049000,66329.61512630,0
1697921940000,30010.00000000,30017.86000000,30009.99000000,30015.70000000,10.23059000,1697921999999,307055.55584880,815,3.72337000,111746.94894800,0
1697922000000,30015.69000000,30019.99000000,30000.94000000,30000.94000000,8.58241000,1697922059999,257581.11105950,849,1.56767000,47052.64988160,0
1697922060000,30000.95000000,30011.00000000,29993.06000000,30010.99000000,14.61528000,1697922119999,438531.21997210,973,8.59359000,257840.88840420,0
1697922120000,30010.99000000,30014.80000000,30009.33000000,30014.79000000,8.49852000,1697922179999,255052.94725330,759,5.01224000,150423.88595510,0
1697922180000,30014.80000000,30050.00000000,30014.79000000,30046.04000000,40.29837000,1697922239999,1210471.32809390,1405,25.01321000,751249.09302650,0
1697922240000,30046.04000000,30049.76000000,30031.31000000,30031.31000000,8.26937000,1697922299999,248432.89313990,908,2.96765000,89160.26349370,0
1697922300000,30031.32000000,30042.92000000,30022.92000000,30042.91000000,12.20788000,1697922359999,366588.52533120,896,8.10701000,243439.78004410,0
1697922360000,30042.91000000,30045.80000000,30030.88000000,30030.88000000,17.43449000,1697922419999,523669.11296630,685,5.11558000,153641.67165570,0
1697922420000,30030.88000000,30030.89000000,30022.10000000,30022.11000000,11.55280000,1697922479999,346891.31512510,800,6.46745000,194188.22814580,0
1697922480000,30022.10000000,30024.89000000,30009.50000000,30017.88000000,15.02149000,1697922539999,450934.96830290,962,6.39506000,191972.03903620,0
1697922540000,30017.88000000,30021.28000000,30013.99000000,30014.00000000,14.81037000,1697922599999,444560.17646830,633,3.11575000,93529.09492590,0
1697922600000,30014.00000000,30015.92000000,30013.99000000,30015.92000000,5.21637000,1697922659999,156566.18444800,361,4.15466000,124699.51748670,0
1697922660000,30015.91000000,30015.92000000,30010.30000000,30010.31000000,6.19082000,1697922719999,185811.70289250,442,0.76870000,23069.18931080,0
1697922720000,30010.30000000,30010.31000000,30008.37000000,30008.39000000,7.07571000,1697922779999,212331.30993920,338,4.83068000,144961.14907480,0
1697922780000,30008.38000000,30011.50000000,30008.38000000,30011.50000000,7.91112000,1697922839999,237407.45052340,408,7.02020000,210670.40717270,0
1697922840000,30011.49000000,30034.04000000,30011.49000000,30032.51000000,33.02042000,1697922899999,991499.39178880,1055,17.92739000,538201.68961970,0
1697922900000,30032.51000000,30042.93000000,30032.51000000,30039.08000000,7.63440000,1697922959999,229330.56336580,756,5.04910000,151668.37021110,0
1697922960000,30039.08000000,30039.08000000,30033.98000000,30036.67000000,3.55594000,1697923019999,106808.89796010,509,2.05731000,61794.40106790,0
1697923020000,30036.68000000,30036.68000000,30019.09000000,30023.10000000,15.63387000,1697923079999,469428.03790140,652,0.99208000,29790.81496170,0
1697923080000,30023.10000000,30029.89000000,30018.33000000,30029.88000000,14.33663000,1697923139999,430420.98367280,738,11.39215000,342022.26124350,0
1697923140000,30029.88000000,30032.48000000,30027.80000000,30027.80000000,4.60547000,1697923199999,138306.42345940,445,1.73013000,51957.62611360,0
1697923200000,30027.81000000,30029.08000000,30027.80000000,30029.07000000,3.47687000,1697923259999,104405.76971630,353,1.98564000,59625.68349020,0
1697923260000,30029.07000000,30029.08000000,30023.09000000,30023.10000000,4.64107000,1697923319999,139359.44518070,498,1.12023000,33637.24269780,0
1697923320000,30023.09000000,30023.10000000,30020.36000000,30020.37000000,3.10730000,1697923379999,93287.54613870,359,1.03334000,31022.93118410,0
1697923380000,30020.37000000,30020.37000000,30018.17000000,30018.18000000,2.18538000,1697923439999,65603.09515390,340,1.38020000,41432.01439830,0
1697923440000,30018.17000000,30018.18000000,30017.14000000,30017.15000000,14.24019000,1697923499999,427452.45491470,287,10.53678000,316284.32117160,0
1697923500000,30017.15000000,30017.16000000,30017.15000000,30017.16000000,1.69322000,1697923559999,50825.64382640,230,0.51034000,15318.95743440,0
1697923560000,30017.15000000,30017.16000000,30017.15000000,30017.15000000,2.20982000,1697923619999,66332.50939900,216,1.09860000,32976.85197600,0
1697923620000,30017.15000000,30022.09000000,30017.15000000,30022.08000000,7.99979000,1697923679999,240134.94879220,397,6.60303000,198206.58911310,0
1697923680000,30022.08000000,30023.62000000,30022.08000000,30023.61000000,2.73481000,1697923739999,82105.88717830,259,1.71735000,51559.13339810,0
1697923740000,30023.61000000,30032.62000000,30023.61000000,30032.43000000,6.14141000,1697923799999,184409.75299240,520,5.65314000,169748.94298300,0
1697923800000,30032.43000000,30057.40000000,30032.42000000,30057.40000000,6.23457000,1697923859999,187327.28955460,841,4.20816000,126439.44476120,0
1697923860000,30057.39000000,30057.40000000,30050.78000000,30050.78000000,5.75470000,1697923919999,172955.72037550,409,2.43962000,73318.76036830,0
1697923920000,30050.79000000,30050.85000000,30050.78000000,30050.85000000,7.47682000,1697923979999,224684.54853080,268,3.07614000,92440.45582500,0
1697923980000,30050.84000000,30050.85000000,30039.95000000,30039.96000000,19.69418000,1697924039999,591748.88016320,669,1.83726000,55192.59243380,0
1697924040000,30039.96000000,30039.96000000,30039.95000000,30039.96000000,4.19433000,1697924099999,125997.48088500,246,1.74015000,52274.03639400,0
1697924100000,30039.96000000,30039.96000000,30034.40000000,30034.41000000,5.36638000,1697924159999,161190.31251460,363,0.95383000,28648.92638370,0
1697924160000,30034.40000000,30034.41000000,30011.15000000,30011.73000000,11.39229000,1697924219999,341996.53556620,888,2.35098000,70562.24425460,0
1697924220000,30011.73000000,30011.74000000,30000.00000000,30000.00000000,6.34806000,1697924279999,190490.29703500,517,1.64711000,49425.81055420,0
1697924280000,30000.01000000,30001.00000000,29982.55000000,30001.00000000,20.80908000,1697924339999,624024.78528530,1159,15.30515000,458927.50400160,0
1697924340000,30001.00000000,30008.83000000,30000.99000000,30002.84000000,11.09548000,1697924399999,332930.74625230,542,4.95150000,148568.61276170,0
1697924400000,30002.85000000,30003.72000000,30001.30000000,30001.30000000,9.10903000,1697924459999,273296.38180710,379,4.80555000,144178.26794710,0
1697924460000,30001.31000000,30001.31000000,30001.30000000,30001.30000000,1.92623000,1697924519999,57789.40855280,206,0.44538000,13361.98344780,0
1697924520000,30001.30000000,30001.31000000,30000.00000000,30000.00000000,4.55850000,1697924579999,136759.44237650,320,1.51590000,45478.18729800,0
1697924580000,30000.01000000,30000.01000000,29980.03000000,29980.81000000,9.66372000,1697924639999,289804.50102140,777,3.81602000,114446.33475770,0
1697924640000,29980.80000000,29981.96000000,29980.67000000,29980.67000000,11.76821000,1697924699999,352830.74321350,449,2.99834000,89893.61873380,0
1697924700000,29980.66000000,29980.67000000,29974.98000000,29974.98000000,5.00708000,1697924759999,150091.05159140,532,1.93188000,57909.81171220,0
1697924760000,29974.98000000,29975.00000000,29974.98000000,29974.99000000,4.85033000,1697924819999,145388.59684400,346,3.71051000,111222.51140640,0
1697924820000,29975.00000000,29985.40000000,29974.99000000,29985.40000000,7.04699000,1697924879999,211258.38048610,604,4.82162000,144540.10318090,0
1697924880000,29985.40000000,29987.25000000,29985.40000000,29987.25000000,3.61004000,1697924939999,108255.05105280,282,0.79613000,23873.68036900,0
1697924940000,29987.24000000,29987.25000000,29987.24000000,29987.25000000,1.64498000,1697924999999,49328.41873540,206,0.86802000,26029.53274500,0
1697925000000,29987.25000000,29989.19000000,29987.24000000,29989.18000000,5.51604000,1697925059999,165413.42855350,295,4.43524000,133002.06663220,0
1697925060000,29989.18000000,29996.00000000,29989.18000000,29996.00000000,6.15062000,1697925119999,184467.46783860,497,4.42313000,132655.44849580,0
1697925120000,29995.99000000,30001.32000000,29995.99000000,30001.32000000,5.51280000,1697925179999,165384.58400350,449,3.15656000,94695.59691610,0
1697925180000,30001.32000000,30014.51000000,30001.31000000,30014.50000000,8.18882000,1697925239999,245740.64487870,763,6.62382000,198773.39251260,0
1697925240000,30014.51000000,30016.59000000,30014.50000000,30016.59000000,3.07632000,1697925299999,92338.34505730,287,1.17240000,35190.61735220,0
1697925300000,30016.59000000,30016.77000000,30016.58000000,30016.58000000,6.01516000,1697925359999,180555.16564170,394,2.06625000,62022.05767560,0
1697925360000,30016.58000000,30016.59000000,30013.35000000,30013.36000000,12.98477000,1697925419999,389742.55983100,438,9.20777000,276375.80704340,0
1697925420000,30013.36000000,30013.36000000,30013.35000000,30013.36000000,4.63929000,1697925479999,139240.66122900,217,2.67075000,80158.18122000,0
1697925480000,30013.36000000,30013.36000000,29991.11000000,29991.12000000,15.05444000,1697925539999,451653.56894370,777,2.05275000,61590.90051040,0
1697925540000,29991.11000000,29991.12000000,29982.58000000,29984.31000000,12.78871000,1697925599999,383453.68820240,598,8.73101000,261781.40664000,0
1697925600000,29984.32000000,29984.37000000,29981.07000000,29981.19000000,9.82951000,1697925659999,294722.33396660,384,1.55778000,46706.71730980,0
1697925660000,29981.18000000,29998.50000000,29981.18000000,29998.50000000,10.79692000,1697925719999,323747.35181780,843,8.59647000,257767.13798210,0
1697925720000,29998.50000000,30020.00000000,29998.49000000,30019.99000000,10.10673000,1697925779999,303299.29753190,720,6.78675000,203679.10225070,0
1697925780000,30020.00000000,30025.26000000,30019.99000000,30025.25000000,6.09876000,1697925839999,183111.83688190,345,3.92476000,117839.77728040,0
1697925840000,30025.26000000,30025.85000000,30025.25000000,30025.85000000,2.98742000,1697925899999,89698.43691720,235,1.27816000,38377.33218340,0
