1507054080000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.02185200,1507054139999,93.52656000,2,0.00000000,0.00000000,0
1507054140000,4280.01000000,4283.20000000,4280.01000000,4280.01000000,0.32288900,1507054199999,1382.81553451,6,0.26579800,1138.46548360,0
1507054200000,4283.20000000,4283.20000000,4280.01000000,4280.01000000,0.43752300,1507054259999,1873.87524562,6,0.39888100,1708.48709920,0
1507054260000,4280.01000000,4283.20000000,4280.01000000,4280.01000000,0.07894100,1507054319999,337.89330134,5,0.00784700,33.61027040,0
1507054320000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.07573700,1507054379999,324.15436000,6,0.00000000,0.00000000,0
1507054380000,4280.00000000,4280.00000000,4278.00000000,4278.00000000,0.03646700,1507054439999,156.02958600,3,0.00000000,0.00000000,0
1507054440000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.02055200,1507054499999,87.92145600,2,0.00000000,0.00000000,0
1507054500000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.21435900,1507054559999,917.02780200,9,0.00000000,0.00000000,0
1507054560000,4278.00000000,4278.01000000,4278.00000000,4278.01000000,0.53450100,1507054619999,2286.60007990,12,0.00000000,0.00000000,0
1507054620000,4278.01000000,4283.20000000,4278.00000000,4278.00000000,0.12289800,1507054679999,525.84961983,11,0.04389600,187.87861440,0
1507054680000,4278.00000000,4283.20000000,4278.00000000,4283.20000000,0.08719100,1507054739999,373.13286400,7,0.02495500,106.88725600,0
1507054740000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.10068300,1507054799999,430.82255700,4,0.00000000,0.00000000,0
1507054800000,4282.35000000,4282.35000000,4279.00000000,4279.00000000,0.87217900,1507054859999,3732.99782025,15,0.00000000,0.00000000,0
1507054860000,4280.00000000,4282.86000000,4280.00000000,4280.00000000,0.53115600,1507054919999,2274.18335484,13,0.00000000,0.00000000,0
1507054920000,4279.00000000,4279.00000000,4278.00000000,4278.00000000,0.22198700,1507054979999,949.86931500,8,0.00000000,0.00000000,0
1507054980000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.04064400,1507055039999,173.87503200,6,0.00000000,0.00000000,0
1507055040000,4278.00000000,4278.01000000,4278.00000000,4278.01000000,0.40974000,1507055099999,1752.87062167,8,0.00000000,0.00000000,0
1507055100000,4281.86000000,4281.86000000,4278.01000000,4278.01000000,1.09085500,1507055159999,4669.26015215,10,0.00000000,0.00000000,0
1507055160000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.16597700,1507055219999,710.04960600,8,0.00000000,0.00000000,0
1507055220000,4285.70000000,4285.70000000,4278.01000000,4278.01000000,0.17722600,1507055279999,759.21216582,5,0.13492400,578.24378680,0
1507055280000,4278.01000000,4285.70000000,4278.01000000,4285.70000000,0.01474100,1507055339999,63.06617497,3,0.00052400,2.24570680,0
1507055340000,4278.01000000,4286.00000000,4278.01000000,4278.01000000,0.20041500,1507055399999,858.15051925,10,0.10000000,428.57414510,0
1507055400000,4282.01000000,4282.01000000,4278.01000000,4278.01000000,1.83631300,1507055459999,7856.91804513,12,0.00000000,0.00000000,0
1507055460000,4282.02000000,4286.00000000,4278.03000000,4285.00000000,0.71058800,1507055519999,3043.35209254,8,0.26489900,1135.33011400,0
1507055520000,4278.00000000,4286.00000000,4278.00000000,4286.00000000,0.40769700,1507055579999,1746.13843300,8,0.28038100,1201.48058500,0
1507055580000,4285.02000000,4286.00000000,4285.02000000,4285.02000000,0.20689700,1507055639999,886.55806126,5,0.00028400,1.21722400,0
1507055640000,4285.02000000,4285.02000000,4285.02000000,4285.02000000,0.00000000,1507055699999,0.00000000,0,0.00000000,0.00000000,0
1507055700000,4285.04000000,4285.04000000,4285.04000000,4285.04000000,0.01694500,1507055759999,72.61000280,1,0.00000000,0.00000000,0
1507055760000,4285.04000000,4285.04000000,4285.04000000,4285.04000000,0.00000000,1507055819999,0.00000000,0,0.00000000,0.00000000,0
1507055820000,4285.04000000,4285.04000000,4285.04000000,4285.04000000,0.00000000,1507055879999,0.00000000,0,0.00000000,0.00000000,0
1507055880000,4285.04000000,4288.02000000,4285.03000000,4285.04000000,1.26971100,1507055939999,5441.84385042,18,0.37921700,1626.04433436,0
1507055940000,4285.04000000,4285.04000000,4278.01000000,4285.04000000,1.25093000,1507055999999,5360.27285811,30,0.01000000,42.85040000,0
1507056000000,4285.04000000,4285.04000000,4278.01000000,4278.01000000,0.08567700,1507056059999,366.53165336,6,0.00065300,2.79813112,0
1507056060000,4278.00000000,4284.00000000,4278.00000000,4278.00000000,0.56051100,1507056119999,2399.77835400,9,0.00000000,0.00000000,0
1507056120000,4278.00000000,4280.00000000,4278.00000000,4280.00000000,0.32516900,1507056179999,1391.67298200,7,0.30000000,1284.00000000,0
1507056180000,4280.00000000,4280.00000000,4278.00000000,4278.00000000,1.13079900,1507056239999,4838.95812200,9,0.70000000,2996.00000000,0
1507056240000,4284.00000000,4284.00000000,4278.00000000,4278.00000000,1.35906500,1507056299999,5818.49399400,13,0.00000000,0.00000000,0
1507056300000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.54645500,1507056359999,2337.73449000,12,0.00000000,0.00000000,0
1507056360000,4278.00000000,4285.00000000,4278.00000000,4278.00000000,1.67642100,1507056419999,7181.92957600,12,1.31315700,5626.87274500,0
1507056420000,4278.00000000,4285.00000000,4278.00000000,4278.01000000,0.94973300,1507056479999,4064.25440277,11,0.18473400,791.58519000,0
1507056480000,4278.01000000,4284.99000000,4278.01000000,4284.99000000,0.20206200,1507056539999,864.65714246,3,0.03350800,143.58144492,0
1507056540000,4278.00000000,4284.99000000,4278.00000000,4284.99000000,0.24203600,1507056599999,1036.87249935,5,0.20636500,884.27196135,0
1507056600000,4278.00000000,4285.00000000,4278.00000000,4285.00000000,0.23326200,1507056659999,999.26191705,9,0.17795000,762.51397050,0
1507056660000,4285.00000000,4285.00000000,4278.02000000,4283.97000000,0.80994900,1507056719999,3468.44501116,22,0.05176000,221.78928720,0
1507056720000,4283.98000000,4285.00000000,4278.02000000,4278.02000000,0.25697700,1507056779999,1100.79066846,6,0.22458900,962.23415670,0
1507056780000,4278.02000000,4285.00000000,4278.02000000,4285.00000000,0.31932500,1507056839999,1366.22056312,3,0.02031900,87.06691500,0
1507056840000,4278.02000000,4278.02000000,4278.00000000,4278.00000000,2.29966200,1507056899999,9837.95688792,10,0.00000000,0.00000000,0
1507056900000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.33482900,1507056959999,1432.39846200,3,0.00000000,0.00000000,0
1507056960000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.10375400,1507057019999,443.85961200,4,0.00000000,0.00000000,0
1507057020000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.00000000,1507057079999,0.00000000,0,0.00000000,0.00000000,0
1507057080000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.00000000,1507057139999,0.00000000,0,0.00000000,0.00000000,0
1507057140000,4278.10000000,4278.10000000,4278.00000000,4278.00000000,0.77290000,1507057199999,3306.50815410,25,0.00000000,0.00000000,0
1507057200000,4278.00000000,4285.00000000,4278.00000000,4285.00000000,2.70308000,1507057259999,11581.24034400,35,0.18953400,812.15319000,0
1507057260000,4285.00000000,4285.00000000,4278.00000000,4278.00000000,0.24514900,1507057319999,1049.10223888,18,0.00590100,25.28578500,0
1507057320000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.85816100,1507057379999,3671.21275800,18,0.00000000,0.00000000,0
1507057380000,4285.00000000,4285.00000000,4278.01000000,4278.01000000,0.03984500,1507057439999,170.50614059,3,0.00698600,29.93501000,0
1507057440000,4278.00000000,4281.45000000,4278.00000000,4278.00000000,0.82285800,1507057499999,3521.43063195,6,0.00000000,0.00000000,0
1507057500000,4282.91000000,4282.91000000,4278.01000000,4278.01000000,0.74762700,1507057559999,3200.04250437,12,0.00000000,0.00000000,0
1507057560000,4282.99000000,4282.99000000,4282.91000000,4282.91000000,0.51080800,1507057619999,2187.78117265,7,0.25000000,1070.74750000,0
1507057620000,4278.00000000,4282.00000000,4277.00000000,4282.00000000,1.12284000,1507057679999,4803.79573700,6,0.19898800,852.06661600,0
1507057680000,4277.01000000,4287.80000000,4277.01000000,4287.80000000,0.75340500,1507057739999,3230.15990753,5,0.72711200,3117.70448360,0
1507057740000,4277.02000000,4287.80000000,4277.02000000,4277.02000000,0.51140800,1507057799999,2190.21051568,4,0.26978400,1156.77983520,0
1507057800000,4277.02000000,4277.03000000,4277.02000000,4277.03000000,0.11284500,1507057859999,482.64057554,4,0.00000000,0.00000000,0
1507057860000,4277.03000000,4277.03000000,4277.00000000,4277.00000000,2.05458700,1507057919999,8787.47554970,54,0.00000000,0.00000000,0
1507057920000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.51189500,1507057979999,2189.37491500,15,0.00000000,0.00000000,0
1507057980000,4277.00000000,4277.01000000,4277.00000000,4277.01000000,0.73999500,1507058039999,3164.96047500,7,0.00000000,0.00000000,0
1507058040000,4282.41000000,4282.41000000,4277.00000000,4277.00000000,2.25745200,1507058099999,9656.76988052,62,0.00000000,0.00000000,0
1507058100000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,1.48298100,1507058159999,6342.70973700,45,0.00000000,0.00000000,0
1507058160000,4282.40000000,4282.40000000,4277.00000000,4277.00000000,0.34048900,1507058219999,1457.96344040,3,0.00000000,0.00000000,0
1507058220000,4278.00000000,4278.00000000,4277.00000000,4277.00000000,0.40475600,1507058279999,1731.29883400,6,0.00000000,0.00000000,0
1507058280000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,1.38405800,1507058339999,5919.61606600,3,0.00000000,0.00000000,0
1507058340000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.00000000,1507058399999,0.00000000,0,0.00000000,0.00000000,0
1507058400000,4277.00000000,4277.00000000,4275.03000000,4275.03000000,1.26674200,1507058459999,5417.83601327,15,0.00000000,0.00000000,0
1507058460000,4275.03000000,4277.00000000,4275.03000000,4275.03000000,0.19927800,1507058519999,851.97555561,8,0.02849100,121.85600700,0
1507058520000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.83150200,1507058579999,3554.69599506,12,0.00000000,0.00000000,0
1507058580000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00102700,1507058639999,4.39045581,1,0.00000000,0.00000000,0
1507058640000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.19750000,1507058699999,844.31842500,1,0.00000000,0.00000000,0
1507058700000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.01594900,1507058759999,68.18245347,3,0.00000000,0.00000000,0
1507058760000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00000000,1507058819999,0.00000000,0,0.00000000,0.00000000,0
1507058820000,4276.03000000,4276.03000000,4275.03000000,4276.03000000,0.85106500,1507058879999,3639.16503095,28,0.09339400,399.35554582,0
1507058880000,4276.03000000,4277.00000000,4275.03000000,4276.01000000,0.50883800,1507058939999,2175.91121331,6,0.49203300,2104.06931916,0
1507058940000,4275.03000000,4276.01000000,4275.03000000,4275.03000000,1.80006500,1507058999999,7695.67033465,14,0.00000000,0.00000000,0
1507059000000,4275.03000000,4276.02000000,4275.03000000,4275.03000000,0.49452500,1507059059999,2114.41788879,3,0.00000000,0.00000000,0
1507059060000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.29621100,1507059119999,1266.31091133,1,0.00000000,0.00000000,0
1507059120000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00000000,1507059179999,0.00000000,0,0.00000000,0.00000000,0
1507059180000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00000000,1507059239999,0.00000000,0,0.00000000,0.00000000,0
1507059240000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00000000,1507059299999,0.00000000,0,0.00000000,0.00000000,0
1507059300000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.44099600,1507059359999,1885.27112988,14,0.00000000,0.00000000,0
1507059360000,4275.03000000,4277.00000000,4275.03000000,4277.00000000,0.21535300,1507059419999,920.73903559,7,0.05000000,213.85000000,0
1507059420000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.00000000,1507059479999,0.00000000,0,0.00000000,0.00000000,0
1507059480000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,1.73623800,1507059539999,7422.46953714,46,0.00000000,0.00000000,0
1507059540000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.41877100,1507059599999,1790.25858813,9,0.00000000,0.00000000,0
1507059600000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,1.06962600,1507059659999,4572.68323878,5,0.00000000,0.00000000,0
1507059660000,4275.00000000,4275.00000000,4257.41000000,4257.41000000,0.42776100,1507059719999,1827.80221630,4,0.03415200,145.99945848,0
1507059720000,4257.41000000,4257.41000000,4257.41000000,4257.41000000,0.09444100,1507059779999,402.07405781,2,0.00000000,0.00000000,0
1507059780000,4257.40000000,4260.41000000,4257.40000000,4260.41000000,0.01728600,1507059839999,73.60065244,3,0.00000000,0.00000000,0
1507059840000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.05763000,1507059899999,245.52742830,4,0.00000000,0.00000000,0
1507059900000,4260.41000000,4272.60000000,4257.41000000,4257.41000000,1.68720800,1507059959999,7201.50589202,19,1.16571000,4980.60255600,0
1507059960000,4265.00000000,4265.00000000,4257.41000000,4257.41000000,0.43155700,1507060019999,1839.44461367,3,0.00000000,0.00000000,0
1507060020000,4257.41000000,4264.91000000,4257.41000000,4257.41000000,0.87263000,1507060079999,3717.69602830,7,0.00000000,0.00000000,0
1507060080000,4257.41000000,4257.41000000,4257.40000000,4257.40000000,0.19875100,1507060139999,846.16321052,4,0.00000000,0.00000000,0
1507060140000,4257.40000000,4257.40000000,4240.00000000,4240.00000000,1.13732300,1507060199999,4839.77274680,13,0.11000000,466.40000000,0
1507060200000,4240.00000000,4257.40000000,4235.00000000,4257.40000000,3.10713600,1507060259999,13226.13933060,20,0.98841200,4206.75139220,0
1507060260000,4257.40000000,4257.40000000,4235.00000000,4255.99000000,0.68222100,1507060319999,2896.68026770,9,0.00580000,24.68474200,0
1507060320000,4235.02000000,4235.02000000,4235.00000000,4235.00000000,0.07329000,1507060379999,310.38402542,4,0.00000000,0.00000000,0
1507060380000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.03475100,1507060439999,147.17048500,2,0.00000000,0.00000000,0
1507060440000,4235.01000000,4255.99000000,4235.01000000,4255.99000000,0.11151600,1507060499999,473.42344990,2,0.05491300,233.70917887,0
1507060500000,4255.99000000,4255.99000000,4255.00000000,4255.00000000,0.27633900,1507060559999,1176.07622061,3,0.27633900,1176.07622061,0
1507060560000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.47193200,1507060619999,1998.63202000,4,0.00000000,0.00000000,0
1507060620000,4245.00000000,4255.00000000,4245.00000000,4255.00000000,0.43652700,1507060679999,1853.97281500,5,0.09157000,389.63035000,0
1507060680000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.26021100,1507060739999,1101.99618711,3,0.00000000,0.00000000,0
1507060740000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.00000000,1507060799999,0.00000000,0,0.00000000,0.00000000,0
1507060800000,4235.02000000,4246.22000000,4235.02000000,4235.02000000,0.40481700,1507060859999,1717.76793454,5,0.00000000,0.00000000,0
1507060860000,4235.02000000,4235.02000000,4235.01000000,4235.01000000,0.09211900,1507060919999,390.12571632,9,0.00000000,0.00000000,0
1507060920000,4235.01000000,4256.99000000,4235.01000000,4246.01000000,0.53731100,1507060979999,2281.53011941,8,0.13058500,555.89903915,0
1507060980000,4237.02000000,4237.02000000,4235.00000000,4235.00000000,0.06330100,1507061039999,268.20157938,2,0.00000000,0.00000000,0
1507061040000,4235.00000000,4254.06000000,4235.00000000,4235.00000000,0.25172300,1507061099999,1067.38200082,7,0.07004700,297.98414082,0
1507061100000,4225.01000000,4226.03000000,4225.01000000,4226.03000000,0.19643700,1507061159999,830.03217265,6,0.00000000,0.00000000,0
1507061160000,4226.02000000,4226.02000000,4226.02000000,4226.02000000,0.01971400,1507061219999,83.31175828,3,0.00000000,0.00000000,0
1507061220000,4226.03000000,4226.03000000,4226.03000000,4226.03000000,0.13087100,1507061279999,553.06477213,4,0.00000000,0.00000000,0
1507061280000,4238.52000000,4238.52000000,4226.03000000,4226.03000000,0.33148500,1507061339999,1404.39422935,2,0.00000000,0.00000000,0
1507061340000,4249.74000000,4249.74000000,4240.00000000,4249.66000000,0.55467300,1507061399999,2354.23602000,4,0.25000000,1062.42250000,0
1507061400000,4245.00000000,4245.00000000,4240.00000000,4240.00000000,0.32809500,1507061459999,1392.71067500,2,0.00000000,0.00000000,0
1507061460000,4240.01000000,4240.01000000,4240.00000000,4240.00000000,0.14323100,1507061519999,607.29979518,4,0.00000000,0.00000000,0
1507061520000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.28285800,1507061579999,1199.31792000,2,0.00000000,0.00000000,0
1507061580000,4235.01000000,4235.01000000,4229.01000000,4229.01000000,0.48873000,1507061639999,2067.94814130,5,0.00000000,0.00000000,0
1507061640000,4242.02000000,4255.01000000,4229.01000000,4229.01000000,0.48049100,1507061699999,2038.08876226,11,0.04962600,211.15912626,0
1507061700000,4229.01000000,4229.01000000,4228.00000000,4228.00000000,0.04085900,1507061759999,172.76666264,5,0.00000000,0.00000000,0
1507061760000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.06880900,1507061819999,290.92445200,3,0.00000000,0.00000000,0
1507061820000,4257.40000000,4257.40000000,4257.40000000,4257.40000000,0.00264300,1507061879999,11.25230820,1,0.00264300,11.25230820,0
1507061880000,4257.40000000,4257.40000000,4257.40000000,4257.40000000,0.00000000,1507061939999,0.00000000,0,0.00000000,0.00000000,0
1507061940000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.19212600,1507061999999,812.30872800,4,0.00000000,0.00000000,0
1507062000000,4239.70000000,4239.70000000,4222.02000000,4222.02000000,0.37851600,1507062059999,1603.63493688,2,0.00000000,0.00000000,0
1507062060000,4222.03000000,4222.03000000,4222.03000000,4222.03000000,0.00807000,1507062119999,34.07178210,1,0.00000000,0.00000000,0
1507062120000,4222.04000000,4222.04000000,4222.03000000,4222.03000000,0.53227200,1507062179999,2247.27151750,7,0.00000000,0.00000000,0
1507062180000,4222.03000000,4222.03000000,4222.03000000,4222.03000000,0.00000000,1507062239999,0.00000000,0,0.00000000,0.00000000,0
1507062240000,4257.30000000,4257.39000000,4257.29000000,4257.39000000,0.97426000,1507062299999,4147.71800904,32,0.97426000,4147.71800904,0
1507062300000,4239.73000000,4239.73000000,4239.73000000,4239.73000000,0.32097100,1507062359999,1360.83037783,1,0.00000000,0.00000000,0
1507062360000,4230.01000000,4257.40000000,4230.01000000,4257.40000000,0.22739500,1507062419999,967.61044427,5,0.20919800,890.63695230,0
1507062420000,4260.00000000,4260.00000000,4257.40000000,4257.40000000,0.02929200,1507062479999,124.74611340,6,0.01475100,62.83926000,0
1507062480000,4257.40000000,4257.40000000,4257.40000000,4257.40000000,0.00000000,1507062539999,0.00000000,0,0.00000000,0.00000000,0
1507062540000,4257.40000000,4257.40000000,4257.40000000,4257.40000000,0.00000000,1507062599999,0.00000000,0,0.00000000,0.00000000,0
1507062600000,4257.01000000,4277.00000000,4257.01000000,4257.01000000,0.13821100,1507062659999,588.87553402,11,0.02550900,109.10199300,0
1507062660000,4279.85000000,4279.86000000,4279.85000000,4279.86000000,0.50875100,1507062719999,2177.37837486,2,0.50875100,2177.37837486,0
1507062720000,4279.86000000,4279.86000000,4279.86000000,4279.86000000,0.00000000,1507062779999,0.00000000,0,0.00000000,0.00000000,0
1507062780000,4273.05000000,4282.00000000,4273.05000000,4273.05000000,0.95927200,1507062839999,4100.32399815,17,0.00502500,21.50705000,0
1507062840000,4273.05000000,4282.00000000,4257.28000000,4257.28000000,0.19197000,1507062899999,821.67723505,8,0.14697000,629.32538061,0
1507062900000,4281.99000000,4282.00000000,4260.00000000,4260.00000000,1.52412200,1507062959999,6523.85073600,8,1.41336300,6052.01739600,0
1507062960000,4257.37000000,4286.92000000,4257.37000000,4286.92000000,0.54147400,1507063019999,2311.11456023,15,0.19897800,852.96816776,0
1507063020000,4272.16000000,4286.93000000,4257.41000000,4286.93000000,2.67983900,1507063079999,11483.11458946,8,2.34643600,10058.98487898,0
1507063080000,4257.46000000,4272.19000000,4257.46000000,4257.52000000,0.58367900,1507063139999,2489.35422801,4,0.00000000,0.00000000,0
1507063140000,4258.02000000,4258.02000000,4258.02000000,4258.02000000,0.44850300,1507063199999,1909.73474406,9,0.00000000,0.00000000,0
1507063200000,4258.02000000,4280.00000000,4258.02000000,4280.00000000,0.11410200,1507063259999,488.04659804,7,0.00500000,21.40000000,0
1507063260000,4280.00000000,4280.00000000,4272.93000000,4272.93000000,0.42202500,1507063319999,1804.25679397,7,0.00000000,0.00000000,0
1507063320000,4272.93000000,4272.93000000,4272.93000000,4272.93000000,0.06046000,1507063379999,258.34134780,5,0.01461700,62.45741781,0
1507063380000,4272.93000000,4272.93000000,4262.03000000,4262.03000000,0.01500000,1507063439999,63.93963870,2,0.00000000,0.00000000,0
1507063440000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.21542000,1507063499999,923.65417980,2,0.21542000,923.65417980,0
1507063500000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.83036700,1507063559999,3560.35628223,8,0.80136700,3436.01327223,0
1507063560000,4287.69000000,4287.70000000,4287.69000000,4287.69000000,0.39590600,1507063619999,1697.52425916,11,0.20620200,884.13231540,0
1507063620000,4287.69000000,4290.00000000,4287.69000000,4287.69000000,0.50545900,1507063679999,2167.36203540,27,0.36059900,1546.24726200,0
1507063680000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.23521300,1507063739999,1008.52042797,3,0.00000000,0.00000000,0
1507063740000,4265.12000000,4265.12000000,4265.12000000,4265.12000000,0.13669600,1507063799999,583.02484352,2,0.00000000,0.00000000,0
1507063800000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.54354400,1507063859999,2330.71667200,4,0.00000000,0.00000000,0
1507063860000,4288.00000000,4290.00000000,4288.00000000,4290.00000000,1.50000000,1507063919999,6434.47349000,2,1.50000000,6434.47349000,0
1507063920000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1507063979999,0.00000000,0,0.00000000,0.00000000,0
1507063980000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1507064039999,0.00000000,0,0.00000000,0.00000000,0
1507064040000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.11766400,1507064099999,504.77856000,2,0.11766400,504.77856000,0
1507064100000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1507064159999,0.00000000,0,0.00000000,0.00000000,0
1507064160000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.26431600,1507064219999,1128.63196316,6,0.00000000,0.00000000,0
1507064220000,4270.01000000,4280.00000000,4270.01000000,4280.00000000,0.45365400,1507064279999,1940.10097968,6,0.00000000,0.00000000,0
1507064280000,4270.01000000,4270.01000000,4265.00000000,4265.00000000,0.75813000,1507064339999,3235.54060337,13,0.00000000,0.00000000,0
1507064340000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.22394800,1507064399999,956.26019948,4,0.00000000,0.00000000,0
1507064400000,4280.00000000,4280.00000000,4270.01000000,4270.01000000,0.30175200,1507064459999,1291.17448440,3,0.00000000,0.00000000,0
1507064460000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.03273200,1507064519999,139.76596732,4,0.00000000,0.00000000,0
1507064520000,4289.99000000,4289.99000000,4270.01000000,4270.01000000,0.06904500,1507064579999,295.86923301,6,0.05237200,224.67535628,0
1507064580000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.02748100,1507064639999,117.34414481,3,0.00000000,0.00000000,0
1507064640000,4270.03000000,4270.03000000,4270.03000000,4270.03000000,0.03394800,1507064699999,144.95897844,2,0.00000000,0.00000000,0
1507064700000,4270.03000000,4270.03000000,4270.03000000,4270.03000000,0.02826000,1507064759999,120.67104780,4,0.00000000,0.00000000,0
1507064760000,4271.01000000,4289.99000000,4271.01000000,4271.01000000,0.24562000,1507064819999,1050.80718082,16,0.09281900,398.19258181,0
1507064820000,4280.50000000,4280.50000000,4271.01000000,4271.02000000,0.38056200,1507064879999,1627.94912511,8,0.00000000,0.00000000,0
1507064880000,4289.99000000,4289.99000000,4271.02000000,4271.02000000,0.15721400,1507064939999,672.90915906,9,0.15721400,672.90915906,0
1507064940000,4271.03000000,4289.99000000,4271.03000000,4275.02000000,0.22477400,1507064999999,962.75054698,8,0.13473100,577.99464269,0
1507065000000,4275.02000000,4275.02000000,4275.01000000,4275.01000000,0.20063700,1507065059999,857.72670293,14,0.00000000,0.00000000,0
1507065060000,4289.99000000,4289.99000000,4289.99000000,4289.99000000,0.04810600,1507065119999,206.37425894,3,0.04810600,206.37425894,0
1507065120000,4289.98000000,4290.01000000,4289.98000000,4290.01000000,2.12992000,1507065179999,9137.34959000,11,1.71692000,7365.57546000,0
1507065180000,4290.01000000,4294.00000000,4290.01000000,4290.01000000,0.12224300,1507065239999,524.48958329,12,0.01651400,70.91111600,0
1507065240000,4290.01000000,4294.00000000,4290.01000000,4290.01000000,0.12014900,1507065299999,515.61082439,8,0.04271000,183.39674000,0
1507065300000,4290.02000000,4294.00000000,4290.02000000,4291.00000000,0.33051800,1507065359999,1418.47322858,11,0.09789200,420.34824800,0
1507065360000,4291.00000000,4291.00000000,4290.01000000,4290.01000000,0.11653500,1507065419999,499.94501782,9,0.00000000,0.00000000,0
1507065420000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.26725300,1507065479999,1146.51804253,8,0.00000000,0.00000000,0
1507065480000,4292.01000000,4292.01000000,4290.01000000,4290.01000000,0.38096800,1507065539999,1634.95886568,8,0.00000000,0.00000000,0
1507065540000,4294.00000000,4294.00000000,4290.01000000,4294.00000000,0.31504600,1507065599999,1352.57834638,9,0.25760800,1106.16875200,0
1507065600000,4290.01000000,4294.00000000,4290.01000000,4294.00000000,2.34145500,1507065659999,10053.99122073,9,2.13517200,9168.42856800,0
1507065660000,4294.00000000,4296.00000000,4290.01000000,4296.00000000,1.38846300,1507065719999,5964.47421600,13,1.26689700,5442.58951200,0
1507065720000,4296.00000000,4299.00000000,4296.00000000,4296.00000000,2.07488800,1507065779999,8918.98631288,7,2.00000000,8597.26746488,0
1507065780000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.02961600,1507065839999,127.31918400,3,0.02961600,127.31918400,0
1507065840000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.51192600,1507065899999,2199.23409600,12,0.00000000,0.00000000,0
1507065900000,4296.00000000,4299.00000000,4290.01000000,4290.01000000,0.89041700,1507065959999,3827.16566301,7,0.74937100,3221.54592900,0
1507065960000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.06517800,1507066019999,279.61427178,2,0.00000000,0.00000000,0
1507066020000,4290.01000000,4294.51000000,4290.01000000,4290.01000000,0.50559300,1507066079999,2170.34574543,6,0.00000000,0.00000000,0
1507066080000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.29576100,1507066139999,1268.81764761,2,0.00000000,0.00000000,0
1507066140000,4294.46000000,4294.46000000,4290.01000000,4290.01000000,1.11605000,1507066199999,4790.82482595,8,0.00000000,0.00000000,0
1507066200000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.25529600,1507066259999,1095.22239296,4,0.00000000,0.00000000,0
