1609557480000,29358.03000000,29358.67000000,29334.13000000,29334.13000000,10.15611900,1609557539999,298015.18537948,376,3.29312100,96626.54438686,0
1609557540000,29334.14000000,29359.37000000,29334.14000000,29342.34000000,18.29470700,1609557599999,536894.01134934,741,7.85453500,230498.79281398,0
1609557600000,29342.34000000,29343.03000000,29300.00000000,29303.01000000,11.54950700,1609557659999,338666.51187700,530,2.66750100,78207.10789592,0
1609557660000,29302.00000000,29348.43000000,29302.00000000,29339.13000000,22.69990000,1609557719999,665726.36126711,548,16.56483900,485754.69590775,0
1609557720000,29339.12000000,29345.00000000,29329.76000000,29344.80000000,17.79813000,1609557779999,522182.61729761,335,13.34913700,391656.87578010,0
1609557780000,29344.55000000,29362.08000000,29329.10000000,29329.10000000,13.81002000,1609557839999,405351.88806409,635,5.35433500,157160.64727933,0
1609557840000,29330.07000000,29342.96000000,29329.09000000,29341.41000000,20.40836800,1609557899999,598721.74371249,562,15.19462600,445769.03553143,0
1609557900000,29341.57000000,29363.12000000,29341.10000000,29346.25000000,29.46377000,1609557959999,864790.39998018,539,10.23488900,300425.88959283,0
1609557960000,29346.25000000,29352.13000000,29322.21000000,29324.72000000,10.70443400,1609558019999,314032.32446177,493,5.06954200,148725.41315575,0
1609558020000,29324.72000000,29351.01000000,29322.52000000,29330.32000000,19.11827600,1609558079999,560907.66673332,622,8.94612400,262484.67171509,0
1609558080000,29330.31000000,29331.89000000,29305.70000000,29317.09000000,23.78079700,1609558139999,697257.24269445,851,11.78383100,345509.60901037,0
1609558140000,29317.09000000,29323.18000000,29300.00000000,29312.24000000,43.80131200,1609558199999,1283778.67590981,922,21.05483900,617130.19181522,0
1609558200000,29311.23000000,29323.11000000,29307.83000000,29315.99000000,11.16539500,1609558259999,327312.74995160,634,5.42789400,159120.74227836,0
1609558260000,29315.99000000,29323.43000000,29313.53000000,29315.90000000,10.04339600,1609558319999,294448.58180124,594,5.43816200,159435.48887286,0
1609558320000,29315.89000000,29316.92000000,29312.90000000,29313.11000000,7.89166600,1609558379999,231337.84997472,333,4.71041800,138081.65849110,0
1609558380000,29313.11000000,29313.11000000,29301.31000000,29301.32000000,32.10525100,1609558439999,940943.39802699,570,19.77780300,579646.49331218,0
1609558440000,29300.66000000,29316.93000000,29300.00000000,29304.29000000,15.98800300,1609558499999,468589.53298126,474,7.81813900,229134.30051155,0
1609558500000,29304.29000000,29334.01000000,29300.16000000,29334.01000000,9.50253500,1609558559999,278573.84118224,549,7.34259800,215259.58001469,0
1609558560000,29334.00000000,29339.96000000,29309.58000000,29312.84000000,26.77142500,1609558619999,785048.72762513,587,20.97419100,615048.19604782,0
1609558620000,29312.84000000,29313.78000000,29301.00000000,29313.78000000,17.32174600,1609558679999,507638.87935213,451,8.42567900,246925.42836134,0
1609558680000,29313.77000000,29322.21000000,29288.89000000,29293.65000000,62.80629100,1609558739999,1840551.22299518,577,6.40038400,187604.40389603,0
1609558740000,29297.71000000,29306.44000000,29256.85000000,29282.42000000,31.13783900,1609558799999,911916.91536743,1033,11.85855500,347347.16930611,0
1609558800000,29281.17000000,29281.17000000,29265.31000000,29265.32000000,12.94879400,1609558859999,379060.06530157,476,5.77658600,169100.85445662,0
1609558860000,29265.32000000,29289.00000000,29265.31000000,29287.11000000,9.68238500,1609558919999,283490.64684039,467,4.76811300,139609.14252869,0
1609558920000,29287.11000000,29308.54000000,29274.92000000,29293.15000000,23.42579700,1609558979999,686174.98764602,614,13.44850700,393941.98495307,0
1609558980000,29292.59000000,29301.15000000,29280.16000000,29283.86000000,9.70245500,1609559039999,284173.95713872,451,5.13287200,150342.75256215,0
1609559040000,29283.86000000,29283.86000000,29275.37000000,29281.40000000,8.63217600,1609559099999,252746.08508764,426,4.71256200,137982.67262340,0
1609559100000,29281.69000000,29299.09000000,29281.69000000,29297.64000000,4.52574900,1609559159999,132571.95437200,360,2.44001700,71474.32772663,0
1609559160000,29297.59000000,29313.47000000,29297.16000000,29312.12000000,6.06694500,1609559219999,177786.58511429,310,3.43584800,100681.36517129,0
1609559220000,29312.13000000,29334.54000000,29312.13000000,29333.30000000,8.91728900,1609559279999,261499.81114026,503,4.93380700,144681.54564475,0
1609559280000,29334.29000000,29335.66000000,29303.50000000,29304.89000000,21.51699500,1609559339999,630856.68990030,482,4.58700500,134475.72572032,0
1609559340000,29304.89000000,29330.45000000,29304.89000000,29326.12000000,10.88139700,1609559399999,319047.83865186,403,7.37490300,216230.76903372,0
1609559400000,29326.12000000,29340.00000000,29326.12000000,29339.99000000,9.54238500,1609559459999,279906.74111424,399,5.38606900,157993.24861255,0
1609559460000,29339.99000000,29347.16000000,29339.81000000,29347.15000000,11.04797300,1609559519999,324162.77347342,371,7.03470300,206408.08288708,0
1609559520000,29347.35000000,29347.69000000,29330.02000000,29337.65000000,13.48831500,1609559579999,395735.78968431,419,4.25283700,124775.54186661,0
1609559580000,29337.65000000,29341.86000000,29326.68000000,29335.25000000,10.29254400,1609559639999,301935.53773164,386,4.40374900,129190.49817651,0
1609559640000,29335.25000000,29339.00000000,29333.24000000,29337.08000000,5.29028100,1609559699999,155192.11379257,238,2.42595200,71165.56454772,0
1609559700000,29337.08000000,29349.00000000,29333.24000000,29349.00000000,13.46064700,1609559759999,395015.10678412,456,8.18235000,240117.07896209,0
1609559760000,29349.00000000,29359.74000000,29348.99000000,29358.63000000,18.60712500,1609559819999,546171.32959000,464,10.20283800,299484.20500173,0
1609559820000,29358.63000000,29361.58000000,29354.92000000,29354.93000000,8.93948400,1609559879999,262438.84484511,335,6.00653200,176334.06579293,0
1609559880000,29354.93000000,29359.99000000,29347.41000000,29350.41000000,14.30576100,1609559939999,419912.00929636,395,5.42191100,159145.85981444,0
1609559940000,29350.40000000,29352.82000000,29348.19000000,29351.95000000,4.78051300,1609559999999,140312.09861840,206,1.85828900,54542.26621180,0
1609560000000,29351.95000000,29363.41000000,29351.94000000,29352.28000000,9.37881500,1609560059999,275329.37615028,410,6.02822700,176966.11927928,0
1609560060000,29352.11000000,29357.67000000,29350.28000000,29357.66000000,18.62876400,1609560119999,546832.24966119,610,9.57541500,281081.71481395,0
1609560120000,29357.66000000,29357.66000000,29315.99000000,29318.89000000,17.98936700,1609560179999,527721.22991829,754,6.76135400,198373.34906722,0
1609560180000,29318.89000000,29331.23000000,29309.47000000,29322.73000000,13.07661000,1609560239999,383401.10096714,646,7.59729300,222753.50889606,0
1609560240000,29322.73000000,29322.73000000,29305.27000000,29311.51000000,11.33857400,1609560299999,332401.07630317,490,4.93597000,144715.87699689,0
1609560300000,29311.52000000,29324.99000000,29309.71000000,29324.99000000,8.26360000,1609560359999,242289.27506606,591,4.20734500,123366.01736614,0
1609560360000,29325.00000000,29325.63000000,29312.71000000,29314.30000000,9.35651700,1609560419999,274330.20782556,454,2.74486100,80476.88241161,0
1609560420000,29314.30000000,29319.10000000,29310.43000000,29315.49000000,13.02756500,1609560479999,381910.60134557,620,4.37168800,128159.31812356,0
1609560480000,29315.49000000,29315.49000000,29293.19000000,29296.11000000,16.40038300,1609560539999,480571.18624349,642,4.49260700,131634.98191376,0
1609560540000,29296.11000000,29296.11000000,29270.00000000,29280.22000000,29.55242900,1609560599999,865336.65982930,892,13.98635600,409504.19480492,0
1609560600000,29280.96000000,29316.79000000,29280.95000000,29304.81000000,21.81748400,1609560659999,639273.64072715,587,15.08010100,441861.45210820,0
1609560660000,29305.51000000,29307.74000000,29253.75000000,29254.12000000,21.35423000,1609560719999,625318.67595922,970,5.52296200,161744.65068837,0
1609560720000,29254.11000000,29291.53000000,29254.11000000,29282.11000000,18.02206400,1609560779999,527594.02793129,597,12.44971600,364505.09144779,0
1609560780000,29282.11000000,29294.60000000,29265.16000000,29267.48000000,16.93118800,1609560839999,495767.45118637,674,4.77787000,139885.90159578,0
1609560840000,29267.17000000,29267.17000000,29220.00000000,29256.83000000,73.00958500,1609560899999,2134967.73609876,1469,30.00721900,877476.79133894,0
1609560900000,29256.83000000,29258.81000000,29248.84000000,29252.37000000,11.07352200,1609560959999,323935.71140437,606,5.47717100,160227.74988713,0
1609560960000,29252.37000000,29255.76000000,29233.00000000,29255.75000000,15.34679000,1609561019999,448771.42175872,552,8.86683300,259276.33340292,0
1609561020000,29255.76000000,29262.32000000,29245.21000000,29255.58000000,9.02475500,1609561079999,264020.98052842,607,4.79104800,140164.45794284,0
1609561080000,29255.59000000,29257.18000000,29245.59000000,29253.99000000,7.69121700,1609561139999,224992.49020167,344,4.40508200,128861.82548878,0
1609561140000,29254.00000000,29286.40000000,29254.00000000,29286.39000000,19.56858700,1609561199999,572845.04549811,676,14.34936800,420060.10780003,0
1609561200000,29286.39000000,29308.97000000,29276.58000000,29293.66000000,18.73760400,1609561259999,548874.13868226,877,11.48515200,336415.29777537,0
1609561260000,29293.67000000,29316.33000000,29293.67000000,29302.90000000,15.34595200,1609561319999,449791.91471612,545,9.75725500,285984.02679669,0
1609561320000,29303.22000000,29315.14000000,29295.14000000,29301.72000000,15.40271700,1609561379999,451426.36522932,402,8.27393600,242491.06682709,0
1609561380000,29301.73000000,29306.70000000,29294.93000000,29297.82000000,11.67767700,1609561439999,342188.66707564,678,6.18755600,181307.19437600,0
1609561440000,29297.82000000,29297.82000000,29274.76000000,29275.29000000,12.27202300,1609561499999,359344.24857346,446,2.48003500,72621.04677385,0
1609561500000,29275.30000000,29302.85000000,29275.30000000,29302.84000000,9.28829300,1609561559999,272076.71419150,508,4.85537800,142214.40380648,0
1609561560000,29302.84000000,29303.18000000,29298.84000000,29300.40000000,9.24628900,1609561619999,270930.01966770,448,5.32324200,155978.54569561,0
1609561620000,29300.36000000,29316.66000000,29300.35000000,29306.32000000,8.66057000,1609561679999,253819.61628127,459,5.22850900,153229.29466797,0
1609561680000,29306.32000000,29306.32000000,29295.66000000,29299.00000000,5.45623400,1609561739999,159876.08386662,293,1.89844400,55626.60330131,0
1609561740000,29299.51000000,29315.00000000,29299.51000000,29302.92000000,8.05254400,1609561799999,235981.72268947,617,3.58874800,105167.62038608,0
1609561800000,29302.92000000,29302.92000000,29243.43000000,29260.35000000,19.39492200,1609561859999,567649.80311481,671,7.37354500,215738.79371158,0
1609561860000,29260.35000000,29260.35000000,29245.88000000,29257.12000000,22.56411700,1609561919999,660099.69991544,614,14.72050300,430638.32212838,0
1609561920000,29257.12000000,29283.42000000,29256.05000000,29271.75000000,11.26837100,1609561979999,329838.05563928,536,5.38808700,157701.25088725,0
1609561980000,29271.75000000,29286.99000000,29271.74000000,29277.92000000,10.41197400,1609562039999,304876.65430870,489,7.05932700,206704.44852100,0
1609562040000,29277.92000000,29297.85000000,29277.91000000,29296.61000000,6.20119900,1609562099999,181643.79592950,427,3.68480600,107930.99099673,0
1609562100000,29296.61000000,29309.47000000,29283.03000000,29309.47000000,11.81418900,1609562159999,346086.38222769,745,7.01179400,205411.37537251,0
1609562160000,29309.47000000,29330.83000000,29302.64000000,29330.69000000,30.60577900,1609562219999,897200.41562435,665,20.83131000,610665.16261795,0
1609562220000,29330.69000000,29343.80000000,29315.60000000,29332.78000000,31.58341400,1609562279999,926391.27032722,804,15.84657300,464859.59984030,0
1609562280000,29332.78000000,29350.00000000,29328.20000000,29337.76000000,16.76439900,1609562339999,491863.23673610,675,8.21690000,241071.08947567,0
1609562340000,29337.76000000,29342.15000000,29318.80000000,29338.20000000,11.48372800,1609562399999,336840.48825381,734,4.00804700,117572.90252885,0
1609562400000,29338.22000000,29365.38000000,29336.54000000,29361.22000000,9.94170100,1609562459999,291804.06986333,499,7.07385600,207622.07879311,0
1609562460000,29361.21000000,29366.00000000,29343.60000000,29359.36000000,13.30584200,1609562519999,390612.73437109,700,6.92480000,203291.23404634,0
1609562520000,29359.36000000,29370.00000000,29347.44000000,29350.09000000,26.29355100,1609562579999,772035.84570629,577,12.60534500,370116.14385601,0
1609562580000,29350.09000000,29370.43000000,29348.70000000,29361.56000000,31.18615900,1609562639999,915621.12017543,915,23.52557600,690704.55698896,0
1609562640000,29361.56000000,29362.18000000,29345.80000000,29356.34000000,9.07127400,1609562699999,266294.00157356,548,4.90935300,144128.67367815,0
1609562700000,29356.34000000,29366.45000000,29354.47000000,29355.07000000,16.59093500,1609562759999,487069.68543779,543,7.70849700,226312.82876206,0
1609562760000,29355.08000000,29393.05000000,29355.08000000,29389.03000000,26.98346200,1609562819999,792729.41137257,679,20.10466100,590651.07474354,0
1609562820000,29389.03000000,29396.00000000,29365.49000000,29365.50000000,15.55275000,1609562879999,456966.93122512,746,6.65356300,195514.56894781,0
1609562880000,29365.87000000,29376.78000000,29365.86000000,29371.21000000,14.21512100,1609562939999,417522.07392940,440,8.44215500,247957.37065488,0
1609562940000,29371.22000000,29371.22000000,29363.28000000,29363.28000000,7.13429800,1609562999999,209511.47628259,444,2.27715100,66870.51082954,0
1609563000000,29363.29000000,29382.68000000,29363.29000000,29369.45000000,18.88946900,1609563059999,554827.61754188,641,9.79107000,287571.94036549,0
1609563060000,29369.64000000,29374.74000000,29365.60000000,29366.67000000,14.83549300,1609563119999,435725.45803566,452,3.09222300,90820.59027881,0
1609563120000,29366.67000000,29382.94000000,29366.54000000,29366.55000000,21.77406400,1609563179999,639513.83828736,482,14.55062700,427348.63284389,0
1609563180000,29366.36000000,29380.00000000,29365.60000000,29369.16000000,30.14397600,1609563239999,885362.56836883,673,16.63695700,488649.52269841,0
1609563240000,29369.16000000,29370.72000000,29354.47000000,29354.63000000,16.03181300,1609563299999,470657.77206996,779,5.54619200,162822.45298725,0
1609563300000,29354.63000000,29359.19000000,29354.47000000,29354.48000000,10.16589600,1609563359999,298434.99533224,598,5.66546800,166320.51014750,0
1609563360000,29354.48000000,29354.48000000,29340.00000000,29346.55000000,16.17363000,1609563419999,474663.81523514,723,7.11448600,208801.99472545,0
1609563420000,29346.55000000,29351.93000000,29342.22000000,29343.36000000,4.71146200,1609563479999,138272.37099844,423,3.17839900,93280.80914182,0
1609563480000,29343.37000000,29349.63000000,29340.47000000,29344.58000000,12.47946100,1609563539999,366224.66946839,522,5.11875500,150216.72809393,0
1609563540000,29344.59000000,29360.00000000,29344.59000000,29349.63000000,26.14667200,1609563599999,767524.05809593,385,19.43174700,570390.04794281,0
1609563600000,29349.63000000,29358.30000000,29349.63000000,29357.96000000,13.96569600,1609563659999,409977.99975552,294,7.13955800,209579.65770295,0
