1701542040000,38866.90000000,38866.91000000,38864.00000000,38866.91000000,8.05339000,1701542099999,313002.90530270,484,3.72347000,144713.90384620,0
1701542100000,38866.91000000,38905.00000000,38866.90000000,38905.00000000,111.32113000,1701542159999,4329092.37645080,2250,102.66955000,3992745.73500960,0
1701542160000,38905.00000000,38965.03000000,38900.29000000,38930.63000000,300.67055000,1701542219999,11704808.40125180,5708,176.53509000,6871918.69915450,0
1701542220000,38930.64000000,38941.10000000,38866.00000000,38866.37000000,116.24358000,1701542279999,4522724.00425710,3007,44.59804000,1735250.40257720,0
1701542280000,38866.38000000,38866.38000000,38775.00000000,38794.92000000,87.71301000,1701542339999,3405197.10992840,2988,28.24210000,1095761.71761920,0
1701542340000,38794.92000000,38837.50000000,38792.97000000,38837.49000000,89.44713000,1701542399999,3471733.53074410,2277,41.51163000,1611209.41166770,0
1701542400000,38837.50000000,38837.50000000,38804.16000000,38804.17000000,40.51687000,1701542459999,1573095.86781080,1797,8.59150000,333550.81748490,0
1701542460000,38804.17000000,38824.29000000,38788.91000000,38824.28000000,54.18573000,1701542519999,2102376.89370600,2050,26.93036000,1044900.27554360,0
1701542520000,38824.29000000,38824.29000000,38807.99000000,38823.05000000,33.80914000,1701542579999,1312374.55034740,1247,13.65451000,530025.57849460,0
1701542580000,38823.04000000,38836.30000000,38818.59000000,38832.01000000,28.22392000,1701542639999,1095900.58105690,1367,11.84275000,459834.42599990,0
1701542640000,38832.01000000,38836.29000000,38832.00000000,38836.27000000,13.25770000,1701542699999,514873.16937060,481,4.60762000,178938.94788700,0
1701542700000,38836.26000000,38845.07000000,38808.63000000,38831.09000000,36.17505000,1701542759999,1404572.57409920,1828,18.93081000,734973.23274380,0
1701542760000,38831.09000000,38856.96000000,38831.09000000,38856.96000000,31.11567000,1701542819999,1208799.91122680,1375,15.53879000,603635.00212750,0
1701542820000,38856.96000000,38860.00000000,38845.27000000,38845.27000000,24.75589000,1701542879999,961847.57770870,1289,7.95077000,308908.18091500,0
1701542880000,38845.27000000,38853.29000000,38831.10000000,38847.50000000,26.79493000,1701542939999,1040828.06392260,1200,18.61370000,723020.75846330,0
1701542940000,38847.50000000,38882.51000000,38847.50000000,38875.90000000,37.19752000,1701542999999,1445748.27207970,1644,19.40543000,754227.79559640,0
1701543000000,38875.89000000,38887.80000000,38874.99000000,38884.82000000,36.23950000,1701543059999,1409093.85903100,1102,11.22805000,436558.62237340,0
1701543060000,38884.82000000,38924.99000000,38884.56000000,38905.12000000,35.04157000,1701543119999,1363288.40817740,1915,17.46446000,679390.77355710,0
1701543120000,38905.11000000,38905.12000000,38880.90000000,38880.90000000,30.41732000,1701543179999,1182977.14040850,1456,5.73856000,223190.07407160,0
1701543180000,38880.90000000,38891.57000000,38874.00000000,38891.56000000,47.04105000,1701543239999,1829129.81932630,1286,22.62378000,879724.12430240,0
1701543240000,38891.57000000,38897.57000000,38886.31000000,38886.31000000,13.09642000,1701543299999,509349.17600320,804,5.03300000,195744.64762880,0
1701543300000,38886.32000000,38890.30000000,38859.28000000,38862.05000000,23.69251000,1701543359999,920995.45806990,1257,8.74702000,340074.21199640,0
1701543360000,38862.06000000,38864.01000000,38850.00000000,38855.31000000,21.20866000,1701543419999,824107.10864120,1039,5.71439000,222020.70844180,0
1701543420000,38855.31000000,38875.00000000,38855.31000000,38875.00000000,26.58261000,1701543479999,1033080.86095220,865,18.72941000,727898.50107760,0
1701543480000,38874.99000000,38880.57000000,38874.99000000,38880.45000000,17.09493000,1701543539999,664652.60597740,577,4.78829000,186167.14868260,0
1701543540000,38880.45000000,38880.45000000,38872.71000000,38872.72000000,8.38288000,1701543599999,325905.62157870,624,1.26629000,49231.54475030,0
1701543600000,38872.71000000,38895.62000000,38872.71000000,38895.62000000,18.55432000,1701543659999,721430.20511220,1077,14.03931000,545887.29007030,0
1701543660000,38895.62000000,38900.00000000,38891.29000000,38891.29000000,40.64185000,1701543719999,1580838.78380280,1019,14.74254000,573419.18237620,0
1701543720000,38891.30000000,38908.54000000,38891.29000000,38908.54000000,29.07635000,1701543779999,1130997.73630050,871,15.08789000,586896.24447210,0
1701543780000,38908.54000000,38936.07000000,38908.53000000,38922.24000000,42.69071000,1701543839999,1661634.05085670,1538,17.10737000,665796.40322100,0
1701543840000,38922.24000000,38928.00000000,38913.56000000,38927.99000000,31.97380000,1701543899999,1244424.61579830,1197,7.69188000,299366.61504340,0
1701543900000,38928.00000000,38929.89000000,38905.11000000,38922.68000000,46.07464000,1701543959999,1793256.45332430,1591,9.83127000,382619.42342620,0
1701543960000,38922.69000000,38922.69000000,38875.00000000,38889.52000000,57.45074000,1701544019999,2234449.65450530,1415,17.52838000,681636.45051690,0
1701544020000,38889.52000000,38921.39000000,38889.52000000,38920.18000000,32.93666000,1701544079999,1281508.68859390,1129,20.89618000,813010.38997440,0
1701544080000,38920.18000000,39250.00000000,38920.17000000,39205.59000000,623.29634000,1701544139999,24362960.20803050,16668,496.67959000,19409572.15659410,0
1701544140000,39218.74000000,39300.00000000,39134.23000000,39210.99000000,550.03711000,1701544199999,21562187.67027520,15421,297.59774000,11666645.56501800,0
1701544200000,39210.99000000,39500.00000000,39129.63000000,39353.99000000,699.46219000,1701544259999,27540813.39200930,19280,449.44883000,17700681.72403840,0
1701544260000,39353.99000000,39466.00000000,39339.24000000,39445.54000000,358.74699000,1701544319999,14135823.33845830,9702,209.44103000,8252326.93657740,0
1701544320000,39445.55000000,39705.00000000,39445.54000000,39559.17000000,723.05143000,1701544379999,28610836.19777450,20349,458.24949000,18134735.83335150,0
1701544380000,39559.16000000,39639.20000000,39496.15000000,39498.07000000,280.96805000,1701544439999,11111850.24174990,9010,165.22461000,6534903.16831240,0
1701544440000,39498.08000000,39539.30000000,39420.00000000,39421.99000000,194.65452000,1701544499999,7685794.31108560,6308,93.06717000,3674660.92522920,0
1701544500000,39421.99000000,39477.01000000,39218.57000000,39278.02000000,394.58025000,1701544559999,15518889.36719780,10527,151.52692000,5961518.07468040,0
1701544560000,39278.02000000,39342.41000000,39225.78000000,39261.21000000,187.11807000,1701544619999,7348263.42812620,4610,96.12224000,3775173.51205370,0
1701544620000,39261.21000000,39316.85000000,39241.56000000,39272.41000000,72.85273000,1701544679999,2861736.88377670,2450,42.53983000,1670972.17455730,0
1701544680000,39272.41000000,39277.60000000,39139.94000000,39175.90000000,210.55472000,1701544739999,8253247.74621220,5334,105.16945000,4120994.91140640,0
1701544740000,39175.89000000,39228.28000000,39037.13000000,39071.00000000,222.15840000,1701544799999,8693087.77283460,6343,86.19896000,3372427.77574520,0
1701544800000,39071.00000000,39153.26000000,39044.26000000,39150.00000000,188.74229000,1701544859999,7382529.54546160,3776,82.75754000,3237163.27241080,0
1701544860000,39149.99000000,39174.94000000,39084.60000000,39143.09000000,81.94008000,1701544919999,3206321.13035820,2799,49.79979000,1948589.49630110,0
1701544920000,39143.09000000,39193.54000000,39131.10000000,39193.54000000,44.27015000,1701544979999,1733347.50466840,1653,27.40473000,1072965.71282760,0
1701544980000,39193.54000000,39236.90000000,39186.08000000,39236.89000000,53.29762000,1701545039999,2089301.11581850,2219,29.56004000,1158858.21479960,0
1701545040000,39236.89000000,39247.80000000,39218.00000000,39232.31000000,46.32634000,1701545099999,1817562.10345650,1817,25.50971000,1000839.53453630,0
1701545100000,39232.31000000,39274.75000000,39226.87000000,39261.10000000,41.18859000,1701545159999,1616909.17982780,1887,22.53273000,884525.55001190,0
1701545160000,39261.09000000,39288.78000000,39241.10000000,39288.77000000,51.20237000,1701545219999,2010663.22347230,1579,31.56713000,1239706.02650220,0
1701545220000,39288.77000000,39350.00000000,39279.12000000,39344.73000000,87.47910000,1701545279999,3438464.53805510,2869,41.19027000,1619432.82358960,0
1701545280000,39345.19000000,39345.19000000,39281.10000000,39301.24000000,88.47838000,1701545339999,3477458.88403980,1909,39.46930000,1551012.36069830,0
1701545340000,39301.24000000,39350.38000000,39279.13000000,39342.43000000,65.14907000,1701545399999,2561140.16515370,1764,39.56921000,1555731.63010260,0
1701545400000,39342.42000000,39384.72000000,39304.01000000,39384.71000000,73.76808000,1701545459999,2902707.88677970,2843,44.79763000,1762657.02758940,0
1701545460000,39384.71000000,39384.72000000,39370.59000000,39375.77000000,38.33219000,1701545519999,1509480.60206800,1371,25.27980000,995481.33565130,0
1701545520000,39375.76000000,39396.11000000,39367.68000000,39367.69000000,78.26777000,1701545579999,3082552.08010780,1636,21.55951000,849149.53133320,0
1701545580000,39367.68000000,39377.88000000,39307.30000000,39307.30000000,48.39170000,1701545639999,1904006.82454940,1760,19.46588000,765799.64544300,0
1701545640000,39307.31000000,39307.31000000,39240.00000000,39247.76000000,62.21120000,1701545699999,2442374.10337730,2038,33.39952000,1311053.76194580,0
1701545700000,39247.77000000,39294.09000000,39234.00000000,39246.74000000,65.05602000,1701545759999,2554012.56628020,1659,29.04997000,1140299.67759870,0
1701545760000,39246.75000000,39271.10000000,39200.00000000,39214.70000000,70.66136000,1701545819999,2772668.81762130,1895,29.44566000,1155453.83927170,0
1701545820000,39214.71000000,39250.56000000,39214.70000000,39250.22000000,52.73251000,1701545879999,2068914.08313620,1555,27.89085000,1094345.48454440,0
1701545880000,39250.23000000,39272.77000000,39214.84000000,39272.76000000,41.73654000,1701545939999,1637574.29252600,1442,18.57627000,728869.57414180,0
1701545940000,39272.76000000,39311.10000000,39272.76000000,39290.26000000,61.64952000,1701545999999,2422354.46568810,1282,38.83977000,1526095.51771550,0
1701546000000,39290.26000000,39313.16000000,39253.50000000,39313.15000000,55.86744000,1701546059999,2194127.28194220,1359,20.73072000,814137.25874820,0
1701546060000,39313.16000000,39313.16000000,39285.69000000,39291.54000000,52.53847000,1701546119999,2064741.03741440,1234,24.32438000,955823.47063790,0
1701546120000,39291.53000000,39291.54000000,39245.37000000,39253.12000000,62.78266000,1701546179999,2465440.39876620,1278,26.02074000,1021735.78436120,0
1701546180000,39253.12000000,39254.94000000,39230.00000000,39230.00000000,35.24634000,1701546239999,1383195.42060460,948,12.43127000,487839.66640930,0
1701546240000,39230.01000000,39253.06000000,39230.00000000,39248.75000000,24.69199000,1701546299999,969005.28669080,889,12.16301000,477272.12815810,0
1701546300000,39248.76000000,39285.77000000,39248.75000000,39283.97000000,14.44640000,1701546359999,567260.06323360,765,10.34002000,406015.82799650,0
1701546360000,39283.97000000,39289.34000000,39252.19000000,39252.19000000,53.25587000,1701546419999,2091689.51330270,1344,11.91427000,467907.37000680,0
1701546420000,39252.20000000,39278.31000000,39232.91000000,39278.30000000,37.09988000,1701546479999,1456061.19526290,1121,16.20798000,636083.68693830,0
1701546480000,39278.30000000,39315.00000000,39278.30000000,39301.11000000,35.04617000,1701546539999,1377479.84038390,1159,21.45084000,843089.08011590,0
1701546540000,39301.11000000,39316.03000000,39301.10000000,39316.02000000,27.39845000,1701546599999,1077034.93030330,852,14.93536000,587095.42213740,0
1701546600000,39316.03000000,39316.03000000,39310.00000000,39313.64000000,16.10146000,1701546659999,633015.72517210,583,5.34267000,210033.62178890,0
1701546660000,39313.64000000,39348.04000000,39313.64000000,39330.81000000,32.89825000,1701546719999,1294053.48661950,1215,18.18472000,715256.88868190,0
1701546720000,39330.80000000,39332.20000000,39290.00000000,39318.01000000,50.53162000,1701546779999,1986360.91617690,1092,12.26143000,481906.26213870,0
1701546780000,39318.02000000,39347.29000000,39316.41000000,39329.74000000,26.06143000,1701546839999,1025061.04546380,931,17.01740000,669332.08037560,0
1701546840000,39329.73000000,39341.03000000,39314.00000000,39337.83000000,37.77868000,1701546899999,1485713.00565930,1002,25.72819000,1011761.04636360,0
1701546900000,39337.84000000,39436.00000000,39335.91000000,39427.96000000,122.05678000,1701546959999,4807913.10224550,3205,66.31132000,2611865.94277990,0
1701546960000,39427.95000000,39428.30000000,39384.34000000,39384.36000000,46.39341000,1701547019999,1828175.21145040,1043,14.19494000,559368.27881990,0
1701547020000,39384.35000000,39400.00000000,39361.92000000,39361.93000000,41.92391000,1701547079999,1651043.78002130,1254,19.95924000,786104.81113370,0
1701547080000,39361.92000000,39402.38000000,39361.92000000,39396.13000000,49.61596000,1701547139999,1954246.27875290,1026,33.64850000,1325226.82589970,0
1701547140000,39396.14000000,39420.00000000,39395.82000000,39420.00000000,42.42794000,1701547199999,1672059.79585590,1077,27.31121000,1076306.43056860,0
1701547200000,39419.99000000,39454.36000000,39375.23000000,39387.29000000,90.58729000,1701547259999,3570982.77025260,2301,25.46845000,1004410.89257990,0
1701547260000,39387.29000000,39436.43000000,39385.19000000,39434.11000000,59.27386000,1701547319999,2335586.40007730,1640,31.42542000,1238221.16280650,0
1701547320000,39434.10000000,39434.11000000,39351.00000000,39367.39000000,49.73606000,1701547379999,1958853.68573430,1495,17.26189000,679674.73060440,0
1701547380000,39367.39000000,39390.25000000,39363.42000000,39373.05000000,49.92877000,1701547439999,1966118.84683030,1079,27.71130000,1091229.09409330,0
1701547440000,39373.05000000,39401.10000000,39373.05000000,39396.54000000,24.41932000,1701547499999,961835.55352430,792,14.22586000,560314.90558970,0
1701547500000,39396.54000000,39402.77000000,39395.68000000,39395.68000000,20.30260000,1701547559999,799873.01159240,599,10.49806000,413592.28441560,0
1701547560000,39395.69000000,39401.10000000,39381.84000000,39385.08000000,40.32136000,1701547619999,1588341.25828250,969,16.54796000,651867.90537450,0
1701547620000,39385.08000000,39385.09000000,39320.97000000,39353.52000000,57.17934000,1701547679999,2249907.50675480,1414,23.61572000,929118.74194360,0
1701547680000,39353.51000000,39379.97000000,39347.78000000,39379.97000000,35.95311000,1701547739999,1415105.29053470,973,15.55386000,612201.34283900,0
1701547740000,39379.97000000,39400.00000000,39379.96000000,39400.00000000,10.16225000,1701547799999,400303.52573230,542,7.67984000,302512.25026880,0
1701547800000,39399.99000000,39400.00000000,39361.10000000,39379.75000000,37.89897000,1701547859999,1492499.72732510,988,17.35271000,683368.72791660,0
1701547860000,39379.76000000,39393.52000000,39361.96000000,39361.97000000,21.65676000,1701547919999,852830.57351430,833,6.28589000,247544.87525640,0
1701547920000,39361.96000000,39361.97000000,39341.10000000,39352.58000000,27.03461000,1701547979999,1063858.46382830,965,9.96146000,391970.82235490,0
1701547980000,39352.58000000,39361.82000000,39347.46000000,39361.81000000,17.63024000,1701548039999,693838.37117490,568,10.73255000,422389.93057680,0
1701548040000,39361.81000000,39385.09000000,39361.81000000,39385.09000000,21.88508000,1701548099999,861702.75990080,648,15.30283000,602498.62174680,0
1701548100000,39385.08000000,39385.09000000,39329.35000000,39344.69000000,75.60110000,1701548159999,2975663.93153030,1348,11.61900000,457128.06219290,0
1701548160000,39344.68000000,39344.69000000,39315.41000000,39323.99000000,41.69404000,1701548219999,1639749.63688240,1059,21.35290000,839692.24580700,0
1701548220000,39324.00000000,39324.00000000,39286.54000000,39298.99000000,35.86030000,1701548279999,1409315.58536490,1204,13.15670000,516979.63594380,0
1701548280000,39298.98000000,39327.05000000,39295.06000000,39306.30000000,31.13141000,1701548339999,1223834.07838260,896,15.05913000,591989.89230590,0
1701548340000,39306.30000000,39308.00000000,39290.01000000,39290.01000000,20.83546000,1701548399999,818789.54443020,566,7.46031000,293180.06008640,0
1701548400000,39290.02000000,39344.73000000,39290.01000000,39344.73000000,39.88646000,1701548459999,1568023.63442840,1010,34.22512000,1345472.95185900,0
1701548460000,39344.73000000,39348.00000000,39336.53000000,39336.57000000,15.60682000,1701548519999,614025.75722820,557,5.89310000,231844.58782220,0
1701548520000,39336.56000000,39380.51000000,39336.56000000,39380.50000000,23.65243000,1701548579999,930922.06338580,778,19.35125000,761620.07064570,0
1701548580000,39380.50000000,39400.00000000,39373.13000000,39391.79000000,25.86541000,1701548639999,1018742.48336780,792,9.99864000,393792.43835380,0
1701548640000,39391.79000000,39399.68000000,39391.78000000,39393.54000000,26.03215000,1701548699999,1025529.58934130,623,17.13454000,674995.45112790,0
1701548700000,39393.54000000,39397.48000000,39376.59000000,39393.11000000,34.29830000,1701548759999,1351000.91610020,799,15.07980000,593915.64964970,0
1701548760000,39393.11000000,39393.15000000,39385.60000000,39385.61000000,13.60461000,1701548819999,535869.26871460,424,7.24835000,285490.21705120,0
1701548820000,39385.60000000,39393.14000000,39385.60000000,39393.14000000,8.53873000,1701548879999,336332.33587510,363,4.61268000,181687.43345700,0
1701548880000,39393.14000000,39396.14000000,39389.50000000,39396.13000000,12.25956000,1701548939999,482940.58856020,459,5.17941000,204028.71015890,0
1701548940000,39396.14000000,39396.14000000,39388.00000000,39388.01000000,15.27143000,1701548999999,601587.66740870,381,2.62820000,103530.16824390,0
1701549000000,39388.01000000,39390.66000000,39385.57000000,39388.69000000,19.59789000,1701549059999,771933.09505260,476,14.27219000,562158.13773170,0
1701549060000,39388.69000000,39388.69000000,39351.68000000,39361.96000000,41.26405000,1701549119999,1624286.10207480,833,11.47945000,451823.45142140,0
1701549120000,39361.96000000,39381.10000000,39334.06000000,39334.06000000,35.02096000,1701549179999,1378544.01531920,976,12.30284000,484285.45128930,0
1701549180000,39334.07000000,39353.24000000,39331.10000000,39353.24000000,18.78362000,1701549239999,738965.16484310,600,9.52042000,374526.83587920,0
1701549240000,39353.24000000,39353.24000000,39345.88000000,39345.89000000,9.89024000,1701549299999,389176.52418400,474,1.06896000,42062.98954040,0
1701549300000,39345.88000000,39349.24000000,39327.40000000,39338.54000000,27.43452000,1701549359999,1079318.48947470,725,7.16614000,281900.75908720,0
1701549360000,39338.54000000,39340.76000000,39334.91000000,39340.75000000,13.12756000,1701549419999,516411.33090860,471,7.08278000,278616.21099350,0
1701549420000,39340.75000000,39359.08000000,39340.75000000,39359.08000000,13.65238000,1701549479999,537147.54905570,574,11.15764000,438993.97003320,0
1701549480000,39359.08000000,39365.83000000,39356.06000000,39358.69000000,33.19985000,1701549539999,1306822.23671460,733,14.61903000,575413.78192850,0
1701549540000,39358.69000000,39385.92000000,39358.68000000,39374.00000000,30.74805000,1701549599999,1210581.20120970,787,20.38284000,802395.78940920,0
1701549600000,39373.99000000,39388.69000000,39371.82000000,39388.69000000,20.55943000,1701549659999,809590.89531220,652,12.27340000,483325.27659400,0
1701549660000,39388.69000000,39388.72000000,39378.59000000,39388.72000000,20.11893000,1701549719999,792399.34435970,625,10.13974000,399355.40226370,0
1701549720000,39388.71000000,39388.72000000,39380.00000000,39386.56000000,19.32692000,1701549779999,761159.53362400,616,9.71415000,382559.59242620,0
1701549780000,39386.55000000,39391.52000000,39369.51000000,39391.52000000,32.83810000,1701549839999,1293168.30411520,855,13.86774000,546112.47866970,0
1701549840000,39391.51000000,39426.00000000,39391.51000000,39423.70000000,34.08314000,1701549899999,1343141.55512190,940,28.96612000,1141422.94422960,0
1701549900000,39423.70000000,39461.55000000,39417.96000000,39448.97000000,51.36985000,1701549959999,2026174.64361290,1687,31.47880000,1241603.65139600,0
1701549960000,39448.97000000,39483.86000000,39448.96000000,39483.85000000,38.55312000,1701550019999,1521523.60004380,1278,30.68363000,1210956.00332890,0
1701550020000,39483.85000000,39487.01000000,39457.37000000,39487.00000000,34.82371000,1701550079999,1374499.71532550,1194,17.91687000,707151.59676410,0
1701550080000,39487.01000000,39487.01000000,39466.50000000,39466.50000000,86.71062000,1701550139999,3423061.09485640,1610,49.61752000,1958592.73608250,0
1701550140000,39466.50000000,39499.83000000,39444.00000000,39453.13000000,95.80880000,1701550199999,3781919.51823340,1787,53.83677000,2125327.33833240,0
1701550200000,39453.20000000,39467.62000000,39431.10000000,39431.11000000,38.43000000,1701550259999,1516304.56536270,1072,13.56935000,535413.88032170,0
1701550260000,39431.10000000,39470.99000000,39431.10000000,39470.99000000,38.62406000,1701550319999,1523719.61546630,885,29.90717000,1179851.13221320,0
1701550320000,39470.99000000,39501.07000000,39470.98000000,39501.07000000,45.10818000,1701550379999,1781269.60131000,1469,36.16464000,1428141.30262300,0
1701550380000,39501.07000000,39503.99000000,39486.62000000,39501.09000000,38.32785000,1701550439999,1513803.39167950,896,25.17840000,994423.80746890,0
1701550440000,39501.10000000,39550.00000000,39500.00000000,39500.00000000,74.49698000,1701550499999,2944252.76432200,2334,36.17740000,1429564.85312800,0
1701550500000,39500.01000000,39504.96000000,39475.68000000,39475.69000000,24.67180000,1701550559999,974398.91220730,796,10.71169000,423068.26066310,0
1701550560000,39475.69000000,39490.93000000,39466.34000000,39477.10000000,43.48185000,1701550619999,1716662.33932920,1059,17.53319000,692080.44539520,0
1701550620000,39477.09000000,39500.01000000,39475.00000000,39500.01000000,23.05001000,1701550679999,910064.05468840,701,19.39368000,765697.42177800,0
1701550680000,39500.00000000,39506.60000000,39488.37000000,39497.54000000,31.39120000,1701550739999,1239869.50091480,870,13.64496000,538907.37935700,0
1701550740000,39497.54000000,39592.72000000,39497.53000000,39574.61000000,107.25253000,1701550799999,4242386.49904520,2586,72.19493000,2855240.48712510,0
1701550800000,39574.61000000,39592.50000000,39538.86000000,39538.86000000,73.12931000,1701550859999,2893667.12639170,1898,34.87446000,1379843.69042180,0
1701550860000,39538.86000000,39624.00000000,39538.86000000,39623.99000000,63.68351000,1701550919999,2520835.88887730,2135,49.54871000,1961428.77906740,0
1701550920000,39624.00000000,39650.00000000,39594.01000000,39636.74000000,121.94197000,1701550979999,4832258.75288410,2927,72.42680000,2869859.16168540,0
1701550980000,39636.73000000,39660.00000000,39613.69000000,39617.38000000,81.47821000,1701551039999,3229646.40033780,1819,40.26981000,1596143.15438820,0
1701551040000,39617.39000000,39617.39000000,39556.00000000,39578.83000000,58.85668000,1701551099999,2329902.25895700,1333,19.33575000,765472.99586210,0
1701551100000,39578.83000000,39593.42000000,39551.00000000,39555.71000000,33.74944000,1701551159999,1335380.56555290,1150,18.75819000,742118.72266110,0
1701551160000,39555.71000000,39555.71000000,39511.10000000,39519.79000000,45.05477000,1701551219999,1781043.91373230,1376,21.60593000,854054.84164480,0
1701551220000,39519.79000000,39524.94000000,39471.83000000,39471.84000000,42.80099000,1701551279999,1690512.83182170,1389,7.84925000,310047.87417780,0
1701551280000,39471.83000000,39498.89000000,39471.83000000,39493.36000000,37.53838000,1701551339999,1482395.92142320,1024,17.16150000,677699.65368730,0
1701551340000,39493.35000000,39494.36000000,39470.48000000,39494.36000000,22.94596000,1701551399999,905944.30532520,878,13.75158000,542906.34910090,0
1701551400000,39494.36000000,39497.22000000,39483.05000000,39483.06000000,17.98350000,1701551459999,710173.08624090,601,6.82132000,269363.38988340,0
1701551460000,39483.05000000,39483.06000000,39465.04000000,39477.86000000,22.62468000,1701551519999,893052.64647070,776,11.50898000,454246.33299750,0
1701551520000,39477.85000000,39493.99000000,39464.74000000,39469.98000000,50.66769000,1701551579999,2000288.85359090,1064,19.05003000,752012.82946690,0
1701551580000,39469.99000000,39480.00000000,39468.14000000,39476.76000000,26.33198000,1701551639999,1039407.49179120,660,15.43359000,609190.83691080,0
1701551640000,39476.75000000,39480.03000000,39475.93000000,39476.75000000,32.61073000,1701551699999,1287451.82495260,562,5.75188000,227072.86168290,0
1701551700000,39476.75000000,39476.76000000,39467.47000000,39473.18000000,6.88671000,1701551759999,271820.26356310,427,4.69939000,185483.12767830,0
1701551760000,39473.17000000,39479.84000000,39431.39000000,39437.33000000,33.09702000,1701551819999,1305798.60813070,1295,10.90592000,430280.66078310,0
1701551820000,39437.34000000,39445.99000000,39420.00000000,39445.99000000,33.06899000,1701551879999,1303969.10336280,1139,20.64788000,814170.83492760,0
1701551880000,39445.98000000,39479.12000000,39445.98000000,39479.12000000,34.07365000,1701551939999,1344726.28399730,759,25.02890000,987742.50108790,0
1701551940000,39479.12000000,39479.12000000,39473.01000000,39477.87000000,16.52869000,1701551999999,652467.52243540,551,6.96161000,274805.41380330,0
1701552000000,39477.87000000,39514.88000000,39477.86000000,39511.47000000,28.11170000,1701552059999,1110366.98273880,857,20.98070000,828613.71067650,0
1701552060000,39511.47000000,39531.75000000,39511.47000000,39531.74000000,9.75851000,1701552119999,385670.95921070,534,7.40751000,292741.75175210,0
1701552120000,39531.74000000,39535.70000000,39481.10000000,39491.51000000,40.12167000,1701552179999,1585254.56201510,1107,17.00040000,671676.52124410,0
1701552180000,39491.51000000,39508.83000000,39491.50000000,39506.84000000,24.02667000,1701552239999,949049.17050070,643,13.59194000,536834.97550270,0
1701552240000,39506.84000000,39510.00000000,39499.10000000,39500.66000000,24.48776000,1701552299999,967375.75333430,585,14.88630000,588073.64609830,0
1701552300000,39500.66000000,39515.95000000,39500.66000000,39513.09000000,20.50768000,1701552359999,810285.23638310,473,12.80654000,505986.94162920,0
1701552360000,39513.08000000,39514.81000000,39494.23000000,39494.23000000,49.54195000,1701552419999,1957302.49928660,704,7.94898000,314051.65042900,0
1701552420000,39494.23000000,39494.24000000,39481.99000000,39493.54000000,20.47346000,1701552479999,808506.14961540,515,10.79594000,426322.57508640,0
1701552480000,39493.54000000,39493.54000000,39475.76000000,39475.77000000,11.61738000,1701552539999,458745.03010120,493,2.43052000,95971.64290070,0
1701552540000,39475.77000000,39487.82000000,39475.76000000,39487.82000000,14.18825000,1701552599999,560173.87693190,484,7.93714000,313358.32359320,0
1701552600000,39487.81000000,39504.96000000,39487.81000000,39494.04000000,23.27540000,1701552659999,919338.14333070,728,12.65260000,499740.62859680,0
1701552660000,39494.04000000,39501.09000000,39490.63000000,39501.08000000,16.61483000,1701552719999,656201.38340300,538,8.03292000,317262.08807800,0
1701552720000,39501.09000000,39523.00000000,39501.08000000,39522.99000000,19.42964000,1701552779999,767746.04982270,613,17.04743000,673607.77316860,0
1701552780000,39522.99000000,39541.10000000,39522.99000000,39541.09000000,17.79327000,1701552839999,703463.38475550,806,11.55419000,456782.42932610,0
1701552840000,39541.08000000,39541.09000000,39533.17000000,39541.08000000,19.94594000,1701552899999,788628.32102730,526,10.45359000,413303.64029230,0
1701552900000,39541.08000000,39541.09000000,39524.31000000,39530.16000000,16.76823000,1701552959999,662904.69102170,715,6.84308000,270506.47850990,0
1701552960000,39530.15000000,39530.16000000,39517.64000000,39517.65000000,13.44161000,1701553019999,531308.36232000,550,6.52040000,257732.88786830,0
1701553020000,39517.64000000,39528.82000000,39516.01000000,39528.81000000,14.89114000,1701553079999,588497.17391990,491,7.18493000,283950.09788630,0
1701553080000,39528.81000000,39528.82000000,39528.81000000,39528.81000000,5.72029000,1701553139999,226116.29635260,366,3.97977000,157315.61197140,0
1701553140000,39528.81000000,39528.82000000,39528.41000000,39528.41000000,5.65455000,1701553199999,223516.26659540,354,1.38797000,54864.32665940,0
1701553200000,39528.41000000,39528.83000000,39528.41000000,39528.82000000,8.20136000,1701553259999,324187.23237780,410,5.49060000,217035.01121540,0
1701553260000,39528.82000000,39581.09000000,39528.82000000,39546.43000000,87.92859000,1701553319999,3478253.58086060,1725,57.24977000,2264547.32514640,0
1701553320000,39546.43000000,39572.76000000,39546.42000000,39564.89000000,26.73462000,1701553379999,1057711.02556390,844,13.50268000,534164.45116000,0
1701553380000,39564.90000000,39564.90000000,39553.23000000,39562.03000000,10.47610000,1701553439999,414440.09782210,462,5.22620000,206741.40447170,0
1701553440000,39562.03000000,39562.03000000,39539.29000000,39546.65000000,18.82458000,1701553499999,744472.11372930,643,8.90926000,352282.37025340,0
1701553500000,39546.64000000,39558.27000000,39546.64000000,39548.28000000,14.50050000,1701553559999,573542.01492930,518,5.29923000,209589.78756520,0
1701553560000,39548.29000000,39548.29000000,39528.44000000,39528.44000000,21.88272000,1701553619999,865217.40192040,564,8.14183000,321903.05877540,0
1701553620000,39528.45000000,39555.29000000,39528.44000000,39555.29000000,20.77930000,1701553679999,821595.37804530,674,16.06921000,635363.74613200,0
1701553680000,39555.29000000,39573.90000000,39555.28000000,39573.89000000,10.96709000,1701553739999,433904.69038660,510,8.34541000,330177.70975940,0
