1512530400000,12179.00000000,12218.97000000,12105.00000000,12218.97000000,6.52406600,1512530459999,79083.33619852,31,3.96629200,48083.61492803,0
1512530460000,12135.01000000,12210.00000000,12115.20000000,12193.00000000,0.52848100,1512530519999,6432.39862295,8,0.35468600,4326.36606000,0
1512530520000,12118.00000000,12210.00000000,12118.00000000,12210.00000000,2.99721800,1512530579999,36585.25950040,12,0.60558300,7386.90144240,0
1512530580000,12210.00000000,12210.00000000,12125.01000000,12200.00000000,1.62669900,1512530639999,19837.52601387,20,0.36355700,4437.80438815,0
1512530640000,12209.49000000,12218.00000000,12192.00000000,12217.99000000,5.69445700,1512530699999,69506.01916395,39,3.31151700,40447.23373195,0
1512530700000,12217.99000000,12217.99000000,12217.49000000,12217.50000000,2.32611400,1512530759999,28419.39704076,20,0.60662400,7411.52796576,0
1512530760000,12217.50000000,12239.99000000,12217.50000000,12239.99000000,3.46954700,1512530819999,42390.53760801,40,0.82680100,10102.76385301,0
1512530820000,12230.01000000,12239.99000000,12230.00000000,12239.99000000,2.33690700,1512530879999,28602.58793011,16,2.32284800,28430.64629152,0
1512530880000,12239.98000000,12268.00000000,12239.98000000,12256.00000000,3.13931900,1512530939999,38450.80145103,45,2.50728800,30709.79534817,0
1512530940000,12256.00000000,12294.00000000,12250.03000000,12250.06000000,1.18315600,1512530999999,14534.27732461,19,1.00426600,12342.86470519,0
1512531000000,12250.06000000,12250.07000000,12250.02000000,12250.02000000,0.96400100,1512531059999,11809.05004189,13,0.00000000,0.00000000,0
1512531060000,12250.03000000,12283.99000000,12240.02000000,12283.91000000,1.38186700,1512531119999,16943.76182983,27,0.86825900,10649.19526237,0
1512531120000,12250.02000000,12283.89000000,12230.00000000,12230.01000000,1.47297600,1512531179999,18033.08793551,12,0.11797600,1445.21295914,0
1512531180000,12250.03000000,12283.90000000,12217.77000000,12278.99000000,1.37042100,1512531239999,16805.37376258,21,1.35038000,16560.51233258,0
1512531240000,12276.00000000,12278.96000000,12274.00000000,12278.96000000,0.27727100,1512531299999,3403.79768600,5,0.27727100,3403.79768600,0
1512531300000,12230.02000000,12278.00000000,12230.02000000,12230.10000000,0.35024800,1512531359999,4293.46109390,7,0.20662900,2536.99036200,0
1512531360000,12250.00000000,12277.99000000,12230.00000000,12249.99000000,2.75721000,1512531419999,33757.93539488,24,1.44012700,17646.00279290,0
1512531420000,12230.00000000,12230.05000000,12230.00000000,12230.05000000,2.84402300,1512531479999,34782.49427832,23,2.83747500,34702.41197640,0
1512531480000,12249.98000000,12270.00000000,12230.06000000,12270.00000000,5.74555600,1512531539999,70364.11003326,44,4.66080000,57097.29081190,0
1512531540000,12249.00000000,12269.99000000,12230.02000000,12245.00000000,3.02305900,1512531599999,36992.48279722,29,1.03046500,12622.08428990,0
1512531600000,12245.00000000,12245.00000000,12217.77000000,12245.00000000,0.05240600,1512531659999,641.43917000,4,0.04240600,519.26147000,0
1512531660000,12245.00000000,12245.00000000,12217.77000000,12217.77000000,2.15741700,1512531719999,26377.05067063,21,1.74398100,21325.73471291,0
1512531720000,12217.78000000,12239.99000000,12192.04000000,12218.28000000,1.58331200,1512531779999,19313.60421180,13,0.81155600,9902.62638424,0
1512531780000,12239.92000000,12239.92000000,12239.92000000,12239.92000000,0.08498100,1512531839999,1040.16064152,1,0.08498100,1040.16064152,0
1512531840000,12239.82000000,12244.00000000,12217.78000000,12230.00000000,3.08944100,1512531899999,37807.00916613,19,2.52013800,30838.79855969,0
1512531900000,12230.00000000,12244.00000000,12230.00000000,12243.99000000,0.55000000,1512531959999,6730.51719000,4,0.55000000,6730.51719000,0
1512531960000,12243.99000000,12276.98000000,12239.92000000,12276.98000000,0.98435000,1512532019999,12052.84487412,12,0.88253300,10806.61293948,0
1512532020000,12276.98000000,12300.00000000,12276.98000000,12276.98000000,4.05270000,1512532079999,49803.04450842,28,4.04312600,49685.49020590,0
1512532080000,12276.98000000,12276.98000000,12250.09000000,12276.98000000,0.36322100,1512532139999,4449.50531523,7,0.00050500,6.19987490,0
1512532140000,12276.98000000,12276.98000000,12276.98000000,12276.98000000,0.00060300,1512532199999,7.40301894,1,0.00060300,7.40301894,0
1512532200000,12276.98000000,12276.98000000,12276.98000000,12276.98000000,0.00000000,1512532259999,0.00000000,0,0.00000000,0.00000000,0
1512532260000,12276.98000000,12276.98000000,12250.10000000,12250.10000000,0.01449000,1512532319999,177.89287572,2,0.01446900,177.63562362,0
1512532320000,12276.98000000,12276.98000000,12276.98000000,12276.98000000,0.07104800,1512532379999,872.25487504,5,0.07104800,872.25487504,0
1512532380000,12255.00000000,12276.98000000,12255.00000000,12276.98000000,0.39084600,1512532439999,4798.39204008,7,0.17363400,2131.68466032,0
1512532440000,12260.00000000,12276.98000000,12260.00000000,12276.98000000,0.45285500,1512532499999,5559.67724701,6,0.45285500,5559.67724701,0
1512532500000,12276.98000000,12276.98000000,12276.98000000,12276.98000000,0.10918400,1512532559999,1340.44978432,3,0.10908300,1339.20980934,0
1512532560000,12276.98000000,12276.98000000,12276.98000000,12276.98000000,0.15701900,1512532619999,1927.71912262,8,0.00000000,0.00000000,0
1512532620000,12276.98000000,12276.98000000,12255.00000000,12255.00000000,1.09454400,1512532679999,13422.57472666,11,0.00000000,0.00000000,0
1512532680000,12250.00000000,12250.00000000,12250.00000000,12250.00000000,0.00562000,1512532739999,68.84500000,1,0.00562000,68.84500000,0
1512532740000,12239.92000000,12239.92000000,12217.96000000,12217.96000000,0.05011200,1512532799999,613.36331352,3,0.01585400,194.05169168,0
1512532800000,12249.97000000,12276.98000000,12225.00000000,12225.00000000,0.53461600,1512532859999,6538.36457291,3,0.53461600,6538.36457291,0
1512532860000,12276.96000000,12276.97000000,12217.93000000,12217.93000000,2.20183300,1512532919999,26939.87105582,20,0.43384300,5323.57803810,0
1512532920000,12228.17000000,12228.17000000,12228.17000000,12228.17000000,0.05970600,1512532979999,730.09511802,2,0.00000000,0.00000000,0
1512532980000,12228.19000000,12276.28000000,12228.19000000,12228.20000000,1.12711600,1512533039999,13782.61462395,5,0.00009100,1.11714148,0
1512533040000,12276.20000000,12276.20000000,12275.97000000,12275.97000000,0.79402600,1512533099999,9747.56018564,6,0.79402600,9747.56018564,0
1512533100000,12270.00000000,12270.00000000,12270.00000000,12270.00000000,0.52865000,1512533159999,6486.53550000,3,0.52865000,6486.53550000,0
1512533160000,12269.99000000,12275.00000000,12269.99000000,12275.00000000,0.40902200,1512533219999,5019.27397000,6,0.40902200,5019.27397000,0
1512533220000,12274.99000000,12274.99000000,12270.00000000,12270.00000000,0.11668000,1512533279999,1431.83737675,2,0.03482500,427.47652675,0
1512533280000,12273.99000000,12273.99000000,12235.00000000,12235.00000000,0.26508600,1512533339999,3243.33440718,5,0.00008200,1.00646718,0
1512533340000,12235.00000000,12235.00000000,12192.00000000,12192.04000000,3.53267000,1512533399999,43130.31804207,17,0.00000000,0.00000000,0
1512533400000,12192.12000000,12192.12000000,12136.00000000,12185.11000000,4.36449800,1512533459999,53049.18801524,28,1.44608600,17597.17387674,0
1512533460000,12185.11000000,12205.31000000,12185.11000000,12195.18000000,2.24010600,1512533519999,27308.43872522,22,1.41130000,17208.49223310,0
1512533520000,12195.18000000,12211.90000000,12193.85000000,12193.85000000,4.86339500,1512533579999,59326.20912043,10,4.28626400,52288.76027608,0
1512533580000,12214.98000000,12214.98000000,12197.61000000,12197.61000000,3.85513600,1512533639999,47057.02807123,10,2.12713200,25977.73400487,0
1512533640000,12197.61000000,12212.13000000,12186.05000000,12212.13000000,3.75775000,1512533699999,45859.40767558,9,1.17615900,14358.20798589,0
1512533700000,12197.60000000,12214.16000000,12197.60000000,12212.14000000,3.16994700,1512533759999,38697.37637436,9,1.87883000,22930.06577824,0
1512533760000,12213.00000000,12228.19000000,12212.13000000,12223.57000000,3.17157200,1512533819999,38736.71730940,19,0.37065200,4530.86437040,0
1512533820000,12225.35000000,12227.11000000,12223.57000000,12223.58000000,6.14338500,1512533879999,75099.30848519,20,3.08441900,37707.77598484,0
1512533880000,12223.57000000,12227.14000000,12223.57000000,12227.14000000,9.27830800,1512533939999,113427.45712745,10,3.35564800,41024.80304352,0
1512533940000,12228.10000000,12236.00000000,12228.01000000,12236.00000000,4.31409600,1512533999999,52753.87608649,22,3.57678400,43738.01105756,0
1512534000000,12239.49000000,12261.51000000,12239.49000000,12253.01000000,4.65024000,1512534059999,56988.76867072,17,1.09646200,13444.27977762,0
1512534060000,12253.01000000,12253.02000000,12239.46000000,12247.76000000,8.48671700,1512534119999,103948.53964202,9,4.84136000,59308.54549809,0
1512534120000,12253.01000000,12254.02000000,12253.01000000,12253.04000000,5.15780500,1512534179999,63200.86791077,12,2.13426000,26153.26424747,0
1512534180000,12254.01000000,12254.01000000,12253.03000000,12253.03000000,1.40450900,1512534239999,17209.73058172,5,0.40368100,4946.54478074,0
1512534240000,12253.99000000,12253.99000000,12253.98000000,12253.98000000,0.65503500,1512534299999,8026.78579031,5,0.65503500,8026.78579031,0
1512534300000,12253.04000000,12254.93000000,12253.03000000,12254.93000000,0.65271000,1512534359999,7998.11433993,6,0.22976000,2815.69271680,0
1512534360000,12253.05000000,12253.05000000,12253.05000000,12253.05000000,0.31929300,1512534419999,3912.31309365,3,0.00000000,0.00000000,0
1512534420000,12254.00000000,12254.00000000,12253.03000000,12253.03000000,1.68603900,1512534479999,20659.71398820,6,0.00000000,0.00000000,0
1512534480000,12253.96000000,12254.00000000,12253.02000000,12253.49000000,3.82433600,1512534539999,46861.41669487,14,3.04142700,37268.41201600,0
1512534540000,12253.25000000,12253.25000000,12253.02000000,12253.02000000,0.92360200,1512534599999,11317.05000390,9,0.88319800,10821.97898382,0
1512534600000,12253.03000000,12253.24000000,12253.02000000,12253.02000000,0.86763200,1512534659999,10631.26015110,10,0.56923600,6974.98038922,0
1512534660000,12253.02000000,12254.00000000,12253.02000000,12253.23000000,5.00962800,1512534719999,61384.65542730,21,3.82071700,46816.85046608,0
1512534720000,12253.12000000,12253.23000000,12238.28000000,12253.22000000,7.93268400,1512534779999,97174.73051437,20,7.88466500,96586.35274699,0
1512534780000,12238.28000000,12241.98000000,12220.00000000,12241.96000000,1.49672500,1512534839999,18320.72725248,12,1.38162000,16913.75437782,0
1512534840000,12242.00000000,12242.00000000,12221.12000000,12242.00000000,4.08619600,1512534899999,49986.74293209,19,4.01271300,49088.67899113,0
1512534900000,12242.00000000,12242.00000000,12215.00000000,12215.01000000,3.01617800,1512534959999,36870.28900932,18,1.27849100,15637.75075445,0
1512534960000,12217.00000000,12240.96000000,12217.00000000,12239.98000000,2.97964500,1512535019999,36458.83388206,14,2.72342000,33328.51348131,0
1512535020000,12240.00000000,12242.00000000,12230.66000000,12235.00000000,6.77369400,1512535079999,82889.90533948,28,6.44411500,78855.86185087,0
1512535080000,12235.00000000,12250.00000000,12223.86000000,12248.99000000,3.67381200,1512535139999,44982.85285977,21,3.63822600,44547.85457781,0
1512535140000,12242.00000000,12247.00000000,12221.34000000,12221.34000000,5.75617700,1512535199999,70432.51040070,24,4.20227600,51438.85273278,0
1512535200000,12222.91000000,12247.00000000,12217.75000000,12247.00000000,5.03527400,1512535259999,61568.55244291,42,3.12675600,38246.70769285,0
1512535260000,12220.02000000,12247.00000000,12220.02000000,12246.97000000,5.05232800,1512535319999,61830.62687373,20,2.40046100,29390.85572872,0
1512535320000,12246.97000000,12246.97000000,12234.18000000,12235.02000000,9.00339200,1512535379999,110179.58034819,16,5.89400200,72136.59073531,0
1512535380000,12235.02000000,12235.02000000,12234.18000000,12235.00000000,1.83844600,1512535439999,22492.71896765,25,0.98984300,12110.51472835,0
1512535440000,12234.60000000,12246.00000000,12205.57000000,12205.57000000,3.90298900,1512535499999,47717.73347306,41,1.31930100,16138.29681029,0
1512535500000,12244.49000000,12244.49000000,12205.57000000,12224.50000000,9.00194400,1512535559999,109958.61395340,20,4.33806600,53032.19648177,0
1512535560000,12224.50000000,12234.49000000,12205.65000000,12233.96000000,2.98210600,1512535619999,36431.80011407,22,1.59450700,19491.79096739,0
1512535620000,12221.99000000,12233.97000000,12210.03000000,12232.97000000,3.64827100,1512535679999,44611.97393263,17,3.64793500,44607.87136255,0
1512535680000,12211.00000000,12232.98000000,12211.00000000,12232.06000000,1.59680900,1512535739999,19525.36058888,15,1.11678700,13657.06083887,0
1512535740000,12212.00000000,12229.98000000,12193.87000000,12193.89000000,6.98756000,1512535799999,85324.40431993,33,4.70421600,57456.19495858,0
1512535800000,12199.98000000,12210.00000000,12196.94000000,12210.00000000,3.12838600,1512535859999,38163.03593673,18,2.70398900,32985.79383735,0
1512535860000,12220.01000000,12230.00000000,12199.02000000,12210.00000000,3.28941200,1512535919999,40179.78791626,24,2.29115800,27997.39272467,0
1512535920000,12230.00000000,12232.96000000,12205.38000000,12232.96000000,3.83691300,1512535979999,46908.62295214,19,2.44736600,29927.48793870,0
1512535980000,12232.96000000,12250.00000000,12232.96000000,12250.00000000,5.38754500,1512536039999,65949.68842586,30,2.51064900,30726.11507042,0
1512536040000,12254.00000000,12269.93000000,12250.01000000,12260.00000000,7.79912200,1512536099999,95596.50508534,18,5.78100700,70870.23495939,0
1512536100000,12264.97000000,12276.28000000,12260.05000000,12276.14000000,8.06157400,1512536159999,98934.54949791,24,5.89674900,72359.80038087,0
1512536160000,12275.65000000,12276.96000000,12250.01000000,12250.01000000,16.33948300,1512536219999,200471.96578144,26,10.34887300,127014.82207074,0
1512536220000,12260.00000000,12269.50000000,12234.01000000,12268.04000000,8.07662800,1512536279999,98982.04047705,27,5.22760900,64089.24049171,0
1512536280000,12267.00000000,12268.55000000,12251.29000000,12257.48000000,6.92941700,1512536339999,84910.29864854,32,1.85120800,22695.34597051,0
1512536340000,12257.46000000,12268.55000000,12251.30000000,12259.98000000,6.78772000,1512536399999,83196.86765650,22,4.72889900,57963.76096672,0
1512536400000,12259.99000000,12268.55000000,12257.51000000,12268.54000000,2.05211200,1512536459999,25163.74883404,23,0.97028700,11900.66872928,0
1512536460000,12268.54000000,12276.96000000,12251.29000000,12276.95000000,3.88546700,1512536519999,47630.27382889,40,2.10596500,25823.09672694,0
1512536520000,12264.15000000,12276.96000000,12246.97000000,12246.97000000,5.50720700,1512536579999,67576.15400060,23,3.53820900,43435.15798316,0
1512536580000,12261.98000000,12276.96000000,12246.99000000,12247.07000000,4.25202000,1512536639999,52133.45616662,15,2.92666200,35901.74273316,0
1512536640000,12260.53000000,12260.53000000,12246.97000000,12247.05000000,3.18515400,1512536699999,39033.17591738,7,1.98365600,24318.38160604,0
1512536700000,12246.99000000,12247.10000000,12246.98000000,12247.06000000,3.03149800,1512536759999,37126.79334777,14,0.66354200,8126.40777346,0
1512536760000,12247.07000000,12264.94000000,12247.06000000,12264.94000000,2.12809600,1512536819999,26062.94143692,8,1.83002400,22412.43354863,0
1512536820000,12259.98000000,12259.98000000,12251.53000000,12257.99000000,1.59780200,1512536879999,19579.16713198,9,1.48928000,18248.90554120,0
1512536880000,12247.08000000,12253.00000000,12247.07000000,12247.07000000,2.04117200,1512536939999,25006.63210911,15,1.81538700,22241.42601091,0
1512536940000,12250.98000000,12250.99000000,12248.00000000,12250.99000000,4.74586500,1512536999999,58138.02333630,17,3.93706100,48231.79194430,0
1512537000000,12249.49000000,12250.98000000,12248.00000000,12250.94000000,1.89580500,1512537059999,23224.03460704,16,1.61212300,19749.49747104,0
1512537060000,12250.94000000,12250.99000000,12248.00000000,12248.00000000,15.00750800,1512537119999,183845.36206462,20,10.32037500,126431.86930778,0
