1612462140000,36876.08000000,36886.13000000,36852.75000000,36857.84000000,22.39505900,1612462199999,825649.13842659,971,9.95320900,366936.95917775,0
1612462200000,36861.10000000,36928.22000000,36854.55000000,36923.40000000,31.09189300,1612462259999,1147205.45140376,1008,14.53035300,536134.16033694,0
1612462260000,36923.39000000,36950.00000000,36888.02000000,36927.40000000,31.58122500,1612462319999,1166050.36037717,1013,10.24646200,378346.99972053,0
1612462320000,36927.40000000,36940.00000000,36900.00000000,36934.77000000,25.13548300,1612462379999,928203.10665997,845,7.94339400,293328.73902708,0
1612462380000,36934.77000000,36952.73000000,36903.65000000,36952.72000000,34.36057000,1612462439999,1268857.55136911,1066,14.48440500,534893.38268206,0
1612462440000,36952.73000000,36963.08000000,36911.75000000,36957.54000000,36.72827000,1612462499999,1356868.67408779,1086,10.60702200,391856.23441575,0
1612462500000,36957.53000000,36973.62000000,36937.48000000,36973.61000000,50.31374900,1612462559999,1859192.43670737,1162,17.76316000,656428.51564396,0
1612462560000,36972.67000000,37123.00000000,36972.14000000,37088.06000000,123.74746500,1612462619999,4585472.13417270,3399,86.64245600,3209929.82987661,0
1612462620000,37088.03000000,37184.19000000,37082.63000000,37152.21000000,108.16932700,1612462679999,4017939.93489145,2461,61.69760700,2291528.79573453,0
1612462680000,37152.21000000,37170.58000000,37106.97000000,37135.77000000,51.77310200,1612462739999,1923193.85634109,1330,22.00288700,817344.93630793,0
1612462740000,37135.78000000,37297.12000000,37132.97000000,37273.12000000,130.70496100,1612462799999,4865507.30142050,3316,86.66651000,3225975.04232790,0
1612462800000,37277.72000000,37311.00000000,37238.21000000,37300.45000000,135.50644400,1612462859999,5052034.25481387,2423,88.23343600,3289833.52396843,0
1612462860000,37300.00000000,37311.00000000,37250.00000000,37262.66000000,51.01373300,1612462919999,1901637.09000999,1335,25.21776700,940064.91669697,0
1612462920000,37262.66000000,37345.56000000,37261.21000000,37324.62000000,73.35455900,1612462979999,2737242.03755478,1881,46.92528500,1750894.04785471,0
1612462980000,37324.61000000,37408.21000000,37319.25000000,37369.60000000,93.47052000,1612463039999,3493133.80147214,2256,70.21301400,2624124.16685290,0
1612463040000,37367.54000000,37422.37000000,37365.91000000,37392.92000000,85.82979500,1612463099999,3209451.73900434,1623,53.04100000,1983411.83831174,0
1612463100000,37389.01000000,37389.01000000,37246.31000000,37294.18000000,75.87900200,1612463159999,2831191.41179259,1989,33.10758400,1235376.75854041,0
1612463160000,37294.19000000,37343.00000000,37235.70000000,37300.25000000,92.41330600,1612463219999,3446565.48894420,1665,49.66155200,1852338.46071276,0
1612463220000,37298.40000000,37327.87000000,37276.24000000,37284.84000000,46.05263700,1612463279999,1717594.65195947,1212,24.47350800,912767.25667927,0
1612463280000,37286.52000000,37328.56000000,37286.52000000,37324.42000000,36.35504200,1612463339999,1356449.56490754,1079,17.23244400,642931.92463788,0
1612463340000,37327.79000000,37377.20000000,37327.73000000,37372.91000000,42.82377000,1612463399999,1599563.93185821,1181,20.91024600,781018.29697433,0
1612463400000,37376.27000000,37409.53000000,37263.07000000,37288.64000000,64.78129500,1612463459999,2419047.48465802,1605,26.80517800,1000948.98491977,0
1612463460000,37288.64000000,37317.46000000,37265.00000000,37283.98000000,25.20550100,1612463519999,940036.24753831,951,12.93416300,482431.37935331,0
1612463520000,37285.56000000,37308.32000000,37266.79000000,37287.15000000,30.05798300,1612463579999,1120835.96010736,975,13.23655300,493575.85107322,0
1612463580000,37286.44000000,37286.44000000,37250.00000000,37255.02000000,27.08526300,1612463639999,1009445.40179939,860,10.94807400,407986.77858016,0
1612463640000,37251.81000000,37269.99000000,37211.43000000,37262.62000000,43.86107100,1612463699999,1633407.77026201,1113,13.32440500,496298.79648373,0
1612463700000,37262.63000000,37297.27000000,37255.16000000,37269.78000000,24.74177300,1612463759999,922332.46775203,778,10.82353400,403497.37078729,0
1612463760000,37266.09000000,37266.09000000,37204.16000000,37214.04000000,19.93893700,1612463819999,742363.04342339,816,9.20047800,342570.36450235,0
1612463820000,37212.21000000,37250.00000000,37131.67000000,37175.30000000,68.89985200,1612463879999,2562711.99004150,1459,30.81408700,1146501.12232173,0
1612463880000,37175.30000000,37223.81000000,37174.35000000,37207.02000000,38.83776800,1612463939999,1444822.22395711,1105,18.38956100,684132.39106793,0
1612463940000,37204.97000000,37236.58000000,37204.97000000,37222.57000000,35.68821600,1612463999999,1328497.58918566,923,20.65708200,768997.67047199,0
1612464000000,37220.03000000,37220.03000000,37131.01000000,37142.63000000,40.11339200,1612464059999,1491478.10716632,1166,14.11496700,524823.89684279,0
1612464060000,37142.64000000,37183.10000000,37140.00000000,37143.00000000,27.10484300,1612464119999,1007128.88894184,873,15.51258700,576344.76984806,0
1612464120000,37140.03000000,37176.23000000,37131.02000000,37132.68000000,43.09819900,1612464179999,1601228.63485613,865,22.88228700,850137.20618434,0
1612464180000,37132.68000000,37170.00000000,37110.30000000,37142.51000000,48.35743700,1612464239999,1796192.60574987,1082,13.91233000,516816.31010401,0
1612464240000,37142.51000000,37153.86000000,37081.63000000,37100.87000000,44.02074100,1612464299999,1633711.60250747,1284,19.09613100,708734.13186604,0
1612464300000,37103.37000000,37140.51000000,37086.73000000,37117.07000000,28.71483000,1612464359999,1065771.76286445,1029,13.71545300,509101.90904811,0
1612464360000,37117.08000000,37117.08000000,36901.96000000,36954.90000000,110.09252300,1612464419999,4073962.39733886,3482,40.35261800,1493123.27779818,0
1612464420000,36955.92000000,37026.61000000,36932.13000000,36946.60000000,51.42133600,1612464479999,1901448.43545342,1527,25.89017900,957490.83434684,0
1612464480000,36945.33000000,36962.48000000,36937.49000000,36958.00000000,30.92762500,1612464539999,1142794.48344522,984,15.34040900,566837.06152960,0
1612464540000,36958.00000000,36960.59000000,36902.13000000,36955.30000000,61.21990900,1612464599999,2261315.93037894,1192,25.17086000,929762.93580086,0
1612464600000,36955.30000000,37036.61000000,36950.00000000,37036.61000000,41.78860400,1612464659999,1546257.56462018,1108,23.91962000,885094.84472508,0
1612464660000,37036.62000000,37046.38000000,36972.14000000,37004.45000000,39.21073200,1612464719999,1451112.31261078,1041,25.65032700,949248.95953320,0
1612464720000,37005.32000000,37014.44000000,36970.85000000,36973.28000000,27.98358800,1612464779999,1035029.06354544,816,13.89845100,514056.38404434,0
1612464780000,36972.46000000,37011.78000000,36972.27000000,37011.49000000,27.95780400,1612464839999,1034219.44121670,857,16.86101100,623692.25198515,0
1612464840000,37011.49000000,37056.70000000,36970.24000000,37040.35000000,37.86254700,1612464899999,1401775.73897075,1068,23.33982500,864124.32993466,0
1612464900000,37040.35000000,37139.68000000,37040.35000000,37137.31000000,77.70856000,1612464959999,2883144.55230100,1483,56.52386900,2097441.63211647,0
1612464960000,37137.31000000,37142.85000000,37068.50000000,37076.48000000,37.65663800,1612465019999,1397433.86523431,1195,16.49504400,612109.09519205,0
1612465020000,37072.92000000,37138.91000000,37072.91000000,37121.43000000,39.87057100,1612465079999,1480071.66188787,1252,17.60914700,653661.25584108,0
1612465080000,37121.44000000,37121.44000000,37075.01000000,37078.95000000,57.28546800,1612465139999,2125215.04650240,1378,23.16819300,859480.17302897,0
1612465140000,37078.94000000,37158.66000000,37078.04000000,37141.96000000,57.30562100,1612465199999,2128209.22000257,1544,35.32118600,1311734.23169318,0
1612465200000,37143.44000000,37221.70000000,37139.08000000,37172.82000000,83.74342300,1612465259999,3114450.34100394,2311,51.51947500,1916050.40303867,0
1612465260000,37175.36000000,37244.22000000,37169.72000000,37228.76000000,72.35640500,1612465319999,2692366.24470912,1478,26.78567300,996758.54449466,0
1612465320000,37228.76000000,37238.97000000,37205.69000000,37213.89000000,32.05401400,1612465379999,1193061.52862328,1001,19.33082300,719509.25482044,0
1612465380000,37213.61000000,37266.64000000,37177.06000000,37181.59000000,53.29731900,1612465439999,1984038.58043351,1591,26.17140000,974315.75396178,0
1612465440000,37183.69000000,37230.00000000,37180.28000000,37184.97000000,54.01507600,1612465499999,2009896.53349668,1166,28.38903600,1056403.37231183,0
1612465500000,37184.97000000,37214.05000000,37164.57000000,37172.00000000,62.80521000,1612465559999,2336055.77586823,1417,22.43187300,834355.57305065,0
1612465560000,37172.00000000,37184.00000000,37163.59000000,37167.20000000,45.87964100,1612465619999,1705444.33777011,1136,16.76270900,623134.88440798,0
1612465620000,37167.20000000,37224.15000000,37167.20000000,37170.05000000,57.16991100,1612465679999,2126775.15107432,1457,18.29520500,680515.50036239,0
1612465680000,37168.63000000,37189.61000000,37103.27000000,37132.01000000,59.09688300,1612465739999,2195777.18824622,1722,26.37421600,979922.31367491,0
1612465740000,37132.01000000,37132.01000000,37000.01000000,37015.52000000,61.17729900,1612465799999,2267410.17444802,2347,24.90745400,923287.81634597,0
1612465800000,37016.87000000,37062.32000000,36983.06000000,36996.22000000,51.31497200,1612465859999,1900341.86393211,1525,23.33908400,864426.30662999,0
1612465860000,36996.21000000,37017.78000000,36980.00000000,37005.44000000,34.22766800,1612465919999,1266387.30227459,1017,17.58243500,650542.25490166,0
1612465920000,37006.30000000,37067.85000000,37006.30000000,37063.72000000,37.43620300,1612465979999,1386772.84546766,1072,17.84924100,661210.64891035,0
1612465980000,37063.74000000,37081.45000000,37047.78000000,37060.25000000,27.80114400,1612466039999,1030362.86335568,789,12.81824000,475074.41426315,0
1612466040000,37058.99000000,37097.92000000,37047.22000000,37081.16000000,57.66126300,1612466099999,2137809.00597166,1436,30.44557300,1128890.65306059,0
1612466100000,37081.16000000,37117.70000000,37041.73000000,37117.69000000,47.61035600,1612466159999,1765237.94801203,1868,21.07267900,781352.60968515,0
1612466160000,37117.69000000,37117.70000000,37084.42000000,37099.00000000,32.64429400,1612466219999,1211090.68747593,1005,10.93343900,405639.38638028,0
1612466220000,37098.99000000,37241.43000000,37098.99000000,37239.98000000,61.57409300,1612466279999,2288208.30872701,1783,33.38462500,1240670.60949142,0
1612466280000,37239.98000000,37239.99000000,37154.97000000,37164.62000000,52.65647300,1612466339999,1958055.71790729,1466,9.93327000,369317.50606676,0
1612466340000,37164.61000000,37164.61000000,37081.81000000,37097.25000000,45.27259400,1612466399999,1680753.80505206,1361,14.63656400,543327.86094428,0
1612466400000,37097.26000000,37145.26000000,37097.25000000,37109.14000000,32.11160600,1612466459999,1191812.21276192,944,15.52420600,576131.57648787,0
1612466460000,37109.14000000,37176.51000000,37109.13000000,37170.16000000,26.32719500,1612466519999,977904.12875058,932,9.35694300,347546.91632979,0
1612466520000,37170.15000000,37210.17000000,37154.31000000,37210.17000000,62.06116400,1612466579999,2308010.29254324,1135,22.32853200,830412.47213572,0
1612466580000,37210.18000000,37224.47000000,37185.19000000,37206.13000000,46.19959000,1612466639999,1719115.83117279,983,12.41235500,461862.81393140,0
1612466640000,37206.13000000,37243.62000000,37199.82000000,37232.44000000,52.20699100,1612466699999,1943319.41711265,1079,20.87703100,777068.36037592,0
1612466700000,37232.52000000,37243.62000000,37211.94000000,37232.31000000,17.75312600,1612466759999,660940.35264630,879,10.53520400,392212.44293321,0
1612466760000,37232.31000000,37238.00000000,37210.52000000,37232.79000000,28.45758100,1612466819999,1059421.38911041,760,10.68165100,397669.87235428,0
1612466820000,37232.78000000,37255.00000000,37227.82000000,37230.65000000,33.93305600,1612466879999,1263511.20656880,933,12.83216000,477812.45450761,0
1612466880000,37230.66000000,37230.87000000,37176.24000000,37190.31000000,33.40113300,1612466939999,1242450.52096523,1120,12.45784000,463321.05542370,0
1612466940000,37190.33000000,37244.73000000,37190.32000000,37226.25000000,38.66990900,1612466999999,1439256.93378366,1043,18.99521100,706932.79194637,0
1612467000000,37226.25000000,37227.04000000,37178.02000000,37202.32000000,23.47527600,1612467059999,873451.98749802,881,8.91439300,331670.51861244,0
1612467060000,37202.32000000,37245.00000000,37199.23000000,37199.23000000,33.70561500,1612467119999,1254785.63062834,908,13.74319300,511664.20284575,0
1612467120000,37199.24000000,37218.25000000,37181.88000000,37202.26000000,23.72198000,1612467179999,882415.18217684,795,12.30990900,457906.94628721,0
1612467180000,37202.26000000,37234.67000000,37192.70000000,37208.53000000,35.47852200,1612467239999,1320377.21512615,836,8.77295100,326487.71240231,0
1612467240000,37208.54000000,37208.54000000,37170.00000000,37189.90000000,30.08813400,1612467299999,1119070.90095503,871,11.57216600,430392.25576374,0
1612467300000,37189.90000000,37189.91000000,37150.17000000,37165.45000000,20.54988400,1612467359999,763737.69465754,682,8.27037300,307341.42855590,0
1612467360000,37165.45000000,37165.45000000,37136.36000000,37136.37000000,12.72779300,1612467419999,472779.96495568,758,6.22935100,231386.55753180,0
1612467420000,37136.36000000,37300.00000000,37136.36000000,37251.17000000,130.00144800,1612467479999,4835989.49835421,2068,101.11545500,3760141.92429207,0
1612467480000,37250.01000000,37252.92000000,37178.60000000,37189.13000000,64.75408500,1612467539999,2409989.21657257,1301,29.01687500,1079983.35552377,0
1612467540000,37190.77000000,37193.12000000,37100.00000000,37102.12000000,89.26848000,1612467599999,3314838.68469591,1504,26.11669100,969652.04765403,0
1612467600000,37102.13000000,37166.74000000,37102.13000000,37147.53000000,37.41523000,1612467659999,1389690.47305697,1005,14.94687100,555144.80339748,0
1612467660000,37147.53000000,37161.42000000,37125.95000000,37145.08000000,22.87636100,1612467719999,849805.60195601,726,5.69261800,211463.51568951,0
1612467720000,37145.08000000,37201.77000000,37143.49000000,37196.28000000,32.44158300,1612467779999,1205996.96423462,811,15.34763700,570557.70369823,0
1612467780000,37196.42000000,37290.70000000,37196.42000000,37288.50000000,46.68912300,1612467839999,1738934.43296933,1378,20.43691300,761230.36333255,0
1612467840000,37288.50000000,37298.97000000,37235.21000000,37282.04000000,46.98367100,1612467899999,1751077.51945379,1054,20.49221000,763738.73646450,0
1612467900000,37280.17000000,37288.23000000,37250.69000000,37250.69000000,25.33034200,1612467959999,943953.71461027,719,7.49507000,279316.50264167,0
1612467960000,37250.69000000,37250.70000000,37199.99000000,37243.81000000,33.31252800,1612468019999,1240290.26731380,923,14.01896500,521957.00529529,0
1612468020000,37243.81000000,37283.31000000,37220.00000000,37258.17000000,41.35067200,1612468079999,1540184.18800778,933,9.82810800,366088.22994844,0
1612468080000,37258.17000000,37279.84000000,37242.78000000,37255.71000000,19.72048500,1612468139999,734852.32138758,640,6.74355800,251284.11870919,0
1612468140000,37255.71000000,37295.84000000,37255.71000000,37277.60000000,36.19058100,1612468199999,1349203.12512526,837,13.65890300,509226.47970227,0
1612468200000,37277.60000000,37362.61000000,37275.00000000,37278.59000000,78.84217200,1612468259999,2942018.51706273,1916,53.37954000,1991905.79962979,0
1612468260000,37280.39000000,37341.95000000,37280.39000000,37324.32000000,34.33414400,1612468319999,1280829.06971001,954,17.11798400,638554.46868151,0
1612468320000,37327.45000000,37342.76000000,37311.98000000,37326.78000000,28.14919800,1612468379999,1050617.28946369,857,9.36745000,349628.05074318,0
1612468380000,37326.78000000,37340.00000000,37300.00000000,37330.10000000,37.01499200,1612468439999,1381610.32244135,943,10.67346400,398395.63286784,0
1612468440000,37330.10000000,37354.92000000,37330.10000000,37350.85000000,51.13781100,1612468499999,1909506.43438247,1148,16.95815700,633255.04821197,0
1612468500000,37350.85000000,37400.00000000,37346.81000000,37399.99000000,92.02003200,1612468559999,3439601.69129445,1895,46.04839400,1721417.64536791,0
1612468560000,37399.99000000,37453.00000000,37347.84000000,37379.52000000,131.46881400,1612468619999,4916007.48426596,2355,77.88518300,2913119.81364590,0
1612468620000,37379.07000000,37428.33000000,37341.31000000,37370.03000000,89.87114600,1612468679999,3358896.35057398,1863,36.42815200,1361523.09732025,0
1612468680000,37370.03000000,37476.00000000,37359.37000000,37464.55000000,139.58423900,1612468739999,5224396.12226092,2543,64.82330200,2426320.33731571,0
1612468740000,37464.55000000,37499.99000000,37454.21000000,37467.18000000,79.86174300,1612468799999,2993295.93660963,2238,48.88171000,1832102.63673211,0
1612468800000,37467.18000000,37590.00000000,37414.25000000,37581.94000000,163.49931100,1612468859999,6132625.63823041,3858,114.30842800,4287857.82636382,0
1612468860000,37577.28000000,37613.51000000,37554.15000000,37589.11000000,112.52586900,1612468919999,4229389.14133160,2438,64.52388100,2425182.78998665,0
1612468920000,37589.11000000,37627.48000000,37566.95000000,37619.51000000,98.65209200,1612468979999,3709979.94031589,1798,30.36119900,1141775.79465823,0
1612468980000,37619.52000000,37685.67000000,37603.36000000,37664.91000000,93.72124200,1612469039999,3528314.56219743,2370,41.37884200,1557845.35148451,0
1612469040000,37664.91000000,37700.00000000,37658.44000000,37692.11000000,60.64990200,1612469099999,2285432.27511831,1622,29.66457400,1117911.31840364,0
1612469100000,37693.32000000,37727.22000000,37680.19000000,37725.50000000,207.72656200,1612469159999,7832117.67451485,2089,104.35946700,3934588.89368513,0
1612469160000,37725.51000000,37783.83000000,37723.66000000,37783.83000000,102.86956800,1612469219999,3882713.05379497,2388,49.97620900,1886549.09016666,0
1612469220000,37779.00000000,37779.01000000,37710.00000000,37730.27000000,79.27988100,1612469279999,2992180.96502170,1844,29.15885800,1100555.09374767,0
1612469280000,37734.01000000,37769.57000000,37572.22000000,37622.10000000,160.17801800,1612469339999,6034394.28171898,2682,44.38051200,1671049.78977337,0
1612469340000,37623.98000000,37692.70000000,37623.98000000,37674.24000000,57.18075200,1612469399999,2153952.90217591,1324,25.27007700,951888.97928389,0
1612469400000,37674.24000000,37732.66000000,37672.62000000,37686.60000000,67.99130100,1612469459999,2563388.52791936,1420,33.45517900,1261225.34013426,0
1612469460000,37686.61000000,37730.56000000,37685.08000000,37728.56000000,51.24853300,1612469519999,1932492.87404908,1195,19.81217100,747103.42165811,0
1612469520000,37728.57000000,37729.68000000,37683.07000000,37683.07000000,37.20260200,1612469579999,1402564.79967794,1203,19.01641300,716958.08569189,0
1612469580000,37683.08000000,37721.01000000,37671.67000000,37693.28000000,38.80844800,1612469639999,1463260.34722753,1010,19.71314900,743257.92912973,0
1612469640000,37700.42000000,37703.12000000,37669.47000000,37699.50000000,23.52728100,1612469699999,886774.24596005,843,12.01924800,453039.91028744,0
1612469700000,37699.50000000,37699.50000000,37641.89000000,37666.92000000,46.98372300,1612469759999,1769901.05663951,1460,20.36016400,767022.26438829,0
1612469760000,37666.92000000,37684.01000000,37618.52000000,37632.57000000,34.99453800,1612469819999,1317664.07144459,1206,17.74463000,668152.77384072,0
1612469820000,37632.56000000,37649.99000000,37593.72000000,37640.97000000,44.12865600,1612469879999,1660118.03599173,1269,24.33431600,915554.05579787,0
1612469880000,37645.27000000,37649.99000000,37606.94000000,37630.37000000,37.81664700,1612469939999,1422836.78183524,1218,20.08414500,755647.30080369,0
1612469940000,37630.38000000,37654.91000000,37574.71000000,37585.15000000,40.47512700,1612469999999,1522819.96402268,1262,16.94482400,637488.45057811,0
1612470000000,37587.88000000,37610.01000000,37569.70000000,37582.19000000,29.87188500,1612470059999,1122758.69759149,1141,16.84256700,633016.57137055,0
1612470060000,37580.30000000,37583.11000000,37542.56000000,37549.99000000,53.17889000,1612470119999,1997366.48427559,1221,33.33905700,1252198.58000002,0
1612470120000,37549.99000000,37575.74000000,37543.12000000,37543.13000000,39.41026900,1612470179999,1480130.50169904,1008,25.71903000,965965.12398413,0
1612470180000,37543.13000000,37570.52000000,37535.28000000,37544.11000000,26.05349700,1612470239999,978296.57227400,999,12.97018800,487020.64461772,0
1612470240000,37544.11000000,37547.21000000,37503.00000000,37529.17000000,51.67061500,1612470299999,1938713.60787561,1381,19.70631500,739464.90089830,0
1612470300000,37529.17000000,37538.37000000,37503.00000000,37518.75000000,32.05355600,1612470359999,1202607.54158682,858,16.50488000,619263.09862926,0
1612470360000,37520.71000000,37597.76000000,37520.70000000,37534.98000000,48.30496600,1612470419999,1814183.72576753,1312,30.90230800,1160569.71877432,0
1612470420000,37534.98000000,37567.14000000,37512.00000000,37530.69000000,47.12332900,1612470479999,1769106.33582047,1239,31.54094000,1184164.83061384,0
1612470480000,37534.51000000,37561.33000000,37464.08000000,37516.46000000,74.48324100,1612470539999,2793799.22692542,1890,32.19190300,1207562.04793454,0
1612470540000,37516.47000000,37562.92000000,37468.09000000,37476.19000000,51.22492800,1612470599999,1921794.74660948,1379,29.89583700,1121690.02480269,0
1612470600000,37474.49000000,37599.70000000,37471.71000000,37566.88000000,51.55188000,1612470659999,1936090.70268489,1467,26.86414400,1008921.92234393,0
1612470660000,37566.87000000,37566.87000000,37497.19000000,37518.93000000,50.91248000,1612470719999,1910188.25021493,1132,30.93292500,1160561.35587041,0
1612470720000,37515.07000000,37523.22000000,37461.33000000,37466.04000000,46.14457200,1612470779999,1730097.41964239,1112,14.31998000,536905.26041004,0
1612470780000,37466.03000000,37475.30000000,37428.05000000,37440.97000000,59.92934800,1612470839999,2244665.27149806,1424,21.59394900,808808.09257652,0
1612470840000,37439.29000000,37528.41000000,37431.89000000,37469.82000000,40.09346500,1612470899999,1502704.24139207,1171,21.39022300,801659.95806923,0
1612470900000,37467.97000000,37467.97000000,37429.29000000,37436.77000000,30.01089400,1612470959999,1124012.75001284,1037,18.33803900,686795.61546877,0
1612470960000,37440.99000000,37484.46000000,37437.25000000,37440.00000000,28.67229400,1612471019999,1074184.38907220,948,13.70909100,513611.80486679,0
1612471020000,37444.01000000,37479.58000000,37435.70000000,37445.01000000,37.18087300,1612471079999,1392706.56667112,1061,19.08581600,714923.89332136,0
1612471080000,37445.01000000,37499.98000000,37445.01000000,37475.02000000,31.22270800,1612471139999,1170189.02328843,861,11.75347100,440472.26607184,0
1612471140000,37475.02000000,37500.00000000,37460.61000000,37499.99000000,37.82122900,1612471199999,1417467.83054840,841,14.74845400,552766.12822730,0
1612471200000,37500.00000000,37500.00000000,37400.09000000,37419.89000000,32.71111700,1612471259999,1224645.89176056,1258,14.13295000,529170.09754600,0
1612471260000,37419.89000000,37470.00000000,37419.89000000,37436.00000000,38.21098100,1612471319999,1430604.77418244,1126,18.32216700,685942.74657362,0
1612471320000,37437.90000000,37459.77000000,37425.65000000,37455.24000000,21.94421300,1612471379999,821686.34188456,888,10.64763000,398690.04768323,0
1612471380000,37455.23000000,37460.82000000,37403.54000000,37415.09000000,27.59611100,1612471439999,1032862.84141639,835,12.78181400,478405.36758888,0
1612471440000,37415.09000000,37465.20000000,37383.48000000,37434.65000000,47.38048800,1612471499999,1772926.89788230,1204,17.61593100,659332.77569073,0
1612471500000,37436.56000000,37438.45000000,37366.00000000,37407.20000000,52.96968300,1612471559999,1980595.40228242,1457,21.29866300,796478.01058905,0
1612471560000,37407.20000000,37580.77000000,37407.20000000,37491.16000000,74.58465400,1612471619999,2797970.40159417,1809,32.88758200,1233678.60440254,0
1612471620000,37491.16000000,37493.27000000,37404.70000000,37416.20000000,48.88084600,1612471679999,1830875.80778831,1141,16.26207400,609090.03010393,0
1612471680000,37416.20000000,37463.12000000,37415.97000000,37434.53000000,37.69144900,1612471739999,1411305.55184377,888,16.02052100,599871.08374808,0
1612471740000,37428.13000000,37485.34000000,37423.12000000,37446.68000000,31.26382900,1612471799999,1171072.45348296,903,14.62167000,547610.78316416,0
1612471800000,37446.68000000,37446.68000000,37408.09000000,37426.63000000,20.61547300,1612471859999,771618.76150825,837,9.61326000,359805.55438356,0
1612471860000,37426.62000000,37438.56000000,37387.20000000,37406.49000000,21.69316000,1612471919999,811462.81539421,938,12.38878000,463425.45353745,0
1612471920000,37406.49000000,37449.00000000,37404.80000000,37420.00000000,19.26045000,1612471979999,720770.05373871,892,10.85373800,406170.82710768,0
1612471980000,37419.99000000,37420.50000000,37401.74000000,37413.08000000,15.63857700,1612472039999,585038.89398343,685,7.43050700,277970.93126578,0
1612472040000,37413.08000000,37441.28000000,37400.36000000,37412.41000000,23.82544700,1612472099999,891489.32451413,782,11.74141900,439327.77596131,0
1612472100000,37412.41000000,37449.00000000,37405.26000000,37423.06000000,26.44485600,1612472159999,989875.46409216,942,13.33780400,499227.92313665,0
1612472160000,37423.05000000,37451.80000000,37401.84000000,37410.85000000,29.01602400,1612472219999,1086062.62637506,933,14.54669700,544532.52014106,0
1612472220000,37410.84000000,37441.84000000,37406.35000000,37422.16000000,25.83798000,1612472279999,967033.53230378,988,13.93584100,521560.72088344,0
1612472280000,37422.15000000,37490.51000000,37420.89000000,37476.24000000,39.49453400,1612472339999,1479788.67431852,1230,22.31554600,836116.04047113,0
1612472340000,37477.85000000,37620.00000000,37468.62000000,37613.31000000,92.80320200,1612472399999,3485903.96613656,2170,59.61809700,2239508.46552274,0
1612472400000,37613.32000000,37636.86000000,37569.68000000,37587.00000000,189.39007500,1612472459999,7120845.25936692,1989,71.36399000,2683110.15590729,0
1612472460000,37586.81000000,37714.28000000,37586.78000000,37708.16000000,92.88784700,1612472519999,3500405.61777795,2418,56.04483900,2111744.12447140,0
1612472520000,37708.16000000,37727.27000000,37679.20000000,37691.09000000,61.11438800,1612472579999,2304310.44624902,1468,26.11701800,984754.93948774,0
1612472580000,37690.13000000,37729.82000000,37679.96000000,37694.40000000,41.67984400,1612472639999,1571633.39479962,1216,18.20767900,686503.24304960,0
1612472640000,37694.39000000,37694.40000000,37654.34000000,37655.67000000,55.99313300,1612472699999,2109461.31004105,1332,22.66516900,853893.71334901,0
1612472700000,37655.67000000,37694.39000000,37585.33000000,37592.06000000,65.04833800,1612472759999,2448686.70552177,1646,30.19636000,1137133.84192201,0
1612472760000,37592.05000000,37600.90000000,37576.63000000,37580.80000000,39.17113200,1612472819999,1472333.75196595,1022,12.06026900,453342.88296849,0
1612472820000,37580.80000000,37640.52000000,37580.80000000,37615.21000000,31.25999700,1612472879999,1175536.09410792,1072,12.10119700,455081.57187810,0
1612472880000,37615.19000000,37650.00000000,37598.90000000,37603.53000000,32.23783800,1612472939999,1213073.99630763,824,12.11693500,455998.13694001,0
1612472940000,37603.54000000,37644.55000000,37593.29000000,37627.28000000,36.49033100,1612472999999,1372818.35086133,1048,10.73567100,403833.94236119,0
1612473000000,37640.78000000,37640.78000000,37603.12000000,37632.16000000,26.61745300,1612473059999,1001239.42150771,963,8.39938800,315966.65861872,0
1612473060000,37632.16000000,37634.13000000,37588.70000000,37608.77000000,31.59259800,1612473119999,1188263.43798031,1002,21.96303800,826083.70141316,0
1612473120000,37608.77000000,37609.42000000,37500.00000000,37501.13000000,40.08135500,1612473179999,1504940.46895986,1642,14.82324400,556634.33400871,0
1612473180000,37500.01000000,37529.48000000,37446.06000000,37521.98000000,55.40891700,1612473239999,2077132.42062143,1777,27.76842400,1041076.69664843,0
1612473240000,37516.16000000,37587.71000000,37515.50000000,37552.88000000,23.92759800,1612473299999,898412.36666635,1033,13.75813300,516587.02085594,0
1612473300000,37552.88000000,37589.99000000,37532.29000000,37538.02000000,30.01662000,1612473359999,1127687.18020053,1058,11.39464600,428100.82310282,0
1612473360000,37533.48000000,37574.93000000,37531.58000000,37562.18000000,24.17004200,1612473419999,907807.32482177,1007,10.59026800,397751.08627500,0
1612473420000,37562.18000000,37594.76000000,37530.04000000,37533.02000000,24.10402800,1612473479999,905510.37679929,808,7.69266300,288954.48274688,0
1612473480000,37533.03000000,37569.43000000,37485.93000000,37499.99000000,26.62666800,1612473539999,999016.52789793,1056,13.06313200,490156.07976820,0
1612473540000,37499.99000000,37532.11000000,37488.20000000,37491.37000000,39.47566000,1612473599999,1480609.92576666,830,21.00138600,787701.22427487,0
1612473600000,37491.38000000,37491.38000000,37450.00000000,37459.84000000,35.88128500,1612473659999,1344395.31279308,1176,18.08941300,677722.64548020,0
1612473660000,37459.84000000,37544.72000000,37459.84000000,37531.89000000,29.93030200,1612473719999,1122648.30115064,1032,18.26855200,685267.19557662,0
1612473720000,37531.57000000,37531.92000000,37465.63000000,37477.88000000,19.69838600,1612473779999,738557.78713853,986,9.10063400,341175.29709083,0
1612473780000,37477.89000000,37479.03000000,37450.00000000,37479.00000000,21.00501700,1612473839999,786947.66793671,1003,12.49695500,468202.00742133,0
