1512703200000,15912.15000000,15988.97000000,15600.00000000,15749.99000000,14.12028300,1512703259999,223096.64861551,240,5.28712600,83450.62247996,0
1512703260000,15749.99000000,15749.99000000,15605.00000000,15653.00000000,8.69679300,1512703319999,136428.42695278,100,5.57687000,87651.97223724,0
1512703320000,15700.00000000,15800.00000000,15666.01000000,15700.00000000,11.70046200,1512703379999,183795.41094416,84,6.85875700,107724.43381547,0
1512703380000,15730.00000000,16000.01000000,15730.00000000,15898.99000000,9.07361800,1512703439999,144019.03615590,76,6.19203300,98288.92259365,0
1512703440000,15902.00000000,15999.49000000,15902.00000000,15997.99000000,2.28026600,1512703499999,36310.97145646,46,0.72142400,11521.32424316,0
1512703500000,15997.99000000,16079.00000000,15912.88000000,15996.90000000,7.73328400,1512703559999,123726.50701387,62,1.48645500,23783.34259239,0
1512703560000,15912.88000000,15968.98000000,15757.69000000,15899.99000000,7.64899700,1512703619999,121660.28466237,84,3.06414800,48769.11240577,0
1512703620000,15899.99000000,15900.00000000,15766.50000000,15803.14000000,2.11047600,1512703679999,33450.91864743,80,1.57538100,24987.19585376,0
1512703680000,15803.14000000,15803.14000000,15610.00000000,15699.99000000,6.79954400,1512703739999,107000.51379828,103,1.81953700,28670.56196540,0
1512703740000,15650.00000000,15739.98000000,15502.28000000,15502.28000000,22.21024800,1512703799999,345528.99178573,261,9.30556000,144969.52838270,0
1512703800000,15502.29000000,15589.50000000,15500.00000000,15505.00000000,18.41340400,1512703859999,285791.90614232,157,9.05190000,140583.45612864,0
1512703860000,15505.00000000,15756.60000000,15500.00000000,15610.50000000,19.51187500,1512703919999,304158.16041456,198,8.72250300,136301.66014273,0
1512703920000,15610.50000000,15900.00000000,15610.00000000,15730.00000000,15.06658300,1512703979999,237010.81480647,109,6.07199500,95952.52183282,0
1512703980000,15869.99000000,15957.07000000,15738.99000000,15800.00000000,12.68061100,1512704039999,201063.60822415,95,12.12072300,192246.03067254,0
1512704040000,15800.00000000,15927.99000000,15750.00000000,15811.50000000,10.75127100,1512704099999,170715.98691638,130,6.51352100,103517.35702504,0
1512704100000,15811.50000000,15990.00000000,15801.50000000,15930.01000000,9.29389400,1512704159999,147736.67614693,151,5.18640000,82449.15413277,0
1512704160000,15989.95000000,16157.33000000,15989.95000000,16000.00000000,14.38037600,1512704219999,230506.79150409,112,6.82285600,109490.90053454,0
1512704220000,16000.00000000,16369.99000000,15900.01000000,16002.10000000,23.22685400,1512704279999,372842.10454980,125,12.12239300,195252.56078077,0
1512704280000,16084.39000000,16084.40000000,15820.00000000,15820.01000000,8.29012300,1512704339999,131990.19825989,56,2.30553600,36705.37561489,0
1512704340000,15990.00000000,15998.57000000,15801.55000000,15850.12000000,5.58752300,1512704399999,88764.50200098,58,2.74086000,43698.33072475,0
1512704400000,15850.12000000,15940.65000000,15850.12000000,15852.64000000,21.02689200,1512704459999,334336.40932126,66,10.36976100,164962.44193829,0
1512704460000,15900.01000000,15940.66000000,15800.00000000,15801.01000000,11.96926400,1512704519999,189636.99565225,160,4.59603600,72968.15016002,0
1512704520000,15801.01000000,15844.99000000,15782.74000000,15782.74000000,13.56297500,1512704579999,214396.66809096,70,9.19117800,145319.40573938,0
1512704580000,15790.86000000,15899.00000000,15777.01000000,15899.00000000,22.99123200,1512704639999,363840.70300084,65,18.36137300,290524.49560592,0
1512704640000,15899.00000000,15932.04000000,15873.06000000,15900.00000000,8.05033700,1512704699999,128049.10302008,72,5.39882200,85902.78373735,0
1512704700000,15926.29000000,15992.35000000,15900.00000000,15992.28000000,7.13061000,1512704759999,113526.44533098,84,4.76653700,75921.59304114,0
1512704760000,15989.99000000,16230.00000000,15989.99000000,16100.97000000,10.15344500,1512704819999,163131.50471838,112,8.12261700,130537.76121831,0
1512704820000,16100.97000000,16250.01000000,16100.97000000,16199.00000000,11.40415900,1512704879999,184670.59497193,188,6.26051000,101389.51177877,0
1512704880000,16166.39000000,16241.48000000,16166.00000000,16166.37000000,8.92460400,1512704939999,144492.14813902,91,4.15202300,67330.27138042,0
1512704940000,16166.37000000,16229.94000000,16166.37000000,16229.79000000,6.35198800,1512704999999,102819.27523292,55,4.24221600,68704.95479396,0
1512705000000,16229.79000000,16285.14000000,16200.99000000,16201.02000000,12.87637700,1512705059999,209014.86202592,127,6.20048100,100678.60338241,0
1512705060000,16250.00000000,16250.00000000,16166.00000000,16199.97000000,5.52131500,1512705119999,89381.07933716,95,3.62320500,58666.72110418,0
1512705120000,16199.97000000,16201.02000000,16165.98000000,16165.98000000,9.46730900,1512705179999,153215.50985562,184,4.33059600,70115.54031230,0
1512705180000,16165.98000000,16165.98000000,16048.24000000,16051.00000000,7.21282800,1512705239999,115957.36057341,146,4.61363700,74161.87057609,0
1512705240000,16051.00000000,16051.02000000,16032.81000000,16051.02000000,5.33311700,1512705299999,85589.39779827,167,4.04982700,65000.39793768,0
1512705300000,16051.02000000,16151.53000000,16051.02000000,16102.04000000,9.14199000,1512705359999,147153.64952569,110,7.49460500,120671.82219666,0
1512705360000,16110.00000000,16301.02000000,16110.00000000,16201.52000000,3.69929500,1512705419999,60066.19116296,39,2.98568800,48528.29426255,0
1512705420000,16236.13000000,16299.00000000,16210.02000000,16225.10000000,3.43140400,1512705479999,55726.23252762,65,1.39548100,22682.42108966,0
1512705480000,16230.00000000,16380.00000000,16230.00000000,16380.00000000,6.69656100,1512705539999,109144.52775612,52,3.47061000,56593.93610223,0
1512705540000,16305.05000000,16398.90000000,16305.05000000,16398.85000000,6.96644600,1512705599999,113971.29545665,50,4.66119300,76295.80432837,0
1512705600000,16350.04000000,16398.84000000,16261.03000000,16310.01000000,12.43570500,1512705659999,203196.07629029,73,6.16990900,100982.13306401,0
1512705660000,16310.01000000,16350.03000000,16261.07000000,16300.51000000,4.84016600,1512705719999,78954.85055316,38,2.86715900,46784.43299725,0
1512705720000,16307.26000000,16370.01000000,16301.50000000,16309.15000000,3.41322400,1512705779999,55785.25933877,35,2.52028500,41192.83847942,0
1512705780000,16309.20000000,16369.99000000,16300.50000000,16301.85000000,3.34232900,1512705839999,54557.53197289,29,0.79364000,12984.63280421,0
1512705840000,16326.02000000,16367.93000000,16301.34000000,16302.03000000,10.69603600,1512705899999,174540.32740674,41,5.86051800,95711.96913052,0
1512705900000,16365.00000000,16500.00000000,16309.52000000,16500.00000000,13.82589400,1512705959999,227247.84920199,126,9.06972200,149224.33513998,0
1512705960000,16492.52000000,16570.00000000,16485.04000000,16550.01000000,14.08701500,1512706019999,232621.96583942,49,9.95800000,164426.62342074,0
1512706020000,16537.52000000,16600.00000000,16513.05000000,16589.99000000,7.75197700,1512706079999,128413.53652038,52,2.37616800,39407.47744594,0
1512706080000,16584.50000000,16589.99000000,16504.00000000,16520.00000000,6.61305400,1512706139999,109507.96591981,48,4.60220900,76265.90499172,0
1512706140000,16515.02000000,16696.94000000,16515.01000000,16696.84000000,7.04119500,1512706199999,116899.07282123,78,4.20555900,69830.37506163,0
1512706200000,16600.00000000,16696.84000000,16576.01000000,16584.47000000,7.16397800,1512706259999,118947.93932288,40,4.04108000,67157.85072608,0
1512706260000,16576.03000000,16600.00000000,16545.02000000,16576.02000000,9.02595300,1512706319999,149587.09202943,54,5.40426500,89567.03851700,0
1512706320000,16576.02000000,16576.04000000,16520.00000000,16550.00000000,9.60292100,1512706379999,158890.65979293,52,3.46469000,57375.42219063,0
1512706380000,16550.00000000,16550.00000000,16400.00000000,16400.00000000,13.62184800,1512706439999,224664.82449352,80,3.69931200,61087.24299441,0
1512706440000,16444.99000000,16500.00000000,16348.10000000,16399.29000000,4.08555000,1512706499999,67067.16894353,41,1.29035600,21228.98300007,0
1512706500000,16497.98000000,16497.98000000,16399.30000000,16430.00000000,5.84289200,1512706559999,96141.68755123,61,3.60950900,59431.77548930,0
1512706560000,16430.25000000,16430.50000000,16425.91000000,16426.40000000,3.36074300,1512706619999,55212.00253199,28,1.53743000,25258.82758637,0
1512706620000,16426.40000000,16438.25000000,16375.00000000,16375.01000000,6.20418400,1512706679999,101853.31004807,56,1.59492000,26172.24812686,0
1512706680000,16398.76000000,16398.76000000,16301.87000000,16313.51000000,4.36715300,1512706739999,71353.93075027,54,1.70932700,27957.11624716,0
1512706740000,16313.51000000,16313.51000000,16305.00000000,16310.01000000,6.44525400,1512706799999,105132.02391162,88,4.67449000,76249.70453876,0
1512706800000,16313.51000000,16362.51000000,16251.00000000,16274.99000000,3.20594000,1512706859999,52310.35141695,42,0.77082600,12573.46258524,0
1512706860000,16251.02000000,16263.00000000,16200.00000000,16202.03000000,6.49591000,1512706919999,105363.55227485,80,3.20679400,52051.56561154,0
1512706920000,16202.04000000,16250.49000000,16099.52000000,16150.02000000,3.16619800,1512706979999,51218.47742465,57,1.28640700,20840.78468891,0
1512706980000,16174.17000000,16198.59000000,16076.01000000,16087.63000000,6.43122800,1512707039999,103823.54723753,87,3.54294300,57254.93784585,0
1512707040000,16087.63000000,16149.46000000,16050.00000000,16100.00000000,5.38140500,1512707099999,86579.15256772,69,2.69659300,43402.20758548,0
1512707100000,16100.10000000,16149.98000000,16056.65000000,16120.00000000,3.86566500,1512707159999,62242.31886471,45,1.47635200,23790.44017270,0
1512707160000,16086.84000000,16268.74000000,16086.84000000,16155.51000000,3.95823400,1512707219999,63980.61116221,56,2.45699200,39776.91632598,0
1512707220000,16266.35000000,16267.36000000,16199.00000000,16255.00000000,8.23298200,1512707279999,133710.81577868,77,4.28141600,69538.92169361,0
1512707280000,16255.00000000,16300.00000000,16237.60000000,16300.00000000,3.11351500,1512707339999,50643.45718768,33,2.11710000,34444.66906234,0
1512707340000,16279.01000000,16339.00000000,16279.01000000,16339.00000000,4.13302600,1512707399999,67378.69373467,38,1.63780700,26703.19827774,0
1512707400000,16300.02000000,16305.00000000,16155.02000000,16155.02000000,5.60195000,1512707459999,91177.74661936,55,1.68389800,27402.08261386,0
1512707460000,16157.00000000,16200.00000000,16115.03000000,16155.02000000,2.61579500,1512707519999,42286.34887081,55,1.25531000,20311.06090341,0
1512707520000,16199.97000000,16199.97000000,16041.00000000,16100.00000000,14.92986100,1512707579999,240471.92433608,104,7.37715600,118919.95291057,0
1512707580000,16100.01000000,16159.86000000,16066.01000000,16100.00000000,10.38051500,1512707639999,167124.13867455,42,6.60213300,106352.97396688,0
1512707640000,16100.00000000,16159.85000000,16087.09000000,16088.01000000,10.15225800,1512707699999,163557.84723784,31,4.57882500,73836.39839674,0
1512707700000,16122.89000000,16122.89000000,16070.00000000,16090.01000000,7.10072800,1512707759999,114356.65556719,26,3.91871600,63160.41807479,0
1512707760000,16090.02000000,16095.00000000,16090.01000000,16095.00000000,2.01503500,1512707819999,32422.49986562,23,0.82133100,13215.78364114,0
1512707820000,16090.02000000,16117.23000000,16070.00000000,16090.01000000,6.45156700,1512707879999,103820.63629645,29,0.86519600,13941.71798041,0
1512707880000,16079.99000000,16079.99000000,15900.00000000,15900.01000000,6.45124300,1512707939999,103157.90082604,53,2.07315100,33138.84135697,0
1512707940000,15900.01000000,15900.01000000,15717.10000000,15777.01000000,8.73141700,1512707999999,138273.14011193,54,1.30095000,20657.30966199,0
1512708000000,15777.03000000,15889.49000000,15720.00000000,15802.02000000,4.55110400,1512708059999,71907.30312357,58,1.99665100,31562.27488944,0
1512708060000,15869.25000000,15899.92000000,15802.03000000,15899.92000000,4.47412600,1512708119999,70988.22707762,58,2.62376100,41704.51189150,0
1512708120000,15899.89000000,15980.00000000,15877.54000000,15978.96000000,8.98187800,1512708179999,143089.43484844,105,4.77553900,76064.36170785,0
1512708180000,15950.00000000,16040.00000000,15950.00000000,15954.01000000,8.50121400,1512708239999,135976.85186949,126,5.77731600,92420.88619413,0
1512708240000,15974.95000000,15984.96000000,15945.61000000,15950.00000000,5.61053200,1512708299999,89564.07797364,44,2.88567800,46091.61106864,0
1512708300000,15950.00000000,16000.00000000,15950.00000000,15984.45000000,9.20666800,1512708359999,147237.27633239,52,7.42336400,118714.98353138,0
1512708360000,15984.44000000,16000.00000000,15925.22000000,15925.22000000,7.85683700,1512708419999,125555.59858737,39,4.58948400,73332.31120888,0
1512708420000,15925.22000000,15984.39000000,15900.03000000,15925.81000000,7.74842100,1512708479999,123434.69331079,62,5.61549800,89502.37805202,0
1512708480000,15925.80000000,15957.66000000,15808.00000000,15854.38000000,7.63686500,1512708539999,121227.05572685,194,5.36568100,85298.12286620,0
1512708540000,15854.38000000,15854.39000000,15805.88000000,15811.04000000,4.89187100,1512708599999,77426.23768009,82,3.18872200,50499.03193191,0
1512708600000,15811.04000000,15900.00000000,15800.02000000,15854.48000000,9.51058500,1512708659999,150639.22987331,68,8.40469300,133123.37898130,0
1512708660000,15855.02000000,15899.00000000,15821.00000000,15821.00000000,6.61383500,1512708719999,104883.33996683,32,1.42597000,22633.06627439,0
1512708720000,15821.01000000,15854.39000000,15821.01000000,15850.00000000,1.96684900,1512708779999,31123.92928297,43,0.55464100,8781.33224122,0
1512708780000,15850.00000000,15854.00000000,15700.00000000,15819.99000000,5.58728000,1512708839999,88241.26180886,63,2.22016700,35092.41188956,0
1512708840000,15681.01000000,15819.00000000,15650.00000000,15711.01000000,4.34983000,1512708899999,68344.67503883,105,2.46270600,38706.28622128,0
1512708900000,15711.01000000,15770.40000000,15661.63000000,15728.24000000,9.12828700,1512708959999,143466.21359088,53,5.63262700,88593.62705724,0
1512708960000,15728.24000000,15728.24000000,15659.98000000,15660.03000000,6.09258300,1512709019999,95549.58811349,37,3.38606700,53149.47762822,0
1512709020000,15660.03000000,15732.51000000,15660.00000000,15682.79000000,7.90783600,1512709079999,124003.69357291,62,4.43827700,69645.60387812,0
1512709080000,15700.00000000,15805.77000000,15660.04000000,15697.46000000,9.31705100,1512709139999,146467.83827522,79,7.10523600,111701.52567239,0
1512709140000,15694.95000000,15694.95000000,15600.00000000,15600.01000000,19.91096700,1512709199999,311842.77045036,64,15.13471800,237118.82810145,0
1512709200000,15600.01000000,15679.95000000,15500.02000000,15539.96000000,44.46494500,1512709259999,693070.63285506,111,18.59128900,290793.57395747,0
1512709260000,15539.96000000,15539.96000000,15450.00000000,15450.02000000,19.59243300,1512709319999,303700.72849422,114,7.58528400,117624.39757542,0
1512709320000,15455.51000000,15455.51000000,15313.00000000,15399.97000000,12.13704300,1512709379999,187246.42744581,101,8.85366500,136678.31549412,0
1512709380000,15320.01000000,15399.97000000,15220.00000000,15251.97000000,15.81550700,1512709439999,241484.62302298,152,8.11452200,123937.73736436,0
1512709440000,15251.00000000,15251.97000000,14820.00000000,14888.00000000,24.97276700,1512709499999,375654.24989214,245,4.97514700,74699.36270105,0
1512709500000,14999.95000000,14999.97000000,14888.01000000,14920.00000000,7.51144500,1512709559999,112296.07662991,122,3.66114000,54834.74050431,0
1512709560000,14990.92000000,14993.17000000,14911.01000000,14911.11000000,19.26207000,1512709619999,288047.53083108,147,10.91238600,163394.39851793,0
1512709620000,14911.11000000,14993.17000000,14800.00000000,14900.00000000,20.61950800,1512709679999,307340.02437351,174,9.68131100,144357.67956351,0
