1504786500000,4610.73000000,4633.67000000,4610.71000000,4610.71000000,1.65011700,1504786559999,7617.95590343,22,1.34660100,6218.52679841,0
1504786560000,4609.21000000,4615.40000000,4609.21000000,4615.40000000,0.25915000,1504786619999,1194.56962150,2,0.25915000,1194.56962150,0
1504786620000,4609.22000000,4609.22000000,4603.02000000,4603.02000000,0.30036900,1504786679999,1384.12364458,3,0.00000000,0.00000000,0
1504786680000,4609.21000000,4633.67000000,4609.21000000,4614.48000000,2.27076800,1504786739999,10504.23878477,17,1.26931300,5863.82679492,0
1504786740000,4608.76000000,4608.76000000,4603.03000000,4603.03000000,0.36873500,1504786799999,1698.78021122,4,0.00000000,0.00000000,0
1504786800000,4603.03000000,4614.48000000,4603.03000000,4614.48000000,0.45804900,1504786859999,2109.93270347,6,0.13270000,612.34149600,0
1504786860000,4614.48000000,4614.48000000,4614.48000000,4614.48000000,0.00000000,1504786919999,0.00000000,0,0.00000000,0.00000000,0
1504786920000,4614.48000000,4614.48000000,4603.11000000,4603.11000000,0.83458000,1504786979999,3844.39234380,2,0.24000000,1107.47520000,0
1504786980000,4603.11000000,4603.11000000,4603.11000000,4603.11000000,0.00000000,1504787039999,0.00000000,0,0.00000000,0.00000000,0
1504787040000,4603.11000000,4603.11000000,4603.11000000,4603.11000000,0.00000000,1504787099999,0.00000000,0,0.00000000,0.00000000,0
1504787100000,4603.11000000,4603.11000000,4603.11000000,4603.11000000,0.00000000,1504787159999,0.00000000,0,0.00000000,0.00000000,0
1504787160000,4603.11000000,4603.11000000,4603.11000000,4603.11000000,0.00000000,1504787219999,0.00000000,0,0.00000000,0.00000000,0
1504787220000,4612.25000000,4614.48000000,4612.25000000,4614.48000000,0.35350900,1504787279999,1630.48749525,2,0.00700000,32.30136000,0
1504787280000,4611.25000000,4611.25000000,4611.25000000,4611.25000000,0.17329200,1504787339999,799.09273500,1,0.00000000,0.00000000,0
1504787340000,4611.24000000,4611.24000000,4608.01000000,4608.01000000,0.55104800,1504787399999,2540.13891037,4,0.27994300,1290.88435932,0
1504787400000,4608.01000000,4614.48000000,4608.01000000,4614.48000000,0.33653300,1504787459999,1550.74908565,3,0.23220300,1069.99540235,0
1504787460000,4633.67000000,4633.67000000,4633.67000000,4633.67000000,0.27880800,1504787519999,1291.90426536,1,0.27880800,1291.90426536,0
1504787520000,4615.03000000,4633.68000000,4615.03000000,4633.68000000,6.96720000,1504787579999,32278.33666163,11,1.78598400,8275.67082920,0
1504787580000,4633.68000000,4633.68000000,4625.21000000,4633.68000000,9.01363900,1504787639999,41762.64215474,14,0.43407400,2007.68340554,0
1504787640000,4620.11000000,4625.23000000,4615.03000000,4623.98000000,4.86004200,1504787699999,22468.54321757,18,1.49814400,6927.06936004,0
1504787700000,4619.51000000,4623.98000000,4615.03000000,4615.03000000,0.83946400,1504787759999,3877.52053784,8,0.25600000,1183.73888000,0
1504787760000,4619.51000000,4632.23000000,4619.51000000,4632.23000000,2.00303300,1504787819999,9269.27053014,23,1.75642300,8130.05316904,0
1504787820000,4623.64000000,4632.23000000,4623.64000000,4632.23000000,0.72217300,1504787879999,3343.19116972,7,0.72217300,3343.19116972,0
1504787880000,4632.23000000,4632.24000000,4632.23000000,4632.24000000,1.53352200,1504787939999,7103.63461982,4,1.53352200,7103.63461982,0
1504787940000,4632.24000000,4647.77000000,4632.23000000,4632.47000000,2.26036600,1504787999999,10489.80885061,18,2.16325700,10039.97762754,0
1504788000000,4632.47000000,4647.77000000,4632.23000000,4647.77000000,1.37007600,1504788059999,6346.79903778,21,1.19000000,5512.64558830,0
1504788060000,4647.77000000,4650.00000000,4638.50000000,4638.50000000,2.93821900,1504788119999,13647.31589830,21,2.21115000,10268.04460010,0
1504788120000,4635.37000000,4638.50000000,4632.23000000,4638.50000000,1.70397100,1504788179999,7898.68292536,17,0.74600000,3460.32100000,0
1504788180000,4635.37000000,4635.37000000,4632.23000000,4632.23000000,0.28155600,1504788239999,1304.91811742,3,0.00000000,0.00000000,0
1504788240000,4634.46000000,4634.46000000,4634.46000000,4634.46000000,0.22390100,1504788299999,1037.66022846,1,0.22390100,1037.66022846,0
1504788300000,4633.00000000,4633.00000000,4633.00000000,4633.00000000,0.29012900,1504788359999,1344.16765700,4,0.00000000,0.00000000,0
1504788360000,4634.86000000,4638.50000000,4633.00000000,4638.50000000,1.44808900,1504788419999,6714.11900710,9,0.90759900,4209.52230330,0
1504788420000,4638.50000000,4638.50000000,4638.50000000,4638.50000000,0.00000000,1504788479999,0.00000000,0,0.00000000,0.00000000,0
1504788480000,4652.50000000,4655.00000000,4652.50000000,4655.00000000,0.67414000,1504788539999,3137.70385000,8,0.50700000,2360.08500000,0
1504788540000,4652.50000000,4655.00000000,4652.50000000,4655.00000000,0.28843600,1504788599999,1341.96849000,2,0.28843600,1341.96849000,0
1504788600000,4653.75000000,4655.00000000,4653.75000000,4655.00000000,1.26225100,1504788659999,5875.49874500,3,1.03852300,4834.32456500,0
1504788660000,4661.43000000,4661.43000000,4660.00000000,4660.00000000,0.46254300,1504788719999,2155.81085726,7,0.25208200,1175.06259726,0
1504788720000,4664.98000000,4679.94000000,4650.03000000,4679.94000000,1.71341900,1504788779999,8009.23091280,8,1.27253400,5955.37073685,0
1504788780000,4670.72000000,4679.94000000,4661.49000000,4661.49000000,0.97596200,1504788839999,4564.33902233,11,0.69770000,3265.19413800,0
1504788840000,4666.10000000,4666.10000000,4666.10000000,4666.10000000,0.22386000,1504788899999,1044.55314600,1,0.22386000,1044.55314600,0
1504788900000,4679.94000000,4705.53000000,4665.00000000,4690.44000000,4.28772300,1504788959999,20088.54337727,34,3.59718900,16866.96136837,0
1504788960000,4677.72000000,4690.44000000,4677.72000000,4690.44000000,0.22942900,1504789019999,1073.30638188,2,0.22942900,1073.30638188,0
1504789020000,4675.64000000,4690.44000000,4675.64000000,4690.44000000,0.42000000,1504789079999,1964.65680000,2,0.42000000,1964.65680000,0
1504789080000,4675.64000000,4675.64000000,4675.64000000,4675.64000000,0.27500000,1504789139999,1285.80100000,4,0.27500000,1285.80100000,0
1504789140000,4675.64000000,4675.64000000,4674.00000000,4674.00000000,1.70916100,1504789199999,7990.38997804,14,1.70916100,7990.38997804,0
1504789200000,4674.00000000,4675.64000000,4674.00000000,4675.64000000,0.22243700,1504789259999,1039.67847560,8,0.22243700,1039.67847560,0
1504789260000,4690.44000000,4690.44000000,4675.68000000,4675.68000000,0.31798800,1504789319999,1487.90237184,3,0.31798800,1487.90237184,0
1504789320000,4675.68000000,4675.68000000,4675.68000000,4675.68000000,0.02200000,1504789379999,102.86496000,1,0.02200000,102.86496000,0
1504789380000,4675.68000000,4675.68000000,4675.68000000,4675.68000000,0.00000000,1504789439999,0.00000000,0,0.00000000,0.00000000,0
1504789440000,4675.68000000,4675.68000000,4675.68000000,4675.68000000,0.00000000,1504789499999,0.00000000,0,0.00000000,0.00000000,0
1504789500000,4675.68000000,4675.68000000,4675.68000000,4675.68000000,0.00000000,1504789559999,0.00000000,0,0.00000000,0.00000000,0
1504789560000,4675.64000000,4675.64000000,4675.64000000,4675.64000000,0.01000000,1504789619999,46.75640000,1,0.00000000,0.00000000,0
1504789620000,4675.68000000,4675.68000000,4675.64000000,4675.64000000,0.71440000,1504789679999,3340.28765660,4,0.15401200,720.11082816,0
1504789680000,4668.81000000,4668.81000000,4665.00000000,4665.00000000,0.35213400,1504789739999,1643.66040654,4,0.25073400,1170.62940654,0
1504789740000,4668.82000000,4668.82000000,4665.00000000,4665.00000000,0.29236000,1504789799999,1364.96065252,3,0.00000000,0.00000000,0
1504789800000,4668.81000000,4670.00000000,4665.00000000,4670.00000000,0.41796500,1504789859999,1950.75826013,4,0.24225600,1131.07577513,0
1504789860000,4672.63000000,4672.63000000,4672.63000000,4672.63000000,0.02200000,1504789919999,102.79786000,1,0.02200000,102.79786000,0
1504789920000,4672.63000000,4672.63000000,4672.63000000,4672.63000000,0.00000000,1504789979999,0.00000000,0,0.00000000,0.00000000,0
1504789980000,4672.63000000,4672.63000000,4672.63000000,4672.63000000,0.15801700,1504790039999,738.35497471,1,0.15801700,738.35497471,0
1504790040000,4672.63000000,4672.63000000,4672.63000000,4672.63000000,0.00000000,1504790099999,0.00000000,0,0.00000000,0.00000000,0
1504790100000,4672.63000000,4689.00000000,4672.63000000,4689.00000000,0.15000000,1504790159999,700.90111348,3,0.15000000,700.90111348,0
1504790160000,4689.00000000,4689.00000000,4689.00000000,4689.00000000,0.00000000,1504790219999,0.00000000,0,0.00000000,0.00000000,0
1504790220000,4689.00000000,4689.00000000,4689.00000000,4689.00000000,0.00000000,1504790279999,0.00000000,0,0.00000000,0.00000000,0
1504790280000,4677.01000000,4689.00000000,4665.01000000,4689.00000000,1.10805700,1504790339999,5184.17640557,9,0.45800000,2147.56200000,0
1504790340000,4689.00000000,4705.53000000,4665.01000000,4665.01000000,3.51922800,1504790399999,16505.25244104,18,1.94336200,9121.05764180,0
1504790400000,4683.68000000,4683.68000000,4683.68000000,4683.68000000,0.12100000,1504790459999,566.72528000,2,0.12100000,566.72528000,0
1504790460000,4665.01000000,4665.01000000,4665.01000000,4665.01000000,0.00178600,1504790519999,8.33170786,1,0.00000000,0.00000000,0
1504790520000,4668.62000000,4668.62000000,4668.62000000,4668.62000000,1.35000100,1504790579999,6302.64166862,11,1.35000100,6302.64166862,0
1504790580000,4668.62000000,4668.62000000,4668.62000000,4668.62000000,0.00000000,1504790639999,0.00000000,0,0.00000000,0.00000000,0
1504790640000,4668.62000000,4668.62000000,4668.62000000,4668.62000000,0.00000000,1504790699999,0.00000000,0,0.00000000,0.00000000,0
1504790700000,4668.62000000,4668.62000000,4668.62000000,4668.62000000,0.00000000,1504790759999,0.00000000,0,0.00000000,0.00000000,0
1504790760000,4676.16000000,4676.16000000,4676.16000000,4676.16000000,0.27534300,1504790819999,1287.54792288,1,0.00000000,0.00000000,0
1504790820000,4676.19000000,4676.19000000,4668.72000000,4668.72000000,0.38548000,1504790879999,1801.37439384,2,0.22439200,1049.29962648,0
1504790880000,4683.68000000,4705.52000000,4681.66000000,4681.66000000,0.38789900,1504790939999,1816.46764280,11,0.38789900,1816.46764280,0
1504790940000,4681.65000000,4681.65000000,4681.65000000,4681.65000000,0.03600000,1504790999999,168.53940000,1,0.03600000,168.53940000,0
1504791000000,4681.65000000,4683.22000000,4681.65000000,4683.22000000,2.01113200,1504791059999,9415.93353349,3,2.01113200,9415.93353349,0
1504791060000,4682.46000000,4683.22000000,4681.69000000,4681.69000000,0.50485000,1504791119999,2363.91227253,6,0.07000000,327.82540000,0
1504791120000,4681.69000000,4681.69000000,4681.69000000,4681.69000000,0.25743000,1504791179999,1205.20745670,3,0.00000000,0.00000000,0
1504791180000,4682.46000000,4683.22000000,4681.69000000,4681.69000000,1.27250300,1504791239999,5958.98440946,4,0.81917300,3836.36737706,0
1504791240000,4682.46000000,4683.22000000,4681.69000000,4683.22000000,0.55649700,1504791299999,2605.67913263,4,0.10337700,484.13723394,0
1504791300000,4682.62000000,4683.22000000,4682.01000000,4683.22000000,0.62217100,1504791359999,2913.39344884,5,0.20200000,946.01044000,0
1504791360000,4682.01000000,4683.22000000,4682.01000000,4683.22000000,0.35850500,1504791419999,1678.61522905,4,0.07540000,353.11478800,0
1504791420000,4683.22000000,4705.52000000,4681.67000000,4681.67000000,9.37275000,1504791479999,43945.82992772,30,5.07274700,23811.49766145,0
1504791480000,4693.59000000,4693.59000000,4681.67000000,4681.67000000,0.50918600,1504791539999,2386.81604582,3,0.24918500,1169.57222415,0
1504791540000,4683.00000000,4697.14000000,4683.00000000,4697.14000000,0.37735400,1504791599999,1767.96474569,5,0.13900100,651.75764669,0
1504791600000,4697.05000000,4697.05000000,4697.05000000,4697.05000000,0.14186700,1504791659999,666.35639235,1,0.14186700,666.35639235,0
1504791660000,4685.04000000,4705.53000000,4685.04000000,4696.56000000,1.09598300,1504791719999,5144.78295432,13,0.80800000,3795.57108000,0
1504791720000,4695.29000000,4700.00000000,4695.29000000,4700.00000000,1.22941000,1504791779999,5777.87087140,6,0.24941000,1172.11227140,0
1504791780000,4705.51000000,4705.51000000,4705.51000000,4705.51000000,0.08080000,1504791839999,380.20520800,1,0.08080000,380.20520800,0
1504791840000,4705.53000000,4705.53000000,4691.76000000,4691.76000000,0.65431900,1504791899999,3075.20764741,8,0.35898600,1685.51526258,0
1504791900000,4688.40000000,4691.76000000,4685.05000000,4685.05000000,0.95287800,1504791959999,4469.10749345,4,0.87044500,4082.90476680,0
1504791960000,4691.76000000,4691.76000000,4685.05000000,4685.05000000,0.19372600,1504792019999,908.62983033,2,0.15109300,708.89209368,0
1504792020000,4685.03000000,4685.03000000,4685.03000000,4685.03000000,0.15993100,1504792079999,749.28153293,1,0.00000000,0.00000000,0
1504792080000,4691.76000000,4691.76000000,4691.76000000,4691.76000000,0.06599500,1504792139999,309.63270120,1,0.06599500,309.63270120,0
1504792140000,4686.01000000,4701.59000000,4686.01000000,4701.59000000,0.19339900,1504792199999,908.76246357,2,0.16000100,752.25910159,0
1504792200000,4701.59000000,4701.59000000,4701.59000000,4701.59000000,0.00000000,1504792259999,0.00000000,0,0.00000000,0.00000000,0
1504792260000,4723.32000000,4723.32000000,4723.32000000,4723.32000000,1.74121900,1504792319999,8224.33452708,1,1.74121900,8224.33452708,0
1504792320000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,1.20213600,1504792379999,5650.03920000,1,0.00000000,0.00000000,0
1504792380000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792439999,0.00000000,0,0.00000000,0.00000000,0
1504792440000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792499999,0.00000000,0,0.00000000,0.00000000,0
1504792500000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792559999,0.00000000,0,0.00000000,0.00000000,0
1504792560000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792619999,0.00000000,0,0.00000000,0.00000000,0
1504792620000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792679999,0.00000000,0,0.00000000,0.00000000,0
1504792680000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504792739999,0.00000000,0,0.00000000,0.00000000,0
1504792740000,4710.01000000,4710.01000000,4710.00000000,4710.00000000,0.92000000,1504792799999,4333.20500000,2,0.00000000,0.00000000,0
1504792800000,4710.00000000,4710.00000000,4710.00000000,4710.00000000,0.00000000,1504792859999,0.00000000,0,0.00000000,0.00000000,0
1504792860000,4720.32000000,4720.32000000,4720.32000000,4720.32000000,0.02663500,1504792919999,125.72572320,1,0.02663500,125.72572320,0
1504792920000,4720.02000000,4720.02000000,4720.02000000,4720.02000000,0.56941000,1504792979999,2687.62658820,2,0.00000000,0.00000000,0
1504792980000,4720.17000000,4720.32000000,4720.00000000,4720.32000000,8.76218100,1504793039999,41359.96936166,12,0.59277100,2798.06630672,0
1504793040000,4720.32000000,4723.32000000,4720.32000000,4723.32000000,0.51878100,1504793099999,2450.18867292,8,0.14878100,702.74027292,0
1504793100000,4728.49000000,4743.49000000,4728.49000000,4743.49000000,0.65688200,1504793159999,3112.17204818,2,0.65688200,3112.17204818,0
1504793160000,4743.46000000,4743.46000000,4743.46000000,4743.46000000,0.09800000,1504793219999,464.85908000,2,0.09800000,464.85908000,0
1504793220000,4731.35000000,4731.35000000,4731.35000000,4731.35000000,0.24941000,1504793279999,1180.04600350,5,0.24941000,1180.04600350,0
1504793280000,4723.38000000,4723.38000000,4723.38000000,4723.38000000,0.21983000,1504793339999,1038.34062540,1,0.00000000,0.00000000,0
1504793340000,4723.38000000,4723.38000000,4723.38000000,4723.38000000,0.55688700,1504793399999,2630.38891806,2,0.00000000,0.00000000,0
1504793400000,4723.35000000,4723.35000000,4711.01000000,4711.01000000,2.17799100,1504793459999,10276.25381712,7,0.00000000,0.00000000,0
1504793460000,4717.00000000,4717.00000000,4711.01000000,4711.01000000,1.17626700,1504793519999,5543.44444592,4,0.34037500,1605.54887500,0
1504793520000,4718.12000000,4718.12000000,4711.01000000,4711.01000000,0.23216300,1504793579999,1095.05847514,2,0.00000000,0.00000000,0
1504793580000,4727.22000000,4727.22000000,4727.22000000,4727.22000000,0.24204700,1504793639999,1144.20941934,1,0.24204700,1144.20941934,0
1504793640000,4727.22000000,4727.22000000,4727.22000000,4727.22000000,0.00000000,1504793699999,0.00000000,0,0.00000000,0.00000000,0
1504793700000,4724.97000000,4724.98000000,4712.01000000,4724.95000000,1.20871700,1504793759999,5711.14102961,4,1.20781200,5706.87666056,0
1504793760000,4715.70000000,4715.70000000,4712.01000000,4712.01000000,1.29355800,1504793819999,6096.16363867,4,0.00000000,0.00000000,0
1504793820000,4715.68000000,4715.68000000,4684.00000000,4710.29000000,3.07889800,1504793879999,14463.02486677,23,1.92478200,9048.90733361,0
1504793880000,4684.00000000,4684.00000000,4684.00000000,4684.00000000,0.21770500,1504793939999,1019.73022000,5,0.00000000,0.00000000,0
1504793940000,4684.00000000,4729.51000000,4684.00000000,4729.51000000,0.58041300,1504793999999,2727.52678653,6,0.32932200,1551.41654253,0
1504794000000,4729.51000000,4729.51000000,4729.51000000,4729.51000000,0.00000000,1504794059999,0.00000000,0,0.00000000,0.00000000,0
1504794060000,4683.01000000,4683.01000000,4683.01000000,4683.01000000,0.16990400,1504794119999,795.66213104,2,0.00000000,0.00000000,0
1504794120000,4683.01000000,4683.01000000,4683.01000000,4683.01000000,0.00000000,1504794179999,0.00000000,0,0.00000000,0.00000000,0
1504794180000,4683.01000000,4683.01000000,4683.01000000,4683.01000000,0.00000000,1504794239999,0.00000000,0,0.00000000,0.00000000,0
1504794240000,4683.01000000,4683.01000000,4683.01000000,4683.01000000,0.00000000,1504794299999,0.00000000,0,0.00000000,0.00000000,0
1504794300000,4683.01000000,4683.01000000,4683.01000000,4683.01000000,0.00000000,1504794359999,0.00000000,0,0.00000000,0.00000000,0
1504794360000,4683.51000000,4700.00000000,4683.00000000,4700.00000000,5.79241900,1504794419999,27130.06007157,7,0.22800000,1071.60000000,0
1504794420000,4700.00000000,4700.00000000,4668.72000000,4668.72000000,5.75153000,1504794479999,26877.82561773,18,0.99050000,4649.90919000,0
1504794480000,4690.00000000,4700.00000000,4668.72000000,4690.00000000,0.59018500,1504794539999,2767.15551016,11,0.55198200,2588.79640000,0
1504794540000,4690.00000000,4690.00000000,4668.72000000,4689.99000000,0.95434700,1504794599999,4473.13355584,14,0.82500000,3869.24863000,0
1504794600000,4689.99000000,4689.99000000,4689.99000000,4689.99000000,0.00000000,1504794659999,0.00000000,0,0.00000000,0.00000000,0
1504794660000,4689.99000000,4689.99000000,4689.99000000,4689.99000000,0.00000000,1504794719999,0.00000000,0,0.00000000,0.00000000,0
1504794720000,4668.82000000,4668.82000000,4642.84000000,4642.84000000,0.48981500,1504794779999,2285.22809088,5,0.00000000,0.00000000,0
1504794780000,4642.84000000,4642.84000000,4642.84000000,4642.84000000,0.00000000,1504794839999,0.00000000,0,0.00000000,0.00000000,0
1504794840000,4699.88000000,4699.88000000,4685.42000000,4685.44000000,1.36857600,1504794899999,6415.96506052,4,0.24941000,1172.19707080,0
1504794900000,4642.97000000,4642.97000000,4642.97000000,4642.97000000,0.18403900,1504794959999,854.48755583,2,0.00000000,0.00000000,0
1504794960000,4642.97000000,4642.97000000,4642.97000000,4642.97000000,0.09942200,1504795019999,461.61336334,1,0.00000000,0.00000000,0
1504795020000,4642.97000000,4642.97000000,4642.97000000,4642.97000000,1.00000000,1504795079999,4642.97000000,7,0.00000000,0.00000000,0
1504795080000,4642.99000000,4642.99000000,4642.99000000,4642.99000000,0.10000000,1504795139999,464.29900000,1,0.00000000,0.00000000,0
1504795140000,4642.99000000,4642.99000000,4642.99000000,4642.99000000,0.00000000,1504795199999,0.00000000,0,0.00000000,0.00000000,0
1504795200000,4664.03000000,4664.03000000,4643.11000000,4643.11000000,0.33137000,1504795259999,1540.70201706,2,0.00000000,0.00000000,0
1504795260000,4656.55000000,4656.55000000,4643.12000000,4643.12000000,0.29299700,1504795319999,1363.12128567,3,0.20112100,936.52999255,0
1504795320000,4643.12000000,4643.12000000,4643.12000000,4643.12000000,0.00000000,1504795379999,0.00000000,0,0.00000000,0.00000000,0
1504795380000,4643.07000000,4643.07000000,4643.07000000,4643.07000000,0.05811200,1504795439999,269.81808384,3,0.00000000,0.00000000,0
1504795440000,4643.07000000,4643.07000000,4643.07000000,4643.07000000,0.63739000,1504795499999,2959.44638730,4,0.00000000,0.00000000,0
1504795500000,4643.07000000,4643.07000000,4643.07000000,4643.07000000,0.00000000,1504795559999,0.00000000,0,0.00000000,0.00000000,0
1504795560000,4659.92000000,4659.92000000,4659.78000000,4659.78000000,0.14132000,1504795619999,658.52384920,6,0.14132000,658.52384920,0
1504795620000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795679999,0.00000000,0,0.00000000,0.00000000,0
1504795680000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795739999,0.00000000,0,0.00000000,0.00000000,0
1504795740000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795799999,0.00000000,0,0.00000000,0.00000000,0
1504795800000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795859999,0.00000000,0,0.00000000,0.00000000,0
1504795860000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795919999,0.00000000,0,0.00000000,0.00000000,0
1504795920000,4659.78000000,4659.78000000,4659.78000000,4659.78000000,0.00000000,1504795979999,0.00000000,0,0.00000000,0.00000000,0
1504795980000,4660.01000000,4660.01000000,4660.01000000,4660.01000000,0.39800300,1504796039999,1854.69796003,1,0.00000000,0.00000000,0
1504796040000,4669.99000000,4669.99000000,4669.99000000,4669.99000000,0.16760000,1504796099999,782.69032400,2,0.16760000,782.69032400,0
1504796100000,4669.99000000,4669.99000000,4669.99000000,4669.99000000,0.00000000,1504796159999,0.00000000,0,0.00000000,0.00000000,0
1504796160000,4669.99000000,4669.99000000,4669.99000000,4669.99000000,0.00300000,1504796219999,14.00997000,1,0.00300000,14.00997000,0
1504796220000,4669.98000000,4669.98000000,4669.98000000,4669.98000000,0.02434100,1504796279999,113.67198318,1,0.02434100,113.67198318,0
1504796280000,4669.94000000,4669.94000000,4669.94000000,4669.94000000,0.14160000,1504796339999,661.26350400,4,0.14160000,661.26350400,0
1504796340000,4669.90000000,4669.90000000,4669.81000000,4669.81000000,0.61900000,1504796399999,2890.62321000,9,0.61900000,2890.62321000,0
1504796400000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.12900000,1504796459999,602.30100000,3,0.12900000,602.30100000,0
1504796460000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.09400000,1504796519999,438.88600000,2,0.09400000,438.88600000,0
1504796520000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.00000000,1504796579999,0.00000000,0,0.00000000,0.00000000,0
1504796580000,4661.01000000,4661.01000000,4661.01000000,4661.01000000,0.21856600,1504796639999,1018.73831166,1,0.00000000,0.00000000,0
1504796640000,4665.02000000,4672.40000000,4661.02000000,4661.02000000,0.53586000,1504796699999,2499.46326500,5,0.04600000,214.92899580,0
1504796700000,4642.98000000,4642.98000000,4642.98000000,4642.98000000,0.06663100,1504796759999,309.36640038,2,0.00000000,0.00000000,0
1504796760000,4642.98000000,4642.98000000,4642.98000000,4642.98000000,0.28754700,1504796819999,1335.07497006,3,0.00000000,0.00000000,0
1504796820000,4672.32000000,4672.32000000,4672.29000000,4672.29000000,0.71066000,1504796879999,3320.41876740,8,0.71066000,3320.41876740,0
1504796880000,4672.29000000,4672.29000000,4672.29000000,4672.29000000,0.00000000,1504796939999,0.00000000,0,0.00000000,0.00000000,0
1504796940000,4672.19000000,4672.19000000,4672.19000000,4672.19000000,0.02250000,1504796999999,105.12427500,1,0.02250000,105.12427500,0
1504797000000,4672.19000000,4672.19000000,4672.19000000,4672.19000000,0.00000000,1504797059999,0.00000000,0,0.00000000,0.00000000,0
1504797060000,4672.19000000,4672.19000000,4672.19000000,4672.19000000,0.10200000,1504797119999,476.56338000,2,0.10200000,476.56338000,0
1504797120000,4672.41000000,4672.42000000,4672.40000000,4672.42000000,0.17040300,1504797179999,796.19119123,4,0.17040300,796.19119123,0
1504797180000,4672.42000000,4672.42000000,4672.42000000,4672.42000000,0.03800000,1504797239999,177.55196000,1,0.03800000,177.55196000,0
1504797240000,4672.42000000,4676.33000000,4672.42000000,4676.33000000,0.37700000,1504797299999,1762.29215609,6,0.37700000,1762.29215609,0
1504797300000,4672.43000000,4672.43000000,4672.43000000,4672.43000000,1.55000100,1504797359999,7242.27117243,2,0.00000000,0.00000000,0
1504797360000,4682.63000000,4682.63000000,4672.83000000,4672.83000000,1.15799000,1504797419999,5414.97797370,14,1.15799000,5414.97797370,0
1504797420000,4672.83000000,4672.83000000,4672.83000000,4672.83000000,0.00000000,1504797479999,0.00000000,0,0.00000000,0.00000000,0
1504797480000,4678.00000000,4678.00000000,4678.00000000,4678.00000000,0.12570000,1504797539999,588.02460000,2,0.12570000,588.02460000,0
1504797540000,4676.00000000,4676.00000000,4674.99000000,4674.99000000,0.55650000,1504797599999,2601.87736500,8,0.55650000,2601.87736500,0
1504797600000,4672.99000000,4673.00000000,4672.99000000,4672.99000000,1.10630100,1504797659999,5169.73512999,4,1.09800000,5130.94464000,0
1504797660000,4673.00000000,4673.00000000,4672.99000000,4672.99000000,0.74037500,1504797719999,3459.77089843,5,0.59271800,2769.77121400,0
1504797720000,4657.98000000,4692.83000000,4642.98000000,4692.83000000,0.98194000,1504797779999,4580.81076203,24,0.90209900,4210.11059585,0
1504797780000,4643.02000000,4643.02000000,4643.02000000,4643.02000000,0.20012200,1504797839999,929.17044844,2,0.00000000,0.00000000,0
1504797840000,4692.27000000,4692.27000000,4692.27000000,4692.27000000,0.03400000,1504797899999,159.53718000,1,0.03400000,159.53718000,0
1504797900000,4679.50000000,4679.50000000,4679.50000000,4679.50000000,0.07100000,1504797959999,332.24450000,1,0.07100000,332.24450000,0
1504797960000,4679.50000000,4692.13000000,4650.00000000,4650.00000000,0.27324600,1504798019999,1277.37733813,8,0.25020100,1170.21808813,0
1504798020000,4650.00000000,4689.98000000,4650.00000000,4689.98000000,0.23702000,1504798079999,1104.70172000,3,0.06400000,300.15872000,0
1504798080000,4689.94000000,4695.61000000,4689.90000000,4689.90000000,0.95200000,1504798139999,4465.25332000,13,0.95200000,4465.25332000,0
1504798140000,4695.61000000,4695.61000000,4695.61000000,4695.61000000,0.19400000,1504798199999,910.94834000,3,0.19400000,910.94834000,0
1504798200000,4695.61000000,4695.61000000,4695.61000000,4695.61000000,0.00000000,1504798259999,0.00000000,0,0.00000000,0.00000000,0
1504798260000,4695.60000000,4695.60000000,4683.04000000,4683.04000000,0.05621300,1504798319999,263.69988752,3,0.03600000,169.04160000,0
1504798320000,4683.04000000,4683.04000000,4683.04000000,4683.04000000,0.18316300,1504798379999,857.75965552,1,0.00000000,0.00000000,0
1504798380000,4683.04000000,4683.04000000,4683.04000000,4683.04000000,0.00000000,1504798439999,0.00000000,0,0.00000000,0.00000000,0
1504798440000,4694.11000000,4694.11000000,4694.11000000,4694.11000000,0.40500000,1504798499999,1901.11455000,5,0.40500000,1901.11455000,0
1504798500000,4694.04000000,4694.11000000,4694.04000000,4694.11000000,0.22708600,1504798559999,1065.95539346,4,0.22708600,1065.95539346,0
1504798560000,4694.11000000,4694.11000000,4694.11000000,4694.11000000,0.24941000,1504798619999,1170.75797510,2,0.00000000,0.00000000,0
1504798620000,4694.11000000,4695.61000000,4694.11000000,4695.61000000,0.59504300,1504798679999,2793.43382887,3,0.15904300,746.80186887,0
