1508608440000,6029.97000000,6029.97000000,6029.89000000,6029.89000000,1.86110400,1508608499999,11222.33678634,5,1.35820100,8189.88683173,0
1508608500000,6029.89000000,6029.89000000,6000.02000000,6000.03000000,2.32609600,1508608559999,13991.44192704,13,0.57807400,3471.39427310,0
1508608560000,6000.02000000,6000.02000000,5955.08000000,5955.08000000,0.94674200,1508608619999,5673.00624230,6,0.00000000,0.00000000,0
1508608620000,5963.03000000,5999.98000000,5963.03000000,5970.01000000,0.21393300,1508608679999,1278.91975205,8,0.07948000,476.87841040,0
1508608680000,5970.02000000,5999.95000000,5970.01000000,5970.01000000,0.11481300,1508608739999,685.63892843,7,0.00678700,40.72166065,0
1508608740000,5980.03000000,5999.88000000,5980.02000000,5980.02000000,0.31404300,1508608799999,1878.35058953,4,0.01848600,110.91378168,0
1508608800000,5981.02000000,5997.95000000,5981.02000000,5986.03000000,0.38761100,1508608859999,2321.31440933,4,0.15058200,903.18227268,0
1508608860000,5999.98000000,6000.03000000,5986.03000000,6000.03000000,0.30373900,1508608919999,1822.05750245,5,0.26826400,1609.57962220,0
1508608920000,6000.08000000,6000.09000000,6000.08000000,6000.09000000,0.10701600,1508608979999,642.10504561,3,0.00000000,0.00000000,0
1508608980000,6000.09000000,6029.98000000,6000.09000000,6029.98000000,1.52753700,1508609039999,9200.55200927,9,1.17534800,7087.24414440,0
1508609040000,6025.86000000,6025.87000000,6025.85000000,6025.85000000,0.30834500,1508609099999,1858.04117209,4,0.30834500,1858.04117209,0
1508609100000,5987.02000000,5990.05000000,5987.02000000,5990.04000000,0.24403700,1508609159999,1461.22296742,5,0.00000000,0.00000000,0
1508609160000,6017.43000000,6017.43000000,5987.15000000,5987.15000000,0.09462200,1508609219999,566.54572114,2,0.00097800,5.88504654,0
1508609220000,5987.16000000,6009.94000000,5986.02000000,5986.02000000,1.61785000,1508609279999,9706.74725697,17,0.06677800,401.33157573,0
1508609280000,5988.03000000,5988.03000000,5988.02000000,5988.02000000,0.14789600,1508609339999,885.60476408,2,0.00000000,0.00000000,0
1508609340000,6009.61000000,6009.61000000,6009.61000000,6009.61000000,0.00894000,1508609399999,53.72591340,1,0.00894000,53.72591340,0
1508609400000,6003.32000000,6003.32000000,5993.01000000,6003.29000000,0.14276800,1508609459999,856.31528116,5,0.06858500,411.73582033,0
1508609460000,6003.28000000,6010.00000000,6003.28000000,6003.33000000,1.61249000,1508609519999,9687.25341037,12,1.42770700,8577.93959135,0
1508609520000,6003.32000000,6003.40000000,6003.32000000,6003.33000000,0.32256100,1508609579999,1936.44809578,8,0.18836000,1130.79632115,0
1508609580000,6003.33000000,6010.00000000,6003.33000000,6003.34000000,1.15479500,1508609639999,6935.70342503,8,0.46318900,2783.76287920,0
1508609640000,6005.02000000,6009.99000000,6005.01000000,6009.97000000,0.98650400,1508609699999,5924.60246849,9,0.12570300,755.47145479,0
1508609700000,6005.02000000,6008.98000000,6005.02000000,6008.98000000,0.53599700,1508609759999,3219.99232760,4,0.33340400,2003.41731074,0
1508609760000,6008.94000000,6008.94000000,5970.02000000,5970.02000000,0.42844400,1508609819999,2571.84764850,4,0.03890300,233.76579282,0
1508609820000,5980.03000000,5985.03000000,5980.02000000,5985.03000000,0.16456900,1508609879999,984.51276825,3,0.00000000,0.00000000,0
1508609880000,6008.73000000,6008.73000000,6006.98000000,6006.98000000,0.33028500,1508609939999,1984.38410205,4,0.33028500,1984.38410205,0
1508609940000,5995.11000000,5995.11000000,5995.10000000,5995.10000000,0.06037500,1508609999999,361.95457084,2,0.00000000,0.00000000,0
1508610000000,5995.11000000,5995.11000000,5995.11000000,5995.11000000,0.05309200,1508610059999,318.29238012,3,0.00000000,0.00000000,0
1508610060000,6006.76000000,6006.77000000,6006.75000000,6006.76000000,0.38084800,1508610119999,2287.66202904,8,0.38084800,2287.66202904,0
1508610120000,6006.77000000,6006.99000000,6006.23000000,6006.99000000,0.60631300,1508610179999,3641.95402723,6,0.48064000,2887.13308444,0
1508610180000,6006.23000000,6007.00000000,5990.05000000,6006.99000000,0.18955500,1508610239999,1137.77511308,9,0.09814300,589.54382622,0
1508610240000,6007.00000000,6008.99000000,6007.00000000,6008.98000000,0.23220300,1508610299999,1395.05609947,7,0.17734500,1065.52409347,0
1508610300000,6008.98000000,6008.98000000,6006.98000000,6008.98000000,0.20098800,1508610359999,1207.51952905,6,0.09463200,568.64116417,0
1508610360000,6004.37000000,6008.97000000,5998.42000000,5998.42000000,0.24367600,1508610419999,1462.99444473,7,0.14851900,892.20219391,0
1508610420000,6000.35000000,6008.35000000,5990.15000000,5990.17000000,0.67333300,1508610479999,4040.66380961,8,0.11518900,692.09414365,0
1508610480000,6004.33000000,6004.34000000,6004.33000000,6004.33000000,0.22279400,1508610539999,1337.72964199,7,0.22279400,1337.72964199,0
1508610540000,5996.46000000,6003.99000000,5996.46000000,6003.99000000,0.16504700,1508610599999,990.71345722,3,0.13497100,810.36392626,0
1508610600000,6003.99000000,6003.99000000,5996.44000000,6003.99000000,0.55142500,1508610659999,3307.78810768,7,0.17946100,1077.29061952,0
1508610660000,6003.98000000,6003.99000000,6003.98000000,6003.98000000,0.39697700,1508610719999,2383.44439449,7,0.39697700,2383.44439449,0
1508610720000,6000.02000000,6003.99000000,6000.01000000,6003.98000000,0.58014300,1508610779999,3482.69430281,8,0.46053900,2765.06844791,0
1508610780000,6004.00000000,6060.00000000,6003.98000000,6060.00000000,4.19173700,1508610839999,25198.38390034,30,3.90931500,23501.57618343,0
1508610840000,6059.98000000,6059.99000000,6010.06000000,6059.77000000,0.26275700,1508610899999,1587.65734090,9,0.16044600,972.28652282,0
1508610900000,6030.02000000,6030.02000000,6030.01000000,6030.01000000,0.18365900,1508610959999,1107.46599378,5,0.00000000,0.00000000,0
1508610960000,6030.00000000,6030.00000000,6010.30000000,6010.45000000,0.12608100,1508611019999,757.88837266,5,0.00000000,0.00000000,0
1508611020000,6020.02000000,6020.03000000,6020.02000000,6020.03000000,0.07037300,1508611079999,423.64698560,4,0.00000000,0.00000000,0
1508611080000,6020.04000000,6020.05000000,6020.04000000,6020.04000000,0.16528000,1508611139999,994.99277011,7,0.00000000,0.00000000,0
1508611140000,6020.06000000,6048.99000000,6020.06000000,6048.99000000,1.14175500,1508611199999,6903.96293644,9,1.05894500,6405.44100270,0
1508611200000,6022.15000000,6022.15000000,6022.14000000,6022.14000000,0.15938400,1508611259999,959.83312289,6,0.00000000,0.00000000,0
1508611260000,6022.15000000,6022.15000000,6012.21000000,6012.21000000,0.16208500,1508611319999,975.65977347,6,0.00000000,0.00000000,0
1508611320000,6012.29000000,6012.43000000,6012.29000000,6012.43000000,0.19131600,1508611379999,1150.27005060,5,0.00000000,0.00000000,0
1508611380000,6012.44000000,6012.55000000,6012.44000000,6012.54000000,0.16113700,1508611439999,968.83383396,8,0.00000000,0.00000000,0
1508611440000,6012.56000000,6012.66000000,6012.56000000,6012.66000000,0.10126700,1508611499999,608.88190854,5,0.00000000,0.00000000,0
1508611500000,6012.67000000,6015.71000000,6012.67000000,6013.76000000,0.40841700,1508611559999,2456.16186422,10,0.00000000,0.00000000,0
1508611560000,6013.78000000,6013.82000000,6013.78000000,6013.82000000,0.24145200,1508611619999,1452.04205424,3,0.00000000,0.00000000,0
1508611620000,6013.89000000,6013.92000000,6013.89000000,6013.92000000,0.50563100,1508611679999,3040.81628920,11,0.12134500,729.75669550,0
1508611680000,6014.00000000,6014.05000000,6014.00000000,6014.05000000,0.25006000,1508611739999,1503.86758420,3,0.00000000,0.00000000,0
1508611740000,6014.08000000,6024.11000000,6014.08000000,6024.10000000,0.23861700,1508611799999,1436.79385709,4,0.00000000,0.00000000,0
1508611800000,6024.11000000,6024.14000000,6024.11000000,6024.14000000,0.11161400,1508611859999,672.37546192,3,0.00000000,0.00000000,0
1508611860000,6034.10000000,6060.00000000,6034.10000000,6060.00000000,0.18364000,1508611919999,1108.86417487,6,0.00500000,30.30000000,0
1508611920000,6030.04000000,6030.04000000,6030.04000000,6030.04000000,0.01027700,1508611979999,61.97072108,1,0.00000000,0.00000000,0
1508611980000,6031.04000000,6032.11000000,6031.04000000,6032.11000000,1.97877900,1508612039999,11936.16341928,5,0.00000000,0.00000000,0
1508612040000,6050.00000000,6060.00000000,6032.29000000,6032.31000000,0.68876900,1508612099999,4170.71224121,10,0.51433600,3114.54552698,0
1508612100000,6035.03000000,6035.03000000,6035.03000000,6035.03000000,0.04829600,1508612159999,291.46780888,1,0.00000000,0.00000000,0
1508612160000,6037.06000000,6037.06000000,6037.05000000,6037.05000000,0.03914300,1508612219999,236.30837333,2,0.00000000,0.00000000,0
1508612220000,6037.07000000,6037.17000000,6037.07000000,6037.16000000,0.13842900,1508612279999,835.71393543,7,0.00000000,0.00000000,0
1508612280000,6037.20000000,6041.03000000,6037.20000000,6041.03000000,0.09671100,1508612339999,584.08167462,5,0.01000000,60.41000000,0
1508612340000,6041.02000000,6045.00000000,6041.02000000,6041.05000000,0.32728900,1508612399999,1977.23650962,9,0.01832900,110.79880500,0
1508612400000,6044.00000000,6045.05000000,6044.00000000,6045.05000000,0.19141100,1508612459999,1157.07700146,4,0.01167100,70.54119500,0
1508612460000,6045.03000000,6045.03000000,6037.11000000,6037.11000000,0.35240300,1508612519999,2128.29269777,7,0.00000000,0.00000000,0
1508612520000,6037.11000000,6037.11000000,6037.10000000,6037.11000000,0.38346100,1508612579999,2314.99461724,7,0.00000000,0.00000000,0
1508612580000,6037.10000000,6037.10000000,6032.32000000,6032.32000000,0.66842400,1508612639999,4032.60850258,6,0.00000000,0.00000000,0
1508612640000,6032.31000000,6032.33000000,6032.31000000,6032.31000000,1.18000400,1508612699999,7118.15992539,7,0.00000000,0.00000000,0
1508612700000,6032.30000000,6032.31000000,6032.30000000,6032.30000000,2.44071800,1508612759999,14723.14551541,6,0.00000000,0.00000000,0
1508612760000,6032.30000000,6032.31000000,6032.30000000,6032.31000000,3.73577200,1508612819999,22535.32016210,3,0.00000000,0.00000000,0
1508612820000,6032.31000000,6035.00000000,6032.30000000,6032.35000000,3.39268500,1508612879999,20466.18240002,7,0.16070000,969.82450000,0
1508612880000,6032.31000000,6032.31000000,6032.30000000,6032.30000000,1.09931200,1508612939999,6631.39031661,3,0.00000000,0.00000000,0
1508612940000,6040.00000000,6044.99000000,6040.00000000,6040.02000000,1.53431500,1508612999999,9268.34798585,6,0.21706800,1312.15692332,0
1508613000000,6040.01000000,6040.02000000,6040.01000000,6040.02000000,4.51225400,1508613059999,27254.08664944,7,0.00000000,0.00000000,0
1508613060000,6040.01000000,6040.04000000,6040.01000000,6040.03000000,2.49901300,1508613119999,15094.11436717,5,0.00000000,0.00000000,0
1508613120000,6040.03000000,6044.98000000,6033.31000000,6044.93000000,1.82428500,1508613179999,11018.74202182,11,0.27698500,1674.36174485,0
1508613180000,6033.30000000,6033.30000000,6010.06000000,6010.06000000,1.59960200,1508613239999,9636.61462627,15,0.02331100,140.37407500,0
1508613240000,6010.06000000,6010.06000000,6010.06000000,6010.06000000,0.00000000,1508613299999,0.00000000,0,0.00000000,0.00000000,0
1508613300000,6019.03000000,6019.03000000,6019.03000000,6019.03000000,0.02344700,1508613359999,141.12819641,1,0.00000000,0.00000000,0
1508613360000,6021.09000000,6021.09000000,6021.09000000,6021.09000000,0.37935700,1508613419999,2284.14263913,1,0.00000000,0.00000000,0
1508613420000,6022.04000000,6023.04000000,6022.04000000,6023.01000000,1.51612200,1508613479999,9130.82429693,4,0.00000000,0.00000000,0
1508613480000,6023.01000000,6023.01000000,6023.01000000,6023.01000000,0.00000000,1508613539999,0.00000000,0,0.00000000,0.00000000,0
1508613540000,6024.05000000,6044.96000000,6024.05000000,6044.96000000,1.38877400,1508613599999,8375.99761381,6,0.47602100,2877.52790416,0
1508613600000,6044.94000000,6044.94000000,6044.94000000,6044.94000000,0.29795500,1508613659999,1801.12009770,1,0.29795500,1801.12009770,0
1508613660000,6044.92000000,6044.96000000,6044.92000000,6044.95000000,1.85346100,1508613719999,11204.05590053,6,1.85346100,11204.05590053,0
1508613720000,6025.18000000,6025.22000000,6025.18000000,6025.22000000,0.57015100,1508613779999,3435.26785385,3,0.00000000,0.00000000,0
1508613780000,6025.24000000,6025.24000000,6025.24000000,6025.24000000,0.19366400,1508613839999,1166.87207936,1,0.00000000,0.00000000,0
1508613840000,6044.93000000,6044.96000000,6044.93000000,6044.96000000,1.24253000,1508613899999,7511.02784641,5,1.24253000,7511.02784641,0
1508613900000,6044.95000000,6044.97000000,6025.46000000,6044.97000000,0.79448200,1508613959999,4802.58993373,4,0.79313100,4794.44953727,0
1508613960000,6044.98000000,6044.98000000,6025.58000000,6025.58000000,0.45829100,1508614019999,2762.67124358,3,0.06196700,374.58927566,0
1508614020000,6044.97000000,6044.98000000,6025.65000000,6025.66000000,0.74150700,1508614079999,4475.74492847,5,0.39763600,2403.69863418,0
1508614080000,6025.69000000,6044.96000000,6025.69000000,6044.96000000,4.85582100,1508614139999,29315.60675500,11,2.90281000,17547.35345149,0
1508614140000,6044.98000000,6044.98000000,6044.97000000,6044.98000000,2.70246000,1508614199999,16336.30945428,4,2.70246000,16336.30945428,0
1508614200000,6044.98000000,6044.98000000,6044.98000000,6044.98000000,0.00000000,1508614259999,0.00000000,0,0.00000000,0.00000000,0
1508614260000,6044.98000000,6044.99000000,6044.98000000,6044.99000000,2.32551200,1508614319999,14057.67663997,9,1.98551200,12002.38113997,0
1508614320000,6045.00000000,6045.00000000,6045.00000000,6045.00000000,0.20000000,1508614379999,1209.00000000,1,0.20000000,1209.00000000,0
1508614380000,6024.15000000,6024.15000000,6024.15000000,6024.15000000,0.67482800,1508614439999,4065.26509620,2,0.00000000,0.00000000,0
1508614440000,6026.13000000,6030.02000000,6026.13000000,6030.02000000,0.83287700,1508614499999,5019.56538153,4,0.00000000,0.00000000,0
1508614500000,6030.02000000,6030.02000000,6030.02000000,6030.02000000,0.00000000,1508614559999,0.00000000,0,0.00000000,0.00000000,0
1508614560000,6035.01000000,6035.01000000,6035.01000000,6035.01000000,0.08429400,1508614619999,508.71513294,1,0.00000000,0.00000000,0
1508614620000,6035.06000000,6040.04000000,6035.06000000,6040.04000000,0.49491200,1508614679999,2987.03254066,3,0.00000000,0.00000000,0
1508614680000,6040.04000000,6040.04000000,6040.04000000,6040.04000000,0.00000000,1508614739999,0.00000000,0,0.00000000,0.00000000,0
1508614740000,6040.04000000,6040.04000000,6040.04000000,6040.04000000,0.00000000,1508614799999,0.00000000,0,0.00000000,0.00000000,0
1508614800000,6024.19000000,6024.19000000,6024.19000000,6024.19000000,0.71016500,1508614859999,4278.16889135,2,0.00000000,0.00000000,0
1508614860000,6024.19000000,6024.19000000,6024.19000000,6024.19000000,0.00000000,1508614919999,0.00000000,0,0.00000000,0.00000000,0
1508614920000,6024.19000000,6024.19000000,6024.19000000,6024.19000000,0.00000000,1508614979999,0.00000000,0,0.00000000,0.00000000,0
1508614980000,6030.08000000,6030.08000000,6030.08000000,6030.08000000,0.61158300,1508615039999,3687.89441664,1,0.00000000,0.00000000,0
1508615040000,6040.02000000,6040.02000000,6040.01000000,6040.02000000,4.07899600,1508615099999,24637.20251310,8,0.00000000,0.00000000,0
1508615100000,6040.02000000,6040.02000000,6040.02000000,6040.02000000,0.14321700,1508615159999,865.03354434,1,0.00000000,0.00000000,0
1508615160000,6040.01000000,6040.01000000,6040.01000000,6040.01000000,0.02814700,1508615219999,170.00816147,1,0.00000000,0.00000000,0
1508615220000,6040.01000000,6040.01000000,6040.01000000,6040.01000000,0.00000000,1508615279999,0.00000000,0,0.00000000,0.00000000,0
1508615280000,6040.03000000,6040.03000000,6040.00000000,6040.00000000,3.59880300,1508615339999,21736.79726754,5,1.54018600,9302.72344000,0
1508615340000,6040.00000000,6040.00000000,6040.00000000,6040.00000000,0.00000000,1508615399999,0.00000000,0,0.00000000,0.00000000,0
1508615400000,6040.00000000,6040.00000000,6040.00000000,6040.00000000,0.00000000,1508615459999,0.00000000,0,0.00000000,0.00000000,0
1508615460000,6030.02000000,6030.02000000,6030.02000000,6030.02000000,0.01863900,1508615519999,112.39354278,1,0.00000000,0.00000000,0
1508615520000,6030.02000000,6030.02000000,6030.02000000,6030.02000000,0.00000000,1508615579999,0.00000000,0,0.00000000,0.00000000,0
1508615580000,6030.02000000,6030.02000000,6030.02000000,6030.02000000,1.44456700,1508615639999,8710.76790134,1,0.00000000,0.00000000,0
1508615640000,6030.00000000,6030.00000000,6024.06000000,6024.59000000,3.45225700,1508615699999,20798.20309206,8,0.00000000,0.00000000,0
1508615700000,6024.61000000,6024.74000000,6024.61000000,6024.74000000,4.33890000,1508615759999,26140.58000347,7,0.00000000,0.00000000,0
1508615760000,6024.80000000,6024.87000000,6024.80000000,6024.87000000,1.42596700,1508615819999,8591.20281607,4,0.00000000,0.00000000,0
1508615820000,6024.90000000,6024.94000000,6024.89000000,6024.94000000,4.07314800,1508615879999,24540.37625421,6,0.00000000,0.00000000,0
1508615880000,6025.01000000,6025.02000000,6024.06000000,6024.06000000,1.39480600,1508615939999,8403.09572208,5,0.00000000,0.00000000,0
1508615940000,6024.07000000,6024.08000000,6024.07000000,6024.07000000,2.57914700,1508615999999,15536.97517071,5,0.00000000,0.00000000,0
1508616000000,6024.09000000,6024.10000000,6024.09000000,6024.09000000,3.45324900,1508616059999,20802.68559279,5,0.00000000,0.00000000,0
1508616060000,6054.98000000,6054.98000000,6030.02000000,6030.03000000,1.07553400,1508616119999,6498.84390351,4,0.53512400,3240.16015118,0
1508616120000,6030.03000000,6030.04000000,6030.03000000,6030.04000000,4.32819300,1508616179999,26099.15319027,7,0.00000000,0.00000000,0
1508616180000,6030.07000000,6030.13000000,6030.07000000,6030.13000000,2.73667700,1508616239999,16502.43564471,5,0.00000000,0.00000000,0
1508616240000,6030.07000000,6054.97000000,6030.07000000,6054.97000000,0.68054600,1508616299999,4106.90221862,2,0.12699600,768.95697012,0
1508616300000,6054.94000000,6054.94000000,6030.08000000,6030.08000000,0.90676600,1508616359999,5472.60439294,2,0.19038100,1152.74553214,0
1508616360000,6030.21000000,6083.75000000,6030.21000000,6049.42000000,1.31299400,1508616419999,7968.74731022,14,0.86805100,5279.55661813,0
1508616420000,6030.29000000,6083.68000000,6030.28000000,6083.63000000,0.37076900,1508616479999,2248.26948893,5,0.23282200,1416.40937273,0
1508616480000,6030.40000000,6030.42000000,6030.40000000,6030.42000000,0.44745300,1508616539999,2698.32944040,2,0.00000000,0.00000000,0
1508616540000,6030.42000000,6030.42000000,6030.42000000,6030.42000000,0.00000000,1508616599999,0.00000000,0,0.00000000,0.00000000,0
1508616600000,6030.59000000,6031.03000000,6030.59000000,6031.03000000,2.96868300,1508616659999,17903.67481368,8,0.00000000,0.00000000,0
1508616660000,6031.07000000,6032.08000000,6031.07000000,6032.08000000,1.23786100,1508616719999,7466.40824789,6,0.00000000,0.00000000,0
1508616720000,6032.09000000,6079.96000000,6032.09000000,6032.12000000,1.07570800,1508616779999,6494.74643353,5,0.12479700,758.76010009,0
1508616780000,6079.99000000,6079.99000000,6032.15000000,6035.03000000,0.50423300,1508616839999,3048.69890023,6,0.13579600,825.63832204,0
1508616840000,6080.00000000,6083.38000000,6050.03000000,6060.00000000,1.66912800,1508616899999,10115.35242574,6,0.46773400,2845.39216892,0
1508616900000,6063.01000000,6065.03000000,6063.01000000,6065.02000000,1.29032400,1508616959999,7825.81464127,9,0.00000000,0.00000000,0
1508616960000,6089.98000000,6089.99000000,6089.98000000,6089.99000000,0.23424800,1508617019999,1426.56646652,2,0.23424800,1426.56646652,0
1508617020000,6072.01000000,6110.00000000,6072.01000000,6100.00000000,1.06600600,1508617079999,6494.93520717,13,0.46569700,2843.10759000,0
1508617080000,6075.03000000,6100.00000000,6075.03000000,6080.01000000,0.60418900,1508617139999,3671.73880734,6,0.00037700,2.29970000,0
1508617140000,6080.02000000,6080.02000000,6080.02000000,6080.02000000,0.23135600,1508617199999,1406.64910712,1,0.00000000,0.00000000,0
1508617200000,6081.02000000,6099.99000000,6081.00000000,6099.99000000,0.26727200,1508617259999,1625.59518192,3,0.01638400,99.94223616,0
1508617260000,6071.14000000,6071.14000000,6071.13000000,6071.13000000,0.41333700,1508617319999,2509.42527678,2,0.00000000,0.00000000,0
1508617320000,6071.25000000,6071.25000000,6071.24000000,6071.24000000,0.33608200,1508617379999,2040.43599485,2,0.00000000,0.00000000,0
1508617380000,6071.33000000,6071.37000000,6071.33000000,6071.37000000,0.77277900,1508617439999,4691.80213591,2,0.00000000,0.00000000,0
1508617440000,6099.96000000,6099.96000000,6099.93000000,6099.93000000,1.33118500,1508617499999,8120.17504641,2,1.33118500,8120.17504641,0
1508617500000,6071.54000000,6100.00000000,6071.54000000,6099.94000000,0.42054200,1508617559999,2564.84146964,7,0.15654300,954.90213278,0
1508617560000,6099.98000000,6099.99000000,6099.94000000,6099.99000000,0.87804900,1508617619999,5356.05926762,7,0.28991200,1768.45882987,0
1508617620000,6099.94000000,6099.99000000,6099.94000000,6099.94000000,2.10458000,1508617679999,12837.84615176,8,0.54822600,3344.17311774,0
1508617680000,6099.95000000,6099.98000000,6099.94000000,6099.94000000,1.12671000,1508617739999,6872.87835526,9,0.25511400,1556.18923160,0
1508617740000,6099.94000000,6099.94000000,6099.93000000,6099.93000000,0.16643300,1508617799999,1015.23109088,2,0.14411900,879.11725286,0
1508617800000,6060.07000000,6098.99000000,6060.06000000,6098.99000000,0.58504200,1508617859999,3561.90654861,6,0.42425800,2587.54529942,0
1508617860000,6098.99000000,6098.99000000,6098.99000000,6098.99000000,0.00000000,1508617919999,0.00000000,0,0.00000000,0.00000000,0
1508617920000,6093.97000000,6093.98000000,6093.97000000,6093.98000000,0.55204400,1508617979999,3364.13969259,2,0.55204400,3364.13969259,0
1508617980000,6060.22000000,6089.99000000,6060.00000000,6089.99000000,3.84966700,1508618039999,23338.43699818,13,0.49002000,2978.73556322,0
1508618040000,6060.01000000,6089.99000000,6060.01000000,6060.01000000,1.24308400,1508618099999,7554.36592194,4,0.61190600,3726.49530188,0
1508618100000,6089.99000000,6089.99000000,6060.01000000,6060.01000000,2.11389500,1508618159999,12818.87003897,9,0.28805200,1754.23379948,0
1508618160000,6060.02000000,6060.02000000,6060.01000000,6060.02000000,2.96487700,1508618219999,17967.21216374,6,0.00000000,0.00000000,0
1508618220000,6060.00000000,6089.85000000,6060.00000000,6089.83000000,1.61964700,1508618279999,9863.32230137,4,1.61741500,9849.79638137,0
1508618280000,6089.81000000,6089.81000000,6089.73000000,6089.73000000,2.23173300,1508618339999,13590.79248514,6,2.23173300,13590.79248514,0
1508618340000,6089.71000000,6090.00000000,6089.70000000,6089.97000000,4.18734500,1508618399999,25500.44602542,13,4.18734500,25500.44602542,0
1508618400000,6089.98000000,6089.98000000,6089.97000000,6089.98000000,0.50895000,1508618459999,3099.49412895,8,0.50895000,3099.49412895,0
1508618460000,6089.98000000,6089.98000000,6089.95000000,6089.95000000,0.25132100,1508618519999,1530.53406915,10,0.25132100,1530.53406915,0
1508618520000,6089.96000000,6089.97000000,6089.96000000,6089.97000000,0.16565500,1508618579999,1008.83304471,6,0.16565500,1008.83304471,0
1508618580000,6089.97000000,6089.97000000,6089.96000000,6089.96000000,0.40345300,1508618639999,2457.01510833,9,0.40345300,2457.01510833,0
1508618640000,6088.98000000,6088.98000000,6088.97000000,6088.97000000,0.67941700,1508618699999,4136.95359860,2,0.67941700,4136.95359860,0
1508618700000,6088.98000000,6088.98000000,6088.97000000,6088.97000000,3.70406400,1508618759999,22553.96187742,9,3.70406400,22553.96187742,0
1508618760000,6088.99000000,6098.96000000,6088.98000000,6088.99000000,4.10868900,1508618819999,25038.23226587,8,4.10868900,25038.23226587,0
1508618820000,6088.98000000,6098.97000000,6088.98000000,6098.96000000,4.43221100,1508618879999,27010.82924120,10,2.89264600,17636.41795620,0
1508618880000,6098.95000000,6098.96000000,6098.95000000,6098.96000000,2.07115500,1508618939999,12631.87300118,6,2.07115500,12631.87300118,0
1508618940000,6098.95000000,6098.96000000,6098.95000000,6098.96000000,0.26030800,1508618999999,1587.60572221,4,0.26030800,1587.60572221,0
1508619000000,6098.96000000,6098.96000000,6098.48000000,6098.48000000,0.95290000,1508619059999,5811.26040800,4,0.95290000,5811.26040800,0
1508619060000,6097.98000000,6097.98000000,6097.97000000,6097.97000000,1.72025800,1508619119999,10490.08709126,6,1.72025800,10490.08709126,0
1508619120000,6097.97000000,6097.98000000,6097.95000000,6097.95000000,1.52770700,1508619179999,9315.89846838,5,1.52770700,9315.89846838,0
1508619180000,6097.95000000,6097.95000000,6094.88000000,6094.88000000,2.21619100,1508619239999,13508.55262204,4,2.21619100,13508.55262204,0
1508619240000,6094.89000000,6094.98000000,6094.85000000,6094.98000000,2.02864300,1508619299999,12364.35120796,8,2.02864300,12364.35120796,0
1508619300000,6094.97000000,6094.98000000,6094.97000000,6094.97000000,1.43247900,1508619359999,8730.92269573,4,1.43247900,8730.92269573,0
1508619360000,6093.94000000,6093.95000000,6093.93000000,6093.93000000,0.91464700,1508619419999,5573.80320294,7,0.89129300,5431.48532818,0
1508619420000,6093.93000000,6093.93000000,6093.92000000,6093.93000000,0.49524900,1508619479999,3018.01162862,6,0.49524900,3018.01162862,0
1508619480000,6093.93000000,6093.93000000,6093.92000000,6093.93000000,0.42137400,1508619539999,2567.82352583,9,0.32894900,2004.59204558,0
1508619540000,6093.93000000,6093.93000000,6093.92000000,6093.93000000,0.26705000,1508619599999,1627.38296547,12,0.22290000,1358.33595597,0
1508619600000,6093.93000000,6093.93000000,6093.92000000,6093.93000000,0.82621300,1508619659999,5034.88245913,8,0.82621300,5034.88245913,0
1508619660000,6093.92000000,6093.93000000,6093.92000000,6093.93000000,2.75261600,1508619719999,16774.23744590,6,2.75261600,16774.23744590,0
1508619720000,6093.92000000,6093.92000000,6093.91000000,6093.92000000,2.03006700,1508619779999,12371.06469592,5,2.03006700,12371.06469592,0
1508619780000,6093.92000000,6093.92000000,6093.90000000,6093.90000000,5.10236200,1508619839999,31093.35336237,8,5.10236200,31093.35336237,0
1508619840000,6093.90000000,6093.92000000,6093.90000000,6093.92000000,3.97664900,1508619899999,24233.32750407,9,3.97664900,24233.32750407,0
1508619900000,6093.91000000,6093.91000000,6093.89000000,6093.90000000,0.50775900,1508619959999,3094.23714663,6,0.50775900,3094.23714663,0
1508619960000,6093.91000000,6093.92000000,6070.03000000,6093.92000000,1.79023900,1508620019999,10907.53783248,13,1.70549800,10393.15742025,0
1508620020000,6093.91000000,6093.92000000,6093.89000000,6093.89000000,3.41274300,1508620079999,20796.91758928,11,3.41274300,20796.91758928,0
1508620080000,6093.90000000,6093.91000000,6070.10000000,6070.10000000,1.83753100,1508620139999,11188.44927449,7,0.87848700,5353.41204329,0
1508620140000,6070.19000000,6070.22000000,6070.19000000,6070.22000000,0.98183300,1508620199999,5959.93206886,3,0.00000000,0.00000000,0
1508620200000,6070.27000000,6093.00000000,6070.27000000,6070.33000000,2.13689800,1508620259999,12974.59555171,10,0.13162700,802.00331100,0
1508620260000,6070.35000000,6070.35000000,6070.35000000,6070.35000000,0.13493800,1508620319999,819.12088830,2,0.00000000,0.00000000,0
1508620320000,6075.02000000,6075.07000000,6075.02000000,6075.07000000,0.36728700,1508620379999,2231.29396899,2,0.00000000,0.00000000,0
1508620380000,6076.09000000,6076.18000000,6076.09000000,6076.18000000,3.98135700,1508620439999,24191.28774026,6,0.00000000,0.00000000,0
1508620440000,6076.55000000,6076.55000000,6070.03000000,6070.03000000,1.99031600,1508620499999,12085.59519744,3,0.00000000,0.00000000,0
1508620500000,6070.12000000,6070.21000000,6070.12000000,6070.21000000,3.01239700,1508620559999,18285.74903643,3,0.00000000,0.00000000,0
