1694800500000,26361.83000000,26368.43000000,26361.83000000,26366.95000000,5.18385000,1694800559999,136667.54560930,300,3.73472000,98461.71930600,0
1694800560000,26366.95000000,26366.96000000,26366.95000000,26366.96000000,2.12034000,1694800619999,55906.90700680,189,0.82438000,21736.39448480,0
1694800620000,26366.95000000,26366.96000000,26357.15000000,26357.15000000,12.15249000,1694800679999,320384.69183090,336,0.84237000,22205.86146660,0
1694800680000,26357.15000000,26357.85000000,26340.01000000,26340.04000000,15.76413000,1694800739999,415385.78144380,530,4.39290000,115773.62670450,0
1694800740000,26340.04000000,26340.82000000,26338.50000000,26338.50000000,11.16332000,1694800799999,294039.60887720,365,4.02596000,106044.23215770,0
1694800800000,26338.51000000,26340.13000000,26331.97000000,26331.97000000,10.94686000,1694800859999,288292.33021030,525,2.35514000,62025.27412790,0
1694800860000,26331.97000000,26338.77000000,26331.97000000,26337.70000000,15.84159000,1694800919999,417205.61690700,480,9.95093000,262062.56517500,0
1694800920000,26337.69000000,26337.70000000,26337.02000000,26337.69000000,7.44924000,1694800979999,196192.65145990,335,5.16239000,135962.58186810,0
1694800980000,26337.69000000,26345.13000000,26337.68000000,26345.13000000,7.94447000,1694801039999,209286.40432620,299,5.24732000,138231.52395830,0
1694801040000,26345.12000000,26357.15000000,26345.12000000,26355.27000000,23.14814000,1694801099999,610036.16594370,450,12.87294000,339223.19670130,0
1694801100000,26355.27000000,26355.28000000,26351.61000000,26351.61000000,11.32180000,1694801159999,298372.85277150,363,1.99003000,52440.60229840,0
1694801160000,26351.61000000,26351.62000000,26349.05000000,26349.06000000,9.59045000,1694801219999,252718.81787600,334,0.74983000,19758.13081500,0
1694801220000,26349.05000000,26349.06000000,26349.05000000,26349.06000000,18.10723000,1694801279999,477108.36033190,325,5.17004000,136225.69416240,0
1694801280000,26349.05000000,26349.06000000,26349.05000000,26349.06000000,4.40424000,1694801339999,116047.55150210,222,1.15301000,30380.72967060,0
1694801340000,26349.05000000,26354.67000000,26349.05000000,26354.27000000,20.58838000,1694801399999,542560.16096560,418,9.27811000,244483.14256660,0
1694801400000,26354.28000000,26355.44000000,26349.87000000,26355.44000000,13.77975000,1694801459999,363129.07071030,436,6.96720000,183596.12803250,0
1694801460000,26355.43000000,26355.63000000,26355.43000000,26355.63000000,5.79181000,1694801519999,152646.47473190,242,1.63169000,43004.19850220,0
1694801520000,26355.63000000,26355.63000000,26353.02000000,26353.03000000,6.32413000,1694801579999,166671.62694300,307,1.04971000,27664.27672390,0
1694801580000,26353.03000000,26353.03000000,26353.02000000,26353.03000000,2.92337000,1694801639999,77039.64608310,218,1.80057000,47450.47522710,0
1694801640000,26353.02000000,26359.87000000,26353.02000000,26359.86000000,6.28309000,1694801699999,165602.59821470,268,3.71830000,98003.70022430,0
1694801700000,26359.86000000,26359.98000000,26351.40000000,26354.27000000,57.99327000,1694801759999,1528477.61394810,562,3.85304000,101552.49266490,0
1694801760000,26354.27000000,26357.67000000,26354.05000000,26357.66000000,5.45064000,1694801819999,143651.39194740,364,2.54110000,66971.18745860,0
1694801820000,26357.66000000,26357.67000000,26357.66000000,26357.67000000,5.79709000,1694801879999,152797.73865700,266,1.14476000,30173.20630920,0
1694801880000,26357.66000000,26357.67000000,26351.50000000,26351.51000000,9.10582000,1694801939999,239985.65952450,315,4.69634000,123775.71008750,0
1694801940000,26351.51000000,26351.51000000,26351.50000000,26351.50000000,1.93254000,1694801999999,50925.33586040,207,0.80504000,21214.01961040,0
1694802000000,26351.50000000,26353.31000000,26351.50000000,26353.31000000,6.77576000,1694802059999,178554.62977200,268,5.65603000,149046.55538730,0
1694802060000,26353.30000000,26353.31000000,26350.37000000,26350.37000000,10.56600000,1694802119999,278438.60049910,324,4.43350000,116831.82390740,0
1694802120000,26350.37000000,26350.37000000,26350.00000000,26350.00000000,5.35976000,1694802179999,141229.85613720,241,3.76775000,99280.25731630,0
1694802180000,26350.00000000,26350.98000000,26350.00000000,26350.97000000,4.14282000,1694802239999,109165.43875690,189,1.53741000,40511.29936500,0
1694802240000,26350.98000000,26350.98000000,26337.82000000,26337.83000000,9.44420000,1694802299999,248815.26039390,447,1.29329000,34072.01437020,0
1694802300000,26337.82000000,26337.83000000,26337.82000000,26337.83000000,2.65612000,1694802359999,69956.41938280,231,0.89244000,23504.93300520,0
1694802360000,26337.82000000,26344.39000000,26337.82000000,26344.38000000,5.09257000,1694802419999,134143.93902240,258,4.44371000,117052.00809280,0
1694802420000,26344.39000000,26350.30000000,26344.38000000,26350.29000000,8.40470000,1694802479999,221443.65694140,266,7.01028000,184701.04774600,0
1694802480000,26350.30000000,26350.30000000,26350.29000000,26350.30000000,3.20337000,1694802539999,84409.73523350,179,0.67562000,17802.78968600,0
1694802540000,26350.30000000,26350.30000000,26350.29000000,26350.30000000,4.74767000,1694802599999,125102.51813380,200,3.68095000,96994.13678500,0
1694802600000,26350.30000000,26353.48000000,26350.29000000,26353.47000000,7.14889000,1694802659999,188395.09659780,328,6.05975000,159692.80318080,0
1694802660000,26353.48000000,26354.91000000,26353.47000000,26354.91000000,4.32589000,1694802719999,114007.19725730,268,2.20777000,58184.40925260,0
1694802720000,26354.91000000,26354.91000000,26354.90000000,26354.91000000,7.77789000,1694802779999,204985.58325010,245,7.00891000,184719.19224810,0
1694802780000,26354.90000000,26364.06000000,26354.90000000,26364.06000000,12.82569000,1694802839999,338090.13057210,339,11.59470000,305642.45598400,0
1694802840000,26364.05000000,26368.58000000,26364.05000000,26368.57000000,4.31288000,1694802899999,113708.05078520,292,2.86747000,75600.04772090,0
1694802900000,26368.58000000,26382.02000000,26368.57000000,26382.01000000,13.09004000,1694802959999,345225.96623110,417,11.45091000,302000.37217790,0
1694802960000,26382.02000000,26401.10000000,26382.01000000,26397.15000000,59.86368000,1694803019999,1580029.21158040,929,49.33097000,1301975.66928750,0
1694803020000,26397.15000000,26405.44000000,26397.15000000,26403.56000000,21.18382000,1694803079999,559288.09221010,547,12.55405000,331438.02540430,0
1694803080000,26403.57000000,26403.57000000,26385.67000000,26385.68000000,23.78661000,1694803139999,627957.12234080,519,8.73343000,230582.05950280,0
1694803140000,26385.67000000,26391.75000000,26385.02000000,26387.91000000,22.60535000,1694803199999,596502.81772320,452,11.35152000,299541.20487030,0
1694803200000,26387.92000000,26389.25000000,26387.45000000,26389.24000000,8.97992000,1694803259999,236969.47596130,297,5.67209000,149679.14789420,0
1694803260000,26389.24000000,26390.33000000,26389.24000000,26390.33000000,6.38395000,1694803319999,168472.68588320,273,4.78265000,126214.37167350,0
1694803320000,26390.32000000,26390.33000000,26379.39000000,26379.39000000,6.64532000,1694803379999,175358.34115200,316,1.09330000,28851.43812150,0
1694803380000,26379.40000000,26379.40000000,26376.30000000,26376.30000000,5.94319000,1694803439999,156765.28570940,238,2.12454000,56039.22959040,0
1694803440000,26376.31000000,26377.14000000,26376.30000000,26377.14000000,6.40726000,1694803499999,169000.33563480,250,2.84302000,74988.41406240,0
1694803500000,26377.14000000,26377.93000000,26376.32000000,26377.92000000,5.66417000,1694803559999,149407.42175870,231,1.81642000,47912.37570270,0
1694803560000,26377.92000000,26377.93000000,26365.90000000,26365.91000000,10.52395000,1694803619999,277550.96539950,413,1.15727000,30518.12205800,0
1694803620000,26365.90000000,26365.91000000,26359.73000000,26359.74000000,12.12675000,1694803679999,319713.01188130,366,5.22430000,137739.04714950,0
1694803680000,26359.73000000,26359.74000000,26340.81000000,26340.81000000,14.34882000,1694803739999,378117.01467820,472,2.54297000,67007.39884330,0
1694803740000,26340.81000000,26346.72000000,26340.81000000,26346.23000000,13.65402000,1694803799999,359689.19949600,389,8.60656000,226714.77513520,0
1694803800000,26346.23000000,26350.98000000,26336.92000000,26336.94000000,15.54853000,1694803859999,409631.48990330,483,4.75878000,125375.17312160,0
1694803860000,26336.94000000,26340.77000000,26336.94000000,26337.07000000,7.73182000,1694803919999,203655.31853160,337,3.00137000,79052.72410500,0
1694803920000,26337.07000000,26337.08000000,26331.99000000,26331.99000000,8.89227000,1694803979999,234167.38606300,344,3.54333000,93307.07682740,0
1694803980000,26332.00000000,26335.95000000,26331.99000000,26335.95000000,3.97707000,1694804039999,104730.67965790,243,2.29120000,60336.22862130,0
1694804040000,26335.94000000,26339.58000000,26335.94000000,26337.32000000,9.67538000,1694804099999,254836.60767590,293,3.11333000,81997.19574840,0
1694804100000,26337.32000000,26339.05000000,26335.95000000,26339.05000000,7.62348000,1694804159999,200782.90868760,303,4.09842000,107940.46629840,0
1694804160000,26339.05000000,26342.78000000,26339.04000000,26342.78000000,7.96813000,1694804219999,209877.57000760,288,5.13035000,135132.53102930,0
1694804220000,26342.77000000,26349.99000000,26342.77000000,26349.98000000,9.36542000,1694804279999,246754.91702310,358,6.64582000,175101.50703960,0
1694804280000,26349.99000000,26349.99000000,26349.98000000,26349.99000000,6.38615000,1694804339999,168274.93148030,297,0.67033000,17663.18879670,0
1694804340000,26349.99000000,26349.99000000,26347.38000000,26347.38000000,11.40964000,1694804399999,300637.82529180,372,0.56072000,14774.73980280,0
1694804400000,26347.39000000,26347.39000000,26340.68000000,26340.69000000,5.37548000,1694804459999,141612.13486620,389,0.92659000,24409.76848600,0
1694804460000,26340.69000000,26340.69000000,26340.68000000,26340.68000000,3.74310000,1694804519999,98595.81121940,259,1.19114000,31375.44948660,0
1694804520000,26340.69000000,26340.69000000,26340.68000000,26340.69000000,4.82718000,1694804579999,127151.21963830,293,1.59559000,42028.94155710,0
1694804580000,26340.69000000,26348.24000000,26340.68000000,26348.24000000,7.87213000,1694804639999,207398.03152630,332,3.91973000,103261.16161990,0
1694804640000,26348.23000000,26351.20000000,26348.23000000,26348.24000000,12.15268000,1694804699999,320228.31180430,347,2.35015000,61925.44782870,0
1694804700000,26348.23000000,26350.87000000,26348.23000000,26350.87000000,4.91745000,1694804759999,129575.96684550,274,1.84410000,48591.18046570,0
1694804760000,26350.87000000,26350.87000000,26348.25000000,26348.26000000,12.57397000,1694804819999,331331.20858390,436,0.62739000,16530.99295950,0
1694804820000,26348.25000000,26355.00000000,26348.25000000,26355.00000000,4.96247000,1694804879999,130770.94737040,324,3.63695000,95839.23547310,0
1694804880000,26354.99000000,26358.53000000,26354.99000000,26358.53000000,3.15959000,1694804939999,83272.12311430,288,1.74842000,46080.53482670,0
1694804940000,26358.52000000,26364.60000000,26358.52000000,26364.59000000,3.95126000,1694804999999,104155.35172330,307,2.77798000,73226.38940420,0
1694805000000,26364.60000000,26382.93000000,26364.59000000,26382.92000000,8.34748000,1694805059999,220172.36149610,450,6.11740000,161351.73740530,0
1694805060000,26382.93000000,26382.93000000,26382.92000000,26382.92000000,3.04918000,1694805119999,80446.28811360,175,1.61080000,42497.62364400,0
1694805120000,26382.92000000,26393.84000000,26382.92000000,26393.84000000,6.86840000,1694805179999,181237.88867360,365,4.40770000,116303.27257430,0
1694805180000,26393.83000000,26394.49000000,26393.83000000,26394.48000000,2.95588000,1694805239999,78017.19151260,209,1.97687000,52177.26432930,0
1694805240000,26394.49000000,26404.97000000,26394.48000000,26404.97000000,22.92812000,1694805299999,605264.15307990,466,13.85469000,365762.78848520,0
1694805300000,26404.97000000,26404.97000000,26396.00000000,26399.80000000,19.42080000,1694805359999,512724.15225940,453,5.72416000,151111.85036310,0
1694805360000,26399.79000000,26410.00000000,26399.79000000,26408.13000000,27.67038000,1694805419999,730688.88618740,699,17.26634000,455930.06416750,0
1694805420000,26408.13000000,26408.13000000,26408.12000000,26408.13000000,7.72080000,1694805479999,203891.85961400,315,4.67180000,123373.50173400,0
1694805480000,26408.13000000,26416.37000000,26404.88000000,26413.41000000,23.16703000,1694805539999,611842.82767670,683,14.63819000,386575.77137900,0
1694805540000,26413.42000000,26425.87000000,26413.41000000,26425.87000000,10.76731000,1694805599999,284480.10136770,588,8.09788000,213953.90015330,0
1694805600000,26425.87000000,26425.87000000,26416.61000000,26416.61000000,18.63741000,1694805659999,492418.55937700,343,8.06737000,213133.69007340,0
1694805660000,26416.61000000,26425.00000000,26415.00000000,26415.00000000,18.57589000,1694805719999,490791.02433790,476,12.41737000,328075.15788580,0
1694805720000,26415.00000000,26418.63000000,26415.00000000,26416.96000000,8.89110000,1694805779999,234881.08472590,336,5.66866000,149750.13488750,0
1694805780000,26416.96000000,26417.14000000,26410.01000000,26410.02000000,7.93362000,1694805839999,209563.15247920,338,3.34227000,88282.86418050,0
1694805840000,26410.01000000,26429.83000000,26410.01000000,26428.72000000,71.92146000,1694805899999,1900422.23730300,775,66.41512000,1754911.79456260,0
1694805900000,26428.71000000,26428.72000000,26422.06000000,26422.06000000,15.50105000,1694805959999,409592.40943770,397,9.23256000,243946.11685560,0
1694805960000,26422.07000000,26423.04000000,26422.06000000,26423.03000000,9.14536000,1694806019999,241644.75271660,233,7.60324000,200897.29510700,0
1694806020000,26423.04000000,26439.77000000,26423.03000000,26439.77000000,40.95895000,1694806079999,1082699.59328920,847,26.94944000,712353.88206240,0
1694806080000,26439.77000000,26439.77000000,26430.91000000,26430.92000000,21.43701000,1694806139999,566716.79460730,423,5.54685000,146628.64712400,0
1694806140000,26430.91000000,26430.92000000,26430.91000000,26430.91000000,6.72899000,1694806199999,177853.36807680,255,3.89959000,103069.75132280,0
1694806200000,26430.91000000,26439.28000000,26430.91000000,26436.81000000,9.17268000,1694806259999,242497.46612480,372,4.22130000,111594.76365370,0
1694806260000,26436.81000000,26436.81000000,26420.11000000,26420.12000000,16.72685000,1694806319999,442050.72750570,494,2.91176000,76943.59571990,0
1694806320000,26420.11000000,26421.14000000,26420.11000000,26421.14000000,6.95705000,1694806379999,183806.40900060,294,5.31404000,140397.72853770,0
1694806380000,26421.13000000,26421.14000000,26413.22000000,26413.22000000,10.78458000,1694806439999,284909.46690480,391,2.52408000,66681.29766420,0
1694806440000,26413.22000000,26413.23000000,26413.22000000,26413.22000000,4.21404000,1694806499999,111306.39499610,237,2.93873000,77621.35139790,0
1694806500000,26413.23000000,26413.23000000,26413.22000000,26413.23000000,3.32801000,1694806559999,87903.47361640,217,1.33242000,35193.51591660,0
1694806560000,26413.23000000,26413.23000000,26413.22000000,26413.22000000,3.90630000,1694806619999,103177.98145820,225,2.01722000,53281.29582060,0
1694806620000,26413.23000000,26413.23000000,26413.22000000,26413.23000000,2.19769000,1694806679999,58048.07708990,208,0.76281000,20148.27597630,0
1694806680000,26413.22000000,26413.23000000,26409.72000000,26409.78000000,8.23089000,1694806739999,217399.50407610,331,1.64948000,43567.99336290,0
1694806740000,26409.77000000,26409.78000000,26406.06000000,26409.73000000,19.27660000,1694806799999,509040.96794790,330,12.66127000,334336.04665220,0
1694806800000,26409.72000000,26414.38000000,26409.72000000,26414.38000000,7.05469000,1694806859999,186314.01070250,231,5.03192000,132893.07792560,0
1694806860000,26414.38000000,26414.98000000,26414.37000000,26414.98000000,2.87552000,1694806919999,75956.44145760,191,1.83732000,48532.59148560,0
1694806920000,26414.97000000,26420.87000000,26414.97000000,26415.79000000,13.51327000,1694806979999,356993.37337590,303,6.75031000,178321.00850500,0
1694806980000,26415.80000000,26417.84000000,26415.79000000,26417.83000000,4.41717000,1694807039999,116686.56804170,214,3.70583000,97895.20388950,0
1694807040000,26417.84000000,26417.84000000,26417.83000000,26417.83000000,2.81721000,1694807099999,74424.58509390,191,1.02396000,27050.81144640,0
1694807100000,26417.84000000,26421.03000000,26417.83000000,26421.03000000,7.30900000,1694807159999,193097.79422870,257,5.79040000,152979.04452220,0
1694807160000,26421.03000000,26440.40000000,26421.02000000,26440.40000000,11.58270000,1694807219999,306219.67430040,445,9.56089000,252763.56649650,0
1694807220000,26440.39000000,26444.45000000,26438.03000000,26442.16000000,23.08412000,1694807279999,610392.32528200,530,9.20604000,243417.33803370,0
1694807280000,26442.16000000,26442.78000000,26428.13000000,26428.14000000,11.29327000,1694807339999,298560.03830770,370,1.51050000,39938.72185390,0
1694807340000,26428.13000000,26428.19000000,26424.59000000,26428.19000000,11.03210000,1694807399999,291539.37373450,330,3.70664000,97951.61368710,0
1694807400000,26428.19000000,26429.40000000,26424.85000000,26429.40000000,22.19382000,1694807459999,586522.42661750,415,5.92720000,156631.31955310,0
1694807460000,26429.40000000,26429.58000000,26420.34000000,26420.34000000,9.52182000,1694807519999,251641.62519420,410,0.66919000,17684.07779860,0
1694807520000,26420.35000000,26426.99000000,26420.34000000,26426.22000000,6.08938000,1694807579999,160896.05345330,308,3.05323000,80672.35349410,0
1694807580000,26426.23000000,26426.23000000,26421.67000000,26421.68000000,4.51609000,1694807639999,119334.56111540,257,0.88968000,23509.80642870,0
1694807640000,26421.68000000,26421.68000000,26417.59000000,26417.59000000,12.04674000,1694807699999,318289.11947250,302,0.56729000,14987.53760410,0
1694807700000,26417.59000000,26418.64000000,26406.05000000,26406.05000000,10.09247000,1694807759999,266573.07710070,342,1.45438000,38418.83188850,0
1694807760000,26406.06000000,26406.06000000,26400.00000000,26403.23000000,11.91830000,1694807819999,314690.58627530,354,2.76012000,72872.58878390,0
1694807820000,26403.24000000,26408.92000000,26403.23000000,26408.92000000,4.33770000,1694807879999,114548.73722940,273,2.21171000,58403.96093550,0
1694807880000,26408.91000000,26408.92000000,26408.62000000,26408.63000000,5.40953000,1694807939999,142859.47761700,313,0.62906000,16612.70530070,0
1694807940000,26408.63000000,26408.63000000,26395.02000000,26397.38000000,10.54162000,1694807999999,278300.87378630,444,3.56680000,94152.56509350,0
1694808000000,26397.38000000,26405.61000000,26397.38000000,26402.04000000,13.49080000,1694808059999,356204.04581950,403,4.29016000,113262.22316100,0
1694808060000,26402.04000000,26402.04000000,26395.03000000,26395.04000000,7.44457000,1694808119999,196533.79504530,375,0.46659000,12317.34272750,0
1694808120000,26395.04000000,26397.66000000,26395.03000000,26396.25000000,21.74243000,1694808179999,573921.23325030,362,15.15508000,400036.44546450,0
1694808180000,26396.24000000,26396.25000000,26396.24000000,26396.24000000,2.02396000,1694808239999,53424.94209780,188,0.81874000,21611.66572500,0
1694808240000,26396.24000000,26396.25000000,26396.24000000,26396.25000000,4.34368000,1694808299999,114656.83165770,229,1.18945000,31397.01956250,0
1694808300000,26396.25000000,26396.25000000,26396.24000000,26396.24000000,5.49292000,1694808359999,144992.45551850,252,2.08977000,55162.09136250,0
1694808360000,26396.24000000,26397.79000000,26396.24000000,26397.54000000,8.48679000,1694808419999,224030.86171280,344,1.76367000,46555.73456660,0
1694808420000,26397.53000000,26397.54000000,26377.82000000,26382.35000000,14.40581000,1694808479999,380123.56662780,473,3.76872000,99423.19229710,0
1694808480000,26382.35000000,26382.35000000,26378.47000000,26381.89000000,5.18967000,1694808539999,136911.18042120,373,0.68379000,18038.89831380,0
1694808540000,26381.88000000,26387.72000000,26381.88000000,26387.71000000,11.12458000,1694808599999,293543.20271360,348,8.50330000,224375.22636680,0
1694808600000,26387.71000000,26387.72000000,26380.77000000,26380.78000000,6.17062000,1694808659999,162809.52986760,302,0.19507000,5146.46333530,0
1694808660000,26380.78000000,26381.36000000,26373.21000000,26378.67000000,17.87535000,1694808719999,471496.52222860,475,6.53585000,172391.20402470,0
1694808720000,26378.66000000,26378.67000000,26378.08000000,26378.65000000,12.79606000,1694808779999,337540.02082570,275,3.32257000,87643.19387900,0
1694808780000,26378.65000000,26387.34000000,26378.65000000,26387.33000000,13.47628000,1694808839999,355546.84295660,370,9.10470000,240205.17673410,0
1694808840000,26387.34000000,26387.34000000,26387.33000000,26387.33000000,6.25517000,1694808899999,165057.24025540,210,0.52593000,13877.89372620,0
1694808900000,26387.34000000,26393.03000000,26387.33000000,26392.21000000,12.63232000,1694808959999,333395.90447730,364,3.19897000,84423.59359120,0
1694808960000,26392.21000000,26392.22000000,26382.03000000,26390.63000000,20.07145000,1694809019999,529640.74368010,440,6.28784000,165896.68854630,0
1694809020000,26390.63000000,26396.41000000,26390.62000000,26396.40000000,10.70095000,1694809079999,282418.83002950,289,8.57339000,226266.13148730,0
1694809080000,26396.40000000,26407.99000000,26396.40000000,26405.01000000,12.97187000,1694809139999,342492.05009750,355,6.62020000,174790.60551650,0
1694809140000,26405.00000000,26408.59000000,26405.00000000,26408.59000000,3.86265000,1694809199999,101996.28988230,232,2.76532000,73020.35433650,0
1694809200000,26408.58000000,26418.89000000,26408.58000000,26416.11000000,18.45523000,1694809259999,487539.46365800,371,11.09005000,292961.22191780,0
1694809260000,26416.12000000,26419.38000000,26416.11000000,26419.37000000,3.86059000,1694809319999,101988.11351170,248,2.78289000,73517.65709760,0
1694809320000,26419.37000000,26419.38000000,26412.51000000,26412.52000000,6.43988000,1694809379999,170124.41569310,314,0.36550000,9655.31826220,0
1694809380000,26412.51000000,26412.52000000,26410.00000000,26410.01000000,4.02969000,1694809439999,106425.87825300,221,0.88006000,23243.27373340,0
1694809440000,26410.01000000,26410.01000000,26410.00000000,26410.00000000,3.61158000,1694809499999,95381.83330300,253,0.55030000,14533.42850300,0
1694809500000,26410.01000000,26410.01000000,26410.00000000,26410.00000000,2.26157000,1694809559999,59728.06645530,187,0.27553000,7276.75005530,0
1694809560000,26410.00000000,26410.01000000,26403.34000000,26403.35000000,19.59797000,1694809619999,517572.57901700,377,5.51096000,145542.60755810,0
1694809620000,26403.34000000,26403.35000000,26402.98000000,26402.98000000,1.63246000,1694809679999,43102.21582350,172,0.65029000,17169.67392950,0
1694809680000,26402.98000000,26402.99000000,26402.98000000,26402.99000000,3.39911000,1694809739999,89746.64641440,215,1.30666000,34499.73091340,0
1694809740000,26402.99000000,26402.99000000,26402.85000000,26402.85000000,4.19428000,1694809799999,110741.31417800,218,0.83559000,22062.03405400,0
1694809800000,26402.85000000,26402.86000000,26401.00000000,26401.01000000,2.55820000,1694809859999,67540.39275110,195,0.97880000,25841.45615540,0
1694809860000,26401.01000000,26401.01000000,26395.61000000,26398.23000000,5.84086000,1694809919999,154181.56674160,285,3.63696000,96000.79835560,0
1694809920000,26398.22000000,26410.00000000,26398.22000000,26409.99000000,11.87123000,1694809979999,313441.03799270,412,10.27602000,271319.84952810,0
1694809980000,26409.99000000,26412.14000000,26409.99000000,26412.14000000,6.75191000,1694810039999,178328.40063490,288,5.26433000,139039.16649230,0
1694810040000,26412.13000000,26412.14000000,26403.78000000,26403.78000000,24.02064000,1694810099999,634352.85551250,383,2.85178000,75317.14121610,0
1694810100000,26403.79000000,26403.79000000,26403.78000000,26403.79000000,2.40231000,1694810159999,63430.07112820,237,0.63964000,16888.92023560,0
1694810160000,26403.78000000,26403.79000000,26403.77000000,26403.77000000,4.85101000,1694810219999,128085.01174570,275,1.79073000,47282.05345500,0
1694810220000,26403.77000000,26403.78000000,26403.77000000,26403.78000000,4.88783000,1694810279999,129057.17034600,196,3.12269000,82450.81976820,0
1694810280000,26403.77000000,26403.78000000,26403.77000000,26403.78000000,3.99524000,1694810339999,105489.41860350,203,2.05487000,54256.33540860,0
1694810340000,26403.77000000,26403.78000000,26403.77000000,26403.77000000,1.76354000,1694810399999,46564.11110720,185,0.65614000,17324.57620920,0
1694810400000,26403.78000000,26411.04000000,26403.77000000,26411.03000000,7.26589000,1694810459999,191866.16720150,309,5.92514000,156460.64968960,0
1694810460000,26411.04000000,26411.13000000,26411.03000000,26411.12000000,3.66664000,1694810519999,96839.77763360,212,1.94937000,51484.89652920,0
1694810520000,26411.13000000,26417.29000000,26411.12000000,26417.29000000,9.22199000,1694810579999,243590.37775550,329,3.52968000,93232.79374770,0
1694810580000,26417.28000000,26429.51000000,26417.28000000,26429.50000000,20.81570000,1694810639999,550037.22253980,405,16.95850000,448106.49630150,0
1694810640000,26429.51000000,26429.51000000,26429.50000000,26429.50000000,4.17001000,1694810699999,110211.30910790,191,2.98129000,78794.03386790,0
1694810700000,26429.50000000,26433.00000000,26429.50000000,26432.97000000,7.41626000,1694810759999,196021.59868080,326,5.08645000,134438.55863560,0
1694810760000,26432.98000000,26432.98000000,26419.99000000,26425.89000000,62.11603000,1694810819999,1641498.04250020,574,10.20233000,269586.29941800,0
1694810820000,26425.88000000,26425.89000000,26423.85000000,26423.85000000,11.24216000,1694810879999,297067.40451080,303,3.20671000,84734.14823770,0
1694810880000,26423.86000000,26423.86000000,26423.82000000,26423.82000000,1.92548000,1694810939999,50878.59633200,229,0.49363000,13043.60909080,0
1694810940000,26423.82000000,26423.83000000,26423.59000000,26423.59000000,3.41830000,1694810999999,90324.34242380,201,2.40878000,63649.09710310,0
1694811000000,26423.60000000,26432.58000000,26423.59000000,26432.58000000,12.08364000,1694811059999,319331.61780650,329,10.13092000,267719.52552910,0
1694811060000,26432.57000000,26432.58000000,26432.57000000,26432.58000000,4.02041000,1694811119999,106269.79163130,265,2.28776000,60471.39922080,0
1694811120000,26432.57000000,26432.58000000,26432.57000000,26432.57000000,2.78933000,1694811179999,73729.17712910,179,1.66510000,44012.88895800,0
1694811180000,26432.57000000,26444.10000000,26432.57000000,26439.04000000,22.09952000,1694811239999,584300.52836370,566,11.96984000,316461.87152830,0
1694811240000,26439.04000000,26441.08000000,26418.21000000,26418.21000000,30.74318000,1694811299999,812570.67210650,602,4.47814000,118372.15203890,0
1694811300000,26418.22000000,26418.22000000,26401.37000000,26406.36000000,24.86900000,1694811359999,656696.02850880,446,7.89498000,208445.26534210,0
1694811360000,26406.37000000,26406.37000000,26401.96000000,26401.96000000,6.14556000,1694811419999,162272.78229260,306,0.64023000,16905.01372070,0
1694811420000,26401.97000000,26401.97000000,26400.51000000,26400.51000000,5.27565000,1694811479999,139282.56266620,245,1.51420000,39975.92546950,0
1694811480000,26400.52000000,26409.58000000,26400.51000000,26403.66000000,18.95160000,1694811539999,500426.07210160,487,10.91236000,288125.66889470,0
1694811540000,26403.66000000,26415.78000000,26403.66000000,26415.78000000,14.90835000,1694811599999,393738.71207110,327,11.08229000,292677.99785900,0
1694811600000,26415.78000000,26415.78000000,26415.77000000,26415.77000000,1.60928000,1694811659999,42510.37758080,280,0.72352000,19112.34514560,0
1694811660000,26415.77000000,26421.49000000,26415.77000000,26421.48000000,8.14850000,1694811719999,215256.70245960,390,5.60626000,148100.25903640,0
1694811720000,26421.49000000,26424.36000000,26421.48000000,26424.36000000,7.03852000,1694811779999,185974.70198270,288,5.40709000,142868.49137500,0
1694811780000,26424.36000000,26425.93000000,26424.35000000,26425.92000000,4.20208000,1694811839999,111039.84691680,289,1.42269000,37594.47983030,0
1694811840000,26425.92000000,26425.93000000,26425.92000000,26425.92000000,1.85319000,1694811899999,48972.25955570,200,0.88709000,23442.17824370,0
1694811900000,26425.93000000,26425.93000000,26425.92000000,26425.92000000,2.12561000,1694811959999,56171.20752570,219,0.77145000,20386.28369850,0
1694811960000,26425.92000000,26425.93000000,26425.92000000,26425.93000000,2.52620000,1694812019999,66757.16635060,183,0.72466000,19149.81443380,0
1694812020000,26425.92000000,26425.93000000,26425.92000000,26425.93000000,3.54506000,1694812079999,93681.48115060,227,0.91954000,24299.69967220,0
1694812080000,26425.92000000,26440.00000000,26425.92000000,26435.67000000,31.78112000,1694812139999,840095.53458110,664,16.80930000,444311.91232530,0
1694812140000,26435.68000000,26469.11000000,26435.67000000,26442.63000000,123.52404000,1694812199999,3267966.57047120,1984,73.74895000,1951001.76603640,0
1694812200000,26442.63000000,26463.16000000,26442.63000000,26452.25000000,32.39670000,1694812259999,857018.33538260,707,18.45049000,488039.84369890,0
1694812260000,26452.26000000,26458.75000000,26441.57000000,26441.58000000,27.50298000,1694812319999,727516.00172510,644,9.23948000,244419.72439250,0
1694812320000,26441.58000000,26455.00000000,26438.19000000,26454.99000000,32.54863000,1694812379999,860653.92490790,554,20.87270000,551917.59796460,0
1694812380000,26454.99000000,26506.26000000,26454.99000000,26460.24000000,156.42800000,1694812439999,4142971.22492030,3052,102.12746000,2704708.34788600,0
