1511374500000,8121.43000000,8121.44000000,8115.14000000,8121.42000000,0.31656200,1511374559999,2570.51542733,7,0.24976300,2028.43219047,0
1511374560000,8115.86000000,8121.44000000,8112.20000000,8112.20000000,0.25789000,1511374619999,2092.77374804,5,0.04132700,335.63475088,0
1511374620000,8130.93000000,8130.93000000,8114.26000000,8114.26000000,6.53559800,1511374679999,53032.36274561,6,0.04642300,377.46216339,0
1511374680000,8130.94000000,8130.99000000,8114.50000000,8114.50000000,1.22908300,1511374739999,9992.81229115,9,1.17941900,9589.81376315,0
1511374740000,8114.26000000,8114.71000000,8114.26000000,8114.71000000,0.24391700,1511374799999,1979.22567837,4,0.00000000,0.00000000,0
1511374800000,8115.00000000,8115.00000000,8110.00000000,8110.00000000,14.94808700,1511374859999,121234.68615587,14,1.32186300,10720.30893000,0
1511374860000,8110.58000000,8126.97000000,8110.57000000,8126.97000000,0.42087900,1511374919999,3414.40073047,6,0.05063400,411.50099898,0
1511374920000,8111.44000000,8111.44000000,8110.57000000,8110.58000000,1.83155400,1511374979999,14855.12912823,10,0.08052900,653.13609153,0
1511374980000,8126.98000000,8126.99000000,8126.98000000,8126.99000000,2.65587800,1511375039999,21584.26768844,4,2.65587800,21584.26768844,0
1511375040000,8127.00000000,8127.00000000,8127.00000000,8127.00000000,0.01000000,1511375099999,81.27000000,1,0.01000000,81.27000000,0
1511375100000,8126.99000000,8127.00000000,8126.98000000,8127.00000000,1.16403400,1511375159999,9460.10018664,9,0.48889100,3973.21302564,0
1511375160000,8127.00000000,8127.02000000,8127.00000000,8127.00000000,0.18745100,1511375219999,1523.41558285,4,0.00000000,0.00000000,0
1511375220000,8127.02000000,8127.02000000,8127.01000000,8127.01000000,0.75424900,1511375279999,6129.79556437,9,0.00000000,0.00000000,0
1511375280000,8127.02000000,8127.02000000,8127.00000000,8127.00000000,0.33296700,1511375339999,2706.02756513,4,0.00000000,0.00000000,0
1511375340000,8127.00000000,8137.89000000,8120.00000000,8130.00000000,1.68897700,1511375399999,13732.25302340,8,0.35585400,2895.90070806,0
1511375400000,8120.00000000,8120.00000000,8112.29000000,8112.29000000,1.60042200,1511375459999,12994.95545995,10,1.45821500,11840.68132964,0
1511375460000,8112.28000000,8112.31000000,8112.28000000,8112.31000000,0.80907400,1511375519999,6563.44563826,14,0.40338500,3272.37552226,0
1511375520000,8120.00000000,8133.97000000,8112.32000000,8133.97000000,0.79140500,1511375579999,6426.19336886,12,0.52603900,4273.29100927,0
1511375580000,8112.51000000,8112.51000000,8112.51000000,8112.51000000,0.07932100,1511375639999,643.49240571,1,0.00000000,0.00000000,0
1511375640000,8112.51000000,8112.51000000,8112.51000000,8112.51000000,0.17047500,1511375699999,1382.98014225,5,0.17047500,1382.98014225,0
1511375700000,8133.48000000,8133.48000000,8133.48000000,8133.48000000,0.03804500,1511375759999,309.43824660,1,0.03804500,309.43824660,0
1511375760000,8112.60000000,8112.60000000,8112.60000000,8112.60000000,0.40301900,1511375819999,3269.53193940,1,0.00000000,0.00000000,0
1511375820000,8132.68000000,8132.68000000,8113.03000000,8113.03000000,0.06202800,1511375879999,503.80685949,3,0.02910100,236.66912068,0
1511375880000,8113.04000000,8113.05000000,8113.03000000,8113.05000000,0.83295800,1511375939999,6757.82756816,7,0.00000000,0.00000000,0
1511375940000,8114.03000000,8114.03000000,8114.00000000,8114.00000000,1.18473100,1511375999999,9612.94246825,5,0.01025600,83.21718400,0
1511376000000,8129.77000000,8129.77000000,8114.05000000,8114.05000000,3.08594000,1511376059999,25042.39161550,10,0.06731800,547.27985686,0
1511376060000,8114.04000000,8124.98000000,8114.02000000,8122.01000000,1.57302700,1511376119999,12768.78094002,8,0.02424900,197.02264002,0
1511376120000,8120.03000000,8141.22000000,8120.00000000,8120.02000000,2.05201200,1511376179999,16681.00424684,14,0.86905900,7075.20032887,0
1511376180000,8120.01000000,8120.02000000,8114.03000000,8114.03000000,0.71369400,1511376239999,5794.79233968,5,0.00000000,0.00000000,0
1511376240000,8115.00000000,8126.98000000,8114.10000000,8115.03000000,0.41479200,1511376299999,3366.58337171,7,0.04968100,403.75636505,0
1511376300000,8124.98000000,8125.00000000,8115.02000000,8120.02000000,0.84059900,1511376359999,6825.02475511,14,0.16741400,1360.23611092,0
1511376360000,8120.02000000,8124.98000000,8115.04000000,8120.01000000,1.11750900,1511376419999,9074.44168259,15,0.21591000,1753.80725300,0
1511376420000,8124.98000000,8124.99000000,8120.01000000,8124.99000000,4.99829700,1511376479999,40610.93964456,14,4.96877200,40371.19634931,0
1511376480000,8124.99000000,8124.99000000,8120.02000000,8124.99000000,3.61260900,1511376539999,29346.11227759,7,2.34337500,19039.89844125,0
1511376540000,8120.02000000,8124.99000000,8120.02000000,8120.02000000,6.18641000,1511376599999,50245.94466021,10,2.44202200,19841.38620696,0
1511376600000,8125.00000000,8125.00000000,8120.05000000,8124.99000000,5.47582300,1511376659999,44472.90968359,13,1.78876500,14533.70216541,0
1511376660000,8125.00000000,8125.00000000,8124.98000000,8124.98000000,2.11011200,1511376719999,17144.63298883,6,2.11011200,17144.63298883,0
1511376720000,8124.99000000,8145.50000000,8124.99000000,8127.03000000,2.50034900,1511376779999,20324.23572247,13,1.35506100,11016.79975843,0
1511376780000,8130.01000000,8130.50000000,8130.01000000,8130.50000000,0.00849700,1511376839999,69.08164116,2,0.00000000,0.00000000,0
1511376840000,8132.59000000,8134.03000000,8132.59000000,8134.03000000,2.82513100,1511376899999,22976.94435708,5,0.00000000,0.00000000,0
1511376900000,8135.03000000,8144.03000000,8135.03000000,8144.02000000,1.80266100,1511376959999,14665.32239945,5,0.00000000,0.00000000,0
1511376960000,8139.03000000,8155.98000000,8139.03000000,8145.56000000,5.43661600,1511377019999,44287.32991002,9,0.53622100,4373.35408137,0
1511377020000,8145.56000000,8155.98000000,8142.51000000,8142.51000000,2.95318100,1511377079999,24056.33585869,10,0.16749900,1366.11849402,0
1511377080000,8142.52000000,8156.00000000,8139.03000000,8139.03000000,1.59801100,1511377139999,13013.80750522,10,0.18572000,1514.73232000,0
1511377140000,8139.02000000,8155.99000000,8139.02000000,8147.02000000,0.90520300,1511377199999,7372.80359211,6,0.10000000,815.59900000,0
1511377200000,8150.00000000,8150.00000000,8147.02000000,8147.03000000,2.12111400,1511377259999,17280.82738416,24,0.21193000,1726.60006790,0
1511377260000,8147.03000000,8159.89000000,8147.03000000,8159.77000000,0.75504800,1511377319999,6157.94743186,6,0.64386600,5252.14434240,0
1511377320000,8147.03000000,8160.02000000,8147.02000000,8160.02000000,1.94196700,1511377379999,15828.83042752,9,1.49582800,12194.12261123,0
1511377380000,8160.01000000,8160.03000000,8160.00000000,8160.01000000,1.53970500,1511377439999,12564.01687599,11,1.42482800,11626.61940722,0
1511377440000,8160.03000000,8160.03000000,8159.92000000,8159.92000000,0.95402600,1511377499999,7784.84890530,11,0.75931400,6195.99314394,0
1511377500000,8159.99000000,8160.02000000,8157.96000000,8157.96000000,0.43554200,1511377559999,3553.73161019,8,0.37071500,3024.74393846,0
1511377560000,8157.95000000,8161.05000000,8157.95000000,8161.02000000,0.88366400,1511377619999,7210.35836072,14,0.88366400,7210.35836072,0
1511377620000,8161.04000000,8165.43000000,8161.02000000,8165.43000000,0.27752700,1511377679999,2265.47742003,5,0.00000000,0.00000000,0
1511377680000,8165.43000000,8165.43000000,8141.05000000,8141.05000000,0.20507300,1511377739999,1669.51025367,2,0.00000000,0.00000000,0
1511377740000,8164.43000000,8164.43000000,8164.43000000,8164.43000000,0.20488900,1511377799999,1672.80189827,1,0.20488900,1672.80189827,0
1511377800000,8169.45000000,8169.46000000,8169.45000000,8169.46000000,0.22562100,1511377859999,1843.20023466,2,0.22562100,1843.20023466,0
1511377860000,8169.34000000,8169.35000000,8169.34000000,8169.35000000,0.73496800,1511377919999,6004.21033080,2,0.73496800,6004.21033080,0
1511377920000,8164.07000000,8164.07000000,8164.07000000,8164.07000000,0.07628100,1511377979999,622.76342367,1,0.07628100,622.76342367,0
1511377980000,8163.98000000,8163.99000000,8163.95000000,8163.95000000,0.72317500,1511378039999,5903.98629479,4,0.72317500,5903.98629479,0
1511378040000,8164.03000000,8164.03000000,8164.03000000,8164.03000000,0.02373100,1511378099999,193.74059593,1,0.00000000,0.00000000,0
1511378100000,8164.01000000,8179.62000000,8164.00000000,8164.00000000,0.10026000,1511378159999,818.59886582,4,0.02255800,184.23908705,0
1511378160000,8140.21000000,8163.95000000,8140.21000000,8163.95000000,0.17982600,1511378219999,1467.22512596,7,0.14337500,1170.50633125,0
1511378220000,8140.26000000,8163.95000000,8140.26000000,8163.91000000,3.77771400,1511378279999,30839.69943761,14,3.72500100,30410.60191223,0
1511378280000,8163.91000000,8163.91000000,8163.91000000,8163.91000000,0.00000000,1511378339999,0.00000000,0,0.00000000,0.00000000,0
1511378340000,8183.99000000,8183.99000000,8179.46000000,8179.46000000,0.78619700,1511378399999,6433.38661507,3,0.78619700,6433.38661507,0
1511378400000,8176.19000000,8176.19000000,8176.19000000,8176.19000000,0.23426300,1511378459999,1915.37879797,3,0.23426300,1915.37879797,0
1511378460000,8172.92000000,8172.92000000,8171.97000000,8171.97000000,1.75749400,1511378519999,14362.42130794,5,1.75749400,14362.42130794,0
1511378520000,8171.89000000,8171.89000000,8160.00000000,8160.00000000,1.10789700,1511378579999,9053.47881929,3,1.09666100,8961.79305929,0
1511378580000,8160.01000000,8160.02000000,8141.75000000,8160.02000000,4.04096800,1511378639999,32973.93919144,11,0.00000000,0.00000000,0
1511378640000,8171.67000000,8171.95000000,8160.03000000,8160.03000000,1.56936700,1511378699999,12820.82304556,6,1.12976400,9232.09820403,0
1511378700000,8160.03000000,8177.86000000,8160.00000000,8177.86000000,1.34615800,1511378759999,11002.10204825,6,0.56215600,4597.23306616,0
1511378760000,8176.74000000,8177.99000000,8160.04000000,8160.04000000,5.94365400,1511378819999,48577.15520329,13,4.29222700,35101.44482621,0
1511378820000,8177.97000000,8199.99000000,8177.97000000,8195.32000000,1.09381300,1511378879999,8948.87794569,10,1.09381300,8948.87794569,0
1511378880000,8195.28000000,8195.28000000,8195.28000000,8195.28000000,2.09049800,1511378939999,17132.21644944,1,2.09049800,17132.21644944,0
1511378940000,8160.99000000,8160.99000000,8160.98000000,8160.98000000,0.22500500,1511378999999,1836.26319490,2,0.00000000,0.00000000,0
1511379000000,8160.98000000,8160.98000000,8160.98000000,8160.98000000,0.00000000,1511379059999,0.00000000,0,0.00000000,0.00000000,0
1511379060000,8161.30000000,8190.98000000,8161.30000000,8190.98000000,1.03562500,1511379119999,8481.72595245,3,1.00000000,8190.97963995,0
1511379120000,8196.39000000,8196.40000000,8161.45000000,8161.45000000,0.83111600,1511379179999,6811.05067865,3,0.79949100,6552.94482240,0
1511379180000,8161.45000000,8161.45000000,8161.45000000,8161.45000000,0.00000000,1511379239999,0.00000000,0,0.00000000,0.00000000,0
1511379240000,8161.45000000,8161.45000000,8161.45000000,8161.45000000,0.00000000,1511379299999,0.00000000,0,0.00000000,0.00000000,0
1511379300000,8161.45000000,8161.45000000,8161.45000000,8161.45000000,0.00000000,1511379359999,0.00000000,0,0.00000000,0.00000000,0
1511379360000,8174.99000000,8175.00000000,8174.98000000,8175.00000000,0.41017300,1511379419999,3353.15672055,5,0.41017300,3353.15672055,0
1511379420000,8175.03000000,8192.96000000,8175.03000000,8192.96000000,1.66782200,1511379479999,13651.02953620,3,0.92217800,7555.36746688,0
1511379480000,8192.93000000,8192.93000000,8175.03000000,8175.03000000,2.28715500,1511379539999,18735.53292215,5,2.12500000,17409.91093250,0
1511379540000,8175.03000000,8175.03000000,8175.03000000,8175.03000000,3.01277700,1511379599999,24629.54235831,7,0.00000000,0.00000000,0
1511379600000,8175.02000000,8189.91000000,8175.02000000,8189.91000000,0.43134000,1511379659999,3532.33444523,3,0.41134000,3368.83404523,0
1511379660000,8189.99000000,8189.99000000,8189.89000000,8189.89000000,1.11706600,1511379719999,9148.66014569,4,1.11706600,9148.66014569,0
1511379720000,8189.88000000,8189.90000000,8189.88000000,8189.90000000,1.32615400,1511379779999,10861.06332962,5,1.32615400,10861.06332962,0
1511379780000,8189.90000000,8189.90000000,8180.00000000,8189.89000000,0.90762300,1511379839999,7430.79330546,9,0.65002000,5323.59849787,0
1511379840000,8189.89000000,8189.89000000,8189.86000000,8189.87000000,0.45599900,1511379899999,3734.57500482,5,0.45599900,3734.57500482,0
1511379900000,8189.88000000,8189.89000000,8180.01000000,8189.89000000,0.68406000,1511379959999,5601.25559538,5,0.57098700,4676.31732465,0
1511379960000,8189.87000000,8189.87000000,8188.81000000,8188.81000000,1.33088500,1511380019999,10898.40994743,5,1.31088500,10734.61254743,0
1511380020000,8186.47000000,8193.00000000,8180.00000000,8180.00000000,1.39100700,1511380079999,11392.13628782,8,1.27776100,10465.78400782,0
1511380080000,8184.98000000,8185.00000000,8180.00000000,8180.00000000,1.20146300,1511380139999,9833.92076563,11,1.19586900,9788.16184563,0
1511380140000,8189.23000000,8189.23000000,8189.23000000,8189.23000000,0.04790200,1511380199999,392.28049546,1,0.04790200,392.28049546,0
1511380200000,8189.98000000,8189.99000000,8189.98000000,8189.99000000,0.59492900,1511380259999,4872.46255072,4,0.59492900,4872.46255072,0
1511380260000,8189.99000000,8189.99000000,8189.98000000,8189.98000000,1.44910900,1511380319999,11868.18373557,4,1.44910900,11868.18373557,0
1511380320000,8188.98000000,8188.99000000,8180.00000000,8180.00000000,2.25326500,1511380379999,18451.92218320,9,2.24970400,18422.79320320,0
1511380380000,8188.98000000,8188.99000000,8175.02000000,8180.00000000,1.90518800,1511380439999,15590.74559805,10,1.90508500,15589.90336183,0
1511380440000,8175.04000000,8175.05000000,8175.04000000,8175.04000000,5.56744400,1511380499999,45514.08015623,8,0.00000000,0.00000000,0
1511380500000,8180.00000000,8190.01000000,8175.04000000,8190.01000000,4.22718100,1511380559999,34583.18115439,14,0.33438200,2738.39257744,0
1511380560000,8190.02000000,8193.00000000,8190.00000000,8193.00000000,8.94713400,1511380619999,73285.08361040,20,7.47536400,61231.20622874,0
1511380620000,8193.00000000,8193.00000000,8193.00000000,8193.00000000,0.00000000,1511380679999,0.00000000,0,0.00000000,0.00000000,0
1511380680000,8199.98000000,8201.46000000,8199.98000000,8201.45000000,2.83824200,1511380739999,23274.60886212,8,2.83824200,23274.60886212,0
1511380740000,8201.45000000,8201.46000000,8199.98000000,8199.98000000,1.74647800,1511380799999,14323.30951144,9,1.71526900,14067.39571144,0
1511380800000,8199.99000000,8199.99000000,8178.88000000,8178.92000000,4.53622100,1511380859999,37157.17589979,10,2.57094900,21080.06812475,0
1511380860000,8198.90000000,8198.97000000,8179.98000000,8198.96000000,2.31687000,1511380919999,18961.97064538,11,1.67390700,13702.50758686,0
1511380920000,8195.96000000,8195.96000000,8180.01000000,8195.93000000,4.76913600,1511380979999,39052.38044672,6,2.55755800,20961.64155620,0
1511380980000,8180.02000000,8195.92000000,8180.01000000,8180.01000000,11.84327300,1511381039999,96910.47498024,9,2.03234300,16656.92064056,0
1511381040000,8180.01000000,8180.04000000,8180.01000000,8180.03000000,9.08588200,1511381099999,74322.70367206,9,0.00000000,0.00000000,0
1511381100000,8180.04000000,8185.79000000,8180.02000000,8180.04000000,6.28684100,1511381159999,51426.63507630,12,0.00450000,36.83605500,0
1511381160000,8180.04000000,8197.32000000,8180.04000000,8197.32000000,1.29836600,1511381219999,10626.98766977,7,1.04795200,8578.49357347,0
1511381220000,8197.32000000,8197.32000000,8180.08000000,8180.08000000,0.42770000,1511381279999,3504.50803804,4,0.00000000,0.00000000,0
1511381280000,8180.04000000,8180.04000000,8180.03000000,8180.03000000,0.16495200,1511381339999,1349.31266245,2,0.00000000,0.00000000,0
1511381340000,8198.92000000,8198.92000000,8198.91000000,8198.91000000,0.93768300,1511381399999,7687.97912480,3,0.93768300,7687.97912480,0
1511381400000,8180.08000000,8197.96000000,8180.08000000,8181.00000000,2.04565100,1511381459999,16737.53953074,8,0.15442400,1265.96177504,0
1511381460000,8181.02000000,8195.89000000,8181.00000000,8181.00000000,1.36246500,1511381519999,11147.88157613,7,0.14609100,1196.70950721,0
1511381520000,8181.02000000,8185.02000000,8181.01000000,8185.01000000,0.74853000,1511381579999,6124.51462551,7,0.00000000,0.00000000,0
1511381580000,8185.00000000,8185.00000000,8181.01000000,8184.91000000,1.13964100,1511381639999,9324.16964988,7,0.17579700,1438.88262327,0
1511381640000,8181.01000000,8189.98000000,8179.23000000,8179.23000000,14.65350700,1511381699999,119890.39221191,13,2.19541500,17980.40494170,0
1511381700000,8179.98000000,8179.98000000,8179.25000000,8179.87000000,5.43407600,1511381759999,44449.08116062,7,3.58130700,29294.82031737,0
1511381760000,8179.86000000,8179.86000000,8179.25000000,8179.26000000,0.24854400,1511381819999,2032.93110222,5,0.04331900,354.34335534,0
1511381820000,8179.27000000,8179.87000000,8179.24000000,8179.24000000,0.37691700,1511381879999,3082.92692627,10,0.03961400,324.03737018,0
1511381880000,8175.14000000,8179.17000000,8175.14000000,8178.44000000,8.18408900,1511381939999,66934.98040674,8,3.57562900,29245.67744793,0
1511381940000,8178.46000000,8179.17000000,8178.45000000,8179.17000000,4.20951700,1511381999999,34428.07253039,5,1.01630700,8312.54772519,0
1511382000000,8179.16000000,8179.17000000,8178.44000000,8179.17000000,5.76963300,1511382059999,47190.78053844,7,5.74693600,47005.14311480,0
1511382060000,8179.16000000,8179.17000000,8175.05000000,8179.17000000,8.38534500,1511382119999,68575.22423579,16,2.86964900,23471.32857941,0
1511382120000,8179.14000000,8189.99000000,8175.04000000,8175.04000000,3.15400900,1511382179999,25801.49405643,9,1.70716800,13966.62369229,0
1511382180000,8179.24000000,8179.25000000,8175.00000000,8179.23000000,2.35127700,1511382239999,19230.95056605,9,2.18116800,17840.30627659,0
1511382240000,8179.16000000,8179.24000000,8173.55000000,8174.99000000,1.81807800,1511382299999,14868.53996235,10,1.63136700,13342.39245257,0
1511382300000,8174.99000000,8175.00000000,8174.99000000,8175.00000000,3.85443000,1511382359999,31509.95063151,7,3.85443000,31509.95063151,0
1511382360000,8174.99000000,8175.00000000,8173.54000000,8175.00000000,4.75913100,1511382419999,38905.85324469,7,4.74692300,38806.07066837,0
1511382420000,8175.00000000,8175.98000000,8174.99000000,8175.98000000,7.79329300,1511382479999,63711.57528894,7,7.79329300,63711.57528894,0
1511382480000,8174.98000000,8174.99000000,8173.54000000,8173.54000000,3.80388200,1511382539999,31096.38356984,8,3.60085500,29436.93223426,0
1511382540000,8172.72000000,8172.99000000,8171.90000000,8172.98000000,5.13091300,1511382599999,41934.79857639,6,5.10644500,41734.83849367,0
1511382600000,8172.99000000,8173.00000000,8158.62000000,8173.00000000,9.02462000,1511382659999,73755.83447062,23,8.85339800,72358.71654010,0
1511382660000,8172.99000000,8173.54000000,8158.64000000,8158.64000000,3.97922700,1511382719999,32507.64489133,14,2.94627200,24079.84991013,0
1511382720000,8172.99000000,8173.00000000,8158.63000000,8173.00000000,6.16689500,1511382779999,50369.58727559,16,3.55165100,29027.60451605,0
1511382780000,8173.54000000,8173.54000000,8158.67000000,8168.66000000,2.39902800,1511382839999,19597.72532559,12,1.59713800,13054.24588162,0
1511382840000,8168.65000000,8173.54000000,8158.75000000,8158.75000000,2.51622200,1511382899999,20553.77412406,13,2.16483500,17683.90116301,0
1511382900000,8173.54000000,8214.00000000,8158.67000000,8214.00000000,1.37244600,1511382959999,11248.18187972,23,1.24096000,10175.43046812,0
1511382960000,8173.52000000,8173.52000000,8173.50000000,8173.51000000,1.09587000,1511383019999,8957.09893098,3,1.09587000,8957.09893098,0
1511383020000,8170.00000000,8173.52000000,8170.00000000,8173.52000000,0.21240300,1511383079999,1735.33265432,3,0.21240300,1735.33265432,0
1511383080000,8174.33000000,8174.33000000,8174.33000000,8174.33000000,0.10162900,1511383139999,830.74898357,1,0.00000000,0.00000000,0
1511383140000,8178.52000000,8178.57000000,8178.52000000,8178.57000000,0.23061700,1511383199999,1886.10836474,3,0.00000000,0.00000000,0
1511383200000,8178.57000000,8178.57000000,8178.57000000,8178.57000000,0.00000000,1511383259999,0.00000000,0,0.00000000,0.00000000,0
1511383260000,8179.25000000,8179.33000000,8179.25000000,8179.33000000,0.50498100,1511383319999,4130.37314291,3,0.00000000,0.00000000,0
1511383320000,8179.99000000,8179.99000000,8179.29000000,8179.29000000,0.72208900,1511383379999,5906.29951054,7,0.05075800,415.19993242,0
1511383380000,8179.97000000,8180.00000000,8179.97000000,8180.00000000,0.05325700,1511383439999,435.64174711,7,0.05325700,435.64174711,0
1511383440000,8179.98000000,8180.00000000,8179.98000000,8179.98000000,0.25203000,1511383499999,2061.60225617,4,0.25203000,2061.60225617,0
1511383500000,8180.03000000,8180.03000000,8180.03000000,8180.03000000,0.02598800,1511383559999,212.58261964,1,0.00000000,0.00000000,0
1511383560000,8180.33000000,8180.33000000,8180.33000000,8180.33000000,0.07309000,1511383619999,597.90031970,1,0.00000000,0.00000000,0
1511383620000,8180.39000000,8180.40000000,8178.61000000,8178.61000000,1.01984000,1511383679999,8341.99761115,8,0.00000000,0.00000000,0
1511383680000,8178.75000000,8200.47000000,8178.75000000,8200.47000000,0.70915300,1511383739999,5800.50514477,5,0.01626900,133.41344643,0
1511383740000,8178.81000000,8178.84000000,8178.60000000,8178.62000000,2.88601000,1511383799999,23603.95086840,17,0.19914100,1628.74030362,0
1511383800000,8178.62000000,8199.69000000,8178.61000000,8178.62000000,3.26786600,1511383859999,26729.63368364,11,0.14601500,1197.21234112,0
1511383860000,8178.61000000,8195.08000000,8178.61000000,8178.63000000,4.32790800,1511383919999,35396.68849658,10,0.02195500,179.92298140,0
1511383920000,8178.63000000,8194.90000000,8178.62000000,8194.87000000,3.52186900,1511383979999,28805.70848123,9,0.17140100,1403.48453845,0
1511383980000,8178.62000000,8178.64000000,8178.62000000,8178.64000000,0.23200900,1511384039999,1897.51471165,4,0.00000000,0.00000000,0
1511384040000,8178.67000000,8178.68000000,8178.66000000,8178.67000000,3.03447500,1511384099999,24817.95750441,5,0.00000000,0.00000000,0
1511384100000,8178.66000000,8178.66000000,8178.65000000,8178.66000000,3.23556900,1511384159999,26462.61103236,24,1.38300200,11311.10313732,0
1511384160000,8178.65000000,8194.37000000,8178.60000000,8178.60000000,3.64502300,1511384219999,29812.50695475,14,0.09731700,797.06045822,0
1511384220000,8190.35000000,8190.36000000,8190.35000000,8190.36000000,0.39789900,1511384279999,3258.93530102,7,0.39789900,3258.93530102,0
1511384280000,8189.35000000,8194.10000000,8174.36000000,8194.10000000,1.78240100,1511384339999,14591.21911119,16,1.29319500,10591.85985322,0
1511384340000,8189.36000000,8189.36000000,8189.34000000,8189.35000000,0.81945100,1511384399999,6710.76910580,5,0.80474300,6590.32029308,0
1511384400000,8189.34000000,8189.34000000,8174.98000000,8174.98000000,3.71654100,1511384459999,30413.34464582,7,3.71650600,30413.05801892,0
1511384460000,8174.98000000,8175.00000000,8174.37000000,8174.42000000,7.57982700,1511384519999,61963.57778614,13,4.97008700,40630.37682018,0
1511384520000,8174.99000000,8175.00000000,8174.41000000,8175.00000000,6.68664600,1511384579999,54661.71524966,10,4.04817400,33093.72519758,0
1511384580000,8175.00000000,8185.33000000,8174.36000000,8185.33000000,9.49405800,1511384639999,77639.03612025,23,0.61253900,5011.77080471,0
1511384640000,8185.32000000,8185.32000000,8185.32000000,8185.32000000,0.25766000,1511384699999,2109.02955120,1,0.25766000,2109.02955120,0
1511384700000,8185.34000000,8204.21000000,8185.34000000,8204.21000000,0.84180900,1511384759999,6895.05505919,4,0.30222200,2478.34121287,0
1511384760000,8204.21000000,8204.21000000,8204.21000000,8204.21000000,0.00000000,1511384819999,0.00000000,0,0.00000000,0.00000000,0
1511384820000,8200.00000000,8200.00000000,8200.00000000,8200.00000000,0.01420000,1511384879999,116.44000000,1,0.01420000,116.44000000,0
1511384880000,8204.20000000,8204.20000000,8200.00000000,8200.00000000,0.23235400,1511384939999,1905.59051676,4,0.06813900,559.02598380,0
1511384940000,8208.00000000,8208.00000000,8200.00000000,8200.02000000,0.24416400,1511384999999,2003.54256322,4,0.05105800,419.08355342,0
1511385000000,8200.02000000,8207.96000000,8200.00000000,8200.01000000,0.57463500,1511385059999,4713.73886968,10,0.23294100,1911.84337036,0
1511385060000,8200.00000000,8200.00000000,8179.27000000,8179.27000000,0.40888400,1511385119999,3349.23977003,4,0.00000000,0.00000000,0
1511385120000,8198.38000000,8213.99000000,8179.39000000,8179.43000000,3.38637400,1511385179999,27754.36087681,11,2.67906200,21968.95410114,0
1511385180000,8179.45000000,8179.46000000,8179.43000000,8179.46000000,2.19468800,1511385239999,17951.34446116,4,0.00000000,0.00000000,0
1511385240000,8179.48000000,8179.48000000,8179.48000000,8179.48000000,0.63211500,1511385299999,5170.37200020,2,0.00000000,0.00000000,0
1511385300000,8179.50000000,8179.50000000,8179.49000000,8179.50000000,1.86014800,1511385359999,15215.07614305,3,0.00000000,0.00000000,0
1511385360000,8179.50000000,8191.10000000,8179.44000000,8190.30000000,4.65672900,1511385419999,38091.35881446,13,0.25461100,2084.25264770,0
1511385420000,8190.30000000,8190.30000000,8190.30000000,8190.30000000,0.00000000,1511385479999,0.00000000,0,0.00000000,0.00000000,0
1511385480000,8190.30000000,8190.30000000,8190.30000000,8190.30000000,0.00000000,1511385539999,0.00000000,0,0.00000000,0.00000000,0
1511385540000,8205.45000000,8205.47000000,8205.45000000,8205.47000000,0.86234000,1511385599999,7075.90021376,3,0.86234000,7075.90021376,0
1511385600000,8200.93000000,8200.93000000,8200.93000000,8200.93000000,0.00490000,1511385659999,40.18455700,1,0.00490000,40.18455700,0
1511385660000,8179.79000000,8197.78000000,8179.79000000,8179.81000000,0.44680600,1511385719999,3659.75177740,3,0.27639800,2265.84999644,0
1511385720000,8193.58000000,8193.58000000,8193.51000000,8193.51000000,0.00549400,1511385779999,45.01549394,2,0.00549400,45.01549394,0
1511385780000,8193.51000000,8193.51000000,8193.51000000,8193.51000000,0.00000000,1511385839999,0.00000000,0,0.00000000,0.00000000,0
1511385840000,8179.44000000,8179.44000000,8179.41000000,8179.43000000,1.33482300,1511385899999,10918.09119443,9,0.50697600,4146.76800722,0
1511385900000,8190.71000000,8190.71000000,8190.71000000,8190.71000000,0.00042700,1511385959999,3.49743317,1,0.00000000,0.00000000,0
1511385960000,8190.67000000,8190.67000000,8177.62000000,8188.92000000,1.33199600,1511386019999,10908.55456301,11,1.18976400,9744.94430188,0
1511386020000,8190.62000000,8190.71000000,8177.63000000,8190.71000000,1.46369500,1511386079999,11985.67381217,9,1.23732000,10134.45886104,0
1511386080000,8190.70000000,8190.71000000,8179.24000000,8190.71000000,2.52265800,1511386139999,20654.35383823,14,2.17327900,17792.69919348,0
1511386140000,8179.40000000,8179.40000000,8179.40000000,8179.40000000,0.08012700,1511386199999,655.39078380,1,0.00000000,0.00000000,0
1511386200000,8180.02000000,8180.07000000,8179.40000000,8179.40000000,2.35467100,1511386259999,19260.30118778,8,0.00000000,0.00000000,0
1511386260000,8208.01000000,8208.01000000,8204.20000000,8204.20000000,3.95808100,1511386319999,32479.62522613,10,1.72939800,14194.77443118,0
1511386320000,8189.66000000,8204.07000000,8180.04000000,8180.04000000,2.00815100,1511386379999,16452.89321860,11,1.79492800,14706.72502876,0
1511386380000,8203.64000000,8203.64000000,8203.64000000,8203.64000000,0.01600000,1511386439999,131.25824000,2,0.01600000,131.25824000,0
1511386440000,8203.35000000,8203.35000000,8203.32000000,8203.32000000,0.66672500,1511386499999,5469.37198872,3,0.66672500,5469.37198872,0
1511386500000,8185.69000000,8210.68000000,8185.68000000,8210.68000000,0.62382600,1511386559999,5107.34354016,7,0.03580000,293.94234400,0
