1614049920000,52376.77000000,52486.95000000,52325.09000000,52394.84000000,90.30796700,1614049979999,4733690.13223420,2402,46.40084100,2432218.49115698,0
1614049980000,52394.84000000,52450.00000000,52288.11000000,52319.63000000,96.93390900,1614050039999,5073977.17048059,2040,43.97015300,2301353.80178283,0
1614050040000,52319.63000000,52379.86000000,52200.00000000,52216.45000000,48.20505700,1614050099999,2520538.43712024,1782,18.52486500,968876.11742446,0
1614050100000,52217.18000000,52367.21000000,52217.18000000,52315.39000000,41.25084700,1614050159999,2157598.68583198,1556,27.58061500,1442664.94460602,0
1614050160000,52315.40000000,52321.06000000,52200.66000000,52265.24000000,44.10955700,1614050219999,2305147.33354162,1356,18.15882300,949138.62541974,0
1614050220000,52265.24000000,52377.16000000,52249.99000000,52366.99000000,40.17995400,1614050279999,2102578.67130021,1554,27.44383400,1436091.04158169,0
1614050280000,52366.98000000,52439.01000000,52317.14000000,52412.99000000,75.81414100,1614050339999,3972137.48072314,1664,30.66747400,1606467.41458824,0
1614050340000,52415.84000000,52450.00000000,52336.14000000,52341.96000000,46.34917900,1614050399999,2428311.21456376,1323,25.66407700,1344743.56520907,0
1614050400000,52336.74000000,52336.74000000,52069.33000000,52093.61000000,118.96058800,1614050459999,6210938.12831208,2569,32.02065000,1671944.87393075,0
1614050460000,52093.61000000,52288.82000000,52084.10000000,52223.30000000,56.27549200,1614050519999,2936752.93567000,1847,29.30379000,1529795.83883479,0
1614050520000,52219.71000000,52219.71000000,52078.27000000,52081.94000000,65.90786400,1614050579999,3436326.34756361,1368,22.69439000,1183329.62919708,0
1614050580000,52079.32000000,52190.19000000,52034.03000000,52135.51000000,65.69297900,1614050639999,3422578.94383173,2041,29.13409600,1518206.25934073,0
1614050640000,52128.65000000,52128.67000000,51970.00000000,51999.99000000,68.84219400,1614050699999,3581372.08359841,1975,25.14046100,1307984.13180482,0
1614050700000,52000.00000000,52062.77000000,51900.00000000,51944.93000000,66.94873500,1614050759999,3478018.52155018,2117,29.39668300,1527515.71674667,0
1614050760000,51944.92000000,51961.55000000,51867.60000000,51878.15000000,46.18656800,1614050819999,2397235.10857671,1808,19.86583400,1031156.99628405,0
1614050820000,51878.14000000,52095.51000000,51852.09000000,52079.37000000,77.93271000,1614050879999,4048761.28945067,2284,56.97629600,2959598.62793356,0
1614050880000,52092.40000000,52096.43000000,51900.21000000,51904.45000000,44.56899900,1614050939999,2316278.42387591,1546,27.18523800,1412805.86468076,0
1614050940000,51904.43000000,51927.48000000,51762.02000000,51816.19000000,76.16607500,1614050999999,3948755.36736183,2225,33.96379000,1761015.07542184,0
1614051000000,51813.92000000,51930.12000000,51720.54000000,51720.54000000,43.94453800,1614051059999,2278024.35435055,1809,21.59077600,1119351.18599511,0
1614051060000,51722.31000000,51773.26000000,51589.42000000,51598.36000000,69.66648600,1614051119999,3601634.39148891,2239,25.36090600,1311120.99257936,0
1614051120000,51598.37000000,51785.47000000,51555.00000000,51609.69000000,99.81261900,1614051179999,5156238.16818198,2360,67.93557000,3508951.22688417,0
1614051180000,51620.04000000,51641.61000000,51362.50000000,51362.50000000,88.11498400,1614051239999,4537324.94136712,2948,30.92119200,1592703.74497500,0
1614051240000,51363.84000000,51408.19000000,51200.00000000,51227.02000000,119.12518900,1614051299999,6110665.22990332,3139,56.66322400,2907330.19971845,0
1614051300000,51215.85000000,51421.41000000,51153.33000000,51331.72000000,193.24814700,1614051359999,9908344.15986329,3975,103.23406100,5292206.07298380,0
1614051360000,51332.57000000,51723.14000000,51306.95000000,51590.45000000,136.33157900,1614051419999,7026219.12322161,3372,82.87782300,4271381.99252867,0
1614051420000,51590.89000000,51923.07000000,51459.81000000,51474.72000000,200.79035600,1614051479999,10375478.88176574,3484,123.29610600,6375282.49314071,0
1614051480000,51474.85000000,51503.39000000,51237.01000000,51400.00000000,150.44235500,1614051539999,7726029.51175947,3411,49.24554000,2529298.48577486,0
1614051540000,51400.00000000,51570.51000000,51399.99000000,51514.45000000,49.22094300,1614051599999,2534142.48752763,1785,30.82067100,1586667.54086554,0
1614051600000,51504.04000000,51532.66000000,51325.01000000,51472.80000000,101.58638000,1614051659999,5221257.77926094,1947,27.35680200,1405807.21103010,0
1614051660000,51470.22000000,51712.81000000,51323.27000000,51652.95000000,75.42780800,1614051719999,3884461.63328335,2269,34.80129600,1793345.21446761,0
1614051720000,51646.21000000,51652.95000000,51416.63000000,51450.06000000,74.00826800,1614051779999,3812427.60356271,1944,33.51522500,1726188.23041217,0
1614051780000,51450.06000000,51515.24000000,51407.93000000,51448.33000000,50.05690000,1614051839999,2575828.23746640,1611,29.03491900,1494060.68819608,0
1614051840000,51448.08000000,51591.83000000,51420.00000000,51523.63000000,136.85883100,1614051899999,7054018.44527403,1990,49.80387400,2565740.23352131,0
1614051900000,51508.06000000,51753.84000000,51488.06000000,51727.43000000,73.75560300,1614051959999,3810930.11096748,2331,42.87827100,2215756.59166479,0
1614051960000,51730.01000000,51864.06000000,51721.61000000,51828.27000000,66.38436100,1614052019999,3438530.90406490,2082,38.48534000,1993474.68015511,0
1614052020000,51827.59000000,51893.33000000,51770.77000000,51820.56000000,49.97862900,1614052079999,2590757.60332586,1941,22.01405400,1141136.99819304,0
1614052080000,51820.67000000,52070.68000000,51742.32000000,51911.64000000,80.96044700,1614052139999,4204693.99470789,2774,41.15083800,2136596.22200630,0
1614052140000,51911.64000000,52100.00000000,51900.00000000,52008.89000000,80.35580500,1614052199999,4179996.67058934,2084,45.47353100,2365818.84748266,0
1614052200000,52008.21000000,52162.40000000,51900.00000000,52151.88000000,124.15204900,1614052259999,6461205.62066670,2278,42.54754900,2216849.14736219,0
1614052260000,52151.89000000,52171.39000000,52002.15000000,52052.98000000,46.65993200,1614052319999,2430019.53872883,1562,19.89610900,1036198.44149418,0
1614052320000,52054.17000000,52250.00000000,52037.26000000,52224.17000000,80.35710900,1614052379999,4189950.71894340,2078,58.00211800,3024436.94095410,0
1614052380000,52227.20000000,52442.90000000,52201.71000000,52378.89000000,138.71326700,1614052439999,7262546.71637707,3146,66.12544500,3461600.81313390,0
1614052440000,52383.11000000,52480.02000000,52308.36000000,52479.74000000,78.26045400,1614052499999,4102440.41133127,2205,30.72077100,1610507.20675590,0
1614052500000,52479.74000000,52496.90000000,52277.78000000,52284.49000000,103.20936200,1614052559999,5405295.05117074,2177,29.68722900,1555106.09298457,0
1614052560000,52281.82000000,52337.12000000,52254.64000000,52260.98000000,45.52829600,1614052619999,2381379.61381220,1352,22.83461700,1194285.07143418,0
1614052620000,52260.97000000,52269.29000000,52068.96000000,52078.69000000,62.01620800,1614052679999,3234363.11546962,1880,23.68171700,1234514.76756084,0
1614052680000,52078.68000000,52109.35000000,51927.78000000,52012.59000000,58.87144800,1614052739999,3064071.63457169,1925,19.28502000,1003635.10513367,0
1614052740000,52014.64000000,52035.00000000,51781.97000000,51906.36000000,85.66726800,1614052799999,4445532.05114458,2443,41.74633100,2166534.08734957,0
1614052800000,51900.73000000,52141.91000000,51751.99000000,52141.91000000,103.45094200,1614052859999,5370037.03249675,2484,55.89535400,2902448.18357689,0
1614052860000,52141.91000000,52229.69000000,51903.97000000,51990.10000000,81.11741100,1614052919999,4223855.48159731,2081,46.66324900,2430568.12177394,0
1614052920000,51990.11000000,52055.64000000,51760.39000000,51763.95000000,56.94329100,1614052979999,2955283.49563067,1494,23.69882200,1230063.05338804,0
1614052980000,51774.56000000,51867.78000000,51664.71000000,51713.24000000,65.77702300,1614053039999,3403841.14572086,1598,31.23137900,1615999.71158619,0
1614053040000,51713.24000000,51758.46000000,51600.66000000,51662.89000000,54.88954400,1614053099999,2836122.57015140,1366,24.55813400,1268958.26510783,0
1614053100000,51662.88000000,51662.89000000,51411.85000000,51509.65000000,107.19887500,1614053159999,5522628.45704110,2434,34.16742300,1760344.53641467,0
1614053160000,51518.96000000,51538.87000000,51390.00000000,51472.27000000,176.94606700,1614053219999,9102886.11058700,2151,76.40382800,3930117.00448869,0
1614053220000,51464.03000000,51679.74000000,51432.49000000,51679.73000000,91.55653600,1614053279999,4721112.18613325,1820,38.32506600,1976749.78374279,0
1614053280000,51679.74000000,51729.69000000,51561.18000000,51715.46000000,57.77346900,1614053339999,2983465.54991066,1305,39.10259500,2019343.19343477,0
1614053340000,51708.32000000,51887.68000000,51703.08000000,51799.99000000,81.89643900,1614053399999,4241640.00103752,1856,41.95424700,2173219.16517385,0
1614053400000,51799.99000000,51800.00000000,51601.84000000,51659.56000000,56.79982000,1614053459999,2935988.02279626,1286,29.20044800,1509226.79988120,0
1614053460000,51659.55000000,51901.89000000,51659.55000000,51889.24000000,52.11548700,1614053519999,2700966.91632200,1304,24.90308200,1290619.35200599,0
1614053520000,51889.24000000,52039.60000000,51875.83000000,52015.01000000,57.25549100,1614053579999,2975893.47182474,1570,35.75297000,1858255.62303179,0
1614053580000,52012.39000000,52092.87000000,51965.89000000,51988.10000000,43.69697400,1614053639999,2273383.98410185,1133,19.30474000,1004418.97728728,0
1614053640000,51988.10000000,52098.96000000,51972.87000000,52045.89000000,24.34662400,1614053699999,1267104.47311493,735,10.23994400,532931.10931583,0
1614053700000,52045.89000000,52248.00000000,52045.88000000,52229.37000000,44.54376000,1614053759999,2323542.65482470,1417,23.09239100,1204632.30191021,0
1614053760000,52233.19000000,52311.71000000,52194.06000000,52232.51000000,53.71221800,1614053819999,2806815.65912242,1532,20.22109600,1056665.03085936,0
1614053820000,52232.52000000,52236.91000000,51967.45000000,51978.67000000,93.38470900,1614053879999,4864012.92779754,1738,20.89838100,1088505.80218257,0
1614053880000,51992.06000000,52014.07000000,51800.01000000,51870.43000000,63.58184300,1614053939999,3298602.96905875,2353,22.74639600,1179924.67929963,0
1614053940000,51870.96000000,51903.07000000,51579.47000000,51686.66000000,82.91358300,1614053999999,4286885.40051177,2760,39.09149300,2020830.38873040,0
1614054000000,51686.66000000,51858.42000000,51646.41000000,51843.38000000,93.66159000,1614054059999,4849419.02939283,1656,58.84486100,3045949.23021432,0
1614054060000,51843.62000000,51998.83000000,51830.84000000,51871.12000000,45.33261600,1614054119999,2352979.42141081,1292,23.75526900,1232747.42994591,0
1614054120000,51871.13000000,51871.13000000,51641.67000000,51690.47000000,57.56447800,1614054179999,2978353.60026274,1579,20.56098100,1063783.93384604,0
1614054180000,51690.47000000,51764.79000000,51560.33000000,51626.62000000,44.20944800,1614054239999,2283893.95283768,1278,12.72862100,657725.99332256,0
1614054240000,51626.61000000,51681.06000000,51554.90000000,51620.50000000,36.03720700,1614054299999,1860474.18529258,928,18.34703000,947102.56932933,0
1614054300000,51635.53000000,51800.00000000,51600.00000000,51668.42000000,109.03076100,1614054359999,5630423.39127152,1355,74.12825800,3827317.75571936,0
1614054360000,51663.78000000,51768.75000000,51500.00000000,51517.22000000,58.26113400,1614054419999,3010093.09111964,1530,33.17650400,1714835.33550815,0
1614054420000,51510.19000000,51633.34000000,51510.19000000,51595.96000000,41.54605300,1614054479999,2142811.54160470,879,29.10697900,1501151.51546867,0
1614054480000,51585.51000000,51662.32000000,51526.86000000,51584.12000000,35.95453800,1614054539999,1855077.24847514,946,17.95950900,926586.36225018,0
1614054540000,51584.12000000,51611.10000000,51434.10000000,51506.98000000,53.04278400,1614054599999,2732553.12550057,1434,16.13637900,831382.49352403,0
1614054600000,51506.98000000,51690.60000000,51490.60000000,51647.70000000,36.50866500,1614054659999,1885094.58472633,1130,20.55807400,1061528.79811121,0
1614054660000,51647.70000000,51714.27000000,51499.61000000,51572.55000000,86.10176200,1614054719999,4438750.52445065,1351,48.75321300,2513054.42052395,0
1614054720000,51572.55000000,51700.00000000,51541.52000000,51687.93000000,28.87904500,1614054779999,1491012.64288250,952,18.89053200,975419.57836803,0
1614054780000,51687.93000000,51725.26000000,51533.46000000,51538.44000000,30.19291400,1614054839999,1559193.42023304,1076,14.07947200,726954.53150626,0
1614054840000,51538.43000000,51579.26000000,51260.00000000,51262.20000000,171.23740000,1614054899999,8795036.04892075,3558,65.46584600,3362109.80245210,0
1614054900000,51262.20000000,51383.50000000,51171.84000000,51260.36000000,84.40938100,1614054959999,4327982.14777532,2338,40.09965000,2056617.63281100,0
1614054960000,51257.30000000,51262.14000000,50973.56000000,51050.77000000,151.99334200,1614055019999,7764262.94885689,3918,53.06991300,2711225.83281305,0
1614055020000,51055.22000000,51073.22000000,50931.11000000,50939.56000000,107.35954000,1614055079999,5476128.97589654,2267,54.62629400,2786349.36397686,0
1614055080000,50942.92000000,51029.34000000,50888.00000000,50922.85000000,94.93880600,1614055139999,4837325.82764748,2507,36.15753000,1842575.81028025,0
1614055140000,50922.85000000,50946.13000000,50639.67000000,50791.01000000,225.31681000,1614055199999,11441543.16144169,5371,93.14157300,4728485.54445393,0
1614055200000,50800.17000000,50923.82000000,50573.55000000,50626.65000000,169.33379900,1614055259999,8581674.33398443,3916,70.07615500,3552547.17765485,0
1614055260000,50621.46000000,50767.27000000,50500.00000000,50512.69000000,187.26986000,1614055319999,9472609.38430220,4043,55.74548900,2821394.00944497,0
1614055320000,50511.67000000,50936.02000000,50456.00000000,50823.45000000,208.45113300,1614055379999,10559682.56437457,3852,87.49294700,4437788.91786156,0
1614055380000,50823.45000000,50966.51000000,50700.00000000,50751.95000000,98.52386300,1614055439999,5007697.41289880,2625,42.70439900,2170468.60095418,0
1614055440000,50749.57000000,50865.60000000,50541.87000000,50750.40000000,90.25914900,1614055499999,4575359.90864159,2235,48.00472800,2433408.37692466,0
1614055500000,50758.14000000,50783.42000000,50461.37000000,50482.76000000,84.24319400,1614055559999,4265271.74757941,2343,30.27659000,1533319.70817570,0
1614055560000,50495.79000000,50610.55000000,50333.00000000,50382.02000000,136.62729000,1614055619999,6893658.84963253,3284,58.55660900,2955223.07166014,0
1614055620000,50391.95000000,50450.00000000,50263.15000000,50297.00000000,174.70870900,1614055679999,8794664.46299773,3536,75.95465500,3824003.01997573,0
1614055680000,50297.40000000,50352.86000000,50114.98000000,50218.90000000,200.47368000,1614055739999,10069250.92732537,4229,76.82973500,3859810.38833910,0
1614055740000,50218.63000000,50492.00000000,50151.39000000,50454.07000000,145.42714600,1614055799999,7324507.74877606,2976,75.16798300,3785951.42740438,0
1614055800000,50449.80000000,50457.79000000,50111.00000000,50134.00000000,129.01840000,1614055859999,6486478.09881498,2913,48.41965800,2435346.27160965,0
1614055860000,50135.69000000,50253.08000000,50028.00000000,50065.05000000,236.58697500,1614055919999,11851813.59050197,4549,85.70780200,4294124.99194556,0
1614055920000,50063.59000000,50103.97000000,49873.28000000,49922.36000000,437.64464400,1614055979999,21876445.99191522,8219,92.43966400,4620310.36834779,0
1614055980000,49924.13000000,50433.23000000,49600.00000000,50393.26000000,375.41685400,1614056039999,18727956.00202884,8664,178.07153200,8889423.43779847,0
1614056040000,50393.26000000,50686.14000000,50298.38000000,50645.70000000,215.79965200,1614056099999,10890069.86975041,5133,113.06439900,5705123.40146628,0
