1503597900000,4183.21000000,4183.21000000,4183.21000000,4183.21000000,0.05693200,1503597959999,238.15851172,2,0.00000000,0.00000000,0
1503597960000,4183.21000000,4183.21000000,4183.21000000,4183.21000000,0.52584100,1503598019999,2199.70332961,2,0.00000000,0.00000000,0
1503598020000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.39983200,1503598079999,1673.37688640,2,0.00000000,0.00000000,0
1503598080000,4197.11000000,4197.11000000,4185.20000000,4185.20000000,1.20122000,1503598139999,5034.99327163,4,0.00000000,0.00000000,0
1503598140000,4197.11000000,4197.11000000,4185.20000000,4185.20000000,0.91268300,1503598199999,3826.90470016,6,0.00000000,0.00000000,0
1503598200000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.66545100,1503598259999,2785.04552520,1,0.00000000,0.00000000,0
1503598260000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.25285100,1503598319999,1058.23200520,2,0.00000000,0.00000000,0
1503598320000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,1.24206300,1503598379999,5198.28206760,2,0.00000000,0.00000000,0
1503598380000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.70149700,1503598439999,2935.90524440,3,0.00000000,0.00000000,0
1503598440000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.66433800,1503598499999,2780.38739760,1,0.00000000,0.00000000,0
1503598500000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.39242500,1503598559999,1642.37711000,1,0.00000000,0.00000000,0
1503598560000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.33508200,1503598619999,1402.38518640,2,0.00000000,0.00000000,0
1503598620000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.16338400,1503598679999,683.79471680,4,0.00000000,0.00000000,0
1503598680000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.12440200,1503598739999,520.64725040,2,0.00000000,0.00000000,0
1503598740000,4185.20000000,4185.20000000,4185.20000000,4185.20000000,0.00000000,1503598799999,0.00000000,0,0.00000000,0.00000000,0
1503598800000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.88835200,1503598859999,3712.62732896,5,0.00000000,0.00000000,0
1503598860000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.34369400,1503598919999,1436.37627562,6,0.00000000,0.00000000,0
1503598920000,4193.12000000,4193.12000000,4179.23000000,4179.23000000,0.71343000,1503598979999,2990.22031887,3,0.00000000,0.00000000,0
1503598980000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.44129600,1503599039999,1844.27748208,3,0.00000000,0.00000000,0
1503599040000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.86297300,1503599099999,3606.56265079,3,0.00000000,0.00000000,0
1503599100000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.75720800,1503599159999,3164.54638984,4,0.00000000,0.00000000,0
1503599160000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.53602900,1503599219999,2240.18847767,3,0.00000000,0.00000000,0
1503599220000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.29738200,1503599279999,1242.82777586,3,0.00000000,0.00000000,0
1503599280000,4207.00000000,4207.00000000,4179.22000000,4179.22000000,0.53380100,1503599339999,2245.62413420,5,0.53104100,2234.08948700,0
1503599340000,4193.11000000,4207.00000000,4179.23000000,4207.00000000,0.82109400,1503599399999,3443.83425077,3,0.82025800,3440.34041449,0
1503599400000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1503599459999,0.00000000,0,0.00000000,0.00000000,0
1503599460000,4180.02000000,4180.02000000,4180.02000000,4180.02000000,0.29903100,1503599519999,1249.95556062,3,0.00000000,0.00000000,0
1503599520000,4180.02000000,4180.02000000,4180.02000000,4180.02000000,0.44061400,1503599579999,1841.77533228,2,0.00000000,0.00000000,0
1503599580000,4193.52000000,4193.52000000,4180.02000000,4180.02000000,0.80352600,1503599639999,3369.00589452,3,0.00000000,0.00000000,0
1503599640000,4180.02000000,4180.02000000,4180.02000000,4180.02000000,0.47896200,1503599699999,2002.07073924,5,0.00000000,0.00000000,0
1503599700000,4180.02000000,4180.02000000,4180.02000000,4180.02000000,0.00000000,1503599759999,0.00000000,0,0.00000000,0.00000000,0
1503599760000,4207.00000000,4207.00000000,4180.02000000,4195.66000000,0.26759100,1503599819999,1121.25314544,7,0.00936700,39.40696900,0
1503599820000,4195.66000000,4195.66000000,4195.66000000,4195.66000000,0.00061100,1503599879999,2.56354826,1,0.00000000,0.00000000,0
1503599880000,4195.66000000,4195.66000000,4195.66000000,4195.66000000,0.31323100,1503599939999,1314.21077746,2,0.00000000,0.00000000,0
1503599940000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.10980500,1503599999999,461.94963500,1,0.10980500,461.94963500,0
1503600000000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.10665200,1503600059999,447.29848800,1,0.00000000,0.00000000,0
1503600060000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.00000000,1503600119999,0.00000000,0,0.00000000,0.00000000,0
1503600120000,4194.00000000,4207.00000000,4194.00000000,4194.00000000,0.82850600,1503600179999,3476.65039600,6,0.14586400,613.64984800,0
1503600180000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.68806000,1503600239999,2885.72364000,7,0.00000000,0.00000000,0
1503600240000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.07460500,1503600299999,312.89337000,1,0.00000000,0.00000000,0
1503600300000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.20865300,1503600359999,875.09068200,1,0.00000000,0.00000000,0
1503600360000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.42500100,1503600419999,1789.25421000,1,0.42500100,1789.25421000,0
1503600420000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.81381300,1503600479999,3413.13172200,6,0.00000000,0.00000000,0
1503600480000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.65323600,1503600539999,2739.67178400,3,0.00000000,0.00000000,0
1503600540000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.02340500,1503600599999,98.16057000,1,0.00000000,0.00000000,0
1503600600000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.57275400,1503600659999,2402.13027600,4,0.00000000,0.00000000,0
1503600660000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.58665400,1503600719999,2465.12010800,1,0.00000000,0.00000000,0
1503600720000,4194.00000000,4208.10000000,4194.00000000,4208.10000000,1.77661700,1503600779999,7468.74782910,8,0.00000000,0.00000000,0
1503600780000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.42866800,1503600839999,1803.87781080,3,0.42866800,1803.87781080,0
1503600840000,4213.00000000,4213.00000000,4213.00000000,4213.00000000,0.46638900,1503600899999,1964.89685700,1,0.00000000,0.00000000,0
1503600900000,4216.50000000,4216.50000000,4213.00000000,4213.00000000,1.19823400,1503600959999,5050.57840850,2,0.00000000,0.00000000,0
1503600960000,4216.50000000,4216.50000000,4213.00000000,4213.00000000,0.83702000,1503601019999,3528.46143450,6,0.00000000,0.00000000,0
1503601020000,4213.00000000,4213.00000000,4213.00000000,4213.00000000,0.54960200,1503601079999,2315.47322600,3,0.00000000,0.00000000,0
1503601080000,4213.00000000,4220.94000000,4213.00000000,4220.94000000,0.28455100,1503601139999,1199.33758023,3,0.03142300,132.60474577,0
1503601140000,4221.00000000,4221.00000000,4221.00000000,4221.00000000,0.34843100,1503601199999,1470.72725100,2,0.00000000,0.00000000,0
1503601200000,4234.00000000,4234.00000000,4221.00000000,4221.00000000,0.61632100,1503601259999,2608.83115700,4,0.00000000,0.00000000,0
1503601260000,4243.00000000,4243.99000000,4243.00000000,4243.99000000,0.44217200,1503601319999,1876.17742748,3,0.44217200,1876.17742748,0
1503601320000,4232.49000000,4232.49000000,4221.00000000,4221.00000000,2.08806100,1503601379999,8821.80952737,7,0.70531300,2985.23021937,0
1503601380000,4243.99000000,4243.99000000,4243.99000000,4243.99000000,0.44812500,1503601439999,1901.83801875,2,0.44812500,1901.83801875,0
1503601440000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.05606300,1503601499999,235.91310400,1,0.00000000,0.00000000,0
1503601500000,4245.00000000,4247.99000000,4245.00000000,4247.99000000,0.25600300,1503601559999,1087.33055560,2,0.25600300,1087.33055560,0
1503601560000,4227.99000000,4227.99000000,4227.99000000,4227.99000000,0.67668900,1503601619999,2861.03432511,1,0.67668900,2861.03432511,0
1503601620000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.45590000,1503601679999,1918.42720000,5,0.00000000,0.00000000,0
1503601680000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.30788600,1503601739999,1295.58428800,1,0.00000000,0.00000000,0
1503601740000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.00000000,1503601799999,0.00000000,0,0.00000000,0.00000000,0
1503601800000,4226.00000000,4226.00000000,4208.00000000,4208.00000000,1.12808300,1503601859999,4761.14371000,4,0.00000000,0.00000000,0
1503601860000,4230.00000000,4230.00000000,4208.00000000,4208.00000000,0.07412800,1503601919999,312.10545800,4,0.00000000,0.00000000,0
1503601920000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.40246800,1503601979999,1702.43964000,5,0.00000000,0.00000000,0
1503601980000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.07203500,1503602039999,303.12328000,2,0.00000000,0.00000000,0
1503602040000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.17183000,1503602099999,723.06064000,2,0.00000000,0.00000000,0
1503602100000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.61353500,1503602159999,2581.75528000,5,0.00000000,0.00000000,0
1503602160000,4208.01000000,4208.01000000,4208.00000000,4208.01000000,0.92024200,1503602219999,3872.38327171,8,0.00000000,0.00000000,0
1503602220000,4221.51000000,4221.51000000,4208.01000000,4208.01000000,0.71325500,1503602279999,3008.96786505,2,0.00000000,0.00000000,0
1503602280000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.07546800,1503602339999,319.60698000,1,0.07546800,319.60698000,0
1503602340000,4208.50000000,4208.50000000,4207.53000000,4207.53000000,0.14821400,1503602399999,623.68851710,2,0.00000000,0.00000000,0
1503602400000,4207.53000000,4207.53000000,4207.53000000,4207.53000000,0.00000000,1503602459999,0.00000000,0,0.00000000,0.00000000,0
1503602460000,4207.53000000,4207.53000000,4207.53000000,4207.53000000,0.93000900,1503602519999,3913.04076777,3,0.00000000,0.00000000,0
1503602520000,4221.27000000,4221.27000000,4221.27000000,4221.27000000,0.78040200,1503602579999,3294.28755054,1,0.00000000,0.00000000,0
1503602580000,4207.53000000,4207.53000000,4207.53000000,4207.53000000,0.39741300,1503602639999,1672.12711989,3,0.00000000,0.00000000,0
1503602640000,4207.53000000,4207.53000000,4207.53000000,4207.53000000,0.02757600,1503602699999,116.02684728,1,0.00000000,0.00000000,0
1503602700000,4226.27000000,4226.27000000,4207.53000000,4207.53000000,0.97601600,1503602759999,4117.88479382,4,0.00000000,0.00000000,0
1503602760000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.20053000,1503602819999,847.23925000,1,0.20053000,847.23925000,0
1503602820000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.00000000,1503602879999,0.00000000,0,0.00000000,0.00000000,0
1503602880000,4208.00000000,4208.00000000,4206.61000000,4208.00000000,0.52599700,1503602939999,2213.00785790,7,0.00000000,0.00000000,0
1503602940000,4232.69000000,4232.69000000,4220.38000000,4220.38000000,0.77407100,1503602999999,3273.63725028,7,0.00000000,0.00000000,0
1503603000000,4220.38000000,4220.38000000,4220.38000000,4220.38000000,0.89075300,1503603059999,3759.31614614,4,0.00000000,0.00000000,0
1503603060000,4220.38000000,4220.38000000,4220.38000000,4220.38000000,0.47652100,1503603119999,2011.09969798,4,0.00000000,0.00000000,0
1503603120000,4235.58000000,4235.58000000,4220.38000000,4220.38000000,0.84002300,1503603179999,3555.37860874,7,0.00000000,0.00000000,0
1503603180000,4220.38000000,4220.38000000,4220.38000000,4220.38000000,0.41707400,1503603239999,1760.21076812,3,0.00000000,0.00000000,0
1503603240000,4220.38000000,4220.38000000,4220.38000000,4220.38000000,0.37887700,1503603299999,1599.00491326,2,0.00000000,0.00000000,0
1503603300000,4220.38000000,4250.77000000,4220.38000000,4250.77000000,0.64310300,1503603359999,2723.07789296,5,0.29413800,1250.31298626,0
1503603360000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00579900,1503603419999,24.41379000,1,0.00000000,0.00000000,0
1503603420000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.12951500,1503603479999,545.25815000,1,0.00000000,0.00000000,0
1503603480000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.26179600,1503603539999,1111.32402000,4,0.26179600,1111.32402000,0
1503603540000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.34516300,1503603599999,1465.21693500,5,0.34516300,1465.21693500,0
1503603600000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.00000000,1503603659999,0.00000000,0,0.00000000,0.00000000,0
1503603660000,4210.00000000,4210.01000000,4210.00000000,4210.01000000,0.51652300,1503603719999,2174.56269282,4,0.00000000,0.00000000,0
1503603720000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.23630800,1503603779999,995.09298800,1,0.00000000,0.00000000,0
1503603780000,4228.00000000,4228.00000000,4211.05000000,4211.05000000,0.76000500,1503603839999,3210.76297920,4,0.00000000,0.00000000,0
1503603840000,4211.05000000,4211.05000000,4211.05000000,4211.05000000,0.00000000,1503603899999,0.00000000,0,0.00000000,0.00000000,0
1503603900000,4211.05000000,4211.05000000,4211.05000000,4211.05000000,0.51977300,1503603959999,2188.79009165,6,0.00000000,0.00000000,0
1503603960000,4228.03000000,4228.03000000,4220.06000000,4220.06000000,0.86469900,1503604019999,3653.98296487,3,0.00000000,0.00000000,0
1503604020000,4220.06000000,4220.06000000,4220.06000000,4220.06000000,1.48184600,1503604079999,6253.47903076,6,0.00000000,0.00000000,0
1503604080000,4225.81000000,4225.81000000,4206.61000000,4225.00000000,1.05232400,1503604139999,4441.35266311,13,0.05965700,252.05082500,0
1503604140000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.15527900,1503604199999,655.13141774,2,0.00000000,0.00000000,0
1503604200000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.16756800,1503604259999,706.97944608,3,0.00000000,0.00000000,0
1503604260000,4219.06000000,4240.00000000,4219.06000000,4219.06000000,0.66004100,1503604319999,2791.92423830,13,0.34248600,1452.14064000,0
1503604320000,4229.53000000,4229.53000000,4219.06000000,4219.06000000,0.90098000,1503604379999,3808.30017605,6,0.00000000,0.00000000,0
1503604380000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.05610700,1503604439999,236.71879942,3,0.00000000,0.00000000,0
1503604440000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.20100300,1503604499999,848.04371718,3,0.00000000,0.00000000,0
1503604500000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.10170800,1503604559999,429.11215448,1,0.00000000,0.00000000,0
1503604560000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.28006600,1503604619999,1181.61525796,3,0.00000000,0.00000000,0
1503604620000,4219.06000000,4219.06000000,4219.06000000,4219.06000000,0.01024000,1503604679999,43.20317440,1,0.00000000,0.00000000,0
1503604680000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.01772200,1503604739999,75.14128000,1,0.01772200,75.14128000,0
1503604740000,4216.07000000,4216.07000000,4216.07000000,4216.07000000,0.07121600,1503604799999,300.25164112,1,0.00000000,0.00000000,0
1503604800000,4216.10000000,4216.10000000,4216.10000000,4216.10000000,0.22785800,1503604859999,960.67211380,4,0.00000000,0.00000000,0
1503604860000,4228.50000000,4228.50000000,4216.10000000,4217.00000000,1.15376500,1503604919999,4871.57391530,5,0.00000000,0.00000000,0
1503604920000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.10827200,1503604979999,456.58302400,3,0.00000000,0.00000000,0
1503604980000,4242.00000000,4242.00000000,4242.00000000,4242.00000000,0.01136800,1503605039999,48.22305600,1,0.01136800,48.22305600,0
1503605040000,4216.10000000,4216.10000000,4216.10000000,4216.10000000,0.13607500,1503605099999,573.70580750,2,0.00000000,0.00000000,0
1503605100000,4229.50000000,4229.50000000,4216.10000000,4216.10000000,0.70061200,1503605159999,2961.47124890,5,0.00000000,0.00000000,0
1503605160000,4242.00000000,4242.00000000,4217.00000000,4217.00000000,0.53962900,1503605219999,2286.42646800,4,0.43243900,1834.40623800,0
1503605220000,4229.50000000,4229.50000000,4217.00000000,4217.00000000,1.15343000,1503605279999,4872.11219750,4,0.64783100,2740.00121450,0
1503605280000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.00000000,1503605339999,0.00000000,0,0.00000000,0.00000000,0
1503605340000,4231.00000000,4231.00000000,4217.00000000,4217.00000000,1.37546600,1503605399999,5808.92741400,6,0.00000000,0.00000000,0
1503605400000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.00000000,1503605459999,0.00000000,0,0.00000000,0.00000000,0
1503605460000,4217.00000000,4245.00000000,4217.00000000,4245.00000000,0.56620100,1503605519999,2400.43697300,4,0.45597700,1935.62236500,0
1503605520000,4231.00000000,4231.00000000,4217.00000000,4217.00000000,0.85361900,1503605579999,3609.43695500,5,0.69468800,2939.22492800,0
1503605580000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.05410100,1503605639999,228.14391700,2,0.00000000,0.00000000,0
1503605640000,4231.00000000,4231.00000000,4217.00000000,4230.00000000,0.85469500,1503605699999,3614.67632400,5,0.00000000,0.00000000,0
1503605700000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1503605759999,0.00000000,0,0.00000000,0.00000000,0
1503605760000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.70626400,1503605819999,2978.31528800,9,0.00000000,0.00000000,0
1503605820000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.21703300,1503605879999,915.22816100,2,0.00000000,0.00000000,0
1503605880000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.14595200,1503605939999,615.47958400,2,0.00000000,0.00000000,0
1503605940000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.14346400,1503605999999,604.98768800,3,0.00000000,0.00000000,0
1503606000000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.48012900,1503606059999,2024.70399300,5,0.00000000,0.00000000,0
1503606060000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.35870600,1503606119999,1512.66320200,3,0.00000000,0.00000000,0
1503606120000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.12254000,1503606179999,516.75118000,2,0.00000000,0.00000000,0
1503606180000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.36951100,1503606239999,1558.22788700,1,0.00000000,0.00000000,0
1503606240000,4238.00000000,4238.00000000,4238.00000000,4238.00000000,0.39328400,1503606299999,1666.73759200,2,0.39328400,1666.73759200,0
1503606300000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.20394700,1503606359999,860.04449900,3,0.00000000,0.00000000,0
1503606360000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.15641700,1503606419999,662.42599500,2,0.15641700,662.42599500,0
1503606420000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.08870400,1503606479999,374.06476800,1,0.00000000,0.00000000,0
1503606480000,4218.00000000,4235.00000000,4218.00000000,4235.00000000,0.70429600,1503606539999,2977.39510200,3,0.39262200,1662.75417000,0
1503606540000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.00000000,1503606599999,0.00000000,0,0.00000000,0.00000000,0
1503606600000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.00000000,1503606659999,0.00000000,0,0.00000000,0.00000000,0
1503606660000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.44643600,1503606719999,1875.03120000,4,0.00000000,0.00000000,0
1503606720000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.48470000,1503606779999,2035.74000000,4,0.00000000,0.00000000,0
1503606780000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.20946300,1503606839999,879.74460000,2,0.00000000,0.00000000,0
1503606840000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.39739000,1503606899999,1669.03800000,1,0.00000000,0.00000000,0
1503606900000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.16905200,1503606959999,710.01840000,3,0.00000000,0.00000000,0
1503606960000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.15363500,1503607019999,645.26700000,1,0.00000000,0.00000000,0
1503607020000,4230.00000000,4230.00000000,4200.00000000,4200.00000000,0.30872500,1503607079999,1304.95656000,5,0.27705200,1171.92996000,0
1503607080000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.06370300,1503607139999,267.55260000,1,0.00000000,0.00000000,0
1503607140000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.21309500,1503607199999,894.99900000,3,0.00000000,0.00000000,0
1503607200000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,1.04844600,1503607259999,4403.47320000,4,0.00000000,0.00000000,0
1503607260000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.47166000,1503607319999,1980.97200000,1,0.00000000,0.00000000,0
1503607320000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.07347000,1503607379999,308.57400000,1,0.00000000,0.00000000,0
1503607380000,4211.44000000,4211.44000000,4200.00000000,4211.44000000,0.88751900,1503607439999,3737.45149040,6,0.00000000,0.00000000,0
1503607440000,4211.44000000,4230.00000000,4211.44000000,4230.00000000,0.20692300,1503607499999,873.16375432,3,0.09267000,391.99410000,0
1503607500000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1503607559999,0.00000000,0,0.00000000,0.00000000,0
1503607560000,4200.00000000,4200.00000000,4195.73000000,4200.00000000,0.33203000,1503607619999,1394.25786535,7,0.00000000,0.00000000,0
1503607620000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1503607679999,0.00000000,0,0.00000000,0.00000000,0
1503607680000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1503607739999,0.00000000,0,0.00000000,0.00000000,0
1503607740000,4195.73000000,4195.73000000,4195.73000000,4195.73000000,0.31262100,1503607799999,1311.67330833,2,0.00000000,0.00000000,0
1503607800000,4195.73000000,4195.73000000,4195.73000000,4195.73000000,0.00000000,1503607859999,0.00000000,0,0.00000000,0.00000000,0
1503607860000,4195.73000000,4195.73000000,4195.73000000,4195.73000000,0.00000000,1503607919999,0.00000000,0,0.00000000,0.00000000,0
1503607920000,4212.87000000,4212.87000000,4195.73000000,4195.73000000,1.18485800,1503607979999,4983.20561626,5,0.00000000,0.00000000,0
1503607980000,4195.73000000,4195.73000000,4195.73000000,4195.73000000,0.45894000,1503608039999,1925.58832620,3,0.00000000,0.00000000,0
1503608040000,4212.87000000,4212.87000000,4195.73000000,4195.73000000,1.08005800,1503608099999,4541.52771988,3,0.00000000,0.00000000,0
1503608100000,4195.73000000,4195.73000000,4195.73000000,4195.73000000,0.00000000,1503608159999,0.00000000,0,0.00000000,0.00000000,0
1503608160000,4193.17000000,4193.17000000,4193.17000000,4193.17000000,0.33639300,1503608219999,1410.55303581,2,0.00000000,0.00000000,0
1503608220000,4194.00000000,4194.00000000,4193.17000000,4193.17000000,1.16328100,1503608279999,4877.86120715,5,0.00000000,0.00000000,0
1503608280000,4213.59000000,4213.59000000,4193.50000000,4193.50000000,0.74428900,1503608339999,3135.45971060,2,0.00000000,0.00000000,0
1503608340000,4193.50000000,4193.50000000,4193.50000000,4193.50000000,0.02694000,1503608399999,112.97289000,1,0.00000000,0.00000000,0
1503608400000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.12870100,1503608459999,541.58667810,3,0.00000000,0.00000000,0
1503608460000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.00000000,1503608519999,0.00000000,0,0.00000000,0.00000000,0
1503608520000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.51930900,1503608579999,2198.75430600,1,0.51930900,2198.75430600,0
1503608580000,4233.00000000,4233.00000000,4233.00000000,4233.00000000,0.07604600,1503608639999,321.90271800,2,0.07604600,321.90271800,0
1503608640000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00045000,1503608699999,1.90350000,1,0.00045000,1.90350000,0
1503608700000,4228.00000000,4228.00000000,4209.00000000,4227.00000000,0.98179200,1503608759999,4142.06746037,19,0.51355200,2171.24530037,0
1503608760000,4226.49000000,4226.50000000,4226.49000000,4226.50000000,0.42752100,1503608819999,1806.91511650,4,0.42752100,1806.91511650,0
1503608820000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.40688800,1503608879999,1712.59159200,5,0.00000000,0.00000000,0
1503608880000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1503608939999,0.00000000,0,0.00000000,0.00000000,0
1503608940000,4209.00000000,4233.00000000,4209.00000000,4233.00000000,0.93759000,1503608999999,3954.39867000,7,0.33676500,1425.52624500,0
1503609000000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.27051500,1503609059999,1138.59763500,1,0.00000000,0.00000000,0
1503609060000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.19833100,1503609119999,834.77517900,2,0.00000000,0.00000000,0
1503609120000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1503609179999,0.00000000,0,0.00000000,0.00000000,0
1503609180000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.30663100,1503609239999,1290.60987900,1,0.00000000,0.00000000,0
1503609240000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.04147500,1503609299999,175.43925000,2,0.04147500,175.43925000,0
1503609300000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.41408200,1503609359999,1751.56686000,1,0.41408200,1751.56686000,0
1503609360000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.11903100,1503609419999,501.00147900,4,0.00000000,0.00000000,0
1503609420000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.14493400,1503609479999,610.02720600,3,0.00000000,0.00000000,0
1503609480000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.06217400,1503609539999,261.69036600,1,0.00000000,0.00000000,0
1503609540000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.66941900,1503609599999,2817.58457100,6,0.00000000,0.00000000,0
1503609600000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.07249300,1503609659999,305.05779330,3,0.00000000,0.00000000,0
1503609660000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.38416900,1503609719999,1621.19318000,3,0.38416900,1621.19318000,0
1503609720000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.51569200,1503609779999,2170.08350520,4,0.00000000,0.00000000,0
1503609780000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.67236200,1503609839999,2829.36653220,5,0.00000000,0.00000000,0
1503609840000,4214.06000000,4214.06000000,4208.10000000,4208.10000000,0.73661800,1503609899999,3103.24388880,4,0.00000000,0.00000000,0
1503609900000,4220.00000000,4220.00000000,4205.87000000,4205.87000000,0.73865300,1503609959999,3111.03725899,3,0.30847600,1301.76872000,0
1503609960000,4205.87000000,4205.87000000,4205.87000000,4205.87000000,0.25658500,1503610019999,1079.16315395,3,0.00000000,0.00000000,0
1503610020000,4217.94000000,4217.94000000,4205.87000000,4205.87000000,0.65916300,1503610079999,2779.70582037,2,0.00000000,0.00000000,0
