1698117060000,34548.51000000,34611.51000000,34547.07000000,34611.51000000,69.09514000,1698117119999,2389203.52516900,2573,44.70399000,1545735.02350800,0
1698117120000,34611.50000000,34650.00000000,34586.62000000,34650.00000000,76.22766000,1698117179999,2638782.05233840,3039,40.92663000,1416673.49320470,0
1698117180000,34650.00000000,34693.77000000,34649.99000000,34680.00000000,73.02323000,1698117239999,2532012.09127160,2862,38.39901000,1331346.46288680,0
1698117240000,34680.00000000,34700.00000000,34661.23000000,34680.93000000,103.26347000,1698117299999,3582062.30406840,2836,55.55275000,1926979.60112850,0
1698117300000,34680.93000000,34698.62000000,34558.95000000,34583.37000000,114.77866000,1698117359999,3973611.76959380,3647,41.29167000,1429681.30787490,0
1698117360000,34583.37000000,34638.46000000,34564.26000000,34638.45000000,57.85406000,1698117419999,2001367.07958940,2601,41.79155000,1445691.08801190,0
1698117420000,34638.44000000,34641.16000000,34587.67000000,34599.90000000,54.62591000,1698117479999,1890990.95274390,2268,27.15341000,939967.47820370,0
1698117480000,34599.90000000,34620.00000000,34581.49000000,34590.92000000,58.02343000,1698117539999,2007288.46308260,2272,25.02920000,865904.77071110,0
1698117540000,34590.92000000,34636.77000000,34581.28000000,34589.88000000,83.78980000,1698117599999,2900494.80566740,2464,37.48366000,1297535.52616130,0
1698117600000,34589.88000000,34594.54000000,34555.00000000,34558.53000000,149.28679000,1698117659999,5160463.33082800,2231,79.22188000,2738463.81125270,0
1698117660000,34558.53000000,34633.26000000,34558.53000000,34628.65000000,121.79489000,1698117719999,4213192.00149040,2750,90.85101000,3142729.48579360,0
1698117720000,34628.65000000,34678.34000000,34611.87000000,34670.71000000,93.23453000,1698117779999,3230546.51162880,3357,55.57931000,1925685.97561070,0
1698117780000,34670.72000000,34681.45000000,34643.91000000,34667.36000000,70.73624000,1698117839999,2452462.15556390,2376,44.74895000,1551446.02056680,0
1698117840000,34667.35000000,34700.00000000,34663.83000000,34680.11000000,73.99244000,1698117899999,2566616.55223800,2610,52.59166000,1824312.42173340,0
1698117900000,34680.12000000,34682.31000000,34590.50000000,34654.11000000,221.18328000,1698117959999,7657827.06416670,4238,86.20048000,2984281.55307840,0
1698117960000,34654.10000000,34657.40000000,34605.00000000,34618.57000000,52.80828000,1698118019999,1828594.68375160,2169,26.05155000,902031.68955530,0
1698118020000,34618.58000000,34630.17000000,34595.00000000,34618.07000000,84.95204000,1698118079999,2940373.00149730,2537,48.76745000,1687922.14907690,0
1698118080000,34618.07000000,34669.11000000,34601.79000000,34664.33000000,81.32878000,1698118139999,2816384.23676500,2476,41.81549000,1448224.32110920,0
1698118140000,34664.32000000,34679.99000000,34609.32000000,34619.29000000,136.60226000,1698118199999,4731440.89028740,3384,52.74121000,1826661.85190730,0
1698118200000,34619.29000000,34643.54000000,34609.01000000,34634.50000000,92.18410000,1698118259999,3192052.17506760,2659,53.94576000,1868024.81684410,0
1698118260000,34634.51000000,34634.51000000,34572.42000000,34572.42000000,94.98761000,1698118319999,3285968.15372180,2813,34.19296000,1182832.42472650,0
1698118320000,34572.43000000,34638.34000000,34555.00000000,34626.17000000,150.47102000,1698118379999,5204497.08204320,4106,96.34031000,3332001.92677460,0
1698118380000,34626.18000000,34688.90000000,34598.66000000,34598.66000000,190.36192000,1698118439999,6595823.32786250,4484,85.42269000,2960173.29056580,0
1698118440000,34598.67000000,34603.91000000,34511.50000000,34554.98000000,99.54440000,1698118499999,3439976.96508390,3985,39.03622000,1348761.46867560,0
1698118500000,34554.99000000,34617.57000000,34460.00000000,34523.23000000,919.45410000,1698118559999,31786661.31347020,7441,282.74413000,9766880.32052050,0
1698118560000,34523.24000000,34666.65000000,34495.68000000,34596.25000000,465.02535000,1698118619999,16087409.83302800,8217,163.37636000,5650162.65879510,0
1698118620000,34595.90000000,34710.00000000,34574.24000000,34581.11000000,398.44433000,1698118679999,13808400.02691480,5513,154.38535000,5347885.02036410,0
1698118680000,34581.11000000,34604.27000000,34555.75000000,34555.75000000,66.84581000,1698118739999,2311218.91796390,2029,16.29651000,563450.72554870,0
1698118740000,34555.76000000,34594.80000000,34555.62000000,34584.78000000,71.05795000,1698118799999,2456257.52252880,2251,37.46118000,1294903.77679860,0
1698118800000,34584.77000000,34608.12000000,34574.86000000,34577.06000000,45.96711000,1698118859999,1590043.40313890,1748,15.16729000,524614.28745270,0
1698118860000,34577.05000000,34577.06000000,34551.85000000,34552.89000000,33.26766000,1698118919999,1149749.47446120,1532,8.21635000,283943.58861850,0
1698118920000,34552.89000000,34587.76000000,34550.39000000,34557.80000000,48.19493000,1698118979999,1665924.77606110,1926,18.76015000,648374.12186820,0
1698118980000,34557.80000000,34557.81000000,34485.00000000,34500.00000000,91.81058000,1698119039999,3168647.39704860,2656,34.24172000,1181796.58055320,0
1698119040000,34499.99000000,34517.14000000,34481.82000000,34484.87000000,73.02038000,1698119099999,2518944.71493840,1677,33.16595000,1144055.23405590,0
1698119100000,34484.88000000,34504.30000000,34446.69000000,34455.71000000,101.91698000,1698119159999,3512748.67518370,2411,51.95969000,1790523.46373910,0
1698119160000,34455.72000000,34499.99000000,34455.71000000,34460.21000000,89.29166000,1698119219999,3078292.01855270,2345,37.44824000,1290712.73456000,0
1698119220000,34460.22000000,34476.15000000,34400.05000000,34411.50000000,149.82036000,1698119279999,5158223.72111310,4387,57.12267000,1966885.38697400,0
1698119280000,34411.51000000,34438.86000000,34404.88000000,34431.34000000,133.15729000,1698119339999,4582656.73505390,4083,59.76351000,2056746.48376430,0
1698119340000,34431.34000000,34457.90000000,34400.00000000,34400.01000000,88.32401000,1698119399999,3040516.98503370,2895,26.78687000,922073.85739310,0
1698119400000,34400.01000000,34416.90000000,34372.97000000,34391.27000000,137.58517000,1698119459999,4732713.44281040,3961,72.24573000,2485112.85932190,0
1698119460000,34391.27000000,34399.99000000,34350.01000000,34356.87000000,97.72846000,1698119519999,3359375.07308440,3329,40.13538000,1379648.67166750,0
1698119520000,34356.86000000,34368.50000000,34339.35000000,34339.36000000,140.89693000,1698119579999,4839931.06635730,4055,70.80718000,2432150.38138970,0
1698119580000,34339.36000000,34377.18000000,34325.71000000,34377.18000000,101.79597000,1698119639999,3496221.09726470,3607,50.10187000,1720837.53318560,0
1698119640000,34377.18000000,34377.18000000,34230.97000000,34277.58000000,166.30641000,1698119699999,5703494.16952640,5214,64.26077000,2203791.71398560,0
1698119700000,34277.57000000,34346.15000000,34271.68000000,34335.16000000,105.25606000,1698119759999,3612246.36079910,4181,56.81437000,1949572.46878530,0
1698119760000,34335.16000000,34369.45000000,34200.00000000,34235.20000000,187.12143000,1698119819999,6413146.29955660,4947,79.60734000,2728555.68797080,0
1698119820000,34235.19000000,34270.00000000,34204.90000000,34216.01000000,123.92448000,1698119879999,4242240.90473220,3165,52.32328000,1791345.96173620,0
1698119880000,34216.01000000,34228.03000000,34149.83000000,34153.12000000,177.72620000,1698119939999,6074945.81767730,3964,91.09810000,3113004.77501130,0
1698119940000,34153.13000000,34184.00000000,34033.12000000,34061.60000000,278.55003000,1698119999999,9497419.43364230,8761,130.18211000,4438604.62346850,0
1698120000000,34061.59000000,34136.95000000,34041.11000000,34132.85000000,215.22903000,1698120059999,7337741.01581930,4627,131.11612000,4470335.50705350,0
1698120060000,34132.85000000,34146.59000000,34067.19000000,34138.12000000,94.07285000,1698120119999,3208784.19128770,3537,43.29576000,1476769.31404550,0
1698120120000,34138.11000000,34205.32000000,34138.11000000,34205.32000000,98.58349000,1698120179999,3369408.19972240,2717,66.32868000,2266948.73888680,0
1698120180000,34205.32000000,34238.92000000,34180.00000000,34225.42000000,77.73872000,1698120239999,2659682.80130330,3297,32.01462000,1095155.60647190,0
1698120240000,34225.42000000,34262.09000000,34200.00000000,34209.13000000,83.10349000,1698120299999,2844640.62545160,2779,49.79950000,1704479.92726970,0
1698120300000,34209.13000000,34275.27000000,34209.13000000,34275.27000000,63.71753000,1698120359999,2181886.95857120,2141,33.71242000,1154495.41177670,0
1698120360000,34275.26000000,34278.49000000,34238.66000000,34263.75000000,80.55684000,1698120419999,2759398.73122830,2045,34.11110000,1168381.10468240,0
1698120420000,34263.75000000,34266.50000000,34238.67000000,34240.33000000,51.08665000,1698120479999,1749513.34818890,1832,25.73599000,881270.62005490,0
1698120480000,34240.34000000,34281.14000000,34240.33000000,34281.03000000,42.66787000,1698120539999,1462124.14365880,1403,23.68130000,811512.66851240,0
1698120540000,34281.14000000,34319.43000000,34271.53000000,34319.42000000,78.67347000,1698120599999,2698219.37693530,2366,47.03532000,1613206.61854770,0
1698120600000,34319.42000000,34335.04000000,34303.03000000,34322.25000000,96.25021000,1698120659999,3303253.63327730,2919,50.34766000,1727794.37003050,0
1698120660000,34322.25000000,34350.00000000,34306.91000000,34317.81000000,82.00015000,1698120719999,2814884.75582130,2595,42.69449000,1465653.97377700,0
1698120720000,34317.81000000,34352.71000000,34317.81000000,34349.04000000,43.07254000,1698120779999,1479055.01466490,1564,23.02321000,790602.54453530,0
1698120780000,34349.03000000,34370.00000000,34332.99000000,34358.09000000,162.41471000,1698120839999,5579857.91648780,2579,78.92302000,2711250.00689570,0
1698120840000,34358.10000000,34361.75000000,34326.39000000,34328.12000000,60.57366000,1698120899999,2080532.78777930,1521,16.18857000,555933.46976890,0
1698120900000,34328.12000000,34358.00000000,34328.12000000,34355.51000000,37.83294000,1698120959999,1299478.90536340,1086,20.29208000,696901.85407170,0
1698120960000,34355.50000000,34449.98000000,34355.50000000,34448.92000000,163.75225000,1698121019999,5632985.28958910,3810,96.94825000,3335221.04185540,0
1698121020000,34448.92000000,34460.00000000,34410.77000000,34441.19000000,77.10695000,1698121079999,2655612.96745860,2651,33.35661000,1148743.16007380,0
1698121080000,34441.20000000,34456.40000000,34415.37000000,34441.18000000,67.32917000,1698121139999,2318650.95865570,1710,34.04202000,1172389.04263950,0
1698121140000,34441.19000000,34483.29000000,34430.01000000,34475.07000000,128.07041000,1698121199999,4412918.07585960,2682,85.72714000,2953907.85094120,0
1698121200000,34475.06000000,34475.07000000,34446.92000000,34473.75000000,59.74430000,1698121259999,2059236.78064480,1959,31.95185000,1101281.39404660,0
1698121260000,34473.75000000,34480.70000000,34456.52000000,34478.07000000,71.33697000,1698121319999,2459084.64062320,2282,36.92009000,1272648.70337860,0
1698121320000,34478.06000000,34479.03000000,34468.73000000,34468.94000000,41.26623000,1698121379999,1422721.83822160,926,20.08571000,692492.81465230,0
1698121380000,34468.95000000,34469.25000000,34420.45000000,34427.22000000,77.71796000,1698121439999,2676461.32098090,2170,21.74331000,748674.82882100,0
1698121440000,34427.22000000,34459.18000000,34420.38000000,34420.39000000,83.65757000,1698121499999,2881310.27399720,1845,28.11065000,968196.02691750,0
1698121500000,34420.39000000,34465.69000000,34420.01000000,34464.27000000,62.50614000,1698121559999,2152741.65811180,2162,41.40380000,1425984.09512000,0
1698121560000,34464.28000000,34469.66000000,34450.00000000,34458.06000000,57.79224000,1698121619999,1991517.79465690,1713,17.01386000,586279.91558880,0
1698121620000,34458.06000000,34468.90000000,34450.01000000,34468.90000000,45.11037000,1698121679999,1554481.97425910,1296,24.21154000,834290.31574330,0
1698121680000,34468.89000000,34507.91000000,34468.89000000,34503.55000000,81.37734000,1698121739999,2806774.76394820,2277,54.27642000,1872060.76097970,0
1698121740000,34503.54000000,34507.87000000,34483.43000000,34498.39000000,68.01287000,1698121799999,2345903.76544050,1782,50.62903000,1746244.43013290,0
1698121800000,34498.38000000,34522.66000000,34498.38000000,34511.72000000,96.32977000,1698121859999,3324809.93566170,2252,66.63725000,2299917.70416290,0
1698121860000,34511.72000000,34545.86000000,34488.58000000,34488.58000000,107.50767000,1698121919999,3711429.42449780,2850,64.93741000,2241645.85137320,0
1698121920000,34488.59000000,34495.99000000,34440.10000000,34442.87000000,49.32227000,1698121979999,1699977.36161810,1849,19.94905000,687655.61432060,0
1698121980000,34442.87000000,34442.88000000,34393.72000000,34416.02000000,71.99213000,1698122039999,2477574.36490160,2330,30.05631000,1034293.86147040,0
1698122040000,34416.02000000,34425.00000000,34392.94000000,34424.99000000,85.10318000,1698122099999,2928013.40930240,1952,54.35001000,1869976.13185830,0
1698122100000,34424.99000000,34464.93000000,34424.99000000,34464.92000000,71.05581000,1698122159999,2447739.82760960,1568,50.12590000,1726711.14422730,0
1698122160000,34464.92000000,34464.93000000,34423.26000000,34441.18000000,40.66926000,1698122219999,1400755.85875850,1499,20.56282000,708244.11927910,0
1698122220000,34441.19000000,34441.19000000,34370.00000000,34380.38000000,34.70017000,1698122279999,1193431.12595220,1586,12.41177000,426780.62918420,0
1698122280000,34380.39000000,34380.39000000,34364.74000000,34369.22000000,53.78741000,1698122339999,1848745.50006370,1411,21.30274000,732133.88558410,0
1698122340000,34369.21000000,34389.38000000,34355.50000000,34357.30000000,36.04456000,1698122399999,1238726.37034520,1287,10.85511000,373083.76262980,0
1698122400000,34357.29000000,34402.01000000,34357.29000000,34402.01000000,54.55514000,1698122459999,1876028.55918870,1366,36.38164000,1251067.18380300,0
1698122460000,34402.00000000,34451.98000000,34402.00000000,34451.98000000,110.82938000,1698122519999,3816482.07187720,2466,78.95143000,2718709.16871620,0
1698122520000,34451.98000000,34451.98000000,34384.10000000,34389.33000000,54.73265000,1698122579999,1883770.07078970,1687,28.77296000,990381.51498070,0
1698122580000,34389.34000000,34405.03000000,34358.29000000,34358.29000000,58.63830000,1698122639999,2015914.96147170,1415,19.78783000,680261.68888730,0
1698122640000,34358.29000000,34359.65000000,34335.30000000,34337.25000000,43.28368000,1698122699999,1486577.91502580,1443,15.12395000,519422.49423440,0
1698122700000,34337.26000000,34377.82000000,34337.25000000,34364.61000000,54.00803000,1698122759999,1855595.31467270,2184,26.85662000,922699.15896910,0
1698122760000,34364.60000000,34379.99000000,34355.76000000,34366.48000000,54.25021000,1698122819999,1864469.24770090,1249,17.38334000,597346.88709240,0
1698122820000,34366.47000000,34367.26000000,34333.33000000,34341.45000000,45.77743000,1698122879999,1572491.25482350,1630,11.53689000,396180.02517290,0
1698122880000,34341.46000000,34347.27000000,34322.00000000,34323.42000000,44.76929000,1698122939999,1537107.80806180,1468,11.01164000,378050.73633420,0
1698122940000,34323.43000000,34324.08000000,34312.65000000,34312.65000000,38.39582000,1698122999999,1317712.78257440,942,5.20661000,178687.80191180,0
1698123000000,34312.66000000,34317.86000000,34278.24000000,34295.08000000,89.87942000,1698123059999,3082128.30693690,2098,37.92257000,1300241.62818570,0
1698123060000,34295.08000000,34297.54000000,34252.44000000,34268.97000000,81.05467000,1698123119999,2777938.59752470,1950,29.02445000,994618.38210630,0
1698123120000,34268.96000000,34327.55000000,34268.96000000,34327.55000000,40.53692000,1698123179999,1390145.35943450,1501,21.96742000,753246.54525270,0
1698123180000,34327.54000000,34384.58000000,34327.54000000,34383.57000000,58.88615000,1698123239999,2022820.75418290,1332,45.88505000,1576157.18770980,0
