1507864800000,5720.01000000,5727.14000000,5700.86000000,5727.14000000,1.32687600,1507864859999,7573.16155561,12,0.14352700,821.99922278,0
1507864860000,5727.14000000,5727.14000000,5703.00000000,5720.12000000,0.23522500,1507864919999,1342.22258444,4,0.03388000,193.95204944,0
1507864920000,5720.00000000,5720.00000000,5703.99000000,5704.00000000,2.24700100,1507864979999,12826.92219149,19,1.10026900,6285.95964925,0
1507864980000,5704.00000000,5704.00000000,5703.00000000,5703.00000000,0.99733600,1507865039999,5688.24867016,14,0.74720500,4261.75094052,0
1507865040000,5701.02000000,5720.00000000,5701.01000000,5720.00000000,0.33561100,1507865099999,1915.46042038,5,0.10657800,609.62616000,0
1507865100000,5703.87000000,5720.00000000,5703.87000000,5720.00000000,0.08516100,1507865159999,486.59238297,3,0.05241000,299.78493660,0
1507865160000,5704.13000000,5704.13000000,5704.13000000,5704.13000000,0.11132200,1507865219999,634.99515986,2,0.00000000,0.00000000,0
1507865220000,5718.87000000,5720.00000000,5704.23000000,5720.00000000,2.51270100,1507865279999,14364.87191749,7,1.72009700,9836.33860580,0
1507865280000,5720.00000000,5720.00000000,5704.28000000,5704.28000000,0.20222200,1507865339999,1154.59208876,6,0.00000000,0.00000000,0
1507865340000,5705.03000000,5712.00000000,5705.03000000,5712.00000000,1.13416500,1507865399999,6478.02049795,5,1.08689300,6208.33194707,0
1507865400000,5705.06000000,5705.09000000,5700.00000000,5700.00000000,4.12240700,1507865459999,23513.11666587,15,0.00000000,0.00000000,0
1507865460000,5700.02000000,5703.00000000,5700.00000000,5700.00000000,2.15038400,1507865519999,12257.40538561,15,0.06950800,396.40382038,0
1507865520000,5700.00000000,5700.00000000,5679.00000000,5679.00000000,1.31601700,1507865579999,7476.59227335,9,0.11170800,636.73560000,0
1507865580000,5679.00000000,5690.00000000,5660.00000000,5660.00000000,1.84434500,1507865639999,10453.47155198,26,0.06650200,378.39638000,0
1507865640000,5660.00000000,5660.01000000,5641.00000000,5641.00000000,0.90920200,1507865699999,5138.69085342,21,0.08524400,482.48189244,0
1507865700000,5641.09000000,5641.09000000,5641.00000000,5641.00000000,0.45591700,1507865759999,2571.84489939,7,0.00000000,0.00000000,0
1507865760000,5641.00000000,5641.01000000,5641.00000000,5641.00000000,0.09261300,1507865819999,522.43002065,5,0.00000000,0.00000000,0
1507865820000,5641.00000000,5641.00000000,5635.11000000,5635.11000000,0.25589300,1507865879999,1443.02466771,9,0.00000000,0.00000000,0
1507865880000,5636.01000000,5636.01000000,5635.11000000,5635.12000000,0.71061200,1507865939999,4004.60083401,5,0.30479600,1717.55898756,0
1507865940000,5635.11000000,5635.11000000,5635.11000000,5635.11000000,0.50675000,1507865999999,2855.59199250,7,0.00000000,0.00000000,0
1507866000000,5635.11000000,5635.20000000,5635.00000000,5635.00000000,0.46929000,1507866059999,2644.49956811,8,0.00000000,0.00000000,0
1507866060000,5635.10000000,5649.99000000,5625.00000000,5649.99000000,2.28812200,1507866119999,12923.41083960,7,2.15216000,12158.55285960,0
1507866120000,5649.98000000,5662.98000000,5626.02000000,5662.98000000,1.72694200,1507866179999,9765.75274075,13,1.53335100,8676.44535187,0
1507866180000,5663.01000000,5663.02000000,5663.00000000,5663.01000000,0.11886200,1507866239999,673.11679947,4,0.00000000,0.00000000,0
1507866240000,5664.02000000,5680.00000000,5664.01000000,5680.00000000,0.91400800,1507866299999,5190.58578279,5,0.77635800,4409.71344000,0
1507866300000,5680.01000000,5698.00000000,5680.01000000,5680.01000000,0.47267800,1507866359999,2692.59761801,5,0.39993300,2278.81622600,0
1507866360000,5690.00000000,5690.00000000,5690.00000000,5690.00000000,0.02886000,1507866419999,164.21340000,2,0.00000000,0.00000000,0
1507866420000,5690.01000000,5712.00000000,5690.01000000,5712.00000000,0.88948800,1507866479999,5074.36530499,8,0.87903600,5014.89332047,0
1507866480000,5712.00000000,5712.00000000,5700.01000000,5700.19000000,0.72331600,1507866539999,4128.27610627,10,0.00000000,0.00000000,0
1507866540000,5712.00000000,5740.00000000,5712.00000000,5740.00000000,0.46456400,1507866599999,2661.41922548,8,0.44504200,2549.36294548,0
1507866600000,5740.00000000,5757.23000000,5730.01000000,5757.23000000,2.11688400,1507866659999,12159.76812968,22,1.14177200,6565.14364860,0
1507866660000,5757.23000000,5770.00000000,5735.00000000,5735.00000000,0.38523700,1507866719999,2216.13774865,8,0.25275500,1455.18251865,0
1507866720000,5736.01000000,5736.02000000,5727.78000000,5730.57000000,3.57693100,1507866779999,20501.84488183,18,0.27046000,1549.73850460,0
1507866780000,5730.57000000,5731.01000000,5717.11000000,5717.11000000,1.25430200,1507866839999,7182.36446301,8,0.31000000,1772.30410000,0
1507866840000,5712.00000000,5712.00000000,5700.00000000,5700.00000000,1.39465500,1507866899999,7959.27622587,10,0.00000000,0.00000000,0
1507866900000,5712.00000000,5712.01000000,5712.00000000,5712.00000000,0.79258800,1507866959999,4527.26302013,9,0.54051500,3087.42168000,0
1507866960000,5712.00000000,5717.11000000,5712.00000000,5717.11000000,1.05789300,1507867019999,6045.57633168,8,0.77189500,4411.95362345,0
1507867020000,5717.11000000,5720.00000000,5717.11000000,5720.00000000,0.18310600,1507867079999,1046.85159366,2,0.18310600,1046.85159366,0
1507867080000,5723.68000000,5723.68000000,5723.68000000,5723.68000000,0.05159800,1507867139999,295.33044064,1,0.00000000,0.00000000,0
1507867140000,5725.05000000,5748.00000000,5725.05000000,5748.00000000,0.33596700,1507867199999,1928.27377565,5,0.21287200,1223.54825600,0
1507867200000,5740.02000000,5746.99000000,5740.02000000,5746.99000000,0.17809000,1507867259999,1023.03829650,3,0.11451000,658.08782490,0
1507867260000,5741.00000000,5746.00000000,5741.00000000,5746.00000000,1.38472200,1507867319999,7956.56261200,6,0.00000000,0.00000000,0
1507867320000,5746.01000000,5746.03000000,5746.01000000,5746.02000000,1.69149400,1507867379999,9719.36272933,9,0.23893500,1372.92528870,0
1507867380000,5746.02000000,5746.02000000,5740.00000000,5740.00000000,0.65488200,1507867439999,3760.08007400,8,0.12480300,717.12053406,0
1507867440000,5715.01000000,5730.31000000,5713.01000000,5713.01000000,1.14345300,1507867499999,6547.73778911,5,0.00000000,0.00000000,0
1507867500000,5712.00000000,5712.01000000,5712.00000000,5712.01000000,0.61950000,1507867559999,3538.58765184,4,0.00000000,0.00000000,0
1507867560000,5712.02000000,5746.99000000,5712.01000000,5746.99000000,1.99977000,1507867619999,11479.73605196,22,1.50548200,8650.09688526,0
1507867620000,5747.00000000,5765.07000000,5746.94000000,5765.06000000,2.06530300,1507867679999,11881.46224315,15,0.32500100,1873.62496506,0
1507867680000,5765.08000000,5780.00000000,5765.08000000,5780.00000000,1.18626800,1507867739999,6840.21663729,13,0.72412900,4175.94611920,0
1507867740000,5780.01000000,5795.00000000,5780.01000000,5795.00000000,1.45599900,1507867799999,8420.55816679,10,0.10000000,579.50000000,0
1507867800000,5797.37000000,5820.01000000,5797.37000000,5800.08000000,1.49542700,1507867859999,8679.30775550,20,1.07445600,6237.64570572,0
1507867860000,5810.01000000,5840.00000000,5810.00000000,5832.46000000,3.22663100,1507867919999,18791.69790536,39,2.45900000,14329.04006872,0
1507867920000,5830.01000000,5843.00000000,5802.00000000,5802.00000000,2.49906000,1507867979999,14545.27192032,25,0.42016500,2446.23444532,0
1507867980000,5820.02000000,5840.00000000,5780.01000000,5800.00000000,2.14932500,1507868039999,12467.40463185,29,0.86357100,5019.04107452,0
1507868040000,5820.00000000,5846.17000000,5800.00000000,5846.17000000,1.86657600,1507868099999,10837.19085724,28,0.37330400,2176.16316804,0
1507868100000,5840.01000000,5840.01000000,5805.00000000,5805.00000000,0.42637800,1507868159999,2483.97513959,7,0.00000000,0.00000000,0
1507868160000,5808.00000000,5810.01000000,5808.00000000,5810.00000000,0.63382400,1507868219999,3681.94136188,7,0.07924700,460.26657600,0
1507868220000,5810.01000000,5810.01000000,5803.00000000,5810.00000000,1.93114200,1507868279999,11219.37495490,8,0.74555100,4331.65131000,0
1507868280000,5826.00000000,5829.99000000,5800.00000000,5800.00000000,1.45849200,1507868339999,8472.13332675,13,0.13478900,785.28071400,0
1507868340000,5800.01000000,5838.99000000,5800.00000000,5838.99000000,0.49149900,1507868399999,2861.22741048,6,0.27370400,1598.01541005,0
1507868400000,5838.99000000,5838.99000000,5838.99000000,5838.99000000,0.00000000,1507868459999,0.00000000,0,0.00000000,0.00000000,0
1507868460000,5820.07000000,5838.99000000,5820.07000000,5838.99000000,0.63359700,1507868519999,3696.43782231,8,0.46823100,2733.99612669,0
1507868520000,5820.06000000,5820.06000000,5820.00000000,5820.03000000,2.65664800,1507868579999,15461.76720602,30,0.02805400,163.27521009,0
1507868580000,5800.01000000,5839.00000000,5800.00000000,5800.01000000,2.15238500,1507868639999,12514.26363982,11,0.78003200,4554.60220296,0
1507868640000,5800.11000000,5800.11000000,5800.00000000,5800.00000000,2.86530500,1507868699999,16618.83262832,19,0.85084200,4934.88360000,0
1507868700000,5780.06000000,5800.00000000,5780.06000000,5799.01000000,1.17813000,1507868759999,6822.29200352,9,0.00947800,54.97014800,0
1507868760000,5800.00000000,5800.00000000,5799.02000000,5800.00000000,2.29530100,1507868819999,13312.38227849,18,1.98070500,11488.03216000,0
1507868820000,5800.00000000,5800.00000000,5799.02000000,5799.02000000,2.53073200,1507868879999,14677.29174091,12,1.55489300,9018.37940000,0
1507868880000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,1.71062900,1507868939999,9921.64820000,8,1.69860600,9851.91480000,0
1507868940000,5800.01000000,5800.01000000,5800.00000000,5800.01000000,0.41882600,1507868999999,2429.19318312,4,0.00000000,0.00000000,0
1507869000000,5800.03000000,5800.03000000,5800.03000000,5800.03000000,0.00914400,1507869059999,53.03547432,1,0.00000000,0.00000000,0
1507869060000,5819.99000000,5819.99000000,5819.99000000,5819.99000000,0.20000000,1507869119999,1163.99800000,1,0.20000000,1163.99800000,0
1507869120000,5810.03000000,5819.99000000,5810.03000000,5819.99000000,0.50388700,1507869179999,2929.73624165,2,0.21462400,1249.10953376,0
1507869180000,5800.08000000,5800.08000000,5800.08000000,5800.08000000,0.35420400,1507869239999,2054.41153632,2,0.00000000,0.00000000,0
1507869240000,5800.10000000,5800.10000000,5800.10000000,5800.10000000,0.40903700,1507869299999,2372.45550370,2,0.00000000,0.00000000,0
1507869300000,5800.11000000,5819.99000000,5800.11000000,5819.99000000,3.53748700,1507869359999,20552.12699340,9,0.87643900,5100.86613383,0
1507869360000,5819.99000000,5819.99000000,5800.10000000,5800.10000000,1.26756000,1507869419999,7368.21696294,5,0.80274600,4671.97369254,0
1507869420000,5819.99000000,5820.00000000,5800.10000000,5800.10000000,0.54846400,1507869479999,3182.84971092,5,0.08554400,497.86528673,0
1507869480000,5819.99000000,5820.00000000,5819.99000000,5820.00000000,0.16991300,1507869539999,988.89253818,4,0.16991300,988.89253818,0
1507869540000,5818.99000000,5819.00000000,5800.07000000,5800.07000000,1.71880000,1507869599999,9977.46409121,6,0.43787200,2547.97348562,0
1507869600000,5800.07000000,5800.07000000,5800.03000000,5800.03000000,1.69480000,1507869659999,9829.95005800,4,0.00000000,0.00000000,0
1507869660000,5805.01000000,5809.90000000,5800.00000000,5800.00000000,4.71378000,1507869719999,27351.78242217,7,2.02344200,11747.77179605,0
1507869720000,5799.01000000,5805.00000000,5780.01000000,5800.00000000,4.13307500,1507869779999,23960.57259471,11,0.17509400,1016.42067000,0
1507869780000,5780.00000000,5800.00000000,5760.01000000,5800.00000000,1.24279100,1507869839999,7179.75254261,7,0.49295300,2859.12740000,0
1507869840000,5760.01000000,5808.96000000,5760.01000000,5808.96000000,0.73622100,1507869899999,4259.53252576,2,0.38594900,2241.96230304,0
1507869900000,5780.01000000,5808.96000000,5780.00000000,5780.00000000,3.23072900,1507869959999,18707.64151257,14,1.17370600,6818.01120576,0
1507869960000,5780.00000000,5780.00000000,5749.02000000,5749.02000000,4.20061900,1507870019999,24235.98791441,11,0.00000000,0.00000000,0
1507870020000,5750.00000000,5750.00000000,5750.00000000,5750.00000000,0.21139800,1507870079999,1215.53850000,1,0.00000000,0.00000000,0
1507870080000,5749.02000000,5749.02000000,5749.02000000,5749.02000000,0.08847100,1507870139999,508.62154842,2,0.00000000,0.00000000,0
1507870140000,5748.01000000,5748.01000000,5748.01000000,5748.01000000,0.09813000,1507870199999,564.05222130,1,0.00000000,0.00000000,0
1507870200000,5755.01000000,5755.01000000,5755.01000000,5755.01000000,0.05141600,1507870259999,295.89959416,1,0.00000000,0.00000000,0
1507870260000,5750.01000000,5750.01000000,5750.01000000,5750.01000000,1.03724600,1507870319999,5964.17487246,1,0.00000000,0.00000000,0
1507870320000,5750.01000000,5750.01000000,5749.89000000,5749.89000000,2.93703800,1507870379999,16887.91950368,10,0.96807300,5566.35639867,0
1507870380000,5779.98000000,5779.98000000,5750.00000000,5750.00000000,2.37178500,1507870439999,13673.22172558,6,1.18272100,6836.10372558,0
1507870440000,5779.89000000,5779.90000000,5760.01000000,5779.90000000,1.30967500,1507870499999,7553.22247715,5,0.47683000,2756.02694870,0
1507870500000,5779.90000000,5779.90000000,5760.00000000,5760.00000000,0.62985300,1507870559999,3634.35518960,4,0.32170400,1859.41694960,0
1507870560000,5760.01000000,5760.01000000,5735.02000000,5749.99000000,1.44844900,1507870619999,8327.00192024,15,0.17739300,1020.00820564,0
1507870620000,5740.05000000,5742.00000000,5740.05000000,5742.00000000,0.29697600,1507870679999,1704.85208880,2,0.00000000,0.00000000,0
1507870680000,5742.03000000,5742.03000000,5742.03000000,5742.03000000,0.16077500,1507870739999,923.17487325,1,0.00000000,0.00000000,0
1507870740000,5742.04000000,5749.99000000,5742.04000000,5749.99000000,0.93635300,1507870799999,5379.69819555,3,0.39166500,2252.06983335,0
1507870800000,5749.99000000,5749.99000000,5749.99000000,5749.99000000,0.00000000,1507870859999,0.00000000,0,0.00000000,0.00000000,0
1507870860000,5744.00000000,5750.00000000,5744.00000000,5745.00000000,0.64787800,1507870919999,3723.67814839,6,0.43997700,2529.28588800,0
1507870920000,5750.00000000,5750.00000000,5745.00000000,5745.00000000,3.01112400,1507870979999,17300.62238000,6,0.34300000,1972.25000000,0
1507870980000,5744.80000000,5745.00000000,5744.80000000,5745.00000000,2.29721800,1507871039999,13197.40044436,14,2.09721800,12048.40244436,0
1507871040000,5750.00000000,5750.00000000,5745.00000000,5750.00000000,3.41057000,1507871099999,19609.25872500,9,3.10681500,17864.18625000,0
1507871100000,5759.98000000,5759.98000000,5758.99000000,5758.99000000,1.07100600,1507871159999,6168.37989327,4,1.07100600,6168.37989327,0
1507871160000,5758.99000000,5758.99000000,5758.99000000,5758.99000000,0.89193700,1507871219999,5136.65626363,9,0.89193700,5136.65626363,0
1507871220000,5758.99000000,5759.99000000,5758.99000000,5759.98000000,3.84648500,1507871279999,22154.32293324,9,3.84648500,22154.32293324,0
1507871280000,5759.99000000,5760.00000000,5759.97000000,5760.00000000,1.87128100,1507871339999,10778.55742733,7,1.12471100,6478.33233519,0
1507871340000,5758.95000000,5758.95000000,5758.95000000,5758.95000000,0.04026900,1507871399999,231.90715755,1,0.04026900,231.90715755,0
1507871400000,5750.00000000,5750.00000000,5744.99000000,5744.99000000,3.13148500,1507871459999,17998.09815806,14,2.39270000,13752.80571306,0
1507871460000,5740.01000000,5756.99000000,5730.00000000,5756.99000000,2.55079400,1507871519999,14678.39178756,11,2.17499600,12521.43022204,0
1507871520000,5756.99000000,5756.99000000,5740.00000000,5740.09000000,0.90806200,1507871579999,5213.73616225,5,0.00000000,0.00000000,0
1507871580000,5740.09000000,5740.09000000,5725.00000000,5725.00000000,1.04481500,1507871639999,5987.60234523,10,0.09000000,516.60810000,0
1507871640000,5739.75000000,5739.75000000,5725.00000000,5726.00000000,3.88291700,1507871699999,22246.43211922,14,0.95138200,5460.69483450,0
1507871700000,5726.00000000,5726.00000000,5700.00000000,5700.00000000,6.43367300,1507871759999,36806.77362858,35,0.57548700,3291.32278000,0
1507871760000,5700.00000000,5720.00000000,5667.47000000,5720.00000000,0.52787100,1507871819999,3003.70066002,9,0.42387600,2412.81051372,0
1507871820000,5670.02000000,5670.02000000,5670.02000000,5670.02000000,0.30957400,1507871879999,1755.29077148,1,0.00000000,0.00000000,0
1507871880000,5675.00000000,5708.00000000,5671.01000000,5708.00000000,1.09624600,1507871939999,6256.87565340,10,0.95767400,5466.20993600,0
1507871940000,5708.01000000,5708.03000000,5708.00000000,5708.00000000,2.28737500,1507871999999,13056.35102778,15,0.00000000,0.00000000,0
1507872000000,5708.00000000,5708.00000000,5675.00000000,5675.00000000,2.46877800,1507872059999,14058.43931155,10,0.09006800,514.10724332,0
1507872060000,5681.00000000,5681.00000000,5671.01000000,5675.00000000,1.62488500,1507872119999,9228.53738377,13,0.20588900,1168.42007500,0
1507872120000,5676.01000000,5699.99000000,5676.01000000,5698.98000000,0.57411900,1507872179999,3271.07418906,4,0.50782600,2894.59521748,0
1507872180000,5681.01000000,5694.98000000,5681.01000000,5682.00000000,1.08024100,1507872239999,6142.28928222,12,0.34262100,1951.21890476,0
1507872240000,5682.00000000,5682.00000000,5676.00000000,5676.00000000,2.29647400,1507872299999,13044.47059600,21,0.37572500,2132.61510000,0
1507872300000,5672.01000000,5672.01000000,5670.07000000,5670.07000000,2.14108600,1507872359999,12142.49785413,17,0.02000000,113.42000000,0
