1612926720000,46420.50000000,46456.45000000,46417.01000000,46445.65000000,41.09072300,1612926779999,1908285.20117059,1086,23.05045900,1070442.14696459,0
1612926780000,46445.65000000,46609.10000000,46445.64000000,46607.67000000,64.84018700,1612926839999,3016726.17360664,2425,42.25760400,1966106.26842868,0
1612926840000,46609.10000000,46697.42000000,46584.30000000,46697.42000000,70.09353000,1612926899999,3268446.86782974,2307,46.59862500,2172819.38986971,0
1612926900000,46697.09000000,46714.28000000,46622.07000000,46698.97000000,86.17116100,1612926959999,4022086.78887487,2087,44.27169500,2066472.73671130,0
1612926960000,46698.97000000,46743.87000000,46669.53000000,46716.54000000,73.09113900,1612927019999,3414611.07932713,1977,34.51801400,1612674.86348353,0
1612927020000,46719.15000000,46741.82000000,46616.66000000,46676.07000000,96.42213400,1612927079999,4501916.54229323,1881,43.43220000,2027721.34917203,0
1612927080000,46673.99000000,46673.99000000,46561.85000000,46588.09000000,41.53782500,1612927139999,1936570.15418018,1358,23.67289600,1103813.02913640,0
1612927140000,46588.09000000,46672.83000000,46588.08000000,46672.82000000,44.12444300,1612927199999,2057798.72228071,1450,24.60232500,1147266.70225263,0
1612927200000,46672.82000000,46674.74000000,46576.30000000,46590.59000000,30.13994700,1612927259999,1405111.71131459,1133,14.56478800,679002.94702882,0
1612927260000,46590.59000000,46643.12000000,46567.07000000,46639.08000000,33.06081300,1612927319999,1540567.45450404,1168,16.52365800,769917.65686312,0
1612927320000,46639.08000000,46666.66000000,46594.17000000,46666.65000000,30.74048700,1612927379999,1433293.15482490,1108,11.20178800,522295.60991402,0
1612927380000,46666.66000000,46668.75000000,46618.89000000,46624.35000000,45.17670800,1612927439999,2106899.37773147,1304,17.44417100,813545.69503016,0
1612927440000,46624.35000000,46624.35000000,46559.80000000,46585.58000000,45.11178800,1612927499999,2101713.11893954,1501,20.89767400,973598.65006703,0
1612927500000,46591.20000000,46614.29000000,46541.66000000,46581.47000000,34.74202500,1612927559999,1618019.76731606,1271,16.23677000,756202.54653878,0
1612927560000,46581.47000000,46625.75000000,46474.00000000,46549.22000000,78.63815000,1612927619999,3659411.62194047,1977,36.75733200,1710105.38536966,0
1612927620000,46541.44000000,46568.34000000,46511.23000000,46538.40000000,34.67899800,1612927679999,1614131.45329599,1094,25.69340200,1195885.30491814,0
1612927680000,46541.93000000,46541.93000000,46500.32000000,46508.22000000,29.34202500,1612927739999,1364983.42290435,911,14.86190800,691327.02637034,0
1612927740000,46504.28000000,46504.28000000,46432.92000000,46455.24000000,25.98646800,1612927799999,1207402.36219515,1256,10.77031500,500450.92162848,0
1612927800000,46457.86000000,46466.93000000,46359.14000000,46364.00000000,117.20046800,1612927859999,5438122.61403329,1518,82.57191000,3831264.35288028,0
1612927860000,46364.01000000,46375.98000000,46303.44000000,46310.42000000,23.17950500,1612927919999,1074032.90993074,1299,11.30924800,524019.90840759,0
1612927920000,46310.41000000,46417.94000000,46281.95000000,46281.96000000,54.33314200,1612927979999,2517777.24953033,1670,31.92417200,1479456.48174624,0
1612927980000,46281.96000000,46339.84000000,46270.96000000,46339.83000000,46.90619900,1612928039999,2171712.48459329,1388,25.34315200,1173317.05958297,0
1612928040000,46339.84000000,46389.97000000,46272.81000000,46312.50000000,40.10237400,1612928099999,1857856.91362108,1515,21.68981000,1004736.24001299,0
1612928100000,46297.61000000,46321.12000000,46264.61000000,46264.97000000,29.54897900,1612928159999,1367806.66877847,1215,14.59518500,675606.95981998,0
1612928160000,46264.62000000,46354.22000000,46260.73000000,46316.37000000,43.47717100,1612928219999,2013920.58270872,1297,27.35266700,1267079.91904056,0
1612928220000,46316.23000000,46366.08000000,46283.93000000,46300.76000000,43.09407000,1612928279999,1996584.16269258,1211,23.04232500,1067526.56240244,0
1612928280000,46298.13000000,46327.92000000,46224.16000000,46260.53000000,47.97854800,1612928339999,2219729.98619623,1419,18.88418200,873624.61683244,0
1612928340000,46260.53000000,46337.40000000,46215.23000000,46319.83000000,53.12839200,1612928399999,2458012.90714626,1453,20.03771200,927098.73600114,0
1612928400000,46319.82000000,46352.73000000,46294.62000000,46299.54000000,38.23492900,1612928459999,1770969.33834215,1107,22.50386300,1042378.54500363,0
1612928460000,46299.54000000,46331.30000000,46269.41000000,46272.98000000,35.15654000,1612928519999,1627903.08314207,961,16.79963900,777976.85239135,0
1612928520000,46272.97000000,46295.68000000,46250.51000000,46253.68000000,28.66750300,1612928579999,1326458.20060120,1014,11.88661100,550075.89984611,0
1612928580000,46253.68000000,46326.06000000,46253.67000000,46287.92000000,28.31227400,1612928639999,1310454.41944620,952,17.74404600,821236.87400706,0
1612928640000,46287.92000000,46298.48000000,46250.00000000,46269.33000000,28.37065000,1612928699999,1312585.00346012,985,11.25400100,520703.91412403,0
1612928700000,46264.07000000,46336.72000000,46237.65000000,46300.15000000,94.51206000,1612928759999,4376230.12396069,1406,71.22755300,3298221.01848734,0
1612928760000,46300.16000000,46302.37000000,46210.13000000,46214.17000000,31.30562100,1612928819999,1448083.02422235,1127,10.04871500,464897.11949428,0
1612928820000,46226.05000000,46249.50000000,46170.00000000,46232.59000000,60.37348300,1612928879999,2789454.80485752,1758,26.87948200,1242058.06225243,0
1612928880000,46234.91000000,46350.00000000,46225.65000000,46341.63000000,40.12856600,1612928939999,1857199.61617967,1329,24.88885400,1152020.76273221,0
1612928940000,46341.63000000,46344.98000000,46270.59000000,46277.43000000,35.00081600,1612928999999,1620511.46630627,1072,13.80795200,639269.82397190,0
1612929000000,46279.27000000,46326.85000000,46279.27000000,46326.85000000,27.97956300,1612929059999,1295528.42072421,993,12.88439400,596614.02588834,0
1612929060000,46326.85000000,46326.86000000,46279.00000000,46295.75000000,29.47103600,1612929119999,1364591.45273910,846,7.35550100,340548.64993775,0
1612929120000,46295.75000000,46406.66000000,46291.53000000,46397.67000000,50.70905500,1612929179999,2350311.05879057,1352,34.80934900,1613356.21450639,0
1612929180000,46397.67000000,46428.57000000,46332.78000000,46342.29000000,49.39782800,1612929239999,2290688.75951558,1194,26.76713200,1240985.47477217,0
1612929240000,46342.30000000,46345.59000000,46222.99000000,46250.50000000,42.50732900,1612929299999,1967037.04527376,1391,14.14545700,654541.34918449,0
1612929300000,46250.51000000,46285.88000000,46155.00000000,46187.05000000,43.34067200,1612929359999,2003098.51183833,1524,18.86250400,871813.98863042,0
1612929360000,46186.12000000,46208.04000000,46168.25000000,46202.24000000,36.45976700,1612929419999,1684044.39092532,1041,18.56300000,857440.76202943,0
1612929420000,46202.23000000,46232.13000000,46182.96000000,46200.74000000,24.88915200,1612929479999,1149962.02422121,959,13.37417900,617929.20108906,0
1612929480000,46200.75000000,46243.08000000,46197.52000000,46219.00000000,43.27946500,1612929539999,2000522.75186812,1137,22.59242600,1044328.89806837,0
1612929540000,46219.01000000,46250.00000000,46208.34000000,46221.07000000,41.78013700,1612929599999,1931589.28885077,1239,28.53494500,1319237.67405247,0
1612929600000,46225.71000000,46235.69000000,46169.39000000,46207.02000000,40.70695500,1612929659999,1880446.48244842,1098,23.03401300,1064023.91504503,0
1612929660000,46207.03000000,46319.03000000,46170.40000000,46170.41000000,46.53778200,1612929719999,2153143.17982777,1536,23.97271900,1109100.30596563,0
1612929720000,46170.40000000,46178.00000000,45997.00000000,46029.39000000,222.34701800,1612929779999,10245243.04394563,4397,82.85707400,3818715.78045865,0
1612929780000,46034.21000000,46193.32000000,46010.00000000,46011.67000000,139.95469300,1612929839999,6448193.57713731,2576,80.30989300,3700831.77767741,0
1612929840000,46011.61000000,46064.46000000,45979.58000000,45989.37000000,99.60552500,1612929899999,4583224.62083714,2083,50.95593800,2344726.32048097,0
1612929900000,45989.36000000,45989.37000000,45700.00000000,45796.04000000,328.54135700,1612929959999,15049857.26510229,6951,157.80032400,7223600.20089742,0
1612929960000,45804.06000000,45935.46000000,45761.50000000,45766.70000000,112.16255800,1612930019999,5141514.81950507,2720,53.79960000,2466523.33567824,0
1612930020000,45766.70000000,45870.96000000,45678.76000000,45814.27000000,127.32957700,1612930079999,5825896.95913285,2922,63.96093300,2926935.26429533,0
1612930080000,45814.27000000,45888.88000000,45773.19000000,45782.06000000,110.11432300,1612930139999,5046901.58855832,1950,57.50881600,2635722.78268704,0
1612930140000,45782.05000000,45822.41000000,45769.36000000,45809.42000000,67.16646200,1612930199999,3075704.25106778,1544,32.88242600,1505850.43040452,0
1612930200000,45809.42000000,45850.00000000,45700.97000000,45725.99000000,99.79602100,1612930259999,4569546.36084987,1815,56.36605400,2581070.01057328,0
1612930260000,45725.99000000,45840.00000000,45710.95000000,45735.14000000,91.01960700,1612930319999,4166916.79622993,1740,49.47037600,2264842.60740908,0
1612930320000,45735.14000000,45753.15000000,45654.73000000,45667.10000000,96.42726400,1612930379999,4407629.00004384,2652,50.12470000,2291547.61325000,0
1612930380000,45667.10000000,45788.99000000,45621.51000000,45695.98000000,129.04775800,1612930439999,5896596.51987538,3064,80.34990200,3672060.78813994,0
1612930440000,45695.99000000,45703.32000000,45589.98000000,45591.68000000,127.33895600,1612930499999,5813023.72777748,2962,63.57814500,2902436.66629960,0
1612930500000,45591.68000000,45733.23000000,45590.61000000,45642.37000000,118.93323500,1612930559999,5431111.37567064,2559,72.10013600,3292363.58828435,0
1612930560000,45642.37000000,45834.06000000,45642.37000000,45733.93000000,102.15999200,1612930619999,4673113.70235394,2485,58.23982100,2663851.35781905,0
1612930620000,45731.49000000,45778.03000000,45710.00000000,45750.00000000,77.30884700,1612930679999,3536667.30423071,1653,47.11175600,2155417.25994949,0
1612930680000,45750.11000000,45786.32000000,45723.00000000,45744.16000000,43.40040400,1612930739999,1985792.68563558,1296,21.92745300,1003344.73895091,0
1612930740000,45744.17000000,45784.59000000,45729.99000000,45743.68000000,59.95616400,1612930799999,2743030.17620137,1257,18.28142600,836481.99403744,0
1612930800000,45746.29000000,45751.68000000,45701.98000000,45702.99000000,39.63562500,1612930859999,1812408.28666518,1109,20.13790800,920812.71353376,0
1612930860000,45702.98000000,45767.04000000,45702.98000000,45744.17000000,52.87937300,1612930919999,2418918.17869520,1099,38.27380500,1750606.63276466,0
1612930920000,45744.17000000,45932.91000000,45744.17000000,45915.15000000,83.72758300,1612930979999,3838305.50887294,1743,54.33893400,2491053.82098760,0
1612930980000,45912.98000000,45912.98000000,45750.00000000,45834.84000000,127.93657900,1612931039999,5863291.90532863,1628,79.88961700,3660848.05047140,0
1612931040000,45830.61000000,45864.78000000,45789.76000000,45833.74000000,88.15704600,1612931099999,4039921.94052675,1426,47.30574700,2167765.15301426,0
1612931100000,45833.75000000,45870.42000000,45795.92000000,45799.34000000,52.68481200,1612931159999,2414479.43418611,1119,25.40314900,1164268.49975202,0
1612931160000,45799.34000000,45862.00000000,45794.12000000,45819.99000000,46.96009700,1612931219999,2151777.64905820,1021,27.57044000,1263411.93532805,0
1612931220000,45815.98000000,45938.36000000,45800.00000000,45914.54000000,96.10660300,1612931279999,4408503.36966451,1360,51.27981700,2352670.90541709,0
1612931280000,45914.53000000,45914.53000000,45844.88000000,45902.29000000,44.85978600,1612931339999,2057948.87236536,989,26.62155700,1221288.48462087,0
1612931340000,45902.29000000,45930.95000000,45842.65000000,45851.35000000,23.00662200,1612931399999,1055588.57127868,917,11.63152700,533683.26899397,0
1612931400000,45851.34000000,45924.17000000,45808.35000000,45817.48000000,54.22158300,1612931459999,2487721.61101406,1313,37.48117100,1719830.23237246,0
1612931460000,45817.47000000,45839.44000000,45800.01000000,45809.54000000,43.08577600,1612931519999,1974061.75497169,1012,18.57023300,850845.79316886,0
1612931520000,45809.46000000,45897.52000000,45805.24000000,45872.57000000,33.37152900,1612931579999,1530290.43367542,851,23.17450800,1062746.48137412,0
1612931580000,45877.12000000,45890.62000000,45820.40000000,45860.00000000,26.38971700,1612931639999,1210264.75651318,826,9.23696200,423591.22059147,0
1612931640000,45860.00000000,45929.58000000,45826.52000000,45911.01000000,54.90929800,1612931699999,2519230.53577609,1186,43.94783500,2016335.87919877,0
1612931700000,45911.00000000,45923.60000000,45868.19000000,45900.00000000,60.32097600,1612931759999,2768228.07701929,1361,37.96274200,1742189.45399373,0
1612931760000,45900.01000000,45900.01000000,45833.70000000,45868.64000000,40.75463100,1612931819999,1869350.54383877,1166,15.90313800,729482.97614664,0
1612931820000,45868.65000000,45929.56000000,45866.93000000,45923.70000000,51.61370500,1612931879999,2369027.04855167,1256,23.80172500,1092583.74997067,0
1612931880000,45923.70000000,45985.80000000,45917.38000000,45932.97000000,41.45021800,1612931939999,1904457.78667262,1398,25.76338300,1183704.95781213,0
1612931940000,45932.96000000,45932.97000000,45833.25000000,45840.82000000,51.05584500,1612931999999,2341913.47947506,1180,18.08754400,829734.76488616,0
1612932000000,45834.88000000,45900.00000000,45834.87000000,45873.41000000,32.94146100,1612932059999,1511097.17033052,995,20.98175800,962484.29414061,0
1612932060000,45873.41000000,45896.99000000,45820.00000000,45820.86000000,123.31504700,1612932119999,5654478.83829290,931,19.05700400,874048.00800285,0
1612932120000,45820.86000000,45895.23000000,45820.85000000,45859.15000000,36.76838600,1612932179999,1686329.15479014,977,18.25983700,837380.32747185,0
1612932180000,45859.16000000,45966.05000000,45859.15000000,45958.24000000,39.00488100,1612932239999,1791414.65846169,1248,19.15550900,879777.58867506,0
1612932240000,45958.25000000,45958.25000000,45850.16000000,45856.49000000,29.51422800,1612932299999,1354515.75068278,927,13.13951500,602950.44530362,0
1612932300000,45856.48000000,45933.27000000,45856.48000000,45933.27000000,26.31693600,1612932359999,1207921.49864307,870,16.15264200,741278.04440336,0
1612932360000,45933.27000000,45977.39000000,45900.40000000,45940.38000000,62.06068100,1612932419999,2851076.35831784,1215,42.91745000,1971557.70370083,0
1612932420000,45940.38000000,46000.00000000,45925.00000000,46000.00000000,52.73644600,1612932479999,2423169.01834126,1130,33.55192800,1541732.92119869,0
1612932480000,45999.99000000,46048.84000000,45930.09000000,46024.33000000,83.87604400,1612932539999,3857101.33229556,1560,37.60225500,1729115.51402299,0
1612932540000,46024.32000000,46046.26000000,45950.20000000,45981.18000000,46.82049300,1612932599999,2153765.80560871,1089,26.17641500,1204000.04160123,0
1612932600000,45981.17000000,46010.90000000,45960.68000000,45974.45000000,28.53494200,1612932659999,1312127.65963516,951,13.91005600,639599.21083120,0
1612932660000,45974.44000000,45993.52000000,45958.67000000,45958.72000000,18.44071200,1612932719999,847779.62913093,663,9.85145600,452886.20361983,0
1612932720000,45960.94000000,45961.14000000,45910.93000000,45926.37000000,22.32575700,1612932779999,1025415.60060363,830,14.35426400,659277.88900810,0
1612932780000,45926.38000000,45994.77000000,45926.38000000,45994.76000000,23.67603100,1612932839999,1088487.29550983,816,11.58274000,532460.92266066,0
1612932840000,45994.76000000,45999.00000000,45965.54000000,45998.23000000,17.10048600,1612932899999,786412.10325056,671,6.57361300,302315.60582738,0
