1506881340000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.15086100,1506881399999,649.00402200,5,0.15086100,649.00402200,0
1506881400000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.28295800,1506881459999,1217.28531600,7,0.28295800,1217.28531600,0
1506881460000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.00000000,1506881519999,0.00000000,0,0.00000000,0.00000000,0
1506881520000,4302.00000000,4302.00000000,4291.85000000,4291.85000000,0.05558100,1506881579999,238.65407210,3,0.01071500,46.09593000,0
1506881580000,4291.85000000,4302.00000000,4291.85000000,4302.00000000,1.75030900,1506881639999,7529.12005630,3,1.68043100,7229.21416200,0
1506881640000,4292.01000000,4302.00000000,4292.01000000,4302.00000000,0.65561900,1506881699999,2817.63168698,5,0.14372100,618.28774200,0
1506881700000,4302.00000000,4302.00000000,4292.01000000,4302.00000000,0.93003000,1506881759999,4000.85075844,6,0.91618600,3941.43217200,0
1506881760000,4292.01000000,4300.01000000,4292.01000000,4300.01000000,0.14723600,1506881819999,632.26012397,9,0.00000000,0.00000000,0
1506881820000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.20025500,1506881879999,861.09850255,4,0.00000000,0.00000000,0
1506881880000,4300.01000000,4301.01000000,4300.01000000,4300.01000000,3.68113200,1506881939999,15830.12026629,9,2.38495900,10255.34754959,0
1506881940000,4300.00000000,4300.00000000,4292.00000000,4292.00000000,1.43327700,1506881999999,6160.07800400,4,0.00000000,0.00000000,0
1506882000000,4292.00000000,4300.01000000,4292.00000000,4292.00000000,0.65800300,1506882059999,2825.79654902,7,0.20570200,884.52065702,0
1506882060000,4292.00000000,4300.01000000,4292.00000000,4300.01000000,0.07941600,1506882119999,341.33464872,3,0.06007200,258.31020072,0
1506882120000,4292.00000000,4296.00000000,4292.00000000,4292.00000000,0.70631400,1506882179999,3033.51892400,11,0.00000000,0.00000000,0
1506882180000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.04194700,1506882239999,180.03652400,5,0.00000000,0.00000000,0
1506882240000,4292.00000000,4299.97000000,4291.84000000,4291.84000000,0.93429000,1506882299999,4013.65055115,20,0.46235900,1988.12982923,0
1506882300000,4291.84000000,4299.97000000,4291.84000000,4291.84000000,0.98202800,1506882359999,4216.88513432,8,0.02137600,91.91615872,0
1506882360000,4291.84000000,4299.97000000,4291.84000000,4299.97000000,0.42864100,1506882419999,1843.00664539,4,0.41181500,1770.79214555,0
1506882420000,4299.98000000,4299.98000000,4291.84000000,4291.84000000,1.41180600,1506882479999,6070.35090488,8,0.00000000,0.00000000,0
1506882480000,4299.97000000,4299.97000000,4291.84000000,4291.84000000,0.13226500,1506882539999,567.97399495,7,0.03859500,165.95734215,0
1506882540000,4295.91000000,4299.97000000,4291.84000000,4291.84000000,0.60767400,1506882599999,2610.29573165,6,0.03134900,134.79975953,0
1506882600000,4291.84000000,4299.96000000,4291.84000000,4299.96000000,0.33053700,1506882659999,1420.98182940,15,0.29186100,1254.99062556,0
1506882660000,4291.84000000,4291.84000000,4291.84000000,4291.84000000,0.00111100,1506882719999,4.76823424,1,0.00000000,0.00000000,0
1506882720000,4291.84000000,4299.96000000,4291.84000000,4299.96000000,0.10742000,1506882779999,461.38030176,6,0.04320800,185.79267168,0
1506882780000,4291.84000000,4291.84000000,4291.84000000,4291.84000000,0.29953300,1506882839999,1285.54771072,7,0.00000000,0.00000000,0
1506882840000,4295.90000000,4295.90000000,4291.84000000,4291.84000000,0.50570000,1506882899999,2172.27153010,6,0.00000000,0.00000000,0
1506882900000,4291.84000000,4299.96000000,4291.84000000,4299.96000000,0.09078500,1506882959999,389.74933256,7,0.01411800,60.70683528,0
1506882960000,4299.96000000,4299.97000000,4299.96000000,4299.96000000,0.25255900,1506883019999,1085.99391983,8,0.20718400,890.88323483,0
1506883020000,4299.96000000,4299.96000000,4299.96000000,4299.96000000,0.06185100,1506883079999,265.95682596,8,0.00000000,0.00000000,0
1506883080000,4299.96000000,4319.99000000,4299.96000000,4319.99000000,1.84972700,1506883139999,7954.11885685,5,1.83779100,7902.79453429,0
1506883140000,4299.97000000,4299.97000000,4299.97000000,4299.97000000,0.08152200,1506883199999,350.54215434,6,0.00000000,0.00000000,0
1506883200000,4299.97000000,4319.99000000,4291.85000000,4291.85000000,0.05512600,1506883259999,237.24012670,5,0.01623600,70.13935764,0
1506883260000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.32584000,1506883319999,1398.45640400,5,0.00000000,0.00000000,0
1506883320000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506883379999,0.00000000,0,0.00000000,0.00000000,0
1506883380000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506883439999,0.00000000,0,0.00000000,0.00000000,0
1506883440000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506883499999,0.00000000,0,0.00000000,0.00000000,0
1506883500000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506883559999,0.00000000,0,0.00000000,0.00000000,0
1506883560000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506883619999,0.00000000,0,0.00000000,0.00000000,0
1506883620000,4305.93000000,4305.93000000,4291.87000000,4291.87000000,0.64385600,1506883679999,2770.82955918,7,0.00000000,0.00000000,0
1506883680000,4291.86000000,4319.98000000,4291.86000000,4319.98000000,0.40182600,1506883739999,1732.00101700,5,0.26387200,1139.92176256,0
1506883740000,4291.87000000,4319.98000000,4291.87000000,4319.98000000,0.29735400,1506883799999,1282.68218361,8,0.23043300,995.46595134,0
1506883800000,4319.98000000,4319.98000000,4319.98000000,4319.98000000,0.30315100,1506883859999,1309.60625698,4,0.30315100,1309.60625698,0
1506883860000,4305.93000000,4319.98000000,4305.93000000,4319.98000000,0.64354000,1506883919999,2772.52596075,5,0.64354000,2772.52596075,0
1506883920000,4294.01000000,4294.01000000,4294.01000000,4294.01000000,0.30481800,1506883979999,1308.89154018,5,0.00000000,0.00000000,0
1506883980000,4294.01000000,4294.01000000,4294.01000000,4294.01000000,0.11466200,1506884039999,492.35977462,3,0.00000000,0.00000000,0
1506884040000,4319.98000000,4319.98000000,4319.98000000,4319.98000000,0.04505400,1506884099999,194.63237892,2,0.04505400,194.63237892,0
1506884100000,4319.97000000,4319.97000000,4319.97000000,4319.97000000,0.07548200,1506884159999,326.07997554,1,0.07548200,326.07997554,0
1506884160000,4319.97000000,4319.97000000,4319.97000000,4319.97000000,0.00000000,1506884219999,0.00000000,0,0.00000000,0.00000000,0
1506884220000,4319.97000000,4319.97000000,4319.97000000,4319.97000000,0.00000000,1506884279999,0.00000000,0,0.00000000,0.00000000,0
1506884280000,4319.97000000,4319.97000000,4319.97000000,4319.97000000,0.00000000,1506884339999,0.00000000,0,0.00000000,0.00000000,0
1506884340000,4319.96000000,4319.98000000,4311.01000000,4311.01000000,1.37667700,1506884399999,5947.05765766,4,1.36032500,5876.56402214,0
1506884400000,4311.01000000,4311.01000000,4311.01000000,4311.01000000,0.31140600,1506884459999,1342.47438006,13,0.00000000,0.00000000,0
1506884460000,4311.01000000,4311.01000000,4300.00000000,4300.00000000,0.42194300,1506884519999,1818.96519437,12,0.00000000,0.00000000,0
1506884520000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.05889300,1506884579999,253.24048893,3,0.00000000,0.00000000,0
1506884580000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.00000000,1506884639999,0.00000000,0,0.00000000,0.00000000,0
1506884640000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.19521800,1506884699999,839.44520872,3,0.00000000,0.00000000,0
1506884700000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.01157200,1506884759999,49.76006288,1,0.00000000,0.00000000,0
1506884760000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.06519800,1506884819999,280.35400792,8,0.00000000,0.00000000,0
1506884820000,4300.04000000,4319.82000000,4300.04000000,4319.82000000,0.93592300,1506884879999,4041.97207692,5,0.88300000,3814.40106000,0
1506884880000,4319.98000000,4320.00000000,4319.83000000,4319.83000000,0.46399800,1506884939999,2004.43426673,12,0.25819000,1115.37652734,0
1506884940000,4320.00000000,4320.00000000,4319.83000000,4319.83000000,0.08334800,1506884999999,360.05039512,10,0.00708400,30.60288000,0
1506885000000,4319.83000000,4325.00000000,4319.83000000,4325.00000000,0.12443800,1506885059999,538.03072467,9,0.09278900,401.31242500,0
1506885060000,4319.83000000,4325.00000000,4300.05000000,4300.05000000,0.58496500,1506885119999,2526.80686677,3,0.43558200,1883.89215000,0
1506885120000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.28593000,1506885179999,1229.51329650,5,0.00000000,0.00000000,0
1506885180000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885239999,0.00000000,0,0.00000000,0.00000000,0
1506885240000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885299999,0.00000000,0,0.00000000,0.00000000,0
1506885300000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885359999,0.00000000,0,0.00000000,0.00000000,0
1506885360000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885419999,0.00000000,0,0.00000000,0.00000000,0
1506885420000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885479999,0.00000000,0,0.00000000,0.00000000,0
1506885480000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885539999,0.00000000,0,0.00000000,0.00000000,0
1506885540000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885599999,0.00000000,0,0.00000000,0.00000000,0
1506885600000,4300.05000000,4300.05000000,4300.05000000,4300.05000000,0.00000000,1506885659999,0.00000000,0,0.00000000,0.00000000,0
1506885660000,4312.45000000,4312.45000000,4300.11000000,4300.11000000,0.95917200,1506885719999,4131.14372648,6,0.00000000,0.00000000,0
1506885720000,4300.11000000,4310.03000000,4300.11000000,4300.11000000,0.51561700,1506885779999,2221.96395803,7,0.00000000,0.00000000,0
1506885780000,4301.01000000,4317.44000000,4301.01000000,4302.01000000,0.24397200,1506885839999,1050.42887771,14,0.06416900,276.94376468,0
1506885840000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.26778700,1506885899999,1152.02502974,6,0.00000000,0.00000000,0
1506885900000,4312.68000000,4313.00000000,4303.01000000,4303.01000000,0.33472700,1506885959999,1443.53906586,12,0.33246000,1433.78414219,0
1506885960000,4312.14000000,4313.00000000,4304.01000000,4305.01000000,0.73551000,1506886019999,3170.00158476,9,0.04500000,194.05920000,0
1506886020000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.14820900,1506886079999,638.33616300,3,0.00000000,0.00000000,0
1506886080000,4307.00000000,4322.97000000,4307.00000000,4307.00000000,0.03615000,1506886139999,155.71408388,5,0.00100400,4.34026188,0
1506886140000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.01647700,1506886199999,70.96643900,1,0.00000000,0.00000000,0
1506886200000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.16762000,1506886259999,722.10696000,5,0.00000000,0.00000000,0
1506886260000,4312.47000000,4312.47000000,4308.00000000,4308.00000000,0.54428400,1506886319999,2346.76220373,7,0.00000000,0.00000000,0
1506886320000,4308.00000000,4308.00000000,4307.00000000,4307.00000000,1.40669500,1506886379999,6058.87781900,7,0.00000000,0.00000000,0
1506886380000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.03642700,1506886439999,156.89108900,4,0.00000000,0.00000000,0
1506886440000,4307.00000000,4314.55000000,4307.00000000,4314.55000000,0.46001700,1506886499999,1981.40646900,6,0.01500000,64.71825000,0
1506886500000,4310.77000000,4314.20000000,4307.00000000,4313.95000000,0.57737200,1506886559999,2488.99863510,6,0.04000000,172.56410000,0
1506886560000,4312.79000000,4312.79000000,4312.56000000,4312.56000000,0.03000000,1506886619999,129.38025000,2,0.03000000,129.38025000,0
1506886620000,4307.00000000,4312.20000000,4307.00000000,4307.00000000,0.08092800,1506886679999,348.63489600,6,0.01500000,64.68300000,0
1506886680000,4311.83000000,4311.83000000,4307.00000000,4307.00000000,0.20147900,1506886739999,867.91135300,6,0.03000000,129.35130000,0
1506886740000,4311.15000000,4325.00000000,4307.00000000,4310.69000000,0.91953700,1506886799999,3962.14331528,10,0.12088400,521.32549276,0
1506886800000,4310.56000000,4310.56000000,4310.48000000,4310.48000000,0.10788900,1506886859999,465.05782780,3,0.10788900,465.05782780,0
1506886860000,4325.00000000,4325.00000000,4307.01000000,4307.01000000,0.07683700,1506886919999,332.09378276,3,0.06426100,277.92882500,0
1506886920000,4325.00000000,4325.00000000,4307.01000000,4325.00000000,0.14377500,1506886979999,621.13607699,8,0.10537600,455.75120000,0
1506886980000,4325.00000000,4329.99000000,4307.01000000,4307.01000000,0.14633900,1506887039999,630.36710690,6,0.00464400,20.08532495,0
1506887040000,4329.98000000,4329.98000000,4307.01000000,4307.01000000,0.03464200,1506887099999,149.24857647,4,0.00196500,8.50841070,0
1506887100000,4307.01000000,4329.95000000,4307.01000000,4329.95000000,0.17481200,1506887159999,756.28171074,3,0.14667300,635.08675635,0
1506887160000,4329.95000000,4329.95000000,4307.00000000,4307.00000000,2.52668900,1506887219999,10883.09985627,36,0.02821300,122.15913605,0
1506887220000,4307.00000000,4329.95000000,4307.00000000,4329.95000000,0.02648300,1506887279999,114.09548965,4,0.00144700,6.26543765,0
1506887280000,4307.50000000,4329.95000000,4307.50000000,4329.95000000,0.02597300,1506887339999,112.38954725,3,0.02275500,98.52801225,0
1506887340000,4307.51000000,4307.51000000,4307.51000000,4307.51000000,0.08516500,1506887399999,366.84908915,2,0.00000000,0.00000000,0
1506887400000,4310.00000000,4310.00000000,4307.00000000,4307.00000000,0.32899200,1506887459999,1417.33348800,8,0.00000000,0.00000000,0
1506887460000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1506887519999,0.00000000,0,0.00000000,0.00000000,0
1506887520000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.07200500,1506887579999,310.12553500,1,0.00000000,0.00000000,0
1506887580000,4307.00000000,4318.40000000,4307.00000000,4307.00000000,0.70065800,1506887639999,3023.21300560,8,0.00000000,0.00000000,0
1506887640000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.28094300,1506887699999,1210.02150100,5,0.00000000,0.00000000,0
1506887700000,4307.00000000,4318.36000000,4307.00000000,4307.00000000,0.74223300,1506887759999,3202.40256636,6,0.00000000,0.00000000,0
1506887760000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.14383000,1506887819999,619.47581000,2,0.00000000,0.00000000,0
1506887820000,4307.00000000,4318.31000000,4307.00000000,4307.00000000,0.90052400,1506887879999,3883.88390062,5,0.00000000,0.00000000,0
1506887880000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.12574100,1506887939999,541.56648700,11,0.00000000,0.00000000,0
1506887940000,4329.53000000,4329.53000000,4329.51000000,4329.52000000,0.92847700,1506887999999,4019.85074204,4,0.92847700,4019.85074204,0
1506888000000,4307.00000000,4307.01000000,4307.00000000,4307.01000000,0.24961600,1506888059999,1075.09786811,5,0.00000000,0.00000000,0
1506888060000,4307.01000000,4307.01000000,4307.01000000,4307.01000000,0.00000000,1506888119999,0.00000000,0,0.00000000,0.00000000,0
1506888120000,4307.01000000,4307.01000000,4307.01000000,4307.01000000,0.00000000,1506888179999,0.00000000,0,0.00000000,0.00000000,0
1506888180000,4319.89000000,4319.89000000,4319.89000000,4319.89000000,0.01923100,1506888239999,83.07580459,1,0.00000000,0.00000000,0
1506888240000,4320.90000000,4330.00000000,4320.90000000,4320.91000000,0.29557400,1506888299999,1278.47524976,3,0.14595800,631.99814000,0
1506888300000,4325.46000000,4325.46000000,4320.91000000,4320.91000000,0.01891400,1506888359999,81.72890859,4,0.00000000,0.00000000,0
1506888360000,4320.91000000,4320.91000000,4320.91000000,4320.91000000,0.00251100,1506888419999,10.84980501,1,0.00000000,0.00000000,0
1506888420000,4320.91000000,4320.91000000,4320.91000000,4320.91000000,0.00000000,1506888479999,0.00000000,0,0.00000000,0.00000000,0
1506888480000,4320.91000000,4320.91000000,4320.90000000,4320.90000000,0.73740600,1506888539999,3186.25833150,5,0.00000000,0.00000000,0
1506888540000,4320.90000000,4320.90000000,4320.90000000,4320.90000000,0.00000000,1506888599999,0.00000000,0,0.00000000,0.00000000,0
1506888600000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.16487100,1506888659999,712.40759100,1,0.00000000,0.00000000,0
1506888660000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.00000000,1506888719999,0.00000000,0,0.00000000,0.00000000,0
1506888720000,4325.50000000,4325.50000000,4321.00000000,4321.00000000,0.08674400,1506888779999,374.97875150,6,0.00000000,0.00000000,0
1506888780000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.15343400,1506888839999,662.98831400,1,0.00000000,0.00000000,0
1506888840000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.00000000,1506888899999,0.00000000,0,0.00000000,0.00000000,0
1506888900000,4321.00000000,4325.50000000,4310.00000000,4310.00000000,4.59489400,1506888959999,19842.64331220,57,0.00000000,0.00000000,0
1506888960000,4310.00000000,4310.00000000,4300.01000000,4300.01000000,0.57505400,1506889019999,2478.41213068,9,0.00092800,3.99968000,0
1506889020000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.09590600,1506889079999,412.39675906,4,0.00000000,0.00000000,0
1506889080000,4300.01000000,4300.01000000,4300.00000000,4300.00000000,0.07184700,1506889139999,308.94235363,4,0.00000000,0.00000000,0
1506889140000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.10002200,1506889199999,430.09560022,4,0.00000000,0.00000000,0
1506889200000,4300.11000000,4310.00000000,4300.11000000,4310.00000000,0.31375200,1506889259999,1350.03606901,7,0.08776100,378.24991000,0
1506889260000,4310.00000000,4310.00000000,4300.12000000,4300.12000000,0.47243900,1506889319999,2035.30597544,10,0.00000000,0.00000000,0
1506889320000,4300.12000000,4320.89000000,4300.12000000,4300.13000000,0.99629200,1506889379999,4286.74389058,13,0.00831600,35.92465500,0
1506889380000,4300.12000000,4300.12000000,4300.12000000,4300.12000000,0.31408300,1506889439999,1350.59458996,3,0.00000000,0.00000000,0
1506889440000,4300.12000000,4300.12000000,4300.12000000,4300.12000000,0.00000000,1506889499999,0.00000000,0,0.00000000,0.00000000,0
1506889500000,4300.12000000,4300.12000000,4300.12000000,4300.12000000,0.00000000,1506889559999,0.00000000,0,0.00000000,0.00000000,0
1506889560000,4300.12000000,4300.12000000,4300.12000000,4300.12000000,0.00000000,1506889619999,0.00000000,0,0.00000000,0.00000000,0
1506889620000,4320.89000000,4320.89000000,4320.89000000,4320.89000000,0.04073200,1506889679999,175.99849148,2,0.04073200,175.99849148,0
1506889680000,4320.89000000,4320.89000000,4320.88000000,4320.88000000,0.13272600,1506889739999,573.49384131,4,0.13272600,573.49384131,0
1506889740000,4320.88000000,4320.88000000,4320.88000000,4320.88000000,0.05138600,1506889799999,222.03273968,3,0.05138600,222.03273968,0
1506889800000,4320.88000000,4320.88000000,4300.15000000,4300.15000000,0.06073500,1506889859999,261.87223287,4,0.03389400,146.45190672,0
1506889860000,4300.15000000,4300.15000000,4300.15000000,4300.15000000,0.00000000,1506889919999,0.00000000,0,0.00000000,0.00000000,0
1506889920000,4300.15000000,4300.15000000,4300.15000000,4300.15000000,0.00000000,1506889979999,0.00000000,0,0.00000000,0.00000000,0
1506889980000,4300.15000000,4300.15000000,4300.15000000,4300.15000000,0.00000000,1506890039999,0.00000000,0,0.00000000,0.00000000,0
1506890040000,4305.88000000,4313.39000000,4305.88000000,4313.39000000,0.24837700,1506890099999,1070.17736577,6,0.00000000,0.00000000,0
1506890100000,4305.88000000,4305.88000000,4305.88000000,4305.88000000,0.00662300,1506890159999,28.51784324,1,0.00000000,0.00000000,0
1506890160000,4320.88000000,4320.88000000,4320.88000000,4320.88000000,0.04633300,1506890219999,200.19933304,1,0.04633300,200.19933304,0
1506890220000,4313.39000000,4320.87000000,4305.88000000,4320.87000000,0.72186900,1506890279999,3113.51000481,22,0.26084500,1127.07733515,0
1506890280000,4320.87000000,4320.87000000,4305.89000000,4320.87000000,0.34915700,1506890339999,1508.28933415,8,0.32427900,1401.16740273,0
1506890340000,4300.17000000,4320.90000000,4300.17000000,4320.86000000,0.68935100,1506890399999,2970.50544146,18,0.27799500,1201.17971924,0
1506890400000,4320.86000000,4320.90000000,4300.18000000,4320.90000000,1.15588000,1506890459999,4985.18374634,26,0.42855300,1851.72570766,0
1506890460000,4320.90000000,4320.90000000,4320.90000000,4320.90000000,0.00224600,1506890519999,9.70474140,1,0.00224600,9.70474140,0
1506890520000,4320.90000000,4320.90000000,4300.20000000,4310.55000000,0.96055900,1506890579999,4141.55377949,22,0.12421600,536.72491440,0
1506890580000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.01530600,1506890639999,65.97268650,1,0.00000000,0.00000000,0
1506890640000,4310.55000000,4310.55000000,4310.55000000,4310.55000000,0.40961500,1506890699999,1765.66593825,3,0.00000000,0.00000000,0
1506890700000,4315.00000000,4317.95000000,4315.00000000,4315.00000000,1.14048800,1506890759999,4922.73155735,4,0.00000000,0.00000000,0
1506890760000,4320.90000000,4320.90000000,4320.90000000,4320.90000000,0.06629600,1506890819999,286.45838640,5,0.06629600,286.45838640,0
1506890820000,4320.50000000,4321.00000000,4320.50000000,4321.00000000,1.80426700,1506890879999,7795.43225240,3,1.80426700,7795.43225240,0
1506890880000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.00000000,1506890939999,0.00000000,0,0.00000000,0.00000000,0
1506890940000,4330.00000000,4334.96000000,4330.00000000,4334.96000000,0.61691800,1506890999999,2673.67497688,3,0.61691800,2673.67497688,0
1506891000000,4334.96000000,4334.96000000,4334.96000000,4334.96000000,0.28103400,1506891059999,1218.27114864,9,0.28103400,1218.27114864,0
1506891060000,4334.96000000,4334.96000000,4334.96000000,4334.96000000,0.00000000,1506891119999,0.00000000,0,0.00000000,0.00000000,0
1506891120000,4334.96000000,4334.96000000,4334.96000000,4334.96000000,0.00000000,1506891179999,0.00000000,0,0.00000000,0.00000000,0
1506891180000,4334.96000000,4334.96000000,4334.96000000,4334.96000000,0.49951300,1506891239999,2165.36887448,1,0.49951300,2165.36887448,0
1506891240000,4340.00000000,4355.20000000,4335.05000000,4338.03000000,0.95333100,1506891299999,4143.14003326,17,0.60074800,2613.89618960,0
1506891300000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.00000000,1506891359999,0.00000000,0,0.00000000,0.00000000,0
1506891360000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.00000000,1506891419999,0.00000000,0,0.00000000,0.00000000,0
1506891420000,4356.96000000,4357.98000000,4338.51000000,4338.51000000,0.20086600,1506891479999,873.37005912,5,0.09971800,434.53844964,0
1506891480000,4357.98000000,4357.98000000,4338.51000000,4338.51000000,1.15034000,1506891539999,4990.77378162,5,0.00062600,2.72809548,0
1506891540000,4338.51000000,4338.51000000,4338.51000000,4338.51000000,0.09688300,1506891599999,420.32786433,1,0.00000000,0.00000000,0
1506891600000,4338.51000000,4356.96000000,4311.05000000,4311.05000000,1.15161700,1506891659999,4995.71036822,23,0.44486100,1930.65025626,0
1506891660000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00500000,1506891719999,21.70000000,1,0.00500000,21.70000000,0
1506891720000,4338.53000000,4340.00000000,4338.51000000,4340.00000000,2.90954700,1506891779999,12626.88500100,59,2.53702300,11010.67982000,0
1506891780000,4340.00000000,4345.00000000,4340.00000000,4345.00000000,1.60960400,1506891839999,6986.70920500,3,1.60960400,6986.70920500,0
1506891840000,4345.00000000,4345.00000000,4340.02000000,4345.00000000,0.40746500,1506891899999,1770.30360440,12,0.38099500,1655.42327500,0
1506891900000,4345.00000000,4345.00000000,4340.02000000,4340.02000000,0.43261800,1506891959999,1877.80000176,4,0.04603000,200.00035000,0
1506891960000,4356.96000000,4356.96000000,4356.96000000,4356.96000000,0.02843200,1506892019999,123.87708672,2,0.02843200,123.87708672,0
1506892020000,4356.96000000,4360.00000000,4356.96000000,4357.97000000,1.43660600,1506892079999,6261.76244325,14,1.43660600,6261.76244325,0
1506892080000,4345.66000000,4345.66000000,4345.66000000,4345.66000000,0.02600000,1506892139999,112.98716000,1,0.00000000,0.00000000,0
1506892140000,4345.66000000,4345.66000000,4345.66000000,4345.66000000,0.00000000,1506892199999,0.00000000,0,0.00000000,0.00000000,0
1506892200000,4347.01000000,4347.01000000,4347.01000000,4347.01000000,0.33562100,1506892259999,1458.94784321,1,0.00000000,0.00000000,0
1506892260000,4348.01000000,4348.01000000,4348.01000000,4348.01000000,0.42164900,1506892319999,1833.33406849,2,0.00000000,0.00000000,0
1506892320000,4349.01000000,4349.01000000,4349.01000000,4349.01000000,0.21639100,1506892379999,941.08662291,2,0.00000000,0.00000000,0
1506892380000,4349.01000000,4349.01000000,4349.01000000,4349.01000000,0.00000000,1506892439999,0.00000000,0,0.00000000,0.00000000,0
1506892440000,4349.01000000,4349.01000000,4349.01000000,4349.01000000,0.00000000,1506892499999,0.00000000,0,0.00000000,0.00000000,0
1506892500000,4349.01000000,4349.01000000,4349.01000000,4349.01000000,0.00000000,1506892559999,0.00000000,0,0.00000000,0.00000000,0
1506892560000,4349.01000000,4349.01000000,4349.01000000,4349.01000000,0.00000000,1506892619999,0.00000000,0,0.00000000,0.00000000,0
1506892620000,4353.00000000,4353.00000000,4353.00000000,4353.00000000,0.00900000,1506892679999,39.17700000,1,0.00900000,39.17700000,0
1506892680000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,9.94839500,1506892739999,43375.00220000,1,9.94839500,43375.00220000,0
1506892740000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1506892799999,0.00000000,0,0.00000000,0.00000000,0
1506892800000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.03709900,1506892859999,161.75164000,2,0.03709900,161.75164000,0
1506892860000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00688700,1506892919999,30.02732000,1,0.00688700,30.02732000,0
1506892920000,4349.01000000,4349.01000000,4340.00000000,4340.00000000,1.22274200,1506892979999,5316.02539574,19,0.38702500,1683.17559525,0
1506892980000,4359.99000000,4359.99000000,4354.50000000,4354.50000000,0.11437700,1506893039999,498.11271423,2,0.01057700,46.11561423,0
1506893040000,4349.01000000,4349.01000000,4311.17000000,4311.17000000,0.43080100,1506893099999,1869.69129013,5,0.00000000,0.00000000,0
1506893100000,4332.50000000,4332.50000000,4332.50000000,4332.50000000,0.03387900,1506893159999,146.78076750,2,0.00000000,0.00000000,0
1506893160000,4352.00000000,4360.00000000,4352.00000000,4360.00000000,1.99862800,1506893219999,8706.68408000,31,1.99862800,8706.68408000,0
1506893220000,4354.00000000,4354.00000000,4332.50000000,4332.50000000,0.34350600,1506893279999,1491.41073700,5,0.00000000,0.00000000,0
1506893280000,4332.50000000,4354.00000000,4312.01000000,4353.99000000,5.87226500,1506893339999,25343.75345365,23,0.63995400,2771.02504099,0
1506893340000,4345.00000000,4353.99000000,4340.00000000,4353.99000000,1.36135300,1506893399999,5913.39358261,13,0.87711700,3811.80934261,0
1506893400000,4344.99000000,4353.97000000,4316.00000000,4316.00000000,0.70488500,1506893459999,3061.50535474,21,0.67243200,2921.43820674,0
1506893460000,4343.98000000,4343.98000000,4318.00000000,4318.00000000,0.65843200,1506893519999,2845.30866094,9,0.08465300,367.73093894,0
