1702233420000,43864.01000000,43864.01000000,43860.06000000,43860.07000000,4.88749000,1702233479999,214378.19570770,385,0.70243000,30810.41591770,0
1702233480000,43860.06000000,43872.92000000,43856.66000000,43872.92000000,16.48074000,1702233539999,722882.47092800,564,11.70380000,513348.99815980,0
1702233540000,43872.92000000,43872.92000000,43867.21000000,43867.22000000,9.52777000,1702233599999,417986.23448870,424,1.01608000,44572.98314960,0
1702233600000,43867.22000000,43903.85000000,43867.21000000,43898.41000000,22.11984000,1702233659999,970557.98853420,824,17.93595000,787017.01937650,0
1702233660000,43898.40000000,43901.00000000,43898.40000000,43898.40000000,17.48855000,1702233719999,767755.23303370,419,2.64742000,116219.90355160,0
1702233720000,43898.40000000,43898.41000000,43896.27000000,43896.28000000,11.05906000,1702233779999,485455.20376160,404,5.04574000,221489.25141820,0
1702233780000,43896.27000000,43896.28000000,43872.92000000,43872.92000000,14.76912000,1702233839999,648141.52827590,563,1.61432000,70840.94637970,0
1702233840000,43872.92000000,43872.93000000,43864.80000000,43864.81000000,5.05843000,1702233899999,221925.61881940,397,1.07769000,47281.12923000,0
1702233900000,43864.80000000,43864.81000000,43861.10000000,43861.11000000,4.45536000,1702233959999,195417.99175620,329,0.75933000,33305.28937130,0
1702233960000,43861.10000000,43875.15000000,43861.10000000,43862.87000000,18.06575000,1702234019999,792520.20156910,651,10.65691000,467476.86241360,0
1702234020000,43862.86000000,43862.87000000,43851.10000000,43851.10000000,7.11950000,1702234079999,312249.29370190,387,1.26738000,55587.49742690,0
1702234080000,43851.10000000,43851.11000000,43848.06000000,43848.07000000,7.44285000,1702234139999,326375.15783530,382,0.59473000,26079.35442560,0
1702234140000,43848.06000000,43848.07000000,43831.10000000,43831.11000000,18.50204000,1702234199999,811143.54662280,532,5.22380000,229002.59201050,0
1702234200000,43831.10000000,43848.06000000,43831.10000000,43848.06000000,22.92896000,1702234259999,1005113.58476120,595,19.77642000,866923.30903110,0
1702234260000,43848.06000000,43857.31000000,43848.05000000,43857.31000000,9.95969000,1702234319999,436769.79792900,423,6.15560000,269934.50381690,0
1702234320000,43857.30000000,43857.31000000,43857.30000000,43857.31000000,3.22812000,1702234379999,141576.63172230,256,0.44463000,19500.27574530,0
1702234380000,43857.31000000,43857.31000000,43838.17000000,43838.18000000,11.91582000,1702234439999,522526.69843140,537,1.96207000,86038.90122910,0
1702234440000,43838.18000000,43838.18000000,43833.14000000,43833.14000000,5.80739000,1702234499999,254570.73185070,318,0.91295000,40019.01118930,0
1702234500000,43833.15000000,43837.44000000,43833.14000000,43837.44000000,5.46710000,1702234559999,239653.18650820,338,4.06788000,178317.03891210,0
1702234560000,43837.44000000,43837.44000000,43828.66000000,43828.80000000,23.20540000,1702234619999,1017189.78246220,429,6.79513000,297832.27704000,0
1702234620000,43828.79000000,43828.80000000,43816.14000000,43818.25000000,11.72818000,1702234679999,513945.99842810,510,6.02075000,263811.21591540,0
1702234680000,43818.24000000,43827.95000000,43818.24000000,43827.95000000,25.68997000,1702234739999,1125880.36251960,512,23.94723000,1049502.73289160,0
1702234740000,43827.95000000,43828.83000000,43827.94000000,43828.82000000,5.69223000,1702234799999,249481.63837180,252,3.22361000,141285.21632170,0
1702234800000,43828.83000000,43834.02000000,43828.82000000,43834.01000000,6.05815000,1702234859999,265540.46653260,413,3.22996000,141570.72942320,0
1702234860000,43834.01000000,43836.00000000,43834.01000000,43835.99000000,6.62897000,1702234919999,290576.19532400,457,4.35851000,191052.24398840,0
1702234920000,43836.00000000,43850.00000000,43835.99000000,43844.01000000,14.81908000,1702234979999,649764.69863970,940,5.89477000,258440.30901800,0
1702234980000,43844.00000000,43844.01000000,43844.00000000,43844.00000000,6.46611000,1702235039999,283500.17199490,298,4.51549000,197977.18871490,0
1702235040000,43844.01000000,43844.01000000,43844.00000000,43844.00000000,1.80557000,1702235099999,79163.41504030,255,0.39603000,17363.54328030,0
1702235100000,43844.00000000,43857.31000000,43844.00000000,43857.31000000,10.92238000,1702235159999,478915.73210150,443,10.09245000,442523.79176130,0
1702235160000,43857.31000000,43869.29000000,43857.30000000,43869.28000000,5.96337000,1702235219999,261571.94781690,376,4.74786000,208252.56803790,0
1702235220000,43869.29000000,43869.29000000,43863.02000000,43863.03000000,7.11873000,1702235279999,312278.58920390,558,1.08360000,47531.54125820,0
1702235280000,43863.03000000,43863.03000000,43863.02000000,43863.03000000,2.06019000,1702235339999,90366.16566350,310,1.04897000,46011.00257910,0
1702235340000,43863.03000000,43863.03000000,43835.99000000,43835.99000000,16.72211000,1702235399999,733332.36730860,694,4.19825000,184066.99924460,0
1702235400000,43835.99000000,43836.00000000,43834.02000000,43834.02000000,22.67021000,1702235459999,993766.60237120,424,9.18666000,402705.93398390,0
1702235460000,43834.02000000,43834.03000000,43828.82000000,43828.83000000,9.39475000,1702235519999,411801.77969880,394,1.20960000,53017.90045340,0
1702235520000,43828.83000000,43828.83000000,43828.82000000,43828.83000000,16.28311000,1702235579999,713669.58482790,533,8.75977000,383930.47016910,0
1702235580000,43828.82000000,43828.83000000,43828.82000000,43828.82000000,5.33291000,1702235639999,233735.17876870,383,2.63025000,115280.78010750,0
1702235640000,43828.82000000,43828.83000000,43828.82000000,43828.82000000,10.04734000,1702235699999,440363.14997840,369,9.36396000,410411.41096680,0
1702235700000,43828.83000000,43828.83000000,43828.82000000,43828.82000000,4.07859000,1702235759999,178759.80100240,340,1.40386000,61529.54128380,0
1702235760000,43828.82000000,43828.83000000,43792.53000000,43800.37000000,21.01783000,1702235819999,920793.01295760,1379,1.92349000,84276.85472440,0
1702235820000,43800.37000000,43800.37000000,43789.26000000,43795.01000000,20.76783000,1702235879999,909478.01735700,622,13.64592000,597583.91317140,0
1702235880000,43795.02000000,43805.28000000,43795.01000000,43805.23000000,20.56401000,1702235939999,900710.61642870,476,14.52280000,636077.57605260,0
1702235940000,43805.24000000,43805.24000000,43805.23000000,43805.24000000,2.90651000,1702235999999,127320.35558450,251,1.65372000,72441.60149280,0
1702236000000,43805.24000000,43805.24000000,43805.23000000,43805.24000000,3.32348000,1702236059999,145585.82882460,293,2.30242000,100858.06068080,0
1702236060000,43805.24000000,43805.73000000,43805.23000000,43805.73000000,13.21449000,1702236119999,578865.75538920,541,9.72098000,425830.32735040,0
1702236120000,43805.72000000,43805.73000000,43805.72000000,43805.72000000,4.32483000,1702236179999,189452.30798680,324,1.59592000,69910.44062160,0
1702236180000,43805.72000000,43805.73000000,43805.72000000,43805.72000000,3.09945000,1702236239999,135773.64832150,273,0.94675000,41473.07487750,0
1702236240000,43805.73000000,43805.73000000,43805.72000000,43805.73000000,3.90566000,1702236299999,171090.27268030,238,2.43051000,106470.26482230,0
1702236300000,43805.73000000,43805.73000000,43805.72000000,43805.73000000,5.24854000,1702236359999,229916.12026650,281,4.66177000,204212.23794210,0
1702236360000,43805.72000000,43805.73000000,43799.00000000,43799.99000000,17.71647000,1702236419999,776028.89759210,535,5.78207000,253252.02721420,0
1702236420000,43799.98000000,43801.20000000,43799.98000000,43801.20000000,7.80967000,1702236479999,342063.96017460,344,5.37947000,235621.02409370,0
1702236480000,43801.19000000,43802.96000000,43801.19000000,43802.96000000,7.25205000,1702236539999,317650.06645970,364,5.34096000,233941.10920810,0
1702236540000,43802.95000000,43802.96000000,43802.95000000,43802.95000000,2.91564000,1702236599999,127713.64173080,256,0.85928000,37639.00746880,0
1702236600000,43802.96000000,43802.96000000,43797.75000000,43797.76000000,16.26317000,1702236659999,712348.14881910,770,3.45602000,151376.41696470,0
1702236660000,43797.75000000,43797.76000000,43795.52000000,43795.52000000,13.50312000,1702236719999,591380.75634320,308,10.55597000,462305.54440760,0
1702236720000,43795.53000000,43795.53000000,43791.14000000,43791.14000000,6.84399000,1702236779999,299731.11551790,413,2.63826000,115543.12345720,0
1702236780000,43791.14000000,43791.15000000,43791.14000000,43791.15000000,2.20854000,1702236839999,96714.49228380,232,0.79482000,34806.08184300,0
1702236840000,43791.15000000,43791.15000000,43777.00000000,43777.00000000,94.30320000,1702236899999,4128371.55738840,1235,1.78164000,78000.84449840,0
1702236900000,43777.01000000,43777.01000000,43770.36000000,43770.36000000,23.74379000,1702236959999,1039357.97263460,791,4.38625000,191993.89329140,0
1702236960000,43770.37000000,43779.84000000,43770.36000000,43779.84000000,14.13487000,1702237019999,618729.89198860,502,12.41952000,543643.66506950,0
1702237020000,43779.84000000,43779.84000000,43779.83000000,43779.84000000,8.35256000,1702237079999,365673.70244740,346,4.55826000,199559.89347840,0
1702237080000,43779.84000000,43784.52000000,43779.83000000,43784.52000000,7.50079000,1702237139999,328400.03848960,333,6.23067000,272789.20469410,0
1702237140000,43784.51000000,43784.52000000,43784.51000000,43784.51000000,3.56645000,1702237199999,156155.27411930,295,0.84298000,36909.47466960,0
1702237200000,43784.52000000,43786.55000000,43784.51000000,43786.55000000,9.10672000,1702237259999,398738.90446940,392,7.22558000,316372.01937180,0
1702237260000,43786.55000000,43786.57000000,43786.54000000,43786.56000000,1.45043000,1702237319999,63509.33012500,240,0.72325000,31668.62636480,0
1702237320000,43786.57000000,43786.57000000,43786.56000000,43786.57000000,2.20900000,1702237379999,96724.51733740,202,0.62974000,27574.15459180,0
1702237380000,43786.57000000,43786.57000000,43786.56000000,43786.56000000,2.47102000,1702237439999,108197.48312390,239,1.76327000,77207.54528390,0
1702237440000,43786.57000000,43786.57000000,43786.51000000,43786.51000000,10.31964000,1702237499999,451861.52072250,316,1.94076000,84979.22083320,0
1702237500000,43786.51000000,43786.52000000,43784.21000000,43784.21000000,6.13946000,1702237559999,268814.27829450,296,1.38622000,60694.89720200,0
1702237560000,43784.21000000,43784.22000000,43779.83000000,43779.84000000,5.89671000,1702237619999,258178.52272690,381,2.34416000,102636.83311680,0
1702237620000,43779.83000000,43779.84000000,43750.00000000,43758.20000000,67.84058000,1702237679999,2968448.92123080,1973,28.11623000,1230179.88814720,0
1702237680000,43758.20000000,43758.21000000,43750.00000000,43750.00000000,10.26173000,1702237739999,448975.12764170,388,1.66716000,72941.68493630,0
1702237740000,43750.00000000,43750.01000000,43750.00000000,43750.00000000,6.60249000,1702237799999,288858.95544260,267,1.79426000,78498.89294260,0
1702237800000,43750.01000000,43750.01000000,43750.00000000,43750.01000000,8.12272000,1702237859999,355369.01759280,287,1.75928000,76968.51759280,0
1702237860000,43750.00000000,43766.84000000,43750.00000000,43766.83000000,12.27914000,1702237919999,537279.52562120,566,9.99114000,437156.85930860,0
1702237920000,43766.84000000,43780.00000000,43766.83000000,43780.00000000,7.19770000,1702237979999,315085.50958810,481,5.24596000,229640.24188910,0
1702237980000,43779.99000000,43780.00000000,43777.44000000,43777.45000000,6.20203000,1702238039999,271521.85291000,332,1.00638000,44058.28867350,0
1702238040000,43777.45000000,43786.22000000,43777.44000000,43786.22000000,9.57793000,1702238099999,419318.81398090,459,7.92045000,346755.54183270,0
1702238100000,43786.22000000,43797.11000000,43786.21000000,43797.11000000,11.45737000,1702238159999,501771.05574980,444,10.37453000,454347.08033870,0
1702238160000,43797.10000000,43803.84000000,43797.10000000,43803.83000000,13.73182000,1702238219999,601475.72191730,457,12.01549000,526299.91166640,0
1702238220000,43803.84000000,43803.84000000,43797.10000000,43797.10000000,17.05319000,1702238279999,746972.87035000,455,5.80197000,254140.25273610,0
1702238280000,43797.11000000,43797.11000000,43797.10000000,43797.10000000,6.58713000,1702238339999,288497.24662990,323,5.53069000,242228.23830590,0
1702238340000,43797.10000000,43797.11000000,43797.10000000,43797.10000000,5.46091000,1702238399999,239172.06808200,334,4.67210000,204624.47763100,0
1702238400000,43797.10000000,43797.11000000,43786.00000000,43786.00000000,14.67844000,1702238459999,642812.31205950,563,1.80500000,79038.39885300,0
1702238460000,43786.01000000,43797.11000000,43786.00000000,43797.10000000,18.50932000,1702238519999,810552.57534440,523,17.00954000,744870.14573100,0
1702238520000,43797.10000000,43797.11000000,43797.10000000,43797.11000000,3.95180000,1702238579999,173077.39523820,331,1.54582000,67702.44858020,0
1702238580000,43797.10000000,43797.11000000,43797.10000000,43797.10000000,1.51886000,1702238639999,66521.66972520,268,0.64192000,28114.24085120,0
1702238640000,43797.11000000,43797.11000000,43797.10000000,43797.10000000,10.78118000,1702238699999,472184.44815830,371,2.95803000,129553.16529330,0
1702238700000,43797.10000000,43797.11000000,43797.10000000,43797.11000000,1.93425000,1702238759999,84714.54914300,235,0.84680000,37087.39274800,0
1702238760000,43797.11000000,43797.14000000,43797.10000000,43797.13000000,6.94687000,1702238819999,304252.86711450,234,6.47893000,283758.44943900,0
1702238820000,43797.13000000,43810.00000000,43797.13000000,43809.99000000,5.86088000,1702238879999,256718.29201150,436,5.34282000,234024.32469990,0
1702238880000,43810.00000000,43812.00000000,43809.99000000,43811.99000000,15.33284000,1702238939999,671732.32302360,317,4.52673000,198316.71104470,0
1702238940000,43812.00000000,43812.00000000,43809.95000000,43809.96000000,11.08435000,1702238999999,485622.63360230,438,0.71813000,31462.40511120,0
1702239000000,43809.95000000,43809.96000000,43803.68000000,43809.82000000,16.05627000,1702239059999,703375.29500650,428,8.32209000,364557.98431810,0
1702239060000,43809.83000000,43816.97000000,43809.82000000,43816.96000000,5.20433000,1702239119999,228018.59264000,336,4.61791000,202325.18149300,0
1702239120000,43816.96000000,43829.10000000,43816.96000000,43829.10000000,11.04855000,1702239179999,484170.90691070,426,8.76362000,384044.38594810,0
1702239180000,43829.09000000,43829.10000000,43829.09000000,43829.10000000,3.15556000,1702239239999,138305.34579630,252,2.25559000,98860.47966900,0
1702239240000,43829.09000000,43830.00000000,43829.09000000,43830.00000000,6.81401000,1702239299999,298652.42396750,289,4.56551000,200102.44270850,0
1702239300000,43829.99000000,43839.50000000,43829.99000000,43833.56000000,18.28609000,1702239359999,801612.73291970,712,6.61481000,289957.39407390,0
1702239360000,43833.56000000,43833.56000000,43820.38000000,43820.38000000,19.79758000,1702239419999,867711.28695740,1465,10.53562000,461775.78459050,0
1702239420000,43820.39000000,43820.42000000,43820.38000000,43820.42000000,11.91350000,1702239479999,522054.20206110,359,9.29182000,407171.18721050,0
1702239480000,43820.42000000,43829.79000000,43820.41000000,43828.78000000,28.18070000,1702239539999,1235032.87345830,900,24.69185000,1082120.71063420,0
1702239540000,43828.79000000,43828.79000000,43826.14000000,43826.14000000,8.66463000,1702239599999,379755.75964530,311,2.27186000,99571.49880220,0
1702239600000,43826.14000000,43826.15000000,43826.14000000,43826.15000000,4.00456000,1702239659999,175504.43611150,282,2.89131000,126714.98575650,0
1702239660000,43826.14000000,43826.15000000,43826.14000000,43826.15000000,2.61712000,1702239719999,114698.28392440,314,1.64076000,71908.19387400,0
1702239720000,43826.15000000,43826.15000000,43826.14000000,43826.15000000,2.73950000,1702239779999,120061.71280530,583,0.22753000,9971.76390950,0
1702239780000,43826.15000000,43826.15000000,43826.14000000,43826.14000000,5.44626000,1702239839999,238688.57232380,322,1.90874000,83652.72555100,0
1702239840000,43826.15000000,43850.00000000,43826.14000000,43849.99000000,18.60194000,1702239899999,815387.45994700,777,16.62531000,728724.22888280,0
1702239900000,43849.99000000,43850.76000000,43846.40000000,43846.40000000,20.15744000,1702239959999,883869.21005560,429,6.83894000,299875.56601380,0
1702239960000,43846.41000000,43846.41000000,43846.40000000,43846.40000000,10.62111000,1702240019999,465697.52607700,368,8.85730000,388360.80729300,0
1702240020000,43846.40000000,43846.41000000,43846.40000000,43846.40000000,3.35675000,1702240079999,147181.42662660,277,2.34266000,102717.23085060,0
1702240080000,43846.40000000,43846.41000000,43846.09000000,43846.10000000,11.59632000,1702240139999,508456.41648020,1237,3.14052000,137700.25632860,0
1702240140000,43846.09000000,43846.10000000,43843.68000000,43843.68000000,8.26996000,1702240199999,362593.66138400,977,3.66872000,160852.10011680,0
1702240200000,43843.68000000,43843.69000000,43843.16000000,43843.16000000,4.13069000,1702240259999,181104.61107730,360,1.61438000,70780.36403440,0
1702240260000,43843.17000000,43843.17000000,43842.52000000,43842.53000000,4.01434000,1702240319999,175999.48533790,752,1.13499000,49760.93229910,0
1702240320000,43842.52000000,43857.52000000,43842.52000000,43857.52000000,11.25748000,1702240379999,493631.32260900,587,8.51201000,373227.33745140,0
1702240380000,43857.52000000,43890.59000000,43857.51000000,43886.02000000,42.87327000,1702240439999,1881129.48905170,875,29.98320000,1315474.14407450,0
1702240440000,43886.01000000,43886.02000000,43885.97000000,43885.97000000,5.10106000,1702240499999,223865.08738380,299,1.93200000,84787.74264280,0
1702240500000,43885.97000000,43885.98000000,43884.88000000,43884.88000000,12.24574000,1702240559999,537407.75297780,544,4.36651000,191623.83861090,0
1702240560000,43884.88000000,43885.92000000,43879.78000000,43879.78000000,13.94766000,1702240619999,612084.21417780,715,6.54065000,287029.54246120,0
1702240620000,43879.79000000,43879.79000000,43879.78000000,43879.78000000,5.67461000,1702240679999,249000.65961060,806,2.12248000,93133.97667920,0
1702240680000,43879.79000000,43885.92000000,43879.78000000,43885.91000000,12.68227000,1702240739999,556505.41119300,611,11.07444000,485952.77781840,0
1702240740000,43885.92000000,43892.00000000,43882.60000000,43882.60000000,16.06103000,1702240799999,704909.48115480,720,6.78869000,297945.08189430,0
1702240800000,43882.60000000,43882.61000000,43859.52000000,43860.96000000,35.42300000,1702240859999,1553802.70479530,1071,9.19401000,403264.35801660,0
1702240860000,43860.95000000,43898.40000000,43860.95000000,43898.39000000,18.26942000,1702240919999,801632.93716320,780,13.80808000,605876.25315450,0
1702240920000,43898.40000000,43900.00000000,43898.39000000,43900.00000000,15.42525000,1702240979999,677151.13247520,598,9.45425000,415031.73952320,0
1702240980000,43899.99000000,43910.20000000,43899.99000000,43910.19000000,11.96012000,1702241039999,525099.94506310,642,8.52827000,374430.64095510,0
1702241040000,43910.20000000,43953.78000000,43910.19000000,43935.94000000,47.33043000,1702241099999,2079687.94978230,1583,29.33958000,1289104.00764710,0
1702241100000,43935.93000000,43941.06000000,43931.10000000,43936.81000000,25.66421000,1702241159999,1127560.49305460,1186,14.20869000,624240.27788450,0
1702241160000,43936.81000000,43936.82000000,43936.81000000,43936.81000000,7.77239000,1702241219999,341494.03767780,323,1.50019000,65913.57799580,0
1702241220000,43936.81000000,43939.63000000,43933.49000000,43933.49000000,14.45261000,1702241279999,635000.48572090,1652,7.00646000,307841.97443470,0
1702241280000,43933.49000000,43936.89000000,43933.49000000,43936.89000000,15.00937000,1702241339999,659438.60684930,485,3.38598000,148764.91831620,0
1702241340000,43936.89000000,43958.83000000,43933.51000000,43933.51000000,32.49210000,1702241399999,1427908.44509740,1381,16.35199000,718570.95258130,0
1702241400000,43933.51000000,43936.82000000,43931.10000000,43936.81000000,14.59950000,1702241459999,641386.17335900,530,7.30066000,320735.34658100,0
1702241460000,43936.81000000,43947.82000000,43936.81000000,43947.82000000,7.25402000,1702241519999,318732.01476980,438,5.47979000,240777.07414090,0
1702241520000,43947.82000000,43947.82000000,43943.04000000,43943.04000000,15.50908000,1702241579999,681579.59836140,434,3.93007000,172716.44269680,0
1702241580000,43943.04000000,43958.99000000,43943.04000000,43958.98000000,12.67096000,1702241639999,556853.47157340,554,9.89535000,434866.19225910,0
1702241640000,43958.99000000,43969.00000000,43958.98000000,43962.19000000,8.66754000,1702241699999,381072.18498180,660,4.66361000,205033.37971270,0
1702241700000,43962.19000000,43962.19000000,43962.18000000,43962.19000000,4.23506000,1702241759999,186182.47888870,400,0.88579000,38941.26828010,0
1702241760000,43962.19000000,43970.16000000,43962.18000000,43969.99000000,14.49951000,1702241819999,637462.11908080,564,10.26367000,451236.12309430,0
1702241820000,43969.99000000,43970.00000000,43932.03000000,43951.00000000,27.97701000,1702241879999,1229633.42344200,1484,9.66209000,424573.37615610,0
1702241880000,43950.99000000,43966.48000000,43950.99000000,43966.48000000,11.96055000,1702241939999,525733.21759450,569,7.34599000,322897.37504390,0
1702241940000,43966.48000000,43966.48000000,43960.00000000,43960.01000000,19.77154000,1702241999999,869217.47890640,560,2.49119000,109520.32258900,0
1702242000000,43960.01000000,44000.00000000,43960.00000000,43973.52000000,78.07827000,1702242059999,3434549.66680430,2514,53.87637000,2369910.42621150,0
1702242060000,43973.52000000,43973.52000000,43954.69000000,43968.52000000,26.94677000,1702242119999,1184665.47447030,919,16.60843000,730145.23322040,0
1702242120000,43968.51000000,43968.52000000,43941.36000000,43941.37000000,21.25769000,1702242179999,934445.71175220,907,3.54760000,155931.32933150,0
1702242180000,43941.37000000,43941.37000000,43911.10000000,43911.10000000,10.06196000,1702242239999,441947.52544600,655,1.52505000,66978.65603500,0
1702242240000,43911.11000000,43950.00000000,43911.10000000,43950.00000000,27.73760000,1702242299999,1218273.24811890,891,25.15016000,1104643.19772490,0
1702242300000,43950.00000000,43990.58000000,43949.99000000,43990.57000000,13.39808000,1702242359999,589151.79493360,711,7.20333000,316755.61849350,0
1702242360000,43990.58000000,44024.99000000,43990.57000000,44022.81000000,63.11444000,1702242419999,2777626.72505510,1837,51.04737000,2246492.67818950,0
1702242420000,44022.81000000,44022.81000000,43993.35000000,43995.68000000,31.00371000,1702242479999,1364354.46431110,2106,8.21988000,361679.70818100,0
1702242480000,43995.69000000,44010.03000000,43995.68000000,44010.03000000,20.06910000,1702242539999,883092.13706650,643,11.48361000,505344.17250920,0
1702242540000,44010.02000000,44046.00000000,44010.02000000,44038.01000000,45.35067000,1702242599999,1997000.77584670,1884,28.94670000,1274551.81456650,0
1702242600000,44038.01000000,44038.02000000,44008.32000000,44012.01000000,38.19864000,1702242659999,1681580.57023360,763,12.16503000,535397.08561030,0
1702242660000,44012.01000000,44012.01000000,43986.00000000,44006.11000000,39.84594000,1702242719999,1753188.94933760,1007,21.76157000,957410.54350230,0
1702242720000,44006.12000000,44014.16000000,43991.10000000,44009.30000000,38.95652000,1702242779999,1714223.85267750,1308,24.66507000,1085313.54629020,0
1702242780000,44009.30000000,44009.30000000,43986.00000000,43991.04000000,19.33713000,1702242839999,850758.40687220,904,5.66072000,249002.31102440,0
1702242840000,43991.04000000,43991.04000000,43990.02000000,43990.03000000,13.19915000,1702242899999,580644.13042480,338,0.82386000,36242.43639840,0
1702242900000,43990.03000000,43990.03000000,43945.00000000,43946.13000000,30.53072000,1702242959999,1342234.38126710,985,12.40740000,545418.27927780,0
1702242960000,43946.14000000,43956.00000000,43946.13000000,43949.76000000,26.31463000,1702243019999,1156551.73015230,553,17.38695000,764155.81132710,0
1702243020000,43949.77000000,43949.77000000,43933.81000000,43938.14000000,25.37298000,1702243079999,1114915.73398190,689,12.17978000,535151.19126120,0
1702243080000,43938.14000000,43946.00000000,43938.13000000,43946.00000000,12.37852000,1702243139999,543925.85147490,401,7.84102000,344541.73019930,0
1702243140000,43946.00000000,43946.00000000,43917.90000000,43917.91000000,17.90112000,1702243199999,786484.12562370,612,1.45231000,63799.96121810,0
1702243200000,43917.90000000,43920.03000000,43917.90000000,43917.91000000,15.66522000,1702243259999,688000.90841200,397,7.58294000,333033.89947910,0
1702243260000,43917.92000000,43920.48000000,43911.99000000,43920.47000000,10.97587000,1702243319999,482016.57318980,464,7.15059000,314020.86842070,0
1702243320000,43920.48000000,43920.48000000,43920.47000000,43920.48000000,3.77043000,1702243379999,165599.07881900,260,2.11169000,92746.43841120,0
1702243380000,43920.48000000,43920.48000000,43906.95000000,43906.95000000,15.25193000,1702243439999,669821.15727840,481,1.85110000,81281.52224670,0
1702243440000,43906.95000000,43916.35000000,43906.88000000,43914.24000000,20.26320000,1702243499999,889759.89933340,505,13.74559000,603554.18617640,0
1702243500000,43914.24000000,43914.25000000,43882.08000000,43882.09000000,18.83611000,1702243559999,826883.75230360,791,3.46365000,152001.00219600,0
1702243560000,43882.08000000,43890.02000000,43881.10000000,43890.02000000,9.51578000,1702243619999,417599.08153160,569,6.86202000,301141.10897400,0
1702243620000,43890.02000000,43890.02000000,43864.45000000,43871.11000000,17.78352000,1702243679999,780227.84037870,1010,7.22500000,316933.88532470,0
1702243680000,43871.11000000,43871.11000000,43823.75000000,43837.01000000,54.66164000,1702243739999,2396472.35867210,1570,17.02048000,746123.54766620,0
1702243740000,43837.01000000,43849.15000000,43837.01000000,43849.14000000,11.06763000,1702243799999,485225.45502440,487,7.15449000,313666.87736140,0
1702243800000,43849.15000000,43868.50000000,43835.64000000,43866.00000000,28.56992000,1702243859999,1252702.72332710,903,18.75991000,822609.61744390,0
1702243860000,43865.99000000,43883.04000000,43865.99000000,43871.10000000,37.96995000,1702243919999,1666042.17070690,696,24.64030000,1081138.16224180,0
1702243920000,43871.10000000,43871.11000000,43818.64000000,43818.65000000,32.88409000,1702243979999,1441764.96773590,995,13.87352000,608227.80524670,0
1702243980000,43818.64000000,43832.21000000,43812.00000000,43832.21000000,53.07614000,1702244039999,2325985.44450730,1074,23.01749000,1008691.33777880,0
1702244040000,43832.20000000,43857.20000000,43832.20000000,43857.20000000,12.25568000,1702244099999,537267.77479400,579,10.62472000,465761.24365050,0
1702244100000,43857.19000000,43879.05000000,43857.19000000,43879.04000000,25.79665000,1702244159999,1131619.84208000,593,20.28157000,889629.95091400,0
1702244160000,43879.04000000,43879.05000000,43846.08000000,43846.08000000,39.78656000,1702244219999,1745140.46026380,818,8.73146000,382929.55762500,0
1702244220000,43846.09000000,43846.09000000,43838.00000000,43843.70000000,9.49756000,1702244279999,416393.45218400,439,4.83328000,211892.15913540,0
1702244280000,43843.70000000,43861.10000000,43843.70000000,43861.05000000,25.53136000,1702244339999,1119550.50526110,582,21.37090000,937091.41085330,0
1702244340000,43861.04000000,43861.05000000,43847.44000000,43847.44000000,25.52090000,1702244399999,1119314.50616400,504,1.47729000,64785.98371560,0
1702244400000,43847.45000000,43847.45000000,43837.56000000,43837.56000000,4.94096000,1702244459999,216613.82982230,384,2.09078000,91655.12185050,0
1702244460000,43837.57000000,43837.57000000,43795.04000000,43797.08000000,39.63371000,1702244519999,1736327.92732140,1307,13.39429000,586692.68159780,0
1702244520000,43797.08000000,43799.09000000,43763.07000000,43795.63000000,71.16124000,1702244579999,3115808.84413380,1519,36.15424000,1583088.36555660,0
1702244580000,43795.63000000,43819.40000000,43795.63000000,43819.40000000,5.72887000,1702244639999,250952.70322240,491,4.71686000,206622.31934250,0
1702244640000,43819.40000000,43819.44000000,43794.00000000,43794.00000000,18.58384000,1702244699999,814170.98116700,570,2.49779000,109410.19376480,0
1702244700000,43794.01000000,43822.26000000,43794.00000000,43822.26000000,10.47874000,1702244759999,459020.37406550,627,9.66912000,423552.34595760,0
1702244760000,43822.25000000,43822.29000000,43822.25000000,43822.29000000,4.55560000,1702244819999,199636.76723700,356,2.00239000,87749.29835760,0
1702244820000,43822.28000000,43822.29000000,43806.02000000,43806.03000000,15.16094000,1702244879999,664348.95975410,558,1.25049000,54797.87668190,0
1702244880000,43806.02000000,43821.10000000,43804.02000000,43821.09000000,13.71744000,1702244939999,600978.53945410,505,12.06623000,528631.29361210,0
1702244940000,43821.10000000,43828.74000000,43821.09000000,43828.73000000,7.87575000,1702244999999,345155.06434160,359,5.19078000,227480.99424290,0
1702245000000,43828.73000000,43828.74000000,43817.49000000,43817.50000000,18.23510000,1702245059999,799185.31525170,427,2.43010000,106492.36306970,0
1702245060000,43817.49000000,43817.50000000,43817.45000000,43817.45000000,1.92247000,1702245119999,84237.79537000,233,0.62465000,27370.59093540,0
1702245120000,43817.46000000,43817.46000000,43817.45000000,43817.46000000,4.44183000,1702245179999,194629.67319460,261,0.92611000,40579.78788060,0
1702245180000,43817.46000000,43823.02000000,43817.45000000,43823.01000000,14.35897000,1702245239999,629183.01866300,502,5.65900000,247965.95309750,0
1702245240000,43823.02000000,43838.52000000,43823.01000000,43838.01000000,16.16841000,1702245299999,708650.32128020,447,14.48986000,635087.34290070,0
