1702060860000,43811.09000000,43811.10000000,43811.09000000,43811.10000000,5.80002000,1702060919999,254105.23033720,303,3.21154000,140701.10009400,0
1702060920000,43811.09000000,43811.10000000,43801.10000000,43801.11000000,10.35675000,1702060979999,453720.20749360,448,1.45484000,63736.53097500,0
1702060980000,43801.10000000,43811.10000000,43801.10000000,43806.43000000,12.90339000,1702061039999,565257.87763750,617,7.75409000,339673.92673930,0
1702061040000,43806.43000000,43806.43000000,43775.64000000,43777.62000000,31.13748000,1702061099999,1363439.70562920,994,11.09229000,485666.16291200,0
1702061100000,43777.62000000,43800.51000000,43768.01000000,43800.50000000,17.97297000,1702061159999,786821.67468310,758,10.39565000,455108.00055410,0
1702061160000,43800.51000000,43815.00000000,43800.50000000,43814.91000000,9.54698000,1702061219999,418237.14380690,513,7.12706000,312217.11404270,0
1702061220000,43814.91000000,43814.94000000,43785.88000000,43814.94000000,18.32236000,1702061279999,802584.06691430,804,7.58581000,332247.70064680,0
1702061280000,43814.93000000,43816.00000000,43814.93000000,43816.00000000,5.77229000,1702061339999,252913.10535770,308,4.58259000,200786.46223350,0
1702061340000,43815.99000000,43837.99000000,43815.99000000,43821.96000000,16.38912000,1702061399999,718335.77889670,636,10.95098000,479955.69780600,0
1702061400000,43821.96000000,43837.03000000,43816.98000000,43837.03000000,14.16551000,1702061459999,620799.75017210,496,11.13864000,488137.54299470,0
1702061460000,43837.03000000,43837.03000000,43813.85000000,43813.86000000,19.77716000,1702061519999,866821.74692670,486,1.48319000,65007.57131910,0
1702061520000,43813.85000000,43848.02000000,43810.68000000,43848.01000000,42.20307000,1702061579999,1849398.01498790,975,20.70361000,907336.01227770,0
1702061580000,43848.02000000,43848.02000000,43845.46000000,43845.46000000,9.07066000,1702061639999,397724.88511820,446,1.37485000,60282.89484800,0
1702061640000,43845.47000000,43848.02000000,43828.85000000,43828.85000000,22.88511000,1702061699999,1003290.54514910,638,11.57229000,507332.20415920,0
1702061700000,43828.85000000,43838.02000000,43828.85000000,43838.01000000,27.05863000,1702061759999,1185958.92868910,477,18.44449000,808406.42974590,0
1702061760000,43838.02000000,43842.32000000,43835.90000000,43835.91000000,6.82230000,1702061819999,299095.32989950,378,1.09495000,48003.02163540,0
1702061820000,43835.90000000,43850.00000000,43835.90000000,43850.00000000,7.29667000,1702061879999,319891.67994410,428,4.40184000,192990.65460040,0
1702061880000,43849.99000000,43850.03000000,43844.82000000,43844.82000000,8.96448000,1702061939999,393079.30163590,362,4.70085000,206123.51781520,0
1702061940000,43844.82000000,43844.83000000,43810.00000000,43810.01000000,21.47897000,1702061999999,941435.94557490,636,1.15076000,50444.64244260,0
1702062000000,43810.01000000,43810.01000000,43801.10000000,43801.11000000,8.44913000,1702062059999,370121.60852480,384,1.79583000,78665.66776550,0
1702062060000,43801.11000000,43807.55000000,43801.10000000,43807.54000000,12.46566000,1702062119999,546021.40940460,577,7.99405000,350151.90855160,0
1702062120000,43807.54000000,43807.55000000,43807.54000000,43807.55000000,2.59821000,1702062179999,113821.20113420,339,1.26308000,55332.44025400,0
1702062180000,43807.54000000,43807.55000000,43805.35000000,43805.36000000,8.63756000,1702062239999,378382.57833450,487,1.39724000,61207.55690050,0
1702062240000,43805.36000000,43805.36000000,43803.78000000,43805.35000000,7.85802000,1702062299999,344219.00755450,403,2.54721000,111578.44940830,0
1702062300000,43805.36000000,43805.36000000,43805.35000000,43805.35000000,3.78719000,1702062359999,165899.20033080,275,1.68643000,73874.67326480,0
1702062360000,43805.35000000,43805.36000000,43805.35000000,43805.36000000,9.36653000,1702062419999,410304.19110530,390,6.61698000,289859.19101280,0
1702062420000,43805.35000000,43810.45000000,43805.35000000,43810.45000000,9.60769000,1702062479999,420877.69155240,486,7.37118000,322902.73290520,0
1702062480000,43810.44000000,43810.45000000,43810.44000000,43810.44000000,3.87936000,1702062539999,169956.48585030,274,1.73319000,75931.83383550,0
1702062540000,43810.44000000,43810.45000000,43796.43000000,43800.89000000,12.26486000,1702062599999,537251.70270830,581,3.23654000,141758.55091500,0
1702062600000,43800.90000000,43805.69000000,43800.89000000,43805.68000000,7.98640000,1702062659999,349835.81437290,438,6.41329000,280927.01681090,0
1702062660000,43805.69000000,43810.45000000,43805.68000000,43810.45000000,4.48458000,1702062719999,196462.86493780,363,3.44222000,150796.71847860,0
1702062720000,43810.45000000,43810.45000000,43810.44000000,43810.45000000,3.35744000,1702062779999,147090.93286470,300,0.91911000,40266.62269950,0
1702062780000,43810.44000000,43810.45000000,43810.44000000,43810.45000000,6.42825000,1702062839999,281624.48491690,314,2.39869000,105087.68831050,0
1702062840000,43810.44000000,43833.11000000,43810.44000000,43833.11000000,14.88295000,1702062899999,652089.03055780,586,11.41024000,499941.96114300,0
1702062900000,43833.11000000,43850.00000000,43802.00000000,43849.99000000,32.80660000,1702062959999,1437773.01154360,1076,13.41971000,588187.90299230,0
1702062960000,43849.99000000,43850.00000000,43842.34000000,43849.99000000,11.98071000,1702063019999,525346.18507120,460,3.99577000,175211.13015250,0
1702063020000,43849.99000000,43849.99000000,43849.98000000,43849.99000000,4.52380000,1702063079999,198368.55417450,291,1.46505000,64242.42784950,0
1702063080000,43849.99000000,43859.20000000,43849.98000000,43859.20000000,16.19850000,1702063139999,710348.52698600,562,5.49279000,240866.62677680,0
1702063140000,43859.20000000,43863.43000000,43859.19000000,43863.42000000,4.73586000,1702063199999,207723.01179420,317,3.47156000,152267.70960300,0
1702063200000,43863.42000000,43863.43000000,43859.15000000,43863.06000000,10.80058000,1702063259999,473733.11161640,416,4.32109000,189527.28844890,0
1702063260000,43863.07000000,43863.07000000,43863.06000000,43863.07000000,2.36294000,1702063319999,103645.78626980,250,0.72734000,31903.36533380,0
1702063320000,43863.07000000,43863.07000000,43863.06000000,43863.07000000,5.10917000,1702063379999,224103.86050920,321,3.02490000,132681.40044300,0
1702063380000,43863.06000000,43868.38000000,43863.06000000,43868.37000000,12.09467000,1702063439999,530532.71739230,485,9.81232000,430415.83493450,0
1702063440000,43868.37000000,43868.38000000,43863.06000000,43863.07000000,8.47781000,1702063499999,371895.88029620,376,1.13600000,49830.43703600,0
1702063500000,43863.07000000,43863.07000000,43863.06000000,43863.06000000,5.59816000,1702063559999,245552.45950470,395,3.15351000,138322.62987570,0
1702063560000,43863.07000000,43863.07000000,43863.06000000,43863.06000000,2.61108000,1702063619999,114529.96843950,307,0.97347000,42699.38275290,0
1702063620000,43863.07000000,43863.08000000,43863.06000000,43863.07000000,9.89861000,1702063679999,434183.43175930,390,7.39534000,324382.33108420,0
1702063680000,43863.07000000,43863.08000000,43839.81000000,43839.82000000,16.46003000,1702063739999,721888.37686530,692,2.33442000,102391.18864610,0
1702063740000,43839.81000000,43839.82000000,43839.81000000,43839.81000000,8.20290000,1702063799999,359613.60720650,291,2.97575000,130456.34436500,0
1702063800000,43839.81000000,43861.10000000,43839.81000000,43861.09000000,23.81387000,1702063859999,1044200.56400780,662,17.92501000,785959.56995720,0
1702063860000,43861.10000000,43861.13000000,43811.20000000,43813.89000000,45.56292000,1702063919999,1997476.55300100,1009,14.14272000,619814.52762100,0
1702063920000,43813.90000000,43824.54000000,43813.89000000,43816.66000000,27.05114000,1702063979999,1185419.40104190,618,4.67274000,204752.71928910,0
1702063980000,43816.65000000,43816.66000000,43816.65000000,43816.65000000,3.91106000,1702064039999,171369.56720050,424,2.00515000,87858.97579900,0
1702064040000,43816.66000000,43835.24000000,43816.65000000,43835.23000000,13.29594000,1702064099999,582731.56696040,550,11.39971000,499625.26165380,0
1702064100000,43835.24000000,43839.57000000,43833.33000000,43833.33000000,15.66071000,1702064159999,686523.09063090,489,6.24004000,273535.53221570,0
1702064160000,43833.34000000,43860.81000000,43833.33000000,43860.81000000,11.89744000,1702064219999,521673.96070530,561,8.67626000,380424.42556980,0
1702064220000,43860.81000000,43860.81000000,43842.18000000,43844.19000000,15.43631000,1702064279999,676984.68263220,511,1.24871000,54762.54742770,0
1702064280000,43844.19000000,43844.20000000,43844.19000000,43844.19000000,5.04223000,1702064339999,221072.51613680,317,2.59931000,113964.66750200,0
1702064340000,43844.20000000,43873.51000000,43844.19000000,43873.50000000,12.58246000,1702064399999,551848.50644240,717,11.53426000,505882.98465300,0
1702064400000,43873.50000000,43884.24000000,43873.50000000,43884.24000000,11.63423000,1702064459999,510502.75679380,464,10.85673000,476385.64919900,0
1702064460000,43884.23000000,43886.00000000,43884.23000000,43885.99000000,3.77776000,1702064519999,165786.39370630,304,1.53450000,67341.66071410,0
1702064520000,43886.00000000,43918.25000000,43885.99000000,43918.24000000,38.90212000,1702064579999,1708035.91347710,914,32.76449000,1438506.93830950,0
1702064580000,43918.24000000,43918.25000000,43912.93000000,43912.93000000,17.40427000,1702064639999,764337.41502610,414,3.52354000,154729.68310190,0
1702064640000,43912.94000000,43912.98000000,43912.93000000,43912.97000000,5.96240000,1702064699999,261826.56181220,445,2.87600000,126293.64802480,0
1702064700000,43912.97000000,43930.00000000,43912.97000000,43930.00000000,9.59462000,1702064759999,421393.87157400,598,6.08599000,267289.36946460,0
1702064760000,43929.99000000,43943.01000000,43929.99000000,43942.67000000,13.03293000,1702064819999,572629.00543710,642,4.51110000,198208.66700640,0
1702064820000,43942.68000000,43942.68000000,43909.11000000,43909.12000000,21.36384000,1702064879999,938471.86393630,749,2.57992000,113323.68682130,0
1702064880000,43909.11000000,43927.74000000,43898.94000000,43927.73000000,23.29963000,1702064939999,1023021.42412180,783,14.29500000,627668.24407000,0
1702064940000,43927.73000000,43935.51000000,43922.66000000,43935.50000000,16.92749000,1702064999999,743553.57873630,521,8.95038000,393147.95937200,0
1702065000000,43935.51000000,43937.25000000,43915.95000000,43921.11000000,51.01618000,1702065059999,2241006.29141580,916,14.26405000,626505.49424730,0
1702065060000,43921.11000000,43921.11000000,43906.00000000,43906.01000000,25.14133000,1702065119999,1104110.71910870,547,1.29065000,56678.22297770,0
1702065120000,43906.01000000,43915.50000000,43887.75000000,43915.49000000,57.73949000,1702065179999,2534718.18572470,984,10.27947000,451286.56627590,0
1702065180000,43915.50000000,43917.10000000,43907.17000000,43907.18000000,31.24882000,1702065239999,1372285.86124110,573,2.55794000,112331.59209020,0
1702065240000,43907.17000000,43925.99000000,43907.17000000,43925.99000000,48.38586000,1702065299999,2124909.11805020,747,9.30528000,408610.58558740,0
1702065300000,43925.99000000,43933.00000000,43925.97000000,43931.84000000,47.78990000,1702065359999,2099417.58663780,717,11.19995000,492000.51548520,0
1702065360000,43931.83000000,43931.84000000,43904.75000000,43905.41000000,58.72183000,1702065419999,2578960.73744660,1111,9.89861000,434703.12340940,0
1702065420000,43905.41000000,43930.29000000,43904.75000000,43930.28000000,26.47744000,1702065479999,1162692.56198850,759,17.49331000,768219.27569560,0
1702065480000,43930.28000000,43948.54000000,43930.28000000,43948.54000000,13.23798000,1702065539999,581653.85066550,616,11.75457000,516479.12712040,0
1702065540000,43948.54000000,43970.00000000,43931.13000000,43945.11000000,81.44262000,1702065599999,3579931.06934460,1594,45.07313000,1981327.97205080,0
1702065600000,43945.12000000,43975.00000000,43945.11000000,43960.01000000,33.83187000,1702065659999,1487486.61947240,936,20.37496000,895826.57343230,0
1702065660000,43960.00000000,43981.28000000,43960.00000000,43981.27000000,24.65376000,1702065719999,1084103.95936740,830,10.72260000,471502.79540010,0
1702065720000,43981.27000000,43983.02000000,43967.13000000,43967.13000000,19.75719000,1702065779999,868913.23435480,743,4.80660000,211392.59653290,0
1702065780000,43967.13000000,43975.62000000,43959.56000000,43975.62000000,23.74723000,1702065839999,1043996.02865710,790,17.25026000,758361.26339920,0
1702065840000,43975.61000000,43981.10000000,43972.02000000,43981.10000000,17.47963000,1702065899999,768698.25989090,496,3.11676000,137071.23222470,0
1702065900000,43981.09000000,43984.98000000,43981.09000000,43984.97000000,12.46036000,1702065959999,548034.29522280,538,8.28599000,364436.17171950,0
1702065960000,43984.97000000,43984.98000000,43982.00000000,43984.97000000,17.26270000,1702066019999,759295.26660710,439,3.12229000,137330.63914260,0
1702066020000,43984.98000000,43990.00000000,43979.94000000,43980.88000000,40.60087000,1702066079999,1785890.77690490,855,13.48275000,593041.85367230,0
1702066080000,43980.88000000,43989.97000000,43980.87000000,43989.96000000,25.59495000,1702066139999,1125872.51895430,554,17.46710000,768341.13793250,0
1702066140000,43989.97000000,43989.97000000,43989.96000000,43989.97000000,4.86181000,1702066199999,213870.85944360,376,3.20160000,140838.28795200,0
1702066200000,43989.96000000,44000.00000000,43989.96000000,43997.96000000,16.34532000,1702066259999,719073.80029150,840,9.54914000,420096.12017390,0
1702066260000,43997.96000000,43997.97000000,43969.13000000,43969.14000000,31.43151000,1702066319999,1382600.95692640,974,2.15763000,94912.30424400,0
1702066320000,43969.13000000,43969.14000000,43969.13000000,43969.13000000,4.97914000,1702066379999,218928.46809380,458,1.41456000,62196.98667840,0
1702066380000,43969.13000000,43977.20000000,43961.32000000,43977.20000000,28.75356000,1702066439999,1264289.08030630,837,11.11914000,488941.66294470,0
1702066440000,43977.20000000,43977.20000000,43957.45000000,43959.35000000,11.92628000,1702066499999,524368.70873300,565,3.10249000,136394.89408020,0
1702066500000,43959.34000000,43982.30000000,43959.34000000,43982.29000000,18.49327000,1702066559999,813115.30995740,548,12.10729000,532354.06516750,0
1702066560000,43982.30000000,43982.30000000,43971.10000000,43976.00000000,17.32770000,1702066619999,762008.79073790,555,4.86432000,213895.88111800,0
1702066620000,43976.00000000,43982.33000000,43973.12000000,43982.32000000,19.06031000,1702066679999,838218.58608360,568,10.37714000,456353.92152810,0
1702066680000,43982.33000000,43995.70000000,43982.32000000,43995.70000000,7.43598000,1702066739999,327106.46338780,412,4.49036000,197531.82112130,0
1702066740000,43995.69000000,44000.00000000,43995.69000000,43996.71000000,14.92848000,1702066799999,656832.67272610,541,7.37038000,324280.45943130,0
1702066800000,43996.71000000,44000.00000000,43996.70000000,43997.03000000,23.95242000,1702066859999,1053893.51702120,542,11.10320000,488537.34728610,0
1702066860000,43997.02000000,44000.00000000,43985.51000000,44000.00000000,12.13885000,1702066919999,534003.00509990,528,6.34704000,279197.93021070,0
1702066920000,43999.99000000,44015.79000000,43996.71000000,44015.78000000,65.85389000,1702066979999,2897719.67855790,1591,55.46167000,2440430.86729800,0
1702066980000,44015.78000000,44015.79000000,43982.95000000,43982.95000000,35.38588000,1702067039999,1557094.59045730,779,7.47851000,329042.33277210,0
1702067040000,43982.95000000,43997.53000000,43968.00000000,43997.52000000,19.68769000,1702067099999,865946.16462800,657,7.40739000,325805.66935540,0
1702067100000,43997.52000000,44007.52000000,43997.52000000,44007.52000000,5.23173000,1702067159999,230205.61996700,409,3.49080000,153601.13491850,0
1702067160000,44007.52000000,44015.78000000,44007.51000000,44015.77000000,5.68116000,1702067219999,250050.58430460,436,3.27704000,144235.35345230,0
1702067220000,44015.78000000,44030.00000000,44012.00000000,44013.24000000,43.65607000,1702067279999,1921799.02505140,1022,18.07171000,795508.82812550,0
1702067280000,44013.24000000,44023.02000000,44007.44000000,44023.02000000,15.71571000,1702067339999,691724.79585960,509,9.21152000,405445.43534570,0
1702067340000,44023.02000000,44042.06000000,44023.01000000,44036.16000000,37.78415000,1702067399999,1663913.59015560,984,25.01206000,1101424.83682420,0
1702067400000,44036.15000000,44068.49000000,44036.15000000,44038.01000000,67.58171000,1702067459999,2976940.77725420,1991,39.00527000,1718143.76856480,0
1702067460000,44038.01000000,44058.41000000,44031.56000000,44053.97000000,30.13835000,1702067519999,1327479.37965580,1009,11.72181000,516285.52882570,0
1702067520000,44053.97000000,44073.50000000,44053.97000000,44073.26000000,25.59849000,1702067579999,1128003.68003210,950,15.21350000,670376.46405670,0
1702067580000,44073.26000000,44148.47000000,44073.25000000,44148.29000000,168.70955000,1702067639999,7440917.52170080,5050,121.37519000,5353226.98774340,0
1702067640000,44148.29000000,44148.30000000,44130.00000000,44145.13000000,34.63138000,1702067699999,1528486.82013840,2255,12.31118000,543343.54063800,0
1702067700000,44145.13000000,44172.14000000,44112.07000000,44112.07000000,77.00992000,1702067759999,3399544.20207150,2766,30.23169000,1334574.80795980,0
1702067760000,44112.08000000,44112.08000000,44056.84000000,44093.34000000,55.46048000,1702067819999,2445040.65942590,1594,19.74096000,870252.67929470,0
1702067820000,44093.35000000,44093.35000000,44059.78000000,44089.66000000,31.31039000,1702067879999,1380052.54720110,892,10.44875000,460519.89438190,0
1702067880000,44089.65000000,44093.35000000,44074.00000000,44078.01000000,22.32805000,1702067939999,984291.80694190,727,10.33075000,455378.08467380,0
1702067940000,44078.02000000,44115.07000000,44078.01000000,44105.87000000,24.84561000,1702067999999,1095655.62811380,688,17.93935000,791035.64580340,0
1702068000000,44105.88000000,44161.10000000,44105.87000000,44161.10000000,24.74773000,1702068059999,1092196.39796840,924,17.34527000,765431.53672200,0
1702068060000,44161.10000000,44208.32000000,44161.09000000,44208.32000000,135.57514000,1702068119999,5991645.61825290,3350,110.90727000,4901548.29346370,0
1702068120000,44208.32000000,44220.00000000,44188.22000000,44219.99000000,58.08014000,1702068179999,2567495.40878970,1575,23.12389000,1022217.76924320,0
1702068180000,44219.99000000,44240.79000000,44211.98000000,44234.01000000,75.10078000,1702068239999,3321488.78748590,1941,44.37979000,1962719.06456170,0
1702068240000,44234.02000000,44258.90000000,44221.10000000,44221.10000000,49.31533000,1702068299999,2181952.72792980,1899,24.69844000,1092820.93792420,0
1702068300000,44221.11000000,44221.61000000,44156.52000000,44161.51000000,70.44952000,1702068359999,3112509.84366350,1878,20.18380000,891652.24421270,0
1702068360000,44161.52000000,44245.81000000,44153.57000000,44245.80000000,40.39932000,1702068419999,1785709.05025710,1348,17.82429000,787921.86302350,0
1702068420000,44245.81000000,44258.82000000,44228.01000000,44247.99000000,40.35669000,1702068479999,1785700.33087580,1076,10.89530000,482052.09959390,0
1702068480000,44248.00000000,44257.02000000,44228.02000000,44232.01000000,48.51341000,1702068539999,2146356.28632770,1233,19.30277000,853940.89514010,0
1702068540000,44232.01000000,44246.77000000,44200.00000000,44246.01000000,36.03828000,1702068599999,1593660.54084470,1092,14.03037000,620314.40662540,0
1702068600000,44246.01000000,44260.00000000,44235.13000000,44260.00000000,19.93429000,1702068659999,882045.28548290,793,8.19043000,362397.50744500,0
1702068660000,44259.99000000,44268.00000000,44235.13000000,44258.00000000,35.40970000,1702068719999,1567146.42997640,1292,16.56791000,733207.23232990,0
1702068720000,44258.00000000,44280.00000000,44251.36000000,44276.63000000,47.33782000,1702068779999,2095554.44113130,1261,29.87218000,1322350.41033060,0
1702068780000,44276.62000000,44276.63000000,44250.00000000,44274.75000000,32.95488000,1702068839999,1458883.05261650,1015,10.47952000,463864.20371740,0
1702068840000,44274.75000000,44338.00000000,44274.74000000,44318.00000000,120.74247000,1702068899999,5349093.14335950,2992,94.39717000,4181766.93722280,0
1702068900000,44318.00000000,44324.55000000,44285.88000000,44319.56000000,56.02089000,1702068959999,2482454.69173360,1834,23.21301000,1028566.26512920,0
1702068960000,44319.56000000,44368.56000000,44297.76000000,44355.53000000,107.47718000,1702069019999,4765640.82136130,2535,76.02071000,3370904.39056900,0
1702069020000,44355.52000000,44400.00000000,44355.52000000,44400.00000000,89.46332000,1702069079999,3970752.74432570,2767,59.89566000,2658465.36086320,0
1702069080000,44399.99000000,44400.00000000,44351.94000000,44352.07000000,76.31591000,1702069139999,3387792.13738350,1647,33.63632000,1493275.78547220,0
1702069140000,44352.07000000,44368.22000000,44324.06000000,44363.99000000,56.55249000,1702069199999,2507888.84539750,1562,26.44979000,1172967.20906050,0
1702069200000,44363.99000000,44365.02000000,44335.61000000,44337.30000000,43.24528000,1702069259999,1917995.03922460,1313,9.14202000,405439.42616370,0
1702069260000,44337.30000000,44351.20000000,44331.20000000,44351.20000000,27.09730000,1702069319999,1201589.82814060,919,13.53130000,600025.95141760,0
1702069320000,44351.19000000,44361.10000000,44351.19000000,44361.09000000,30.45733000,1702069379999,1350976.17193990,873,14.57114000,646309.77768050,0
1702069380000,44361.10000000,44361.10000000,44252.58000000,44279.42000000,68.11530000,1702069439999,3017932.25435070,2311,16.11683000,713908.30107140,0
1702069440000,44279.42000000,44316.58000000,44274.00000000,44306.09000000,46.40719000,1702069499999,2055622.35359270,1320,25.97271000,1150478.51749560,0
1702069500000,44306.10000000,44306.10000000,44229.14000000,44245.51000000,57.73786000,1702069559999,2555867.80305740,1724,16.07755000,711505.94674510,0
1702069560000,44245.52000000,44295.52000000,44245.51000000,44295.52000000,36.66919000,1702069619999,1623433.11365180,1160,22.26202000,985591.70465010,0
1702069620000,44295.51000000,44299.00000000,44236.82000000,44249.84000000,55.59811000,1702069679999,2461251.27479640,1408,11.47899000,508048.85795270,0
1702069680000,44249.84000000,44274.24000000,44242.00000000,44267.99000000,35.36063000,1702069739999,1564924.59356010,1181,17.99730000,796412.84314690,0
1702069740000,44268.00000000,44302.17000000,44267.99000000,44302.16000000,23.05268000,1702069799999,1020872.56486020,822,16.75794000,742095.78216760,0
1702069800000,44302.17000000,44328.70000000,44299.69000000,44328.69000000,44.75648000,1702069859999,1983230.93229420,1260,20.62555000,913963.46584200,0
1702069860000,44328.69000000,44341.09000000,44300.83000000,44327.04000000,39.92900000,1702069919999,1769910.18455170,1470,14.75553000,653954.88008160,0
1702069920000,44327.05000000,44327.05000000,44291.57000000,44311.77000000,46.50415000,1702069979999,2060438.61823300,1260,15.15044000,671195.99633170,0
1702069980000,44311.76000000,44319.58000000,44301.10000000,44319.57000000,20.86705000,1702070039999,924606.72193830,742,12.87858000,570631.78983230,0
1702070040000,44319.57000000,44336.86000000,44311.52000000,44328.81000000,25.41299000,1702070099999,1126481.59187930,996,11.36392000,503717.06241730,0
1702070100000,44328.81000000,44342.00000000,44328.81000000,44329.54000000,20.44002000,1702070159999,906241.68047690,821,5.80995000,257568.16455240,0
1702070160000,44329.54000000,44333.28000000,44322.06000000,44328.41000000,15.84634000,1702070219999,702481.34069730,596,4.34530000,192623.64452310,0
1702070220000,44328.41000000,44389.01000000,44328.41000000,44385.82000000,69.19599000,1702070279999,3069513.37403050,1740,46.33815000,2055416.54559130,0
1702070280000,44385.82000000,44391.37000000,44358.00000000,44368.25000000,32.20800000,1702070339999,1429288.22495420,1187,14.39292000,638695.83899920,0
1702070340000,44368.25000000,44411.11000000,44368.24000000,44411.11000000,143.39234000,1702070399999,6365812.55673300,2781,115.90523000,5145509.57066130,0
1702070400000,44411.11000000,44444.00000000,44411.10000000,44441.59000000,83.33657000,1702070459999,3702434.38498260,2686,43.96278000,1953081.10702290,0
1702070460000,44441.60000000,44448.00000000,44426.64000000,44448.00000000,56.42436000,1702070519999,2507372.97340500,1650,37.59674000,1670762.94525600,0
1702070520000,44447.99000000,44500.00000000,44432.45000000,44492.37000000,174.05104000,1702070579999,7741183.64961410,4613,121.05416000,5383701.44525870,0
1702070580000,44492.37000000,44597.00000000,44474.02000000,44549.66000000,444.57416000,1702070639999,19791855.77004550,8916,370.78201000,16505464.97177090,0
1702070640000,44549.67000000,44680.00000000,44541.10000000,44624.00000000,316.42890000,1702070699999,14121147.73174130,8257,225.22115000,10049999.39444780,0
1702070700000,44624.00000000,44700.00000000,44576.02000000,44687.80000000,132.46173000,1702070759999,5914652.64337550,3173,83.01120000,3706997.19476610,0
1702070760000,44687.79000000,44700.00000000,44613.89000000,44631.29000000,76.04287000,1702070819999,3395689.96156860,2052,34.75224000,1551882.14537120,0
1702070820000,44631.29000000,44662.36000000,44527.34000000,44568.20000000,79.69131000,1702070879999,3553274.71442930,2554,35.57939000,1586298.22737360,0
1702070880000,44568.21000000,44599.17000000,44550.41000000,44565.28000000,59.49164000,1702070939999,2651276.01904470,1551,34.63504000,1543504.07873120,0
1702070940000,44565.28000000,44605.07000000,44546.43000000,44563.95000000,72.59119000,1702070999999,3236227.66243980,1407,25.01878000,1115365.53009930,0
1702071000000,44563.95000000,44636.36000000,44561.13000000,44636.36000000,56.38803000,1702071059999,2515444.20073090,1443,30.56775000,1363466.11318800,0
1702071060000,44636.35000000,44636.36000000,44571.07000000,44593.73000000,44.75967000,1702071119999,1996123.73128010,1095,21.88298000,975875.42976340,0
1702071120000,44593.73000000,44646.53000000,44593.72000000,44642.00000000,30.54154000,1702071179999,1363068.76592600,1063,16.40207000,732014.98863920,0
1702071180000,44642.01000000,44642.01000000,44621.62000000,44639.02000000,34.59108000,1702071239999,1544023.92837440,991,10.09039000,450381.36992250,0
1702071240000,44639.02000000,44642.00000000,44575.78000000,44623.02000000,49.19989000,1702071299999,2194852.58953100,1244,23.22266000,1035897.01818810,0
1702071300000,44623.02000000,44653.99000000,44614.52000000,44647.07000000,42.46466000,1702071359999,1895695.57079550,1012,24.26404000,1083187.41565060,0
1702071360000,44647.07000000,44657.99000000,44634.52000000,44642.00000000,35.62516000,1702071419999,1590605.21783360,1011,10.52687000,470022.08376990,0
1702071420000,44642.01000000,44642.01000000,44591.59000000,44611.49000000,30.81957000,1702071479999,1374892.02839120,961,10.82202000,482715.93811140,0
1702071480000,44611.48000000,44659.13000000,44608.02000000,44631.10000000,58.74153000,1702071539999,2622265.29299760,1014,19.03918000,849826.53094700,0
1702071540000,44631.11000000,44631.11000000,44600.65000000,44609.98000000,31.23443000,1702071599999,1393235.72447980,749,12.97375000,578688.87486330,0
1702071600000,44609.98000000,44621.10000000,44507.81000000,44507.81000000,40.28171000,1702071659999,1796101.14763270,1450,8.01448000,357397.66726460,0
1702071660000,44507.81000000,44515.99000000,44481.10000000,44485.52000000,82.69407000,1702071719999,3680012.59777180,1573,36.30419000,1615509.82005890,0
1702071720000,44485.52000000,44485.52000000,44380.66000000,44459.58000000,85.21013000,1702071779999,3785987.08786750,3249,40.52741000,1800414.29817090,0
1702071780000,44459.58000000,44463.21000000,44415.02000000,44426.52000000,41.22434000,1702071839999,1832060.87060200,1252,10.89590000,484180.22848490,0
1702071840000,44426.52000000,44508.00000000,44426.52000000,44508.00000000,33.86842000,1702071899999,1506084.95825260,1091,20.53623000,913271.82911500,0
1702071900000,44507.99000000,44508.00000000,44458.88000000,44467.51000000,42.72554000,1702071959999,1900805.39290980,1396,9.93346000,441808.16297470,0
1702071960000,44467.51000000,44500.00000000,44467.51000000,44479.99000000,49.49937000,1702072019999,2202220.07248310,997,11.80492000,525119.71173840,0
1702072020000,44480.00000000,44483.80000000,44426.74000000,44437.99000000,45.55717000,1702072079999,2024884.28600720,1254,19.91219000,885081.46161360,0
1702072080000,44437.99000000,44439.92000000,44358.46000000,44364.00000000,84.08540000,1702072139999,3733151.25079000,1992,22.10735000,981169.95376940,0
1702072140000,44364.00000000,44422.79000000,44363.99000000,44410.50000000,54.08597000,1702072199999,2401755.73646800,1258,20.88844000,927440.81297320,0
1702072200000,44410.51000000,44410.51000000,44375.82000000,44398.05000000,67.01413000,1702072259999,2974891.09495900,1202,18.55386000,823541.23374870,0
1702072260000,44398.05000000,44407.81000000,44362.00000000,44379.70000000,68.17393000,1702072319999,3025796.29364540,1480,23.63735000,1048981.65163880,0
1702072320000,44379.70000000,44385.52000000,44355.34000000,44363.99000000,39.21809000,1702072379999,1740254.13140460,1204,12.30525000,545946.14634670,0
1702072380000,44363.99000000,44403.81000000,44362.73000000,44391.98000000,31.91168000,1702072439999,1416335.53007650,990,23.04294000,1022608.03736900,0
1702072440000,44391.98000000,44399.01000000,44344.01000000,44344.01000000,55.76573000,1702072499999,2474129.50176320,1441,8.76478000,388827.19586130,0
1702072500000,44344.02000000,44402.01000000,44344.01000000,44402.00000000,67.51575000,1702072559999,2996875.25128990,1668,31.42131000,1394638.47135950,0
1702072560000,44402.01000000,44403.80000000,44374.00000000,44374.00000000,59.33512000,1702072619999,2634219.27605040,1374,19.54881000,867838.83322810,0
