1696389420000,27440.00000000,27440.00000000,27439.99000000,27439.99000000,6.88566000,1696389479999,188942.46684250,276,2.52991000,69420.73040000,0
1696389480000,27439.99000000,27449.99000000,27439.99000000,27446.38000000,17.17796000,1696389539999,471446.71392500,585,11.15191000,306047.58658730,0
1696389540000,27446.38000000,27446.38000000,27441.33000000,27444.19000000,9.99898000,1696389599999,274410.39423830,447,6.76429000,185634.76674170,0
1696389600000,27444.20000000,27450.54000000,27441.58000000,27441.58000000,10.14635000,1696389659999,278493.52902010,733,4.82153000,132345.42576290,0
1696389660000,27441.59000000,27456.08000000,27441.58000000,27456.07000000,8.65402000,1696389719999,237568.26951870,827,6.12111000,168029.14656550,0
1696389720000,27456.07000000,27462.56000000,27453.19000000,27462.55000000,6.21812000,1696389779999,170730.22175450,753,5.06264000,139004.36544220,0
1696389780000,27462.56000000,27465.14000000,27461.60000000,27462.47000000,6.82236000,1696389839999,187365.82088860,574,3.26969000,89796.24383840,0
1696389840000,27462.47000000,27462.48000000,27455.00000000,27455.00000000,4.07758000,1696389899999,111967.96295330,552,0.76359000,20966.69479530,0
1696389900000,27455.01000000,27456.55000000,27453.58000000,27453.58000000,8.83518000,1696389959999,242576.76144350,444,2.12494000,58340.54510640,0
1696389960000,27453.59000000,27453.59000000,27452.89000000,27452.89000000,2.84609000,1696390019999,78133.58075610,250,0.71629000,19664.33204860,0
1696390020000,27452.89000000,27452.90000000,27445.50000000,27445.50000000,7.58222000,1696390079999,208105.95423890,437,1.05854000,29053.60579450,0
1696390080000,27445.51000000,27445.51000000,27442.78000000,27442.79000000,1.94692000,1696390139999,53433.28199640,326,0.61724000,16939.89015130,0
1696390140000,27442.78000000,27442.79000000,27430.00000000,27430.00000000,9.21233000,1696390199999,252736.82786040,744,1.79955000,49363.83513550,0
1696390200000,27430.00000000,27437.54000000,27430.00000000,27437.53000000,4.63343000,1696390259999,127108.03802300,517,3.76343000,103241.16929650,0
1696390260000,27437.54000000,27445.50000000,27437.53000000,27445.49000000,3.55384000,1696390319999,97524.98928660,535,2.60756000,71554.79603500,0
1696390320000,27445.49000000,27445.50000000,27441.68000000,27445.03000000,10.34754000,1696390379999,283987.43245410,586,4.21113000,115573.48979290,0
1696390380000,27445.03000000,27448.32000000,27445.03000000,27448.31000000,4.87424000,1696390439999,133780.22929400,338,3.39611000,93208.72906890,0
1696390440000,27448.31000000,27448.32000000,27437.53000000,27437.53000000,6.70031000,1696390499999,183884.11527200,724,1.03169000,28313.67210770,0
1696390500000,27437.53000000,27437.54000000,27430.62000000,27430.62000000,3.09253000,1696390559999,84833.82597670,472,0.54520000,14955.58142150,0
1696390560000,27430.63000000,27430.63000000,27424.70000000,27424.95000000,27.63758000,1696390619999,758043.28832080,489,1.01340000,27794.12758750,0
1696390620000,27424.94000000,27424.95000000,27410.39000000,27410.40000000,28.95467000,1696390679999,793889.74359030,766,2.69824000,73981.21479910,0
1696390680000,27410.40000000,27410.40000000,27404.96000000,27408.19000000,23.14211000,1696390739999,634250.34876290,519,16.93496000,464120.75379840,0
1696390740000,27408.19000000,27409.87000000,27408.18000000,27409.87000000,6.34616000,1696390799999,173940.06687120,329,5.11014000,140061.54951720,0
1696390800000,27409.87000000,27410.39000000,27409.86000000,27410.39000000,4.10326000,1696390859999,112470.76088380,259,2.44325000,66969.52912040,0
1696390860000,27410.38000000,27414.37000000,27410.38000000,27413.95000000,5.87105000,1696390919999,160935.62792310,385,4.09847000,112343.81163600,0
1696390920000,27413.95000000,27413.96000000,27413.95000000,27413.95000000,2.84347000,1696390979999,77950.74760380,201,0.31973000,8765.06543080,0
1696390980000,27413.95000000,27414.88000000,27413.95000000,27414.87000000,3.02973000,1696391039999,83058.63971330,174,1.81420000,49735.33375980,0
1696391040000,27414.88000000,27414.88000000,27408.89000000,27408.90000000,6.48971000,1696391099999,177899.18973090,449,1.17977000,32336.71771720,0
1696391100000,27408.89000000,27421.27000000,27408.89000000,27421.26000000,15.53364000,1696391159999,425829.88976620,676,12.82773000,351653.18196520,0
1696391160000,27421.26000000,27421.27000000,27414.26000000,27414.27000000,9.13604000,1696391219999,250489.62271030,619,1.15560000,31683.70697510,0
1696391220000,27414.27000000,27428.59000000,27414.26000000,27426.23000000,32.57910000,1696391279999,893295.27840730,754,28.53737000,782483.57456980,0
1696391280000,27426.23000000,27435.80000000,27425.87000000,27433.35000000,24.70628000,1696391339999,677643.25067370,595,11.98094000,328620.00546840,0
1696391340000,27433.34000000,27433.35000000,27428.48000000,27428.48000000,2.34640000,1696391399999,64363.56476020,293,0.20620000,5656.13867520,0
1696391400000,27428.49000000,27428.49000000,27420.00000000,27420.00000000,5.73275000,1696391459999,157235.65265720,478,0.85269000,23387.62801330,0
1696391460000,27420.00000000,27421.75000000,27418.16000000,27419.99000000,6.11486000,1696391519999,167667.59266990,506,2.26586000,62128.76669760,0
1696391520000,27419.98000000,27420.00000000,27415.14000000,27415.15000000,7.38494000,1696391579999,202490.21567860,449,4.40942000,120905.31855350,0
1696391580000,27415.14000000,27416.12000000,27415.14000000,27416.11000000,3.56717000,1696391639999,97796.76842190,206,2.52177000,69136.08074100,0
1696391640000,27416.12000000,27416.12000000,27416.11000000,27416.12000000,1.94189000,1696391699999,53239.07229940,121,0.24515000,6721.06181800,0
1696391700000,27416.11000000,27416.12000000,27413.73000000,27413.74000000,6.27097000,1696391759999,171924.03964580,304,1.06712000,29256.21072040,0
1696391760000,27413.74000000,27415.75000000,27413.73000000,27415.74000000,4.55356000,1696391819999,124837.49462360,264,2.24523000,61553.31055490,0
1696391820000,27415.75000000,27425.00000000,27415.74000000,27425.00000000,15.77182000,1696391879999,432452.82633110,668,12.08324000,331312.82308460,0
1696391880000,27425.00000000,27430.44000000,27424.99000000,27430.44000000,6.90872000,1696391939999,189478.78912250,442,6.19440000,169888.26131570,0
1696391940000,27430.44000000,27430.44000000,27430.43000000,27430.43000000,2.72209000,1696391999999,74668.11697470,152,1.77760000,48760.35014400,0
1696392000000,27430.43000000,27430.44000000,27422.34000000,27422.34000000,10.09315000,1696392059999,276823.03450750,624,1.73628000,47621.33062820,0
1696392060000,27422.35000000,27422.35000000,27417.64000000,27417.64000000,3.25934000,1696392119999,89371.99094690,385,0.47533000,13033.19957040,0
1696392120000,27417.64000000,27417.65000000,27417.64000000,27417.65000000,1.21189000,1696392179999,33227.16984900,187,0.61094000,16750.53909100,0
1696392180000,27417.64000000,27417.65000000,27417.64000000,27417.65000000,0.74394000,1696392239999,20397.08274250,157,0.36409000,9982.49218850,0
1696392240000,27417.64000000,27417.65000000,27417.64000000,27417.64000000,1.22977000,1696392299999,33717.39524120,153,0.40984000,11236.84967600,0
1696392300000,27417.64000000,27417.65000000,27409.67000000,27413.14000000,19.90415000,1696392359999,545668.37856110,490,5.98753000,164145.31551590,0
1696392360000,27413.14000000,27413.14000000,27413.13000000,27413.13000000,1.18374000,1696392419999,32450.02148120,164,0.29750000,8155.40915000,0
1696392420000,27413.14000000,27413.14000000,27410.41000000,27410.42000000,2.29573000,1696392479999,62930.00456980,370,0.78454000,21505.08063420,0
1696392480000,27410.42000000,27413.48000000,27410.41000000,27413.47000000,6.20053000,1696392539999,169968.57751950,358,4.78458000,131152.81626080,0
1696392540000,27413.48000000,27415.45000000,27413.47000000,27415.45000000,1.28030000,1696392599999,35099.34580980,276,0.71349000,19560.18254750,0
1696392600000,27415.44000000,27415.45000000,27408.89000000,27408.89000000,12.20944000,1696392659999,334719.30920250,495,0.85706000,23494.72345690,0
1696392660000,27408.89000000,27408.90000000,27400.43000000,27405.11000000,14.46884000,1696392719999,396498.17386790,645,6.58311000,180388.61611930,0
1696392720000,27405.10000000,27405.11000000,27405.10000000,27405.10000000,4.19474000,1696392779999,114957.27612390,205,0.69499000,19046.27739890,0
1696392780000,27405.11000000,27405.11000000,27400.43000000,27404.78000000,5.48537000,1696392839999,150313.27727070,518,1.71764000,47065.51473440,0
1696392840000,27404.78000000,27415.45000000,27404.78000000,27415.45000000,13.79497000,1696392899999,378070.52597550,544,4.14500000,113606.87398680,0
1696392900000,27415.45000000,27415.45000000,27405.91000000,27405.91000000,4.92781000,1696392959999,135081.55067530,477,0.71596000,19625.59649660,0
1696392960000,27405.92000000,27405.92000000,27403.39000000,27403.40000000,7.45653000,1696393019999,204337.48671850,286,1.44382000,39568.15421720,0
1696393020000,27403.39000000,27406.30000000,27403.39000000,27406.30000000,6.01864000,1696393079999,164936.37592530,368,4.70686000,128988.80020410,0
1696393080000,27406.30000000,27410.43000000,27406.29000000,27410.43000000,3.22230000,1696393139999,88320.91099990,360,2.19383000,60130.91794450,0
1696393140000,27410.42000000,27417.04000000,27410.42000000,27417.03000000,9.13415000,1696393199999,250413.03157780,496,4.78600000,131201.79909520,0
1696393200000,27417.04000000,27417.04000000,27412.58000000,27413.81000000,5.63194000,1696393259999,154401.04272680,446,1.58350000,43409.59664550,0
1696393260000,27413.82000000,27413.82000000,27411.82000000,27411.82000000,8.20249000,1696393319999,224861.11907030,285,0.66336000,18185.08109310,0
1696393320000,27411.82000000,27411.83000000,27406.69000000,27406.70000000,3.57968000,1696393379999,98122.02815150,357,1.92821000,52854.48186880,0
1696393380000,27406.70000000,27406.70000000,27400.00000000,27400.00000000,14.54490000,1696393439999,398557.19017850,580,0.33702000,9235.77828870,0
1696393440000,27400.00000000,27400.01000000,27397.99000000,27398.00000000,5.60940000,1696393499999,153689.08252510,332,2.16954000,59441.34872630,0
1696393500000,27398.00000000,27403.45000000,27397.99000000,27398.06000000,12.19231000,1696393559999,334058.24656670,673,6.58879000,180523.07558840,0
1696393560000,27398.06000000,27401.34000000,27398.06000000,27401.33000000,2.39343000,1696393619999,65580.45594630,281,1.71378000,46957.48476720,0
1696393620000,27401.33000000,27419.30000000,27401.33000000,27419.30000000,12.26488000,1696393679999,336171.09260680,864,11.49696000,315119.75857990,0
1696393680000,27419.29000000,27419.30000000,27417.02000000,27417.02000000,7.55520000,1696393739999,207155.06193110,300,1.98683000,54476.81452580,0
1696393740000,27417.02000000,27418.23000000,27414.27000000,27418.22000000,7.55242000,1696393799999,207055.29595220,486,5.12945000,140628.03622470,0
1696393800000,27418.22000000,27418.23000000,27411.02000000,27411.03000000,2.01305000,1696393859999,55186.53758140,409,0.18629000,5106.95089760,0
1696393860000,27411.02000000,27411.03000000,27400.19000000,27400.45000000,7.37507000,1696393919999,202114.87086300,643,1.18819000,32564.28100360,0
1696393920000,27400.46000000,27408.02000000,27400.45000000,27408.01000000,5.94828000,1696393979999,163000.06898050,440,4.62651000,126779.36385400,0
1696393980000,27408.02000000,27408.02000000,27405.70000000,27405.71000000,1.33299000,1696394039999,36532.62812730,207,0.52105000,14279.87608010,0
1696394040000,27405.71000000,27405.71000000,27400.94000000,27400.95000000,2.32705000,1696394099999,63770.13711210,359,0.44103000,12086.24095680,0
1696394100000,27400.94000000,27410.95000000,27400.94000000,27410.94000000,13.80412000,1696394159999,378318.91922090,553,12.20198000,334411.27449020,0
1696394160000,27410.95000000,27414.92000000,27410.94000000,27414.91000000,4.21364000,1696394219999,115503.96622070,320,3.80117000,104196.81636900,0
1696394220000,27414.91000000,27421.78000000,27414.91000000,27421.77000000,2.96926000,1696394279999,81408.89924940,348,2.58413000,70849.25107980,0
1696394280000,27421.77000000,27421.78000000,27419.99000000,27420.15000000,4.29196000,1696394339999,117686.78752350,285,0.46012000,12616.57747060,0
1696394340000,27420.15000000,27421.57000000,27420.15000000,27421.57000000,3.86811000,1696394399999,106068.98605870,297,0.99307000,27231.20080690,0
1696394400000,27421.57000000,27421.78000000,27421.56000000,27421.57000000,3.79524000,1696394459999,104072.00124020,244,0.48304000,13245.74682180,0
1696394460000,27421.57000000,27421.58000000,27407.45000000,27407.45000000,11.07714000,1696394519999,303681.15066130,747,0.52226000,14315.40209800,0
1696394520000,27407.45000000,27407.46000000,27385.79000000,27387.23000000,19.94139000,1696394579999,546281.58572510,800,0.34853000,9549.87985400,0
1696394580000,27387.22000000,27387.23000000,27380.16000000,27383.30000000,10.16998000,1696394639999,278486.05239950,672,3.95693000,108344.21464040,0
1696394640000,27383.29000000,27395.35000000,27383.29000000,27390.79000000,14.57851000,1696394699999,399346.98596820,921,7.36550000,201751.15655300,0
1696394700000,27390.09000000,27393.39000000,27384.25000000,27393.38000000,15.25174000,1696394759999,417759.54734320,758,3.96879000,108692.66023000,0
1696394760000,27393.39000000,27398.07000000,27393.38000000,27393.56000000,13.29094000,1696394819999,364110.44523930,549,4.69635000,128657.47259970,0
1696394820000,27393.55000000,27393.56000000,27385.50000000,27385.66000000,9.86865000,1696394879999,270306.44960290,615,1.56550000,42874.54277400,0
1696394880000,27385.66000000,27391.13000000,27385.01000000,27387.90000000,5.64211000,1696394939999,154519.98985340,555,3.97058000,108740.58005670,0
1696394940000,27387.90000000,27389.43000000,27386.46000000,27386.46000000,11.45129000,1696394999999,313618.72329940,383,2.45649000,67278.44782990,0
1696395000000,27386.46000000,27389.18000000,27385.19000000,27387.19000000,5.96707000,1696395059999,163418.11128820,488,3.29752000,90307.67088130,0
1696395060000,27387.18000000,27389.18000000,27387.18000000,27389.18000000,2.10675000,1696395119999,57701.64364760,269,1.55318000,42539.99865700,0
1696395120000,27389.17000000,27395.00000000,27389.17000000,27394.99000000,6.13125000,1696395179999,167947.64880810,397,5.19808000,142386.05371960,0
1696395180000,27395.00000000,27402.47000000,27394.99000000,27402.47000000,4.46564000,1696395239999,122346.74361590,516,3.71898000,101889.18078430,0
1696395240000,27402.46000000,27402.47000000,27402.46000000,27402.46000000,1.56111000,1696395299999,42778.26079750,182,0.64669000,17720.90332430,0
1696395300000,27402.46000000,27405.00000000,27402.46000000,27405.00000000,3.96256000,1696395359999,108586.46088450,291,3.27942000,89866.38825770,0
1696395360000,27404.99000000,27405.53000000,27397.69000000,27397.69000000,5.39030000,1696395419999,147713.38592940,560,1.66693000,45680.74738040,0
1696395420000,27397.70000000,27397.70000000,27387.57000000,27387.57000000,5.34541000,1696395479999,146418.79893300,498,0.84783000,23221.54972110,0
1696395480000,27387.58000000,27387.58000000,27385.12000000,27385.13000000,3.19025000,1696395539999,87369.21875000,311,0.92595000,25357.68925990,0
1696395540000,27385.13000000,27388.69000000,27385.12000000,27388.69000000,6.38172000,1696395599999,174767.48360930,387,4.94221000,135345.23242990,0
1696395600000,27388.68000000,27388.69000000,27386.66000000,27386.66000000,4.18891000,1696395659999,114724.78796860,296,1.46444000,40106.44492320,0
1696395660000,27386.67000000,27386.67000000,27380.01000000,27380.02000000,15.86222000,1696395719999,434338.71503460,456,1.26212000,34562.59505660,0
