1761102540000000,108207.54000000,108207.54000000,108150.39000000,108159.91000000,25.26388000,1761102599999999,2732627.82300760,2797,8.99904000,973305.61866520,0
1761102600000000,108159.92000000,108193.51000000,108159.91000000,108193.28000000,30.37916000,1761102659999999,3286047.22607600,1441,24.48838000,2648767.27452750,0
1761102660000000,108193.27000000,108216.50000000,108193.21000000,108194.45000000,26.33378000,1761102719999999,2849303.26418730,2175,13.43180000,1453301.70001930,0
1761102720000000,108194.46000000,108194.46000000,108122.99000000,108136.04000000,15.55737000,1761102779999999,1682670.98852490,4515,5.24988000,567826.20716850,0
1761102780000000,108136.04000000,108148.51000000,108116.32000000,108124.67000000,14.24604000,1761102839999999,1540399.76242530,2024,7.35260000,795007.25199990,0
1761102840000000,108124.67000000,108145.55000000,108000.00000000,108017.50000000,55.04926000,1761102899999999,5947889.71456520,4199,7.58276000,819139.67754690,0
1761102900000000,108017.50000000,108070.00000000,108017.49000000,108057.82000000,14.10229000,1761102959999999,1523590.45877970,3256,4.44452000,480205.93522530,0
1761102960000000,108057.83000000,108102.81000000,108057.82000000,108067.26000000,13.11053000,1761103019999999,1417024.50529550,3516,4.52435000,488969.17015850,0
1761103020000000,108067.27000000,108067.27000000,107967.31000000,108006.55000000,24.79650000,1761103079999999,2678048.87663970,5243,11.91405000,1286657.79056530,0
1761103080000000,108006.55000000,108019.04000000,107860.92000000,108017.99000000,52.73806000,1761103139999999,5692433.05680710,5745,12.75430000,1376637.38547920,0
1761103140000000,108018.00000000,108018.00000000,107925.70000000,107925.70000000,33.83110000,1761103199999999,3652180.52253670,4011,12.53033000,1352540.44883150,0
1761103200000000,107925.69000000,107932.97000000,107889.99000000,107924.95000000,40.03105000,1761103259999999,4319747.75085880,3878,13.00788000,1403579.53269300,0
1761103260000000,107924.95000000,107929.57000000,107904.32000000,107929.57000000,11.62218000,1761103319999999,1254242.75424160,2173,5.45697000,588904.88466500,0
1761103320000000,107929.56000000,107956.74000000,107913.17000000,107913.17000000,12.41555000,1761103379999999,1339968.07495070,2272,3.57889000,386272.85454330,0
1761103380000000,107913.17000000,107913.18000000,107860.92000000,107901.36000000,21.29966000,1761103439999999,2297799.92222650,2950,7.62156000,822168.72563070,0
1761103440000000,107901.36000000,108004.22000000,107889.99000000,108000.33000000,21.80980000,1761103499999999,2353744.87969140,2924,13.96688000,1507223.95066500,0
1761103500000000,108000.33000000,108087.65000000,108000.33000000,108079.99000000,15.48506000,1761103559999999,1673137.80172910,4624,9.03453000,976045.52651270,0
1761103560000000,108079.98000000,108079.99000000,107972.24000000,107978.40000000,20.16697000,1761103619999999,2178044.62946960,3308,3.04463000,328908.81908570,0
1761103620000000,107978.39000000,108057.83000000,107969.06000000,108057.82000000,25.81012000,1761103679999999,2787405.64108290,2905,20.34844000,2197492.74867880,0
1761103680000000,108057.83000000,108178.36000000,108057.83000000,108160.01000000,15.61220000,1761103739999999,1687897.85176530,4032,11.66967000,1261583.89815180,0
1761103740000000,108160.00000000,108207.04000000,108154.06000000,108154.07000000,18.41095000,1761103799999999,1991726.13741730,2484,10.27907000,1111953.97587580,0
1761103800000000,108154.07000000,108209.01000000,108149.99000000,108168.73000000,22.57453000,1761103859999999,2442294.29684610,2612,14.16427000,1532423.47608040,0
1761103860000000,108168.74000000,108183.85000000,108168.74000000,108174.44000000,4.88296000,1761103919999999,528220.47879940,904,0.35501000,38403.31598710,0
1761103920000000,108174.44000000,108174.45000000,108158.13000000,108171.53000000,8.37438000,1761103979999999,905846.57641170,1407,2.71956000,294170.54360220,0
1761103980000000,108171.52000000,108178.36000000,108162.87000000,108162.87000000,6.95212000,1761104039999999,752039.25161340,1589,4.69870000,508275.59345480,0
1761104040000000,108162.88000000,108162.88000000,108112.91000000,108112.92000000,6.42127000,1761104099999999,694317.47201680,3178,1.40943000,152392.87512020,0
1761104100000000,108112.91000000,108112.92000000,108055.26000000,108070.95000000,12.84058000,1761104159999999,1387717.96565710,3789,3.91834000,423435.57496950,0
1761104160000000,108070.96000000,108106.65000000,108070.95000000,108095.76000000,8.84399000,1761104219999999,955947.65863710,1310,5.56129000,601106.66030790,0
1761104220000000,108095.75000000,108160.00000000,108095.75000000,108159.99000000,12.70550000,1761104279999999,1374033.01421720,2937,8.12295000,878434.66421540,0
1761104280000000,108159.99000000,108159.99000000,108039.15000000,108039.16000000,64.48657000,1761104339999999,6968953.59239920,3884,14.14714000,1529192.44613620,0
1761104340000000,108039.15000000,108039.16000000,107986.00000000,107990.70000000,13.48579000,1761104399999999,1456693.64483270,2348,2.59277000,280069.24211570,0
1761104400000000,107990.70000000,107991.40000000,107985.97000000,107985.97000000,6.63690000,1761104459999999,716703.09444020,1141,1.87753000,202749.69644620,0
1761104460000000,107985.97000000,108027.28000000,107968.23000000,108000.00000000,15.62986000,1761104519999999,1687901.93802670,3548,7.23670000,781465.07295520,0
1761104520000000,108000.00000000,108040.00000000,107999.99000000,108039.99000000,8.02119000,1761104579999999,866483.87901290,1061,3.05889000,330408.32824440,0
1761104580000000,108039.99000000,108044.80000000,108029.72000000,108029.72000000,7.49149000,1761104639999999,809392.56700390,1393,0.83580000,90299.58454050,0
1761104640000000,108029.72000000,108038.00000000,108029.72000000,108031.17000000,5.14481000,1761104699999999,555800.19425130,687,0.25864000,27941.29985620,0
1761104700000000,108031.17000000,108046.48000000,108031.17000000,108036.74000000,12.81416000,1761104759999999,1384447.81262690,1846,3.85554000,416543.35896270,0
1761104760000000,108036.73000000,108036.74000000,107997.48000000,108006.01000000,4.45162000,1761104819999999,480845.87476290,2185,0.46949000,50712.16851850,0
1761104820000000,108006.01000000,108030.42000000,108006.01000000,108018.69000000,6.00387000,1761104879999999,648548.94587980,1409,1.14537000,123722.10189530,0
1761104880000000,108018.69000000,108045.13000000,108011.25000000,108045.13000000,5.03811000,1761104939999999,544216.87733250,1299,1.35915000,146817.88735330,0
1761104940000000,108045.13000000,108049.80000000,108020.66000000,108047.99000000,10.69487000,1761104999999999,1155486.80105280,1451,5.32231000,575001.06143230,0
1761105000000000,108047.99000000,108114.02000000,108040.29000000,108103.02000000,57.13352000,1761105059999999,6173779.94853120,2368,46.17059000,4988917.97016780,0
1761105060000000,108103.03000000,108183.33000000,108103.02000000,108155.03000000,26.77602000,1761105119999999,2895919.06275790,3635,16.48855000,1783095.89293910,0
1761105120000000,108155.03000000,108155.03000000,108126.84000000,108130.95000000,6.26760000,1761105179999999,677730.89636670,1723,5.04622000,545651.35323530,0
1761105180000000,108130.95000000,108130.96000000,108100.01000000,108114.31000000,7.20070000,1761105239999999,778530.67150390,2657,2.76238000,298631.89375140,0
1761105240000000,108114.32000000,108130.87000000,108102.19000000,108122.57000000,4.98770000,1761105299999999,539250.15964130,1501,1.83008000,197845.68071120,0
1761105300000000,108122.56000000,108126.53000000,108069.24000000,108103.76000000,7.54932000,1761105359999999,816108.43084110,3216,2.52172000,272581.51955300,0
1761105360000000,108103.77000000,108165.26000000,108092.94000000,108155.83000000,37.79102000,1761105419999999,4087074.08135930,1517,19.06601000,2061818.47907190,0
1761105420000000,108155.83000000,108155.83000000,108138.94000000,108154.09000000,2.44871000,1761105479999999,264824.60220290,752,1.03751000,112208.11464490,0
1761105480000000,108154.10000000,108216.03000000,108154.10000000,108201.34000000,19.49505000,1761105539999999,2109348.69807100,2189,15.67574000,1696065.96526940,0
1761105540000000,108201.34000000,108216.03000000,108175.35000000,108216.02000000,10.60954000,1761105599999999,1147783.88206490,1089,6.89157000,745580.26555550,0
1761105600000000,108216.03000000,108216.03000000,108162.09000000,108166.32000000,7.74867000,1761105659999999,838265.63067830,2215,1.78220000,192798.06165550,0
1761105660000000,108166.32000000,108216.03000000,108166.32000000,108204.39000000,5.87151000,1761105719999999,635279.99266560,2544,1.66907000,180577.62147490,0
1761105720000000,108204.38000000,108204.39000000,108184.41000000,108198.17000000,6.65605000,1761105779999999,720102.10535050,1466,5.31407000,574905.06170470,0
1761105780000000,108198.17000000,108324.20000000,108198.17000000,108294.59000000,23.85016000,1761105839999999,2581921.54624120,3919,16.82938000,1821620.57604530,0
1761105840000000,108294.59000000,108302.85000000,108280.96000000,108299.39000000,18.98204000,1761105899999999,2055612.45961020,1566,14.70047000,1591935.60802900,0
1761105900000000,108299.39000000,108315.16000000,108299.38000000,108310.05000000,6.30587000,1761105959999999,682986.63684450,977,2.91661000,315896.17534040,0
1761105960000000,108310.05000000,108338.22000000,108310.05000000,108330.88000000,5.00456000,1761106019999999,542124.76177520,1546,4.18052000,452854.44048020,0
1761106020000000,108330.88000000,108381.01000000,108330.87000000,108368.87000000,10.60290000,1761106079999999,1149045.41364160,1969,8.72343000,945356.35094600,0
1761106080000000,108368.87000000,108434.99000000,108368.87000000,108434.98000000,5.97023000,1761106139999999,647209.51991300,1877,5.42864000,588486.21312940,0
1761106140000000,108434.99000000,108490.21000000,108434.99000000,108462.44000000,16.94077000,1761106199999999,1837286.74445980,3231,11.56991000,1254792.19880340,0
1761106200000000,108462.45000000,108476.55000000,108399.91000000,108399.93000000,12.40415000,1761106259999999,1344921.89672930,3739,3.86977000,419595.19997490,0
1761106260000000,108399.92000000,108438.23000000,108399.92000000,108431.75000000,7.16466000,1761106319999999,776857.90396030,1420,5.99567000,650103.20631970,0
1761106320000000,108431.74000000,108431.74000000,108382.00000000,108421.95000000,7.21106000,1761106379999999,781670.49341680,2610,2.87658000,311813.18783090,0
1761106380000000,108421.94000000,108458.00000000,108419.10000000,108419.10000000,3.10533000,1761106439999999,336739.51699430,1477,1.26225000,136881.31145980,0
1761106440000000,108419.10000000,108454.03000000,108400.00000000,108454.02000000,5.46431000,1761106499999999,592480.59142800,2343,5.10631000,553664.05043300,0
1761106500000000,108454.02000000,108500.00000000,108454.02000000,108494.75000000,9.19135000,1761106559999999,997181.20900140,2647,6.12386000,664381.82125980,0
1761106560000000,108494.74000000,108494.75000000,108440.00000000,108443.74000000,14.30289000,1761106619999999,1551386.69508140,2236,7.15565000,776141.48435370,0
1761106620000000,108443.75000000,108483.72000000,108422.05000000,108479.96000000,8.99638000,1761106679999999,975830.22623280,2859,6.52803000,708111.04742510,0
1761106680000000,108479.97000000,108520.00000000,108479.96000000,108520.00000000,9.18152000,1761106739999999,996201.65239990,2267,6.74000000,731290.75511050,0
1761106740000000,108520.00000000,108541.76000000,108447.38000000,108447.38000000,18.23131000,1761106799999999,1978209.03395890,3677,8.07763000,876645.98229740,0
1761106800000000,108447.38000000,108473.94000000,108424.43000000,108432.37000000,8.36499000,1761106859999999,907167.83257510,3235,3.92134000,425255.96804600,0
1761106860000000,108432.37000000,108457.96000000,108415.63000000,108457.96000000,5.29788000,1761106919999999,574470.30359100,1818,3.71080000,402384.48039990,0
1761106920000000,108457.96000000,108461.31000000,108439.30000000,108442.67000000,7.35631000,1761106979999999,797744.33156170,1702,5.82025000,631158.08100390,0
1761106980000000,108442.68000000,108442.68000000,108426.00000000,108426.00000000,4.65221000,1761107039999999,504473.36133540,701,2.91493000,316086.99607700,0
1761107040000000,108426.00000000,108426.00000000,108410.64000000,108421.43000000,2.19493000,1761107099999999,237973.72229240,813,1.27679000,138428.15194490,0
1761107100000000,108421.43000000,108454.46000000,108410.63000000,108410.63000000,13.73079000,1761107159999999,1488710.20613000,2119,9.88452000,1071654.36330510,0
1761107160000000,108410.64000000,108412.78000000,108382.45000000,108382.45000000,13.19618000,1761107219999999,1430464.18226950,2555,2.54779000,276172.45450760,0
1761107220000000,108382.46000000,108382.46000000,108382.42000000,108382.45000000,2.87698000,1761107279999999,311814.14640440,452,0.91180000,98823.12436410,0
1761107280000000,108382.45000000,108395.65000000,108382.42000000,108382.42000000,5.89285000,1761107339999999,638720.19324240,1719,1.91529000,207597.70390880,0
1761107340000000,108382.42000000,108382.43000000,108382.42000000,108382.42000000,1.86397000,1761107399999999,202021.59450830,354,1.51009000,163667.22371870,0
1761107400000000,108382.42000000,108431.13000000,108382.42000000,108418.58000000,3.79636000,1761107459999999,411573.69634820,1675,2.22412000,241095.73815670,0
1761107460000000,108418.57000000,108418.57000000,108362.91000000,108384.32000000,5.28022000,1761107519999999,572259.49076030,1670,2.08649000,226109.39959140,0
1761107520000000,108384.32000000,108423.21000000,108384.31000000,108403.00000000,19.55711000,1761107579999999,2120031.64205840,2367,7.81890000,847564.67456530,0
1761107580000000,108403.01000000,108500.19000000,108403.01000000,108500.18000000,13.68733000,1761107639999999,1484156.58587840,2161,12.87514000,1396070.93476820,0
1761107640000000,108500.18000000,108500.20000000,108493.68000000,108500.20000000,5.11084000,1761107699999999,554519.62561050,609,3.23900000,351425.19508950,0
1761107700000000,108500.19000000,108500.20000000,108454.32000000,108477.99000000,7.63087000,1761107759999999,827765.87579470,2000,5.06064000,548945.13603570,0
1761107760000000,108477.99000000,108477.99000000,108464.08000000,108475.00000000,12.54390000,1761107819999999,1360669.10258720,944,10.75738000,1166879.06280990,0
1761107820000000,108474.99000000,108543.62000000,108464.13000000,108543.61000000,16.67105000,1761107879999999,1808989.30406220,3424,12.99679000,1410309.48147640,0
1761107880000000,108543.62000000,108560.06000000,108514.89000000,108560.06000000,22.23555000,1761107939999999,2413581.29060180,2911,15.63442000,1697049.62283860,0
1761107940000000,108560.05000000,108560.06000000,108531.74000000,108531.74000000,5.17032000,1761107999999999,561179.18625320,950,3.40146000,369170.64383070,0
