1610649600000,39444.75000000,39444.75000000,39362.78000000,39401.50000000,66.21265400,1610649659999,2609109.14397104,1431,26.37181300,1039221.40101091,0
1610649660000,39399.94000000,39407.74000000,39353.15000000,39371.38000000,61.24558400,1610649719999,2411604.95988706,1377,33.38990000,1314794.86533381,0
1610649720000,39371.38000000,39373.33000000,39325.65000000,39335.08000000,50.02164900,1610649779999,1968237.35189551,1317,22.00168500,865719.16248095,0
1610649780000,39335.09000000,39389.97000000,39280.00000000,39296.31000000,52.09813000,1610649839999,2049185.83127611,1567,20.03903800,788376.76179838,0
1610649840000,39296.31000000,39339.98000000,39270.46000000,39279.69000000,88.17598800,1610649899999,3465717.49218866,1450,42.06235700,1653319.25817879,0
1610649900000,39279.70000000,39318.56000000,39258.10000000,39310.00000000,75.91783300,1610649959999,2981856.69555554,1570,42.45791200,1667672.54507024,0
1610649960000,39309.99000000,39400.00000000,39300.10000000,39365.52000000,55.28490300,1610650019999,2175405.06449333,1565,33.43214200,1315513.96890841,0
1610650020000,39365.52000000,39375.36000000,39338.07000000,39361.57000000,63.82574500,1610650079999,2512548.15844953,1088,38.01207500,1496403.49460195,0
1610650080000,39361.57000000,39400.00000000,39351.22000000,39385.23000000,36.87456200,1610650139999,1451974.60187113,852,25.71790500,1012697.09860076,0
1610650140000,39385.23000000,39546.49000000,39356.61000000,39429.24000000,99.84156000,1610650199999,3936901.13924586,1902,56.22952400,2218025.31827342,0
1610650200000,39422.86000000,39491.67000000,39421.47000000,39479.39000000,28.81819300,1610650259999,1137281.34521491,1017,16.89456600,666741.14512751,0
1610650260000,39473.79000000,39473.79000000,39360.98000000,39402.61000000,61.14375100,1610650319999,2409512.99294359,1283,32.02453400,1262308.84885660,0
1610650320000,39399.84000000,39437.03000000,39381.98000000,39409.45000000,40.47270700,1610650379999,1594925.62756011,929,17.54699200,691470.15100095,0
1610650380000,39409.44000000,39409.45000000,39368.00000000,39396.46000000,17.84234000,1610650439999,702736.56564139,663,9.50667200,374435.93979976,0
1610650440000,39396.47000000,39399.82000000,39310.00000000,39342.86000000,59.35645700,1610650499999,2336211.96615134,1175,17.70721000,696645.90065873,0
1610650500000,39342.85000000,39411.12000000,39340.51000000,39411.11000000,74.42609900,1610650559999,2930728.55818717,1289,33.19166900,1307018.02834227,0
1610650560000,39411.12000000,39467.75000000,39400.72000000,39412.06000000,52.87325700,1610650619999,2085353.30722797,1435,33.86849800,1335863.28835865,0
1610650620000,39412.06000000,39454.04000000,39385.41000000,39440.64000000,48.40443500,1610650679999,1907990.88400242,980,22.50458300,887244.96359967,0
1610650680000,39440.64000000,39440.65000000,39375.92000000,39389.23000000,51.94870300,1610650739999,2046792.14165762,768,15.27431800,601802.75033473,0
1610650740000,39389.23000000,39389.25000000,39310.00000000,39344.79000000,49.90494500,1610650799999,1963196.61281703,1107,24.19547700,951768.34767674,0
1610650800000,39344.80000000,39470.00000000,39329.93000000,39467.87000000,55.12570200,1610650859999,2171761.47794428,1235,38.24146700,1506302.64364437,0
1610650860000,39467.87000000,39550.00000000,39459.00000000,39545.89000000,60.53950200,1610650919999,2391405.01313677,1506,36.93011500,1458996.40075398,0
1610650920000,39545.89000000,39560.86000000,39504.92000000,39553.87000000,57.18462100,1610650979999,2261415.84903639,1323,24.43530600,966354.81899298,0
1610650980000,39553.87000000,39579.95000000,39517.37000000,39579.04000000,49.72733500,1610651039999,1966764.97595464,1141,26.31701300,1040884.96773080,0
1610651040000,39575.00000000,39641.75000000,39569.72000000,39592.73000000,119.59600900,1610651099999,4736869.30317686,2117,63.74812100,2525039.19087873,0
1610651100000,39593.10000000,39620.00000000,39532.87000000,39553.51000000,57.95778900,1610651159999,2293861.59403333,1215,31.17854900,1234011.40242599,0
1610651160000,39552.42000000,39600.00000000,39539.13000000,39565.04000000,35.38925200,1610651219999,1400381.52423568,924,21.90530400,866838.32430861,0
1610651220000,39565.03000000,39569.91000000,39470.00000000,39504.54000000,50.63658000,1610651279999,2001130.14462901,1257,19.72638800,779685.97676509,0
1610651280000,39504.54000000,39542.84000000,39504.45000000,39525.07000000,18.40452400,1610651339999,727537.14096975,779,10.30155500,407221.11184906,0
1610651340000,39525.07000000,39534.57000000,39450.47000000,39521.63000000,45.37732700,1610651399999,1792540.74498163,1184,22.49692400,888605.69405748,0
1610651400000,39521.64000000,39570.00000000,39516.70000000,39541.63000000,63.78825600,1610651459999,2522508.54766932,1088,43.85075500,1734118.63502213,0
1610651460000,39541.63000000,39600.00000000,39523.77000000,39586.02000000,121.89195900,1610651519999,4822381.90371559,1467,95.52183700,3778834.49683972,0
1610651520000,39586.02000000,39600.00000000,39533.64000000,39544.72000000,56.30326700,1610651579999,2227965.60311047,1193,39.02725800,1544537.53903377,0
1610651580000,39544.73000000,39584.66000000,39532.96000000,39546.79000000,38.36865400,1610651639999,1517878.47016936,733,10.49829200,415214.71867716,0
1610651640000,39546.78000000,39555.18000000,39503.75000000,39519.78000000,20.17735000,1610651699999,797676.61949657,673,8.53981400,337629.81838380,0
1610651700000,39519.79000000,39562.96000000,39507.51000000,39540.55000000,28.94532100,1610651759999,1144528.92531939,712,16.37002100,647335.54842306,0
1610651760000,39542.52000000,39612.31000000,39536.75000000,39612.03000000,64.26369700,1610651819999,2543807.08278362,1089,51.70358100,2046743.71715403,0
1610651820000,39612.31000000,39640.00000000,39560.23000000,39580.48000000,67.72119100,1610651879999,2681674.36180300,1307,28.97305200,1147322.79191829,0
1610651880000,39581.05000000,39597.30000000,39554.13000000,39577.58000000,32.97399000,1610651939999,1305060.21880331,865,20.11634200,796225.55744292,0
1610651940000,39577.58000000,39588.85000000,39550.09000000,39550.10000000,13.76389600,1610651999999,544646.31649748,483,7.43892100,294376.41454300,0
1610652000000,39550.10000000,39613.45000000,39550.09000000,39596.90000000,31.17433700,1610652059999,1234279.76784674,754,22.53981100,892396.90823716,0
1610652060000,39596.91000000,39610.46000000,39562.37000000,39574.25000000,26.68460800,1610652119999,1056305.85257849,711,6.59824400,261221.34013998,0
1610652120000,39574.24000000,39600.00000000,39570.00000000,39594.84000000,22.88168300,1610652179999,905864.31581834,667,16.20336800,641489.97296217,0
1610652180000,39599.25000000,39599.98000000,39562.41000000,39592.98000000,13.28114600,1610652239999,525710.40626479,540,8.27732700,327652.56105567,0
1610652240000,39592.98000000,39764.00000000,39592.98000000,39741.86000000,142.08783500,1610652299999,5640853.31386221,2939,103.49588300,4108114.85200111,0
1610652300000,39741.87000000,39749.99000000,39675.17000000,39716.14000000,72.12439300,1610652359999,2864411.95758017,1478,35.95874200,1428096.26637530,0
1610652360000,39716.15000000,39736.98000000,39669.64000000,39684.04000000,44.41772400,1610652419999,1763449.20164312,1077,23.62707900,938099.40518616,0
1610652420000,39684.04000000,39710.00000000,39657.00000000,39689.69000000,56.31704800,1610652479999,2235068.83659123,1003,39.25711300,1558111.30632579,0
1610652480000,39689.70000000,39716.20000000,39654.00000000,39660.70000000,35.07195400,1610652539999,1391715.52531293,855,16.74670800,664557.47813827,0
1610652540000,39660.70000000,39660.71000000,39642.11000000,39643.51000000,33.78089300,1610652599999,1339470.84922420,732,14.62269900,579803.61023585,0
1610652600000,39649.26000000,39718.15000000,39635.84000000,39680.00000000,34.37105300,1610652659999,1363822.76683279,934,18.47885000,733188.65295676,0
1610652660000,39680.00000000,39683.04000000,39634.88000000,39651.38000000,20.03353200,1610652719999,794447.07100038,684,9.12270300,361767.47866432,0
1610652720000,39651.37000000,39715.79000000,39639.46000000,39676.11000000,34.11332900,1610652779999,1353496.57362120,859,18.76078700,744375.39159033,0
1610652780000,39676.11000000,39679.76000000,39649.53000000,39651.60000000,31.21785600,1610652839999,1238107.42674453,634,8.60816800,341367.77385238,0
1610652840000,39651.61000000,39709.50000000,39649.53000000,39658.48000000,32.04846500,1610652899999,1271313.56801933,862,14.37290500,570126.30832296,0
1610652900000,39658.48000000,39697.58000000,39651.95000000,39684.08000000,26.32018500,1610652959999,1044292.63811198,821,9.79169600,388507.40237494,0
1610652960000,39684.02000000,39750.00000000,39670.38000000,39746.79000000,34.81281200,1610653019999,1382527.29829615,800,29.12744000,1156841.41704044,0
1610653020000,39746.23000000,39758.11000000,39702.05000000,39728.59000000,49.60940100,1610653079999,1971277.76674546,878,18.83667800,748413.38163321,0
1610653080000,39728.59000000,39729.87000000,39665.01000000,39665.73000000,46.73275000,1610653139999,1855068.86493129,949,14.56176700,577954.05139434,0
1610653140000,39665.73000000,39667.96000000,39512.39000000,39529.32000000,93.47302100,1610653199999,3699365.40951371,2103,28.46481300,1126644.42683355,0
1610653200000,39529.31000000,39591.89000000,39480.00000000,39570.43000000,57.89085000,1610653259999,2288042.21578607,1370,28.36363800,1121181.95612667,0
1610653260000,39570.33000000,39570.33000000,39471.18000000,39510.96000000,41.05618400,1610653319999,1621917.95122567,1117,18.13561900,716523.81576869,0
1610653320000,39510.96000000,39519.32000000,39490.00000000,39512.99000000,21.30209400,1610653379999,841524.53482285,699,11.79156000,465823.53273644,0
1610653380000,39515.10000000,39596.99000000,39509.85000000,39588.18000000,36.91235400,1610653439999,1460054.99500800,1092,22.27701000,881088.06232699,0
1610653440000,39587.64000000,39612.63000000,39552.62000000,39612.63000000,20.84877600,1610653499999,825350.70312939,777,13.79458500,546184.68353185,0
1610653500000,39612.91000000,39692.22000000,39608.21000000,39657.85000000,54.70045100,1610653559999,2169370.15363738,1289,25.30855800,1003744.02782666,0
1610653560000,39657.85000000,39711.00000000,39657.85000000,39705.35000000,52.51750900,1610653619999,2084332.30155010,1256,32.58157500,1293183.44498996,0
1610653620000,39705.35000000,39721.94000000,39671.37000000,39719.95000000,40.55351700,1610653679999,1610048.06034375,992,24.06754100,955566.47988566,0
1610653680000,39719.94000000,39722.03000000,39650.00000000,39679.32000000,48.26962200,1610653739999,1915104.37041648,997,25.51175800,1012284.35240256,0
1610653740000,39679.32000000,39729.89000000,39672.28000000,39687.86000000,43.05237500,1610653799999,1709085.55925094,944,22.24089600,882895.50330095,0
1610653800000,39687.86000000,39730.00000000,39665.90000000,39707.97000000,25.70932900,1610653859999,1020590.50805099,802,13.40686700,532212.55523793,0
1610653860000,39707.97000000,39731.17000000,39701.32000000,39720.04000000,21.53811400,1610653919999,855481.48543725,882,10.63166000,422293.57930968,0
1610653920000,39720.05000000,39820.00000000,39716.29000000,39819.95000000,106.23479800,1610653979999,4225606.23486535,2443,83.21184000,3310033.92125039,0
1610653980000,39819.86000000,39850.00000000,39808.68000000,39850.00000000,73.61465700,1610654039999,2932251.59196047,1744,48.61886900,1936681.99753323,0
1610654040000,39850.00000000,39860.00000000,39798.63000000,39843.70000000,72.51310900,1610654099999,2888863.30151384,1465,47.10790200,1876879.55023420,0
1610654100000,39844.98000000,39890.00000000,39830.07000000,39880.37000000,95.91942700,1610654159999,3824638.58389639,1539,76.61992300,3055227.78422407,0
1610654160000,39880.37000000,39915.22000000,39845.09000000,39902.83000000,112.23639300,1610654219999,4476673.06057448,2028,78.25067000,3121328.19734790,0
1610654220000,39902.83000000,39919.11000000,39821.40000000,39825.24000000,71.64375600,1610654279999,2855909.69077421,1722,29.79881800,1187969.85826245,0
1610654280000,39825.24000000,39880.80000000,39780.02000000,39812.45000000,43.86438900,1610654339999,1747161.80620029,1514,19.95666700,795009.89471905,0
1610654340000,39812.85000000,39885.46000000,39802.98000000,39876.98000000,31.78731900,1610654399999,1266869.80183707,1118,18.40940000,733633.79445046,0
1610654400000,39876.97000000,39935.10000000,39814.27000000,39857.46000000,90.68032800,1610654459999,3617878.83460836,2167,53.81026700,2147179.28090279,0
1610654460000,39857.47000000,39905.93000000,39839.20000000,39859.33000000,51.35867200,1610654519999,2047469.14326703,1715,23.72937000,945996.58232222,0
1610654520000,39859.33000000,39868.54000000,39801.72000000,39840.65000000,54.91271400,1610654579999,2187457.61532712,1331,33.54027400,1336193.48491023,0
1610654580000,39837.03000000,39837.03000000,39744.28000000,39764.39000000,90.48086700,1610654639999,3600662.77092732,1470,56.45770100,2246814.88409157,0
1610654640000,39764.39000000,39800.00000000,39754.00000000,39779.99000000,32.89994100,1610654699999,1308871.51035386,817,22.20922200,883634.77747766,0
1610654700000,39780.00000000,39780.00000000,39763.38000000,39779.96000000,26.51991000,1610654759999,1054886.20664677,714,19.23153000,764981.81278014,0
1610654760000,39779.97000000,39783.83000000,39710.00000000,39740.97000000,39.05531800,1610654819999,1552097.06941811,1137,18.40572100,731457.27464394,0
1610654820000,39741.44000000,39742.96000000,39711.26000000,39720.01000000,23.21676900,1610654879999,922494.79941882,696,10.67369800,424137.69066043,0
1610654880000,39720.00000000,39721.15000000,39642.71000000,39694.46000000,62.48498600,1610654939999,2479976.67049765,1342,25.76742600,1022959.14819258,0
1610654940000,39694.46000000,39719.58000000,39680.00000000,39680.80000000,24.70805200,1610654999999,980882.07020127,694,14.96075200,593956.34781943,0
1610655000000,39680.80000000,39739.81000000,39680.79000000,39707.92000000,30.79788100,1610655059999,1222834.97857017,782,19.95848200,792453.18118107,0
1610655060000,39707.91000000,39728.42000000,39673.91000000,39679.51000000,53.87896400,1610655119999,2139044.13560415,794,16.78454500,666414.70816262,0
1610655120000,39679.02000000,39735.86000000,39671.34000000,39685.88000000,32.72546800,1610655179999,1299299.72515184,722,21.27558300,844773.27284222,0
1610655180000,39683.90000000,39683.90000000,39625.28000000,39682.91000000,39.23458000,1610655239999,1556025.15862812,964,16.65151000,660304.97131261,0
1610655240000,39682.91000000,39724.87000000,39631.67000000,39693.76000000,33.79778700,1610655299999,1341078.09914155,926,18.26598100,724908.42386286,0
1610655300000,39694.72000000,39721.06000000,39678.50000000,39698.34000000,19.85256900,1610655359999,788103.30870677,605,11.94792500,474311.70488609,0
1610655360000,39695.99000000,39696.00000000,39650.00000000,39677.92000000,28.13453100,1610655419999,1116156.61685564,849,12.67768400,502970.74191083,0
1610655420000,39676.20000000,39700.00000000,39661.81000000,39671.47000000,18.45449200,1610655479999,732275.60174695,705,10.47132500,415530.84190370,0
1610655480000,39671.47000000,39708.71000000,39650.00000000,39678.01000000,29.53944700,1610655539999,1172175.02839928,710,20.50181600,813676.01701919,0
1610655540000,39679.87000000,39679.87000000,39650.00000000,39650.00000000,18.14772500,1610655599999,719712.74600981,616,7.52663600,298494.62102008,0
1610655600000,39650.00000000,39697.52000000,39622.59000000,39647.53000000,62.57176700,1610655659999,2480994.11487000,848,13.48621300,534874.93673666,0
1610655660000,39647.53000000,39697.08000000,39563.86000000,39581.46000000,114.71919400,1610655719999,4544703.43310834,2043,39.96926700,1583972.01985462,0
1610655720000,39581.46000000,39627.51000000,39561.33000000,39572.30000000,37.93927500,1610655779999,1502125.76474804,980,21.86843400,865864.69855550,0
1610655780000,39572.29000000,39592.65000000,39540.00000000,39557.27000000,47.23540000,1610655839999,1868564.80774424,1182,17.13713900,677993.68985944,0
1610655840000,39556.67000000,39633.01000000,39540.82000000,39594.97000000,44.23864200,1610655899999,1750886.18782935,975,30.11590400,1191805.65649044,0
1610655900000,39595.48000000,39610.83000000,39553.58000000,39563.28000000,35.39669500,1610655959999,1401168.20276349,904,12.47274200,493831.29728868,0
1610655960000,39558.70000000,39611.15000000,39550.00000000,39575.75000000,68.13447500,1610656019999,2696744.82747142,1288,41.01483300,1623486.70513681,0
1610656020000,39575.74000000,39580.00000000,39554.47000000,39560.01000000,20.11670000,1610656079999,795944.79616820,680,9.88443300,391122.69606354,0
1610656080000,39563.81000000,39569.46000000,39514.91000000,39538.47000000,46.63270200,1610656139999,1844051.96208972,996,10.34741400,409217.13433319,0
1610656140000,39538.46000000,39565.35000000,39506.53000000,39565.33000000,50.70968800,1610656199999,2005007.04607305,825,34.98182000,1383215.92759427,0
1610656200000,39560.88000000,39565.34000000,39527.36000000,39540.00000000,15.09949200,1610656259999,597082.89666440,602,6.39042600,252713.41243274,0
1610656260000,39539.99000000,39584.99000000,39538.82000000,39553.20000000,24.07250100,1610656319999,952290.34081330,741,11.88216000,470045.09393808,0
1610656320000,39553.20000000,39639.99000000,39550.23000000,39613.55000000,41.63693900,1610656379999,1649014.39897112,933,33.56215700,1329236.32309661,0
1610656380000,39615.53000000,39696.22000000,39610.47000000,39620.59000000,51.34850300,1610656439999,2035747.24159895,1076,28.42337300,1127079.81590143,0
1610656440000,39620.60000000,39624.58000000,39541.28000000,39550.90000000,40.45614000,1610656499999,1601221.13392837,934,16.76952900,663821.32669098,0
1610656500000,39550.74000000,39600.33000000,39522.51000000,39530.44000000,43.76248700,1610656559999,1731093.90256744,993,16.77518500,663608.00425999,0
1610656560000,39530.44000000,39559.46000000,39525.58000000,39531.57000000,20.62543600,1610656619999,815549.94439478,580,11.06064700,437368.14281545,0
1610656620000,39531.57000000,39626.00000000,39530.44000000,39601.54000000,27.69915300,1610656679999,1095825.89869163,737,21.29828700,842606.99408677,0
1610656680000,39601.55000000,39607.70000000,39536.36000000,39549.01000000,22.34715900,1610656739999,883871.82333255,550,12.26670800,485131.07928566,0
1610656740000,39549.01000000,39572.43000000,39530.00000000,39567.67000000,16.12450300,1610656799999,637601.92551352,635,7.28885500,288245.06782158,0
1610656800000,39572.35000000,39572.44000000,39515.05000000,39532.53000000,20.08787400,1610656859999,794126.02496182,669,5.59850400,221337.99926263,0
1610656860000,39532.52000000,39576.94000000,39530.16000000,39561.51000000,13.05803700,1610656919999,516483.90928841,608,7.25884800,287097.01224459,0
1610656920000,39561.50000000,39561.51000000,39543.87000000,39552.75000000,8.09188500,1610656979999,320039.74988307,440,4.27678400,169150.97062506,0
1610656980000,39552.74000000,39680.08000000,39552.74000000,39679.99000000,44.01211200,1610657039999,1744163.24616445,1237,27.21260700,1078322.86443615,0
1610657040000,39679.99000000,39758.83000000,39679.99000000,39741.63000000,63.94199800,1610657099999,2539539.32197032,1627,34.40801400,1366638.76322628,0
1610657100000,39741.63000000,39758.83000000,39687.23000000,39709.99000000,34.45233700,1610657159999,1368459.88737138,906,17.61572400,699794.41992723,0
1610657160000,39708.03000000,39708.03000000,39653.85000000,39672.01000000,22.38855700,1610657219999,888422.56363954,810,9.67570900,383909.21844827,0
1610657220000,39673.64000000,39705.96000000,39666.40000000,39680.00000000,23.30179700,1610657279999,924724.77815062,639,13.35400200,529966.92673602,0
1610657280000,39680.00000000,39690.57000000,39600.94000000,39630.87000000,19.83103200,1610657339999,786295.36018476,830,8.58692100,340497.33884528,0
1610657340000,39630.87000000,39659.51000000,39600.20000000,39605.41000000,12.33520900,1610657399999,488691.20816592,701,5.26090500,208434.15422552,0
1610657400000,39609.14000000,39609.14000000,39563.49000000,39576.91000000,54.00436800,1610657459999,2137648.70918335,939,35.14826400,1391226.78222620,0
1610657460000,39576.91000000,39577.52000000,39510.00000000,39510.00000000,30.92399200,1610657519999,1222685.50050099,1066,11.20750700,443187.31606132,0
1610657520000,39512.53000000,39517.36000000,39470.00000000,39471.43000000,45.42916900,1610657579999,1794340.25261886,1403,14.22379600,561804.91900050,0
1610657580000,39471.43000000,39502.39000000,39415.62000000,39435.37000000,43.12885500,1610657639999,1701572.83126558,1470,17.04988400,672756.70165148,0
1610657640000,39435.37000000,39485.10000000,39418.10000000,39420.99000000,36.97181600,1610657699999,1458558.93567610,1115,18.33921500,723506.23743743,0
1610657700000,39423.95000000,39462.38000000,39390.74000000,39400.00000000,64.44168100,1610657759999,2539637.13448256,1443,20.05488100,790397.15601538,0
1610657760000,39400.00000000,39400.00000000,39340.85000000,39348.21000000,39.21885500,1610657819999,1544404.73398514,1308,14.75098800,581003.37924357,0
1610657820000,39348.20000000,39381.59000000,39330.00000000,39332.40000000,68.17491100,1610657879999,2682724.89087487,1442,26.12397400,1028101.27040627,0
1610657880000,39330.61000000,39369.15000000,39320.00000000,39344.62000000,88.38060300,1610657939999,3476666.96957726,1695,55.01922600,2164401.95114325,0
1610657940000,39344.62000000,39349.47000000,39312.85000000,39312.86000000,54.38966500,1610657999999,2139257.34023975,1304,18.94543100,745204.84540770,0
1610658000000,39321.64000000,39387.55000000,39312.85000000,39370.98000000,55.73746000,1610658059999,2193503.28726292,1289,31.97790700,1258493.00470509,0
1610658060000,39370.99000000,39585.00000000,39354.91000000,39436.73000000,100.46471800,1610658119999,3960457.32858323,2377,60.30645900,2378085.87670911,0
1610658120000,39436.74000000,39436.74000000,39374.04000000,39380.00000000,76.64777000,1610658179999,3020138.41151234,1334,42.93024000,1691594.17756027,0
1610658180000,39380.00000000,39409.44000000,39351.33000000,39367.63000000,25.54169600,1610658239999,1005850.48384054,907,9.00117500,354478.66934753,0
1610658240000,39367.64000000,39426.23000000,39363.35000000,39397.99000000,35.91898800,1610658299999,1415015.76408839,842,24.66187000,971591.57913482,0
1610658300000,39397.99000000,39411.76000000,39369.99000000,39411.76000000,39.64665900,1610658359999,1561218.61892223,758,29.52982500,1162784.19818337,0
1610658360000,39411.77000000,39444.84000000,39401.30000000,39413.75000000,35.15872600,1610658419999,1386237.05081111,807,20.11651500,793185.24847066,0
1610658420000,39411.72000000,39411.76000000,39340.01000000,39349.17000000,49.79659500,1610658479999,1960501.60830010,1139,18.41406200,724974.96115267,0
1610658480000,39349.02000000,39384.90000000,39330.00000000,39346.13000000,30.60394700,1610658539999,1204362.52903881,1039,11.60117100,456620.98423355,0
1610658540000,39348.78000000,39420.01000000,39348.78000000,39404.06000000,22.18377900,1610658599999,873847.37436288,874,14.01430200,552046.52559982,0
1610658600000,39404.05000000,39420.01000000,39390.51000000,39398.32000000,21.04998400,1610658659999,829386.93994087,652,11.45935000,451512.00758563,0
1610658660000,39398.32000000,39399.80000000,39350.00000000,39354.66000000,27.11623500,1610658719999,1067758.64438438,883,8.22383500,323822.92188573,0
1610658720000,39355.39000000,39357.42000000,38903.91000000,38996.25000000,525.14653800,1610658779999,20552302.82316964,9966,151.81497200,5935579.05791726,0
1610658780000,38999.09000000,39075.28000000,38822.85000000,39055.68000000,340.60713400,1610658839999,13266455.90633743,6201,156.40879000,6094968.79188208,0
1610658840000,39052.67000000,39100.00000000,38958.49000000,39014.09000000,177.69110200,1610658899999,6933232.00031641,3044,84.99299900,3316550.29580814,0
1610658900000,39014.09000000,39248.55000000,39014.00000000,39220.06000000,149.99119400,1610658959999,5872191.36195334,3283,91.04912100,3564281.27415457,0
1610658960000,39225.63000000,39233.72000000,38950.00000000,38959.60000000,120.88952400,1610659019999,4725011.88144711,2620,41.58233200,1624885.95879165,0
1610659020000,38955.81000000,39033.00000000,38875.62000000,38993.97000000,169.37281500,1610659079999,6600143.38545691,3214,89.99443500,3507405.62554673,0
1610659080000,38998.28000000,38998.28000000,38695.00000000,38725.22000000,238.78480600,1610659139999,9270185.17531456,5005,74.19319300,2882429.44487623,0
1610659140000,38728.90000000,38793.41000000,38539.00000000,38680.51000000,412.90743300,1610659199999,15959876.87903989,7195,190.65747500,7370806.46631903,0
1610659200000,38680.51000000,38723.23000000,38392.00000000,38483.95000000,370.49776700,1610659259999,14276936.83001661,6926,148.18122900,5711601.46400980,0
1610659260000,38483.45000000,38766.43000000,38426.20000000,38596.52000000,216.45641900,1610659319999,8362575.40524420,4847,128.02838600,4946590.12805179,0
1610659320000,38595.12000000,38822.82000000,38582.08000000,38776.74000000,264.93134500,1610659379999,10255674.68022725,3663,158.19130100,6124469.38922961,0
1610659380000,38776.66000000,38820.85000000,38675.38000000,38768.97000000,123.07041400,1610659439999,4770763.50223112,2389,73.18443000,2837448.95800623,0
1610659440000,38768.97000000,38800.00000000,38676.92000000,38712.71000000,84.89585900,1610659499999,3289771.05749848,2013,40.25026600,1560004.84727051,0
1610659500000,38712.70000000,38790.03000000,38600.00000000,38602.91000000,151.41662400,1610659559999,5860393.39392044,2346,67.95985600,2630663.67145631,0
1610659560000,38602.90000000,38633.66000000,38502.00000000,38548.03000000,124.74285500,1610659619999,4810657.99031084,2739,62.00501800,2391441.34960422,0
1610659620000,38554.08000000,38690.00000000,38502.01000000,38561.22000000,152.34825100,1610659679999,5878838.49961312,3105,84.96224700,3279180.90674644,0
1610659680000,38561.23000000,38688.68000000,38500.18000000,38572.70000000,170.54541900,1610659739999,6579958.72975050,2729,102.45568300,3953157.22839545,0
1610659740000,38572.57000000,38588.90000000,38459.51000000,38473.84000000,168.81876700,1610659799999,6500879.22952225,2797,77.98630600,3003541.76463536,0
1610659800000,38475.84000000,38478.07000000,38275.18000000,38320.64000000,319.56115800,1610659859999,12261153.50952222,6264,147.98045700,5678609.49774446,0
1610659860000,38320.64000000,38479.30000000,38280.81000000,38427.99000000,239.02345900,1610659919999,9179032.71361227,4762,140.53144900,5396938.43737662,0
1610659920000,38427.99000000,38500.00000000,38400.00000000,38486.79000000,125.62375900,1610659979999,4830443.96588513,2874,70.73572800,2719819.55498419,0
1610659980000,38486.80000000,38567.61000000,38386.90000000,38554.70000000,137.61204000,1610660039999,5295836.32398791,3061,86.56253400,3331638.87163624,0
1610660040000,38558.57000000,38670.95000000,38558.57000000,38665.56000000,123.66612400,1610660099999,4775297.66180217,2966,61.63149400,2380047.01362745,0
1610660100000,38665.56000000,38699.53000000,38533.64000000,38617.36000000,98.70286500,1610660159999,3812784.54376984,2670,46.13260500,1782195.39901842,0
1610660160000,38615.74000000,38623.65000000,38511.00000000,38602.18000000,108.78226100,1610660219999,4197369.72226474,1872,32.68490800,1261207.86033427,0
1610660220000,38604.83000000,38666.14000000,38576.17000000,38653.47000000,54.31824700,1610660279999,2097685.94834220,1575,30.99195100,1196790.70958701,0
1610660280000,38650.98000000,38666.04000000,38511.00000000,38568.54000000,107.35072400,1610660339999,4141250.53149274,1823,32.82013100,1265944.50554255,0
1610660340000,38568.54000000,38582.40000000,38278.55000000,38445.96000000,165.36812400,1610660399999,6358826.13600802,3651,58.57127200,2252971.20452882,0
1610660400000,38445.96000000,38450.44000000,38318.74000000,38371.87000000,152.05877000,1610660459999,5834586.32774135,2251,103.67320500,3977757.63398603,0
1610660460000,38369.95000000,38372.27000000,38300.00000000,38328.46000000,108.76403100,1610660519999,4170014.24320250,2137,49.98492500,1916693.94815021,0
1610660520000,38328.45000000,38367.35000000,38266.00000000,38355.53000000,152.52559100,1610660579999,5842964.65531295,3196,70.17474500,2688668.30306519,0
1610660580000,38355.52000000,38430.96000000,38259.25000000,38382.64000000,214.88664500,1610660639999,8240354.24455338,4073,109.57389000,4202276.23116220,0
1610660640000,38382.39000000,38499.00000000,38358.65000000,38486.91000000,90.99303900,1610660699999,3497261.91203368,2729,65.18307300,2505088.81520715,0
1610660700000,38495.28000000,38499.00000000,38439.16000000,38447.68000000,58.91932900,1610660759999,2266339.96047023,1713,33.86111500,1302606.34560604,0
1610660760000,38449.82000000,38640.00000000,38449.81000000,38583.11000000,112.59877000,1610660819999,4342475.44786816,2546,76.45859600,2948277.02731271,0
1610660820000,38583.10000000,38638.76000000,38558.00000000,38605.98000000,96.72011900,1610660879999,3733040.94272992,1842,63.11012700,2435842.06470036,0
1610660880000,38605.98000000,38620.00000000,38500.00000000,38559.82000000,55.07830100,1610660939999,2124478.11738158,1569,24.95023100,962392.72934506,0
1610660940000,38559.81000000,38618.95000000,38529.35000000,38578.69000000,55.10702900,1610660999999,2126092.57136040,1372,30.28710700,1168543.03518549,0
1610661000000,38578.69000000,38599.99000000,38464.56000000,38509.63000000,63.11337800,1610661059999,2431876.29023463,1637,30.97843900,1193689.94201613,0
1610661060000,38511.98000000,38639.78000000,38486.97000000,38622.54000000,63.26123200,1610661119999,2440050.36767048,1627,38.85653200,1498991.62446024,0
1610661120000,38622.41000000,38688.00000000,38622.41000000,38644.40000000,69.85150700,1610661179999,2700184.75273666,1836,47.48667100,1835546.69058226,0
1610661180000,38639.56000000,38659.38000000,38580.00000000,38645.47000000,60.20804600,1610661239999,2325886.73749474,1359,30.97278700,1196637.70370164,0
