1698258000000,34657.82000000,34679.71000000,34652.88000000,34654.35000000,12.13570000,1698258059999,420704.56048290,873,5.54096000,192093.96641350,0
1698258060000,34654.36000000,34668.04000000,34636.27000000,34636.28000000,19.69634000,1698258119999,682572.17961450,841,6.05314000,209790.98375290,0
1698258120000,34636.27000000,34636.28000000,34570.00000000,34570.01000000,52.93009000,1698258179999,1831164.23641630,1267,12.84334000,444193.03472260,0
1698258180000,34570.00000000,34570.01000000,34489.62000000,34537.88000000,110.59025000,1698258239999,3817833.36462730,3260,52.32389000,1806003.43429630,0
1698258240000,34537.87000000,34558.24000000,34509.17000000,34513.53000000,62.20141000,1698258299999,2147957.54949060,1584,24.24674000,837198.45292670,0
1698258300000,34513.54000000,34542.76000000,34508.28000000,34542.75000000,49.23866000,1698258359999,1699614.45076930,1190,26.60783000,918449.30959190,0
1698258360000,34542.76000000,34555.34000000,34500.63000000,34501.97000000,39.93363000,1698258419999,1379078.94445020,1046,15.07801000,520787.33956830,0
1698258420000,34501.97000000,34538.81000000,34501.97000000,34528.99000000,42.42489000,1698258479999,1464561.37924600,1415,26.52829000,915692.95646860,0
1698258480000,34528.99000000,34553.12000000,34510.01000000,34553.11000000,22.68418000,1698258539999,783375.16963190,904,8.77315000,302996.08803130,0
1698258540000,34553.11000000,34557.55000000,34531.73000000,34531.74000000,26.28756000,1698258599999,908196.00531610,630,13.57911000,469133.08944230,0
1698258600000,34531.74000000,34537.54000000,34520.00000000,34535.29000000,17.67649000,1698258659999,610344.55094770,694,10.20002000,352190.43037060,0
1698258660000,34535.29000000,34535.30000000,34429.83000000,34461.83000000,125.79155000,1698258719999,4334840.14384840,3041,46.33902000,1596470.14076630,0
1698258720000,34461.84000000,34524.33000000,34455.05000000,34506.30000000,94.71173000,1698258779999,3266622.81953710,2069,58.07712000,2002933.92927800,0
1698258780000,34506.29000000,34573.12000000,34506.29000000,34573.08000000,35.52277000,1698258839999,1227346.30150560,1431,25.98956000,897963.01650840,0
1698258840000,34573.08000000,34582.97000000,34564.37000000,34572.90000000,24.29160000,1698258899999,839894.36273690,972,10.14290000,350692.84237010,0
1698258900000,34572.89000000,34575.73000000,34546.20000000,34546.20000000,19.49416000,1698258959999,673716.79805410,897,9.95879000,344168.54684560,0
1698258960000,34546.20000000,34551.81000000,34515.70000000,34516.55000000,22.95799000,1698259019999,792961.44048600,961,9.82041000,339224.44785480,0
1698259020000,34516.55000000,34519.55000000,34490.88000000,34518.04000000,24.35411000,1698259079999,840471.21042960,1118,9.58015000,330573.94586380,0
1698259080000,34518.03000000,34535.82000000,34514.31000000,34535.68000000,11.52899000,1698259139999,398045.64864920,625,3.75151000,129518.52485820,0
1698259140000,34535.67000000,34535.82000000,34500.00000000,34502.29000000,10.48007000,1698259199999,361761.60838250,592,1.98780000,68623.54537260,0
1698259200000,34502.30000000,34520.65000000,34494.30000000,34519.99000000,21.27718000,1698259259999,734211.53357230,1002,10.55009000,364062.75176140,0
1698259260000,34519.99000000,34541.92000000,34510.81000000,34539.98000000,22.18366000,1698259319999,765920.94433080,890,9.17954000,316921.67521090,0
1698259320000,34539.98000000,34545.52000000,34512.75000000,34540.76000000,27.66290000,1698259379999,955179.45207300,1018,12.97686000,448067.03460320,0
1698259380000,34540.76000000,34563.63000000,34540.76000000,34544.07000000,19.49135000,1698259439999,673424.86130030,888,5.60021000,193477.94950790,0
1698259440000,34544.08000000,34549.04000000,34532.49000000,34532.49000000,19.08929000,1698259499999,659368.54472900,672,9.66336000,333780.55756520,0
1698259500000,34532.50000000,34552.83000000,34525.00000000,34546.95000000,15.56157000,1698259559999,537463.47066490,818,10.13781000,350102.90487830,0
1698259560000,34546.94000000,34546.95000000,34520.35000000,34534.54000000,14.06057000,1698259619999,485528.79549710,658,4.13216000,142667.76484430,0
1698259620000,34534.54000000,34549.41000000,34532.70000000,34538.51000000,17.75972000,1698259679999,613406.32444840,689,4.52693000,156362.43237490,0
1698259680000,34538.51000000,34547.30000000,34530.00000000,34547.30000000,21.82227000,1698259739999,753707.29654870,624,7.60772000,262764.10309100,0
1698259740000,34547.30000000,34547.30000000,34535.00000000,34546.06000000,21.86697000,1698259799999,755287.43281850,600,11.84270000,409025.38273590,0
1698259800000,34546.05000000,34565.46000000,34536.99000000,34565.46000000,26.84663000,1698259859999,927391.11280080,768,22.05559000,761873.70407250,0
1698259860000,34565.45000000,34618.99000000,34565.45000000,34607.17000000,56.57092000,1698259919999,1957146.07656310,1440,27.70630000,958447.32897610,0
1698259920000,34607.16000000,34618.06000000,34605.25000000,34618.05000000,20.23971000,1698259979999,700487.61153210,672,5.19142000,179675.78207040,0
1698259980000,34618.06000000,34641.01000000,34617.33000000,34641.00000000,12.53578000,1698260039999,434113.68060340,745,6.26111000,216822.69796410,0
1698260040000,34641.01000000,34662.34000000,34628.30000000,34660.00000000,36.40511000,1698260099999,1261406.51432390,1197,24.46124000,847577.45292030,0
1698260100000,34659.99000000,34678.83000000,34650.22000000,34656.81000000,26.67188000,1698260159999,924625.17107080,1019,12.59853000,436760.15658790,0
1698260160000,34656.80000000,34678.09000000,34636.68000000,34671.13000000,29.16259000,1698260219999,1010623.13564770,1103,19.08717000,661425.97229900,0
1698260220000,34671.13000000,34680.85000000,34663.74000000,34664.45000000,20.95475000,1698260279999,726563.75924260,774,10.27771000,356335.03416850,0
1698260280000,34664.45000000,34664.45000000,34653.34000000,34657.60000000,11.41598000,1698260339999,395658.70330970,518,6.05456000,209836.73264990,0
1698260340000,34657.60000000,34663.16000000,34650.80000000,34661.22000000,7.01299000,1698260399999,243042.88750350,588,2.49125000,86335.22666500,0
1698260400000,34661.22000000,34661.22000000,34645.26000000,34645.26000000,15.97691000,1698260459999,553692.18650660,789,3.83471000,132885.01885820,0
1698260460000,34645.26000000,34654.56000000,34635.00000000,34648.68000000,15.18966000,1698260519999,526207.90280580,843,8.39786000,290911.74147550,0
1698260520000,34648.67000000,34648.68000000,34613.72000000,34622.74000000,21.93222000,1698260579999,759422.85917540,822,6.34021000,219486.42358270,0
1698260580000,34622.74000000,34625.70000000,34610.38000000,34610.39000000,13.26287000,1698260639999,459142.80458130,671,6.11115000,211550.58857070,0
1698260640000,34610.39000000,34621.03000000,34607.30000000,34621.03000000,9.55498000,1698260699999,330722.45829800,618,4.17785000,144611.62457190,0
1698260700000,34621.02000000,34638.77000000,34621.02000000,34638.77000000,9.75337000,1698260759999,337710.21113080,641,7.27495000,251894.07174430,0
1698260760000,34638.77000000,34678.79000000,34638.76000000,34674.55000000,28.78095000,1698260819999,997801.18986210,712,18.26836000,633292.43089380,0
1698260820000,34674.56000000,34678.78000000,34644.80000000,34644.80000000,13.15950000,1698260879999,456195.36419050,717,5.33784000,185056.62450790,0
1698260880000,34644.81000000,34644.81000000,34613.97000000,34614.42000000,16.08968000,1698260939999,557148.42809590,691,2.98484000,103345.11129340,0
1698260940000,34614.43000000,34633.38000000,34608.28000000,34633.37000000,11.97343000,1698260999999,414529.47127320,738,8.65442000,299633.73952520,0
1698261000000,34633.37000000,34654.40000000,34633.37000000,34654.39000000,9.25465000,1698261059999,320640.13440380,613,5.77071000,199928.41797240,0
1698261060000,34654.39000000,34656.64000000,34647.19000000,34650.06000000,7.90741000,1698261119999,274008.92232200,488,2.71764000,94174.94206540,0
1698261120000,34650.07000000,34658.41000000,34644.63000000,34653.81000000,20.36601000,1698261179999,705678.65020620,750,15.92204000,551690.04007470,0
1698261180000,34653.81000000,34658.25000000,34644.63000000,34658.24000000,11.64360000,1698261239999,403444.10617250,558,9.67919000,335376.05818370,0
1698261240000,34658.24000000,34658.25000000,34640.00000000,34640.01000000,11.31405000,1698261299999,392018.43164780,478,4.86556000,168583.40176980,0
1698261300000,34640.01000000,34640.01000000,34600.99000000,34600.99000000,13.52593000,1698261359999,468319.12832900,605,2.12611000,73617.73701820,0
1698261360000,34601.00000000,34601.00000000,34573.29000000,34575.65000000,41.66644000,1698261419999,1440898.37660960,901,24.91809000,861651.23370950,0
1698261420000,34575.64000000,34597.74000000,34575.64000000,34597.73000000,29.47476000,1698261479999,1019385.87316350,1010,16.77126000,580021.46496860,0
1698261480000,34597.74000000,34597.74000000,34573.30000000,34573.31000000,19.80728000,1698261539999,684987.86024290,726,7.23067000,250059.44068180,0
1698261540000,34573.31000000,34587.07000000,34561.55000000,34561.56000000,38.31341000,1698261599999,1324511.16612000,787,17.66395000,610637.40539340,0
1698261600000,34561.56000000,34592.62000000,34561.55000000,34580.94000000,35.14848000,1698261659999,1215492.27069410,880,20.88064000,722028.69119570,0
1698261660000,34580.93000000,34592.23000000,34580.93000000,34592.23000000,16.73348000,1698261719999,578716.21365810,513,11.41355000,394721.21553030,0
1698261720000,34592.22000000,34592.23000000,34561.56000000,34561.56000000,24.53966000,1698261779999,848465.14843090,662,4.62198000,159769.84059050,0
1698261780000,34561.57000000,34561.57000000,34547.37000000,34552.85000000,23.66289000,1698261839999,817714.68268550,592,5.65041000,195219.67248480,0
1698261840000,34552.85000000,34567.39000000,34552.84000000,34567.39000000,17.55471000,1698261899999,606635.64395950,707,15.06983000,520759.60264910,0
1698261900000,34567.39000000,34583.38000000,34567.38000000,34583.38000000,14.78320000,1698261959999,511140.55240820,496,11.60693000,401302.68624950,0
1698261960000,34583.37000000,34583.38000000,34561.75000000,34561.76000000,12.58041000,1698262019999,435001.13379190,565,5.39542000,186574.30221590,0
1698262020000,34561.76000000,34576.00000000,34560.28000000,34576.00000000,16.53126000,1698262079999,571453.81920490,542,10.00181000,345744.27598350,0
1698262080000,34576.00000000,34590.00000000,34575.99000000,34583.38000000,7.96024000,1698262139999,275302.66722670,514,4.30774000,148976.29213680,0
1698262140000,34583.37000000,34609.38000000,34583.37000000,34609.38000000,16.95880000,1698262199999,586749.97678400,656,12.71480000,439884.34485420,0
1698262200000,34609.37000000,34623.73000000,34609.37000000,34616.72000000,9.30663000,1698262259999,322169.93633680,527,5.15647000,178496.23987870,0
1698262260000,34616.73000000,34616.73000000,34598.55000000,34598.56000000,7.73766000,1698262319999,267766.34489890,386,2.13650000,73934.09543790,0
1698262320000,34598.56000000,34598.56000000,34590.80000000,34594.71000000,6.10252000,1698262379999,211117.21673740,477,3.69336000,127772.96425570,0
1698262380000,34594.70000000,34636.00000000,34593.22000000,34635.99000000,15.57043000,1698262439999,538900.46916400,884,12.37077000,428179.54583310,0
1698262440000,34635.99000000,34650.00000000,34635.62000000,34649.99000000,14.21619000,1698262499999,492501.69933570,615,10.12653000,350823.58921720,0
1698262500000,34650.00000000,34664.95000000,34635.37000000,34635.38000000,24.49838000,1698262559999,848963.29753210,1003,12.38621000,429255.73656320,0
1698262560000,34635.38000000,34644.53000000,34627.19000000,34644.52000000,14.61648000,1698262619999,506203.45827930,718,9.35061000,323842.43412000,0
1698262620000,34644.52000000,34665.00000000,34644.52000000,34658.04000000,14.56022000,1698262679999,504577.26774310,736,7.43135000,257530.69663380,0
1698262680000,34658.03000000,34658.04000000,34647.80000000,34656.81000000,17.83653000,1698262739999,618111.12699110,615,4.36081000,151109.39241070,0
1698262740000,34656.81000000,34656.82000000,34641.19000000,34642.02000000,10.94946000,1698262799999,379368.99330800,576,3.50855000,121559.23113760,0
1698262800000,34642.02000000,34642.03000000,34629.05000000,34630.79000000,5.45689000,1698262859999,188989.58184430,419,2.68135000,92861.28156930,0
1698262860000,34630.79000000,34637.11000000,34630.78000000,34631.56000000,13.45949000,1698262919999,466136.06701970,430,9.17559000,317765.38345030,0
1698262920000,34631.57000000,34631.57000000,34618.77000000,34624.80000000,7.25638000,1698262979999,251242.70145350,485,3.13004000,108366.42063920,0
1698262980000,34624.81000000,34624.81000000,34610.44000000,34611.74000000,5.30251000,1698263039999,183552.01035980,438,0.52073000,18024.43440050,0
1698263040000,34611.73000000,34615.42000000,34572.57000000,34574.66000000,113.03298000,1698263099999,3910985.80711550,1202,14.24710000,492874.97917940,0
1698263100000,34574.67000000,34574.67000000,34569.47000000,34569.48000000,18.05935000,1698263159999,624347.33885820,446,7.69203000,265910.13721640,0
1698263160000,34569.47000000,34571.81000000,34563.71000000,34563.72000000,12.64288000,1698263219999,437053.87863170,569,7.23118000,249978.60536590,0
1698263220000,34563.72000000,34607.57000000,34563.71000000,34607.56000000,18.44379000,1698263279999,637775.73269310,758,14.31529000,495022.75253330,0
1698263280000,34607.57000000,34650.00000000,34607.56000000,34650.00000000,17.57579000,1698263339999,608720.94223880,869,11.50496000,398446.13293550,0
1698263340000,34650.00000000,34653.67000000,34642.55000000,34642.84000000,17.39357000,1698263399999,602666.79708970,536,10.39733000,360244.18848280,0
1698263400000,34642.85000000,34653.29000000,34640.00000000,34640.00000000,13.60925000,1698263459999,471535.44933730,612,6.71893000,232793.89119690,0
1698263460000,34640.01000000,34640.01000000,34623.78000000,34623.79000000,21.66450000,1698263519999,750284.40828550,588,6.56244000,227250.52958110,0
1698263520000,34623.78000000,34623.79000000,34607.24000000,34607.24000000,23.39050000,1698263579999,809588.34677270,567,13.34647000,461922.81950280,0
1698263580000,34607.24000000,34673.53000000,34607.24000000,34671.80000000,40.86277000,1698263639999,1415738.06789700,1078,35.40745000,1226682.45162090,0
1698263640000,34671.80000000,34695.40000000,34668.05000000,34695.39000000,31.25260000,1698263699999,1083951.92418100,961,20.99967000,728383.90759830,0
1698263700000,34695.40000000,34713.26000000,34695.39000000,34706.42000000,24.86478000,1698263759999,862974.26644390,946,20.49063000,711155.08405410,0
1698263760000,34706.43000000,34723.29000000,34687.02000000,34705.15000000,56.62600000,1698263819999,1965416.97266920,1589,35.98827000,1249071.82912870,0
1698263820000,34705.16000000,34729.40000000,34705.15000000,34728.04000000,35.01443000,1698263879999,1215800.06981640,1144,23.46819000,814869.97246320,0
1698263880000,34728.05000000,34792.15000000,34728.04000000,34756.55000000,118.31022000,1698263939999,4112331.81031410,2907,76.12738000,2645761.54470950,0
1698263940000,34756.56000000,34772.77000000,34728.71000000,34738.54000000,84.02967000,1698263999999,2920376.05273080,2025,31.76576000,1103944.45685990,0
1698264000000,34738.54000000,34767.46000000,34716.13000000,34749.99000000,57.30711000,1698264059999,1990914.09113470,1464,31.49704000,1094224.05158290,0
1698264060000,34749.99000000,34780.00000000,34749.98000000,34760.00000000,29.48983000,1698264119999,1025222.62907870,1021,13.43230000,466983.63115970,0
1698264120000,34759.99000000,34767.81000000,34748.00000000,34759.27000000,65.57396000,1698264179999,2279251.09804120,1172,43.71129000,1519292.40156840,0
1698264180000,34759.27000000,34792.45000000,34757.79000000,34771.33000000,40.40647000,1698264239999,1405443.14050410,1261,26.99050000,938770.84054360,0
1698264240000,34771.33000000,34786.53000000,34755.69000000,34760.79000000,35.69673000,1698264299999,1241383.65757710,1008,12.69744000,441554.42077120,0
1698264300000,34760.79000000,34760.80000000,34707.28000000,34707.30000000,47.23576000,1698264359999,1640055.00468060,1164,19.29269000,669758.33553730,0
1698264360000,34707.29000000,34723.50000000,34657.76000000,34723.50000000,43.06718000,1698264419999,1493740.56067750,1794,26.71947000,926689.07291350,0
1698264420000,34723.49000000,34786.02000000,34719.10000000,34779.42000000,38.27029000,1698264479999,1329986.62605990,1433,17.76707000,617473.62375910,0
1698264480000,34779.41000000,34785.31000000,34775.31000000,34783.54000000,16.64472000,1698264539999,578942.50507850,740,13.49308000,469319.30100990,0
1698264540000,34783.55000000,34817.25000000,34770.00000000,34785.29000000,53.55851000,1698264599999,1863685.87928450,2116,34.24861000,1191667.85963360,0
1698264600000,34785.29000000,34803.21000000,34775.22000000,34796.30000000,19.82412000,1698264659999,689669.93159870,1003,13.45007000,467935.55876630,0
1698264660000,34796.31000000,34823.49000000,34796.30000000,34820.00000000,56.40585000,1698264719999,1963693.91922470,1041,32.36218000,1126575.43056300,0
1698264720000,34820.01000000,34850.23000000,34820.00000000,34836.41000000,137.94330000,1698264779999,4806097.45468750,2196,60.71520000,2115107.23204160,0
1698264780000,34836.41000000,34836.42000000,34790.00000000,34793.86000000,47.15393000,1698264839999,1641542.12075560,1388,16.35541000,569268.90183430,0
1698264840000,34793.86000000,34818.05000000,34793.86000000,34800.00000000,23.84382000,1698264899999,829984.78002190,857,11.58809000,403345.01916560,0
1698264900000,34800.00000000,34820.00000000,34775.00000000,34775.01000000,26.43534000,1698264959999,919825.35667410,994,12.30668000,428226.57629100,0
1698264960000,34775.00000000,34775.01000000,34735.57000000,34746.14000000,48.31872000,1698265019999,1679365.13439920,1609,17.50506000,608380.78932290,0
1698265020000,34746.14000000,34782.72000000,34712.89000000,34782.72000000,38.78822000,1698265079999,1347629.14322340,1412,18.30259000,636038.03557960,0
1698265080000,34782.71000000,34782.72000000,34753.56000000,34772.65000000,20.82683000,1698265139999,724128.62610960,1050,10.70273000,372089.90383200,0
1698265140000,34772.65000000,34773.34000000,34761.14000000,34765.42000000,10.09682000,1698265199999,351040.78713300,567,4.77885000,166147.90574370,0
1698265200000,34765.42000000,34769.52000000,34748.20000000,34749.80000000,47.08749000,1698265259999,1636698.28392800,872,15.33156000,532852.65452320,0
1698265260000,34749.81000000,34762.91000000,34740.00000000,34740.00000000,21.99271000,1698265319999,764248.53512820,871,8.92868000,310262.25386780,0
1698265320000,34740.00000000,34749.92000000,34734.05000000,34741.52000000,10.25508000,1698265379999,356289.37912510,559,5.32698000,185072.63898540,0
1698265380000,34741.53000000,34764.01000000,34741.52000000,34756.95000000,31.30347000,1698265439999,1087902.94386330,754,26.48559000,920435.44446990,0
1698265440000,34756.95000000,34771.16000000,34714.03000000,34719.92000000,34.82996000,1698265499999,1209869.78007010,1142,18.23065000,633232.18254300,0
1698265500000,34719.91000000,34730.05000000,34714.99000000,34714.99000000,18.42917000,1698265559999,639898.81010320,736,6.42798000,223171.30715290,0
1698265560000,34714.99000000,34715.00000000,34650.00000000,34668.61000000,43.96449000,1698265619999,1524707.86952990,1742,15.02155000,520999.16717960,0
1698265620000,34668.60000000,34752.80000000,34668.60000000,34752.80000000,81.01586000,1698265679999,2811396.22212300,1867,54.22233000,1881580.84745340,0
1698265680000,34752.79000000,34762.91000000,34740.01000000,34740.01000000,13.07125000,1698265739999,454262.29582390,711,6.89063000,239465.76377410,0
1698265740000,34740.02000000,34752.05000000,34720.52000000,34723.61000000,8.98352000,1698265799999,312086.66607350,563,4.05061000,140706.04712960,0
1698265800000,34723.60000000,34726.28000000,34695.53000000,34713.80000000,30.41854000,1698265859999,1055905.23417390,764,7.87423000,273374.56867170,0
1698265860000,34713.81000000,34763.78000000,34713.80000000,34759.95000000,61.90855000,1698265919999,2151108.03525990,1385,29.91239000,1039278.47557480,0
1698265920000,34759.94000000,34776.33000000,34757.00000000,34764.82000000,23.03558000,1698265979999,800875.03183320,1003,14.17196000,492683.22049310,0
1698265980000,34764.82000000,34790.00000000,34764.81000000,34788.26000000,27.49067000,1698266039999,956183.06606580,1012,20.33730000,707383.10834300,0
1698266040000,34788.25000000,34788.26000000,34747.10000000,34752.05000000,13.46990000,1698266099999,468301.87125750,801,5.40819000,188001.00426760,0
1698266100000,34752.06000000,34766.19000000,34736.31000000,34760.00000000,18.28055000,1698266159999,635271.20631480,881,8.18156000,284322.35154160,0
1698266160000,34759.99000000,34787.07000000,34759.99000000,34764.04000000,22.85438000,1698266219999,794838.64992440,755,11.31352000,393419.38643570,0
1698266220000,34764.05000000,34779.06000000,34764.04000000,34772.39000000,7.27350000,1698266279999,252929.95387480,529,4.26351000,148257.06284880,0
1698266280000,34772.39000000,34785.80000000,34771.57000000,34771.57000000,22.46073000,1698266339999,781190.94710730,627,10.06030000,349863.91156400,0
1698266340000,34771.58000000,34785.71000000,34771.57000000,34779.05000000,12.05193000,1698266399999,419122.58540390,624,6.18731000,215163.53058580,0
1698266400000,34779.05000000,34783.43000000,34771.58000000,34783.43000000,19.34538000,1698266459999,672737.51253320,501,6.52956000,227058.67107970,0
1698266460000,34783.42000000,34800.00000000,34780.11000000,34799.99000000,19.80365000,1698266519999,688969.60871580,613,12.61804000,439010.52252940,0
1698266520000,34800.00000000,34810.00000000,34799.99000000,34807.56000000,17.48930000,1698266579999,608747.31945560,547,9.76708000,339947.24764730,0
1698266580000,34807.55000000,34814.99000000,34807.55000000,34811.75000000,10.03431000,1698266639999,349303.92713570,405,5.95193000,207185.02586060,0
1698266640000,34811.76000000,34814.99000000,34811.74000000,34811.75000000,10.71742000,1698266699999,373101.28019540,369,3.69856000,128753.64749900,0
1698266700000,34811.74000000,34811.75000000,34780.59000000,34793.50000000,45.38718000,1698266759999,1579357.61198540,942,7.33249000,255070.65637450,0
1698266760000,34793.50000000,34793.51000000,34771.00000000,34777.11000000,27.58123000,1698266819999,959192.05083670,588,1.61826000,56275.09613000,0
1698266820000,34777.12000000,34777.12000000,34759.01000000,34759.01000000,14.70503000,1698266879999,511246.46981930,644,4.96268000,172533.47121370,0
1698266880000,34759.02000000,34759.02000000,34744.16000000,34748.97000000,18.23907000,1698266939999,633838.13565980,497,8.42153000,292662.07056120,0
1698266940000,34748.97000000,34748.97000000,34730.00000000,34730.01000000,49.35112000,1698266999999,1714669.59934520,676,6.89351000,239467.84244720,0
1698267000000,34730.00000000,34730.98000000,34715.79000000,34717.01000000,52.29562000,1698267059999,1816049.91839780,716,16.29444000,565780.69785370,0
1698267060000,34717.02000000,34752.41000000,34717.01000000,34751.39000000,34.13779000,1698267119999,1186129.24627660,739,10.54454000,366315.33302660,0
1698267120000,34751.39000000,34751.39000000,34715.81000000,34715.82000000,30.51398000,1698267179999,1059651.94189750,763,11.73877000,407653.07671010,0
1698267180000,34715.81000000,34719.79000000,34684.42000000,34688.34000000,64.67716000,1698267239999,2244375.42778640,1146,17.79797000,617528.38432530,0
1698267240000,34688.35000000,34688.35000000,34664.30000000,34678.40000000,34.77941000,1698267299999,1205870.70403490,1104,14.73273000,510763.47284950,0
1698267300000,34678.39000000,34683.37000000,34665.05000000,34668.64000000,16.26184000,1698267359999,563890.24680740,627,7.17050000,248646.64165670,0
1698267360000,34668.64000000,34678.90000000,34644.17000000,34646.25000000,54.02542000,1698267419999,1872818.61547190,1180,18.44629000,639376.56748740,0
1698267420000,34646.26000000,34653.62000000,34593.72000000,34651.83000000,153.88414000,1698267479999,5327978.66084700,2586,55.79791000,1932047.73896620,0
1698267480000,34651.82000000,34676.12000000,34651.82000000,34676.12000000,35.48392000,1698267539999,1230220.03718890,690,22.57986000,782821.03213470,0
1698267540000,34676.12000000,34682.24000000,34660.34000000,34671.17000000,27.51604000,1698267599999,954057.86280330,781,12.03291000,417229.74826360,0
1698267600000,34671.17000000,34671.87000000,34634.22000000,34634.23000000,40.72590000,1698267659999,1411259.27496810,1044,10.76870000,373114.26114120,0
1698267660000,34634.22000000,34650.00000000,34618.29000000,34649.99000000,40.81868000,1698267719999,1413810.08087000,1007,28.01235000,970364.64794580,0
1698267720000,34649.99000000,34672.91000000,34649.99000000,34672.91000000,59.67868000,1698267779999,2068005.26910780,635,55.65027000,1928367.37224500,0
1698267780000,34672.91000000,34690.90000000,34672.90000000,34690.70000000,14.39987000,1698267839999,499478.51710990,596,10.16371000,352529.30660800,0
1698267840000,34690.70000000,34696.50000000,34680.59000000,34693.39000000,17.68562000,1698267899999,613528.10056450,654,5.21815000,181022.83831380,0
1698267900000,34693.39000000,34706.39000000,34693.38000000,34706.39000000,21.44389000,1698267959999,744121.25913730,558,17.54681000,608897.21970270,0
1698267960000,34706.39000000,34720.25000000,34706.38000000,34720.24000000,9.73564000,1698268019999,337973.15035590,504,6.97260000,242055.15138870,0
1698268020000,34720.25000000,34720.25000000,34720.24000000,34720.24000000,5.96521000,1698268079999,207113.57576240,259,5.29120000,183711.78680000,0
1698268080000,34720.24000000,34731.56000000,34720.24000000,34731.56000000,20.88749000,1698268139999,725317.50080550,411,19.66835000,682976.34357110,0
1698268140000,34731.55000000,34753.09000000,34731.55000000,34747.80000000,26.72274000,1698268199999,928440.27555790,686,18.41464000,639737.55118160,0
1698268200000,34747.79000000,34757.68000000,34740.00000000,34740.00000000,18.24471000,1698268259999,633989.32084890,572,6.53987000,227259.27589730,0
1698268260000,34740.01000000,34741.47000000,34739.19000000,34740.90000000,8.56987000,1698268319999,297717.43641210,332,4.28433000,148837.01768540,0
1698268320000,34740.91000000,34740.91000000,34713.26000000,34716.00000000,13.08847000,1698268379999,454442.21244150,476,3.24515000,112657.25056450,0
1698268380000,34716.01000000,34716.01000000,34692.77000000,34692.78000000,11.05077000,1698268439999,383447.60331080,362,1.09073000,37844.46039550,0
1698268440000,34692.78000000,34696.40000000,34683.78000000,34696.39000000,24.68942000,1698268499999,856515.76153660,497,17.59144000,610292.17800630,0
1698268500000,34696.39000000,34696.40000000,34669.55000000,34669.56000000,23.24779000,1698268559999,806268.44930950,627,8.82843000,306162.33941400,0
1698268560000,34669.56000000,34698.05000000,34669.55000000,34698.05000000,13.17273000,1698268619999,456894.76575940,620,8.60306000,298397.90520460,0
1698268620000,34698.05000000,34722.63000000,34698.04000000,34722.63000000,17.24531000,1698268679999,598676.89122430,507,16.04500000,557009.13811890,0
1698268680000,34722.63000000,34735.40000000,34722.62000000,34732.22000000,25.02556000,1698268739999,869156.78903340,566,5.43742000,188825.54249410,0
1698268740000,34732.22000000,34741.43000000,34732.21000000,34738.98000000,14.01473000,1698268799999,486853.35616860,383,7.32938000,254601.10898440,0
1698268800000,34738.98000000,34738.99000000,34738.98000000,34738.99000000,11.25185000,1698268859999,390877.85171440,385,5.96014000,207049.24385860,0
1698268860000,34738.98000000,34738.99000000,34722.62000000,34722.63000000,14.10196000,1698268919999,489748.95120360,506,3.57001000,123994.17647880,0
1698268920000,34722.64000000,34722.64000000,34721.45000000,34721.46000000,7.37667000,1698268979999,256131.98307480,364,2.75445000,95638.96908140,0
1698268980000,34721.45000000,34726.55000000,34721.45000000,34726.54000000,12.76702000,1698269039999,443312.57461270,443,8.25024000,286467.76939290,0
1698269040000,34726.55000000,34726.55000000,34726.54000000,34726.55000000,2.11289000,1698269099999,73373.36986140,233,1.07608000,37368.54592400,0
1698269100000,34726.55000000,34726.55000000,34723.66000000,34723.66000000,6.92164000,1698269159999,240355.72936960,345,0.83008000,28824.17116310,0
1698269160000,34723.66000000,34743.29000000,34723.66000000,34743.29000000,14.26291000,1698269219999,495381.62338280,521,12.47194000,433173.98772060,0
1698269220000,34743.28000000,34750.00000000,34743.28000000,34749.99000000,17.72221000,1698269279999,615811.12485470,449,7.22011000,250874.03394530,0
1698269280000,34749.99000000,34755.92000000,34749.99000000,34755.91000000,3.64176000,1698269339999,126561.96734130,316,2.16602000,75274.04273220,0
1698269340000,34755.91000000,34755.92000000,34742.89000000,34742.89000000,7.11081000,1698269399999,247107.72864550,353,0.81900000,28460.87758840,0
1698269400000,34742.90000000,34742.90000000,34689.57000000,34689.58000000,24.83158000,1698269459999,862058.15748920,650,3.01988000,104780.72760250,0
1698269460000,34689.57000000,34689.58000000,34689.36000000,34689.57000000,16.18625000,1698269519999,561491.73500710,358,5.99878000,208094.02032900,0
1698269520000,34689.57000000,34692.85000000,34689.56000000,34692.84000000,11.77103000,1698269579999,408345.89766500,319,4.56245000,158275.38372690,0
1698269580000,34692.84000000,34692.85000000,34673.58000000,34673.58000000,12.47668000,1698269639999,432747.56580410,452,1.52402000,52853.28997790,0
1698269640000,34673.58000000,34673.59000000,34615.34000000,34615.34000000,85.62306000,1698269699999,2965056.28802870,1369,5.35721000,185581.43920570,0
1698269700000,34615.35000000,34615.35000000,34518.05000000,34586.07000000,138.41052000,1698269759999,4782903.65221570,3389,56.28317000,1944429.21980020,0
1698269760000,34586.08000000,34618.99000000,34586.07000000,34618.18000000,28.92967000,1698269819999,1001173.99186910,688,19.99792000,691995.74726760,0
1698269820000,34618.18000000,34619.46000000,34561.44000000,34588.91000000,35.85305000,1698269879999,1240335.92426170,892,15.68073000,542386.03924280,0
