1514172000000,13014.94000000,13054.07000000,13014.94000000,13031.13000000,20.19495200,1514172059999,263138.63713922,97,1.72071500,22446.28445126,0
1514172060000,13041.00000000,13060.00000000,13031.12000000,13054.08000000,19.68382000,1514172119999,256804.23309511,61,4.07221200,53159.39243618,0
1514172120000,13054.08000000,13080.00000000,13051.00000000,13078.00000000,16.82453800,1514172179999,219995.90887012,57,12.92997000,169111.57259353,0
1514172180000,13061.00000000,13098.99000000,13061.00000000,13062.42000000,10.63989200,1514172239999,139118.37472717,53,9.44154300,123455.24259573,0
1514172240000,13080.71000000,13099.98000000,13062.49000000,13098.99000000,2.70431600,1514172299999,35406.37990019,36,1.83555100,24036.45233093,0
1514172300000,13098.99000000,13142.08000000,13093.00000000,13120.00000000,21.52966400,1514172359999,282356.28571055,133,8.05665200,105684.08578194,0
1514172360000,13142.09000000,13199.80000000,13120.00000000,13135.02000000,24.38047500,1514172419999,320665.75174062,92,20.96167300,275750.15811723,0
1514172420000,13135.02000000,13174.34000000,13127.43000000,13133.02000000,6.33745800,1514172479999,83287.35881592,35,4.67888800,61506.41332939,0
1514172480000,13173.99000000,13173.99000000,13109.21000000,13139.85000000,15.83645800,1514172539999,208190.78133542,37,12.59843700,165658.80785207,0
1514172540000,13139.84000000,13139.84000000,13100.00000000,13120.01000000,22.34417500,1514172599999,293017.96155812,47,7.66743400,100680.71046894,0
1514172600000,13120.01000000,13200.00000000,13109.31000000,13140.20000000,13.94067200,1514172659999,183451.91555088,69,6.77511600,89085.94915891,0
1514172660000,13155.02000000,13199.00000000,13155.02000000,13155.53000000,10.07699700,1514172719999,132805.82030253,49,5.41029300,71324.38268034,0
1514172720000,13199.00000000,13199.00000000,13155.95000000,13197.99000000,0.67551200,1514172779999,8896.32985160,20,0.20675400,2728.83233661,0
1514172780000,13197.98000000,13275.02000000,13195.35000000,13268.97000000,27.93329500,1514172839999,369388.79675840,205,13.26705600,175456.49062530,0
1514172840000,13268.97000000,13287.67000000,13220.42000000,13241.61000000,2.38325000,1514172899999,31633.26067055,31,2.08237800,27650.07249024,0
1514172900000,13261.05000000,13261.07000000,13231.36000000,13231.36000000,11.95709500,1514172959999,158462.51115886,69,4.32703200,57341.16129774,0
1514172960000,13238.74000000,13246.00000000,13160.65000000,13160.65000000,11.07382200,1514173019999,146052.90031173,83,2.11332600,27903.22696256,0
1514173020000,13160.65000000,13278.86000000,13143.00000000,13182.64000000,12.36440700,1514173079999,163285.46548351,84,9.55783200,126338.99449218,0
1514173080000,13182.67000000,13210.97000000,13143.04000000,13160.82000000,8.05541300,1514173139999,106146.04612640,82,4.09428600,53981.53660373,0
1514173140000,13160.82000000,13179.97000000,13100.00000000,13134.96000000,19.70962700,1514173199999,258722.62020754,166,14.62454600,191934.78681085,0
1514173200000,13134.96000000,13150.00000000,13105.82000000,13120.65000000,8.15739900,1514173259999,107051.80906259,66,4.81791100,63245.89646366,0
1514173260000,13129.01000000,13170.00000000,13109.11000000,13140.00000000,21.59685400,1514173319999,283689.46758387,120,14.17446900,186264.35587154,0
1514173320000,13156.24000000,13175.57000000,13140.25000000,13170.00000000,11.75430800,1514173379999,154677.88563799,67,5.90893800,77762.31063550,0
1514173380000,13170.00000000,13187.72000000,13142.75000000,13147.01000000,6.64939500,1514173439999,87553.18020733,80,1.94709600,25662.28517931,0
1514173440000,13149.44000000,13149.44000000,13085.00000000,13142.99000000,8.46839500,1514173499999,111241.18123666,86,3.61495200,47479.43204322,0
1514173500000,13142.99000000,13142.99000000,13085.31000000,13091.02000000,4.76617500,1514173559999,62565.48528834,49,3.80757700,50019.09856970,0
1514173560000,13091.05000000,13132.78000000,13091.05000000,13101.22000000,4.91597400,1514173619999,64435.03845989,53,1.66451700,21838.28298118,0
1514173620000,13128.15000000,13128.25000000,13091.12000000,13107.13000000,10.93527600,1514173679999,143360.40826364,126,4.72741700,61991.13476544,0
1514173680000,13107.13000000,13109.98000000,13000.01000000,13074.04000000,18.26154100,1514173739999,238572.44025088,203,8.91992900,116712.62723144,0
1514173740000,13062.01000000,13074.04000000,13000.06000000,13010.12000000,13.21143200,1514173799999,172301.37972012,104,7.11747600,92973.64472290,0
1514173800000,13012.02000000,13043.13000000,13005.01000000,13019.18000000,8.14572000,1514173859999,106027.86755065,80,3.34756400,43602.55850370,0
1514173860000,13013.10000000,13049.92000000,13013.10000000,13019.00000000,14.99194300,1514173919999,195335.47630355,72,7.33104800,95553.66077497,0
1514173920000,13022.96000000,13022.96000000,13011.03000000,13011.03000000,13.24649100,1514173979999,172469.30978020,79,6.11382700,79607.60868868,0
1514173980000,13011.03000000,13021.61000000,13011.03000000,13020.30000000,20.51479600,1514174039999,267025.91257360,62,14.71681400,191576.64401810,0
1514174040000,13020.30000000,13020.30000000,12969.15000000,12969.17000000,22.86081500,1514174099999,297292.54032254,153,9.55009400,124242.64729818,0
1514174100000,12969.17000000,12969.17000000,12923.75000000,12944.60000000,8.29118400,1514174159999,107419.90325755,69,3.87180700,50163.29450459,0
1514174160000,12944.60000000,12944.61000000,12912.15000000,12938.99000000,16.90479100,1514174219999,218491.02351608,121,11.46357700,148188.77885929,0
1514174220000,12938.99000000,12975.88000000,12931.47000000,12975.87000000,16.11351300,1514174279999,208830.96749957,67,10.93794000,141779.85589354,0
1514174280000,12973.93000000,12998.49000000,12954.45000000,12963.94000000,14.91196800,1514174339999,193496.35426205,68,9.91697800,128713.47656133,0
1514174340000,12965.24000000,12980.00000000,12954.45000000,12957.55000000,10.40301100,1514174399999,134830.80409685,64,6.83572700,88608.51935795,0
1514174400000,12969.22000000,12980.00000000,12930.10000000,12938.83000000,6.38862600,1514174459999,82707.19232942,40,3.25919100,42205.64364841,0
1514174460000,12950.00000000,12950.00000000,12821.00000000,12821.00000000,14.48863500,1514174519999,186858.71282079,102,5.70811100,73607.95991903,0
1514174520000,12850.45000000,12865.12000000,12770.97000000,12771.27000000,19.60305500,1514174579999,251031.74938867,113,7.16928900,91779.62896869,0
1514174580000,12771.30000000,12771.30000000,12750.00000000,12751.61000000,18.90096900,1514174639999,241160.54364198,134,11.13173700,142090.89365022,0
1514174640000,12751.61000000,12771.30000000,12740.90000000,12740.90000000,17.40319900,1514174699999,221956.91510464,95,11.24525400,143439.61734890,0
1514174700000,12744.18000000,12817.12000000,12708.00000000,12808.00000000,16.06890200,1514174759999,204999.88836772,160,9.83836300,125617.21793902,0
1514174760000,12808.00000000,12883.99000000,12780.04000000,12868.97000000,18.06710200,1514174819999,231751.38992052,140,8.43048300,108210.67477244,0
1514174820000,12830.00000000,12883.96000000,12830.00000000,12880.00000000,17.53374900,1514174879999,225704.81419090,82,12.02587100,154837.94073925,0
1514174880000,12880.70000000,12886.71000000,12808.00000000,12826.20000000,18.89794300,1514174939999,242806.35673455,97,6.99100300,89860.65995736,0
1514174940000,12826.20000000,12880.69000000,12826.19000000,12863.00000000,19.83360500,1514174999999,255027.45705392,50,12.63725600,162519.32553930,0
1514175000000,12850.05000000,12880.69000000,12846.95000000,12880.69000000,17.66321500,1514175059999,227195.16965126,54,8.09112200,104095.72832028,0
1514175060000,12880.69000000,12890.00000000,12874.00000000,12890.00000000,8.57627300,1514175119999,110458.50209596,70,6.11262700,78733.40109383,0
1514175120000,12876.99000000,13000.00000000,12873.99000000,13000.00000000,25.39577400,1514175179999,329226.23205718,172,16.62262100,215622.77939534,0
1514175180000,13000.00000000,13100.00000000,12997.44000000,13057.57000000,24.55692200,1514175239999,320365.69453774,159,18.44682900,240657.01350994,0
1514175240000,13057.57000000,13088.35000000,12997.42000000,13010.58000000,19.65631500,1514175299999,256274.70829653,152,6.83224000,89150.97137456,0
1514175300000,13021.00000000,13098.00000000,12982.52000000,13064.27000000,22.67539600,1514175359999,295103.38513799,144,12.31379200,160447.06663879,0
1514175360000,13081.13000000,13101.21000000,13029.54000000,13036.83000000,12.72997100,1514175419999,166346.07236893,86,6.31524600,82564.83415966,0
1514175420000,13036.86000000,13099.00000000,13036.86000000,13099.00000000,9.05450500,1514175479999,118346.81322574,143,6.97563000,91200.21208047,0
1514175480000,13092.21000000,13147.01000000,13070.00000000,13095.24000000,12.13548900,1514175539999,158927.71532052,145,5.68847700,74518.07432217,0
1514175540000,13096.44000000,13139.68000000,13003.56000000,13097.62000000,14.10731500,1514175599999,184827.21676667,116,7.12218900,93468.25171738,0
1514175600000,13089.48000000,13089.48000000,13005.18000000,13050.02000000,4.22003400,1514175659999,55075.19078055,54,1.29387100,16911.33266670,0
1514175660000,13077.42000000,13078.00000000,13049.02000000,13077.95000000,8.68476600,1514175719999,113399.29595393,73,4.99137400,65200.52923997,0
1514175720000,13077.95000000,13115.43000000,13035.06000000,13115.43000000,10.54290600,1514175779999,137672.90037957,84,7.50454000,98024.88902002,0
1514175780000,13099.94000000,13139.68000000,13077.46000000,13110.00000000,3.52172000,1514175839999,46171.35382818,78,1.83945100,24122.24653733,0
1514175840000,13104.99000000,13147.01000000,13104.99000000,13125.88000000,8.93849000,1514175899999,117196.48135108,63,6.58048900,86281.15892665,0
1514175900000,13136.41000000,13200.00000000,13125.85000000,13166.11000000,12.62583200,1514175959999,166141.19141206,128,8.52787700,112245.83356776,0
1514175960000,13166.12000000,13192.05000000,13152.69000000,13166.17000000,13.94652800,1514176019999,183853.14670133,110,5.51798700,72717.00336218,0
1514176020000,13166.17000000,13214.37000000,13166.16000000,13211.92000000,30.13280500,1514176079999,397887.13284587,131,14.02222000,185187.34335740,0
1514176080000,13211.17000000,13271.40000000,13211.02000000,13255.00000000,16.02101500,1514176139999,212108.42374873,141,8.90521500,117884.78409915,0
1514176140000,13241.87000000,13257.00000000,13206.08000000,13240.00000000,21.63012100,1514176199999,286256.70027817,133,10.91237500,144523.60882861,0
1514176200000,13240.00000000,13271.38000000,13099.02000000,13154.65000000,30.81146700,1514176259999,407579.82201984,121,17.40939800,230482.67131948,0
1514176260000,13180.09000000,13214.38000000,13136.99000000,13169.38000000,24.26937100,1514176319999,319991.81972295,166,22.96279400,302774.62230421,0
1514176320000,13215.43000000,13310.00000000,13215.43000000,13310.00000000,27.38729700,1514176379999,363370.43017518,149,14.17268500,188139.30352343,0
1514176380000,13310.01000000,13400.00000000,13310.01000000,13385.68000000,27.91443200,1514176439999,373190.96162039,186,13.26546100,177433.38444890,0
1514176440000,13388.66000000,13400.00000000,13347.75000000,13382.79000000,32.51309300,1514176499999,434857.03252459,124,18.11584300,242320.95795953,0
1514176500000,13368.34000000,13400.00000000,13368.33000000,13370.11000000,11.35611300,1514176559999,152016.69410058,70,8.49334500,113731.06485944,0
1514176560000,13396.10000000,13396.10000000,13362.61000000,13389.98000000,8.69725400,1514176619999,116375.33941690,75,4.85903400,65025.86244142,0
1514176620000,13389.98000000,13405.12000000,13365.00000000,13400.00000000,19.71308300,1514176679999,264010.51018528,103,15.54455400,208197.86163661,0
1514176680000,13391.28000000,13446.06000000,13380.00000000,13446.06000000,21.37174600,1514176739999,286490.75799091,107,12.83461300,172033.61651322,0
1514176740000,13440.00000000,13449.00000000,13294.56000000,13395.77000000,23.65152000,1514176799999,316812.10104597,152,9.55522300,128064.84318733,0
1514176800000,13378.61000000,13447.59000000,13275.29000000,13375.53000000,23.84739600,1514176859999,318642.76649931,137,16.26194700,217381.70738321,0
1514176860000,13413.65000000,13440.99000000,13397.07000000,13401.16000000,5.55760800,1514176919999,74562.61312374,66,3.24494400,43573.36007571,0
1514176920000,13401.21000000,13428.98000000,13359.64000000,13399.86000000,29.67184600,1514176979999,397541.55565999,101,11.71914200,157075.53736919,0
1514176980000,13399.86000000,13399.86000000,13249.51000000,13295.70000000,12.95713000,1514177039999,172411.45110934,109,4.26401200,56904.09302036,0
1514177040000,13295.60000000,13370.16000000,13250.03000000,13275.00000000,10.92937100,1514177099999,145079.25133437,125,7.27957100,96656.93910023,0
1514177100000,13295.00000000,13400.00000000,13295.00000000,13379.00000000,18.95412900,1514177159999,253249.67452362,156,13.55456900,181167.28497169,0
1514177160000,13351.13000000,13420.00000000,13351.13000000,13380.00000000,27.79509600,1514177219999,372259.65626603,114,11.73223800,157246.86431941,0
1514177220000,13379.99000000,13434.07000000,13354.09000000,13369.43000000,21.76647600,1514177279999,291850.58996645,115,15.84735500,212623.67694332,0
1514177280000,13381.97000000,13385.10000000,13351.16000000,13358.58000000,9.78263400,1514177339999,130851.47706255,47,6.62970800,88673.18734589,0
1514177340000,13358.57000000,13446.00000000,13333.00000000,13446.00000000,17.77996300,1514177399999,237996.80215821,147,13.96175100,186911.64751285,0
1514177400000,13445.88000000,13498.87000000,13406.06000000,13495.96000000,23.98839900,1514177459999,322953.83637428,172,16.35955500,220191.80182737,0
1514177460000,13498.76000000,13501.00000000,13450.09000000,13501.00000000,16.85715000,1514177519999,227291.15517398,124,12.44636600,167879.42124745,0
1514177520000,13500.04000000,13548.92000000,13500.00000000,13538.78000000,15.21589000,1514177579999,205522.91778602,94,7.78846500,105212.86102588,0
1514177580000,13538.78000000,13550.00000000,13455.00000000,13519.42000000,24.05516800,1514177639999,325006.62180721,139,11.88543900,160593.50102477,0
1514177640000,13512.42000000,13512.42000000,13402.04000000,13419.00000000,21.11907600,1514177699999,284226.88581161,188,15.55217900,209385.56479110,0
1514177700000,13449.95000000,13508.64000000,13412.61000000,13435.74000000,16.87177100,1514177759999,227094.55407700,132,11.97614000,161250.37621044,0
1514177760000,13450.34000000,13455.00000000,13351.03000000,13379.93000000,17.28255200,1514177819999,231694.67291385,99,10.87627400,145780.86978316,0
1514177820000,13379.93000000,13379.93000000,13351.01000000,13366.42000000,19.22155700,1514177879999,256863.17022968,80,13.84773500,185057.11036198,0
1514177880000,13351.07000000,13414.70000000,13351.07000000,13410.00000000,18.91847800,1514177939999,253313.74461659,101,15.15382500,202881.52862186,0
1514177940000,13412.33000000,13434.99000000,13380.39000000,13409.98000000,14.55091800,1514177999999,195017.15271045,110,10.54951300,141401.65940662,0
1514178000000,13409.98000000,13434.95000000,13350.00000000,13369.95000000,12.70142900,1514178059999,169954.94411061,94,5.43955900,72823.38060006,0
1514178060000,13378.52000000,13387.09000000,13320.69000000,13357.81000000,19.62313600,1514178119999,262110.52289687,105,15.17745700,202757.40802422,0
1514178120000,13343.96000000,13357.80000000,13300.00000000,13300.00000000,14.02276200,1514178179999,186813.00133965,90,7.31158100,97485.58863363,0
1514178180000,13300.00000000,13318.94000000,13260.17000000,13300.40000000,18.71901900,1514178239999,248782.86186844,103,12.52587900,166478.65441838,0
1514178240000,13305.20000000,13357.94000000,13300.40000000,13357.94000000,15.66538900,1514178299999,208930.03024229,63,10.34524000,138017.93960369,0
1514178300000,13347.41000000,13393.30000000,13300.42000000,13358.30000000,15.24629200,1514178359999,203693.74567479,106,10.76995700,143954.13056646,0
