1512931680000,14999.04000000,15048.95000000,14999.04000000,15001.00000000,22.36587000,1512931739999,335491.56471343,43,9.01410300,135222.78879505,0
1512931740000,15048.95000000,15099.99000000,15001.05000000,15058.56000000,12.26669800,1512931799999,184625.33094778,52,2.35174000,35432.90083321,0
1512931800000,15058.56000000,15129.63000000,15058.56000000,15129.00000000,15.25029200,1512931859999,230267.11327114,69,8.73418100,131884.98689900,0
1512931860000,15129.10000000,15150.00000000,15112.29000000,15138.09000000,8.87745100,1512931919999,134281.12491522,52,4.12903600,62454.08748560,0
1512931920000,15149.98000000,15149.99000000,15117.10000000,15138.10000000,13.27582700,1512931979999,200938.97203211,56,7.65280300,115860.82249332,0
1512931980000,15138.10000000,15147.29000000,15100.00000000,15100.00000000,15.26609800,1512932039999,230994.56617857,45,4.90782100,74241.33996567,0
1512932040000,15100.00000000,15100.00000000,15030.79000000,15030.88000000,10.51005600,1512932099999,158255.63390242,48,5.30958400,79963.22763765,0
1512932100000,15033.51000000,15086.68000000,15012.00000000,15050.00000000,12.84814800,1512932159999,193414.49513967,43,6.28515800,94701.90105848,0
1512932160000,15118.94000000,15118.97000000,15049.01000000,15049.02000000,5.60965100,1512932219999,84498.33219158,37,2.99629500,45168.87351098,0
1512932220000,15023.37000000,15048.83000000,15012.51000000,15023.87000000,4.52933200,1512932279999,68061.80582359,18,2.22268700,33422.90740742,0
1512932280000,15030.01000000,15030.01000000,14991.12000000,14991.12000000,8.02822500,1512932339999,120553.22245070,37,3.53581500,53101.81911661,0
1512932340000,14991.12000000,15000.06000000,14975.01000000,14975.03000000,18.48131400,1512932399999,277078.56218948,48,13.34193700,200051.69178512,0
1512932400000,14999.99000000,14999.99000000,14975.03000000,14975.03000000,8.15589800,1512932459999,122179.03564679,24,3.55110500,53222.10597036,0
1512932460000,14975.03000000,14987.99000000,14975.00000000,14976.03000000,12.15253700,1512932519999,182007.34812395,31,5.66688400,84882.04312499,0
1512932520000,14988.01000000,15073.76000000,14976.03000000,15073.76000000,17.22935500,1512932579999,258629.82403670,45,12.05333600,180930.44459750,0
1512932580000,15073.76000000,15081.19000000,15003.14000000,15003.14000000,24.92411000,1512932639999,374548.65780679,25,7.47535800,112508.04808337,0
1512932640000,15003.12000000,15059.98000000,15000.02000000,15007.01000000,18.17535800,1512932699999,272695.43501600,29,0.67861100,10180.60581276,0
1512932700000,15007.02000000,15033.48000000,15007.02000000,15007.08000000,23.82287600,1512932759999,357783.00644276,22,12.79889700,192345.64577129,0
1512932760000,15033.53000000,15058.00000000,15007.08000000,15058.00000000,17.89853100,1512932819999,268815.44277469,35,12.66316500,190215.89525264,0
1512932820000,15033.52000000,15057.85000000,15008.03000000,15057.85000000,9.52053200,1512932879999,143013.24980363,18,5.51232800,82856.46247104,0
1512932880000,15020.00000000,15084.75000000,15020.00000000,15080.39000000,22.57167500,1512932939999,339855.85153372,34,7.55173400,113744.89123426,0
1512932940000,15080.39000000,15098.47000000,15059.95000000,15096.86000000,17.03619100,1512932999999,256881.96846595,31,5.97406700,90099.98443057,0
1512933000000,15059.95000000,15098.40000000,15059.95000000,15061.55000000,21.85384200,1512933059999,329620.55626808,28,8.08476500,122008.75831583,0
1512933060000,15080.02000000,15100.00000000,15039.99000000,15099.99000000,10.81012400,1512933119999,162871.13600060,33,6.68815400,100806.46343237,0
1512933120000,15035.14000000,15099.00000000,15035.14000000,15040.14000000,2.68609600,1512933179999,40459.54632369,9,2.04536000,30822.79207065,0
1512933180000,15068.88000000,15097.76000000,15009.96000000,15080.00000000,5.11074000,1512933239999,76893.67308397,37,1.53963100,23201.34065215,0
1512933240000,15079.99000000,15095.95000000,15009.96000000,15076.94000000,6.35336900,1512933299999,95711.56375957,53,2.94880600,44444.80906903,0
1512933300000,15076.94000000,15076.94000000,15020.14000000,15020.14000000,4.83793400,1512933359999,72904.45797550,27,2.11593100,31890.17308668,0
1512933360000,15020.14000000,15020.14000000,15009.10000000,15020.00000000,11.49566600,1512933419999,172627.21336517,69,6.34634400,95302.12474513,0
1512933420000,15011.95000000,15020.11000000,15009.04000000,15009.04000000,8.19594100,1512933479999,123046.96117693,20,5.55674000,83433.77519346,0
1512933480000,15009.04000000,15009.11000000,15007.09000000,15009.11000000,1.98616300,1512933539999,29808.93979918,35,1.26134800,18931.24905911,0
1512933540000,15009.11000000,15020.00000000,15009.11000000,15020.00000000,3.38039500,1512933599999,50737.96122518,11,0.01167000,175.28340000,0
1512933600000,15020.00000000,15020.00000000,15009.12000000,15020.00000000,3.06205300,1512933659999,45959.89727060,15,0.10444700,1568.79394000,0
1512933660000,15020.12000000,15048.28000000,15020.12000000,15020.18000000,2.06180000,1512933719999,30972.05612219,18,0.91957400,13815.63837217,0
1512933720000,15049.16000000,15120.00000000,15020.21000000,15025.08000000,5.29545000,1512933779999,79677.25599850,57,2.97581100,44809.38887656,0
1512933780000,15120.00000000,15120.00000000,15049.98000000,15050.07000000,2.69603700,1512933839999,40597.51908489,25,1.18142900,17802.57312221,0
1512933840000,15050.07000000,15078.39000000,15027.01000000,15051.02000000,18.98970700,1512933899999,285762.05989655,44,7.72510400,116276.06266674,0
1512933900000,15051.05000000,15200.00000000,15051.05000000,15200.00000000,8.89972200,1512933959999,134358.72841475,64,3.12308900,47345.68503324,0
1512933960000,15120.09000000,15153.65000000,15120.04000000,15121.04000000,3.70925300,1512934019999,56115.93145090,46,1.21798000,18446.31672326,0
1512934020000,15121.04000000,15178.00000000,15120.07000000,15124.00000000,2.87104900,1512934079999,43433.91029023,28,0.44023200,6656.34305856,0
1512934080000,15124.01000000,15249.49000000,15124.01000000,15135.06000000,5.09437100,1512934139999,77348.04357613,34,3.67577000,55875.80708477,0
1512934140000,15175.06000000,15179.48000000,15150.02000000,15150.05000000,2.84336300,1512934199999,43125.40097766,14,1.28769800,19546.53339956,0
1512934200000,15150.05000000,15200.00000000,15150.05000000,15199.80000000,7.50718600,1512934259999,113962.97164927,25,5.01353800,76179.53935605,0
1512934260000,15199.80000000,15325.00000000,15199.80000000,15304.89000000,8.69290700,1512934319999,132473.45558997,105,3.22764300,49228.28009259,0
1512934320000,15325.00000000,15400.00000000,15300.00000000,15375.01000000,7.48308500,1512934379999,115035.81525768,110,4.41509100,67925.17226341,0
1512934380000,15375.51000000,15438.09000000,15375.51000000,15438.07000000,8.51084400,1512934439999,131228.69757545,68,3.11482300,48038.29420570,0
1512934440000,15438.07000000,15440.00000000,15340.02000000,15340.54000000,6.00125200,1512934499999,92477.46179479,65,1.64026900,25273.96192218,0
1512934500000,15340.54000000,15440.89000000,15340.51000000,15387.98000000,6.20143000,1512934559999,95389.45348061,52,5.14282700,79148.38945527,0
1512934560000,15387.98000000,15400.00000000,15387.98000000,15391.00000000,14.51547800,1512934619999,223421.04169584,43,10.60505600,163238.26864674,0
1512934620000,15391.00000000,15391.01000000,15249.50000000,15308.97000000,13.14596000,1512934679999,201820.39377634,57,4.89579900,75216.69117712,0
1512934680000,15344.99000000,15344.99000000,15308.97000000,15340.00000000,15.64489600,1512934739999,239707.89931766,80,10.66328200,163431.96634853,0
1512934740000,15340.00000000,15439.00000000,15340.00000000,15439.00000000,7.01136700,1512934799999,107712.17421691,56,4.83395700,74272.67029436,0
1512934800000,15425.00000000,15440.89000000,15400.01000000,15430.00000000,6.70213000,1512934859999,103375.81110406,44,3.21803900,49648.29701426,0
1512934860000,15400.04000000,15429.99000000,15400.02000000,15400.04000000,10.76458400,1512934919999,165860.42330417,36,5.77726000,89055.41751575,0
1512934920000,15413.51000000,15429.97000000,15400.02000000,15400.05000000,9.75245000,1512934979999,150300.54166306,34,4.79809700,73963.29055690,0
1512934980000,15426.98000000,15426.98000000,15400.00000000,15405.01000000,4.00551200,1512935039999,61701.90778067,14,0.67609500,10425.58646959,0
1512935040000,15424.95000000,15425.00000000,15405.00000000,15405.02000000,7.18425200,1512935099999,110683.29926821,35,2.72467600,41983.49862938,0
1512935100000,15405.00000000,15405.01000000,15370.02000000,15370.02000000,10.35850300,1512935159999,159502.01322791,45,2.40041600,36947.77958483,0
1512935160000,15373.73000000,15405.00000000,15370.00000000,15388.02000000,6.91414400,1512935219999,106406.53988880,34,4.21001800,64802.74650009,0
1512935220000,15388.03000000,15400.39000000,15388.03000000,15400.38000000,6.03786000,1512935279999,92950.49547162,23,3.31197500,50989.26278881,0
1512935280000,15400.38000000,15405.00000000,15400.00000000,15400.01000000,5.95279700,1512935339999,91680.37371407,31,3.70418400,57051.47383731,0
1512935340000,15404.99000000,15405.00000000,15388.02000000,15389.01000000,6.88049500,1512935399999,105938.50298410,23,3.97664100,61236.02996486,0
1512935400000,15394.50000000,15400.00000000,15388.01000000,15389.01000000,8.87124600,1512935459999,136531.59010068,33,2.34545600,36108.55455078,0
1512935460000,15400.00000000,15425.00000000,15390.56000000,15425.00000000,3.72046900,1512935519999,57324.64495749,27,2.43339600,37503.71267217,0
1512935520000,15389.05000000,15425.01000000,15389.05000000,15390.15000000,5.84709400,1512935579999,90084.41403555,27,4.42629500,68216.94998692,0
1512935580000,15405.31000000,15455.00000000,15390.65000000,15429.98000000,3.49023100,1512935639999,53871.87340832,32,3.07406600,47463.61825802,0
1512935640000,15429.98000000,15520.20000000,15429.98000000,15514.00000000,9.11864200,1512935699999,141327.81730858,84,5.63800100,87334.66634470,0
1512935700000,15515.00000000,15548.00000000,15514.51000000,15527.00000000,12.47797200,1512935759999,193720.04967770,76,2.99961600,46587.56065620,0
1512935760000,15526.00000000,15527.12000000,15500.17000000,15500.17000000,6.89001600,1512935819999,106895.11192024,54,2.60181600,40361.08692511,0
1512935820000,15465.03000000,15550.07000000,15465.03000000,15500.51000000,5.95461900,1512935879999,92394.20428294,46,1.74736400,27107.95477633,0
1512935880000,15501.02000000,15525.27000000,15485.94000000,15485.95000000,12.32348700,1512935939999,190964.85194298,64,8.30790400,128756.15929895,0
1512935940000,15485.95000000,15499.95000000,15465.68000000,15465.68000000,12.38468800,1512935999999,191643.97214888,44,3.22403300,49939.80849110,0
1512936000000,15476.68000000,15521.04000000,15466.73000000,15521.03000000,4.69049900,1512936059999,72652.21448746,49,2.93766000,45497.59243128,0
1512936060000,15522.04000000,15550.00000000,15436.42000000,15489.23000000,7.78866400,1512936119999,120784.58419213,50,4.41403300,68467.72269767,0
1512936120000,15486.63000000,15503.01000000,15470.01000000,15500.01000000,13.84802100,1512936179999,214537.67143085,38,9.82513600,152254.14671794,0
1512936180000,15500.02000000,15503.01000000,15483.36000000,15483.36000000,5.47014600,1512936239999,84748.97555243,22,2.17993900,33781.07565107,0
1512936240000,15483.35000000,15499.00000000,15460.62000000,15490.00000000,3.62860400,1512936299999,56155.96854606,19,1.97637500,30601.71679184,0
1512936300000,15460.02000000,15489.98000000,15460.01000000,15460.56000000,3.71231700,1512936359999,57431.73624678,15,2.17138200,33608.56392216,0
1512936360000,15461.01000000,15461.51000000,15460.03000000,15460.04000000,11.12677000,1512936419999,172022.54549215,38,5.12753400,79273.25618140,0
1512936420000,15460.04000000,15460.29000000,15400.00000000,15443.92000000,5.77405500,1512936479999,89239.23301261,28,1.90079800,29378.99614428,0
1512936480000,15443.92000000,15444.40000000,15389.56000000,15389.56000000,11.71741000,1512936539999,180529.60623338,46,8.25305500,127184.94881656,0
1512936540000,15389.56000000,15400.54000000,15253.09000000,15300.00000000,11.38706500,1512936599999,174884.39846981,72,3.06696200,47116.98646766,0
1512936600000,15277.79000000,15419.99000000,15277.79000000,15398.00000000,7.44963000,1512936659999,114107.07418071,32,4.17415200,63957.67727748,0
1512936660000,15398.01000000,15398.01000000,15305.29000000,15305.29000000,2.85733600,1512936719999,43879.46621867,30,1.07609700,16532.08439163,0
1512936720000,15307.00000000,15351.00000000,15307.00000000,15330.02000000,3.23033500,1512936779999,49566.84295902,26,1.88667000,28944.65233082,0
1512936780000,15350.03000000,15350.03000000,15290.01000000,15290.03000000,3.83402800,1512936839999,58708.50262816,46,1.34813100,20634.21915745,0
1512936840000,15290.02000000,15321.99000000,15200.07000000,15274.88000000,5.40583000,1512936899999,82452.52480230,48,1.16158800,17730.69197233,0
1512936900000,15241.14000000,15293.18000000,15200.00000000,15276.21000000,5.76073100,1512936959999,87863.48332466,57,3.72321900,56822.67311760,0
1512936960000,15276.21000000,15388.00000000,15276.20000000,15331.06000000,16.14297800,1512937019999,247287.91170414,47,9.09970200,139449.07047315,0
1512937020000,15359.92000000,15359.92000000,15276.19000000,15350.01000000,14.13417400,1512937079999,216878.08667090,36,5.84557400,89754.57198893,0
1512937080000,15350.01000000,15385.76000000,15269.00000000,15286.71000000,7.57053600,1512937139999,115940.07607917,43,2.26197400,34691.25516005,0
1512937140000,15308.34000000,15330.00000000,15286.71000000,15310.02000000,7.23818000,1512937199999,110743.26841187,16,5.08538000,77810.13124031,0
1512937200000,15321.99000000,15389.01000000,15310.02000000,15323.00000000,10.67355200,1512937259999,163516.79847294,45,5.18864100,79507.77198636,0
1512937260000,15322.46000000,15322.99000000,15278.00000000,15290.01000000,6.14744100,1512937319999,94076.11124586,35,2.37380500,36328.22273433,0
1512937320000,15314.86000000,15314.86000000,15290.02000000,15314.64000000,5.02067800,1512937379999,76826.65966480,24,0.73050400,11183.73653047,0
1512937380000,15291.03000000,15314.77000000,15291.03000000,15299.00000000,14.73182200,1512937439999,225399.91921812,23,7.68366300,117606.93645991,0
1512937440000,15300.01000000,15364.29000000,15300.01000000,15324.81000000,6.11773000,1512937499999,93769.29125200,35,3.35732000,51473.65929988,0
1512937500000,15324.79000000,15359.98000000,15324.79000000,15325.43000000,13.32978800,1512937559999,204450.02524927,30,6.68905200,102614.96570979,0
1512937560000,15360.00000000,15436.33000000,15350.62000000,15419.50000000,4.72785900,1512937619999,72909.52108109,52,1.99306300,30739.59578148,0
1512937620000,15360.19000000,15430.00000000,15360.19000000,15420.03000000,3.39112500,1512937679999,52183.94945084,21,1.59489700,24559.18993360,0
1512937680000,15412.33000000,15424.64000000,15400.00000000,15400.00000000,7.80240500,1512937739999,120201.41945885,31,2.99043200,46089.32523003,0
1512937740000,15365.57000000,15404.98000000,15361.07000000,15385.51000000,1.08350700,1512937799999,16657.87304715,10,0.47749800,7345.83202790,0
1512937800000,15392.49000000,15399.00000000,15385.00000000,15387.75000000,3.59234800,1512937859999,55285.22400207,25,2.25634600,34728.32949444,0
1512937860000,15392.02000000,15393.50000000,15385.01000000,15385.01000000,2.67766700,1512937919999,41199.83874313,19,0.69423700,10684.17193054,0
1512937920000,15385.01000000,15392.01000000,15385.00000000,15385.04000000,14.58282600,1512937979999,224391.48658334,27,7.82999700,120499.06858764,0
1512937980000,15390.02000000,15400.00000000,15385.03000000,15385.03000000,17.96930000,1512938039999,276578.91907752,38,5.00422300,77045.86606863,0
1512938040000,15385.02000000,15385.02000000,15350.07000000,15350.07000000,16.07024900,1512938099999,246944.30100112,41,4.44356600,68343.40230968,0
1512938100000,15350.07000000,15350.08000000,15269.00000000,15339.89000000,8.91472300,1512938159999,136626.98157234,39,4.89244100,75027.76112116,0
1512938160000,15339.37000000,15339.37000000,15269.54000000,15301.11000000,11.18500800,1512938219999,171138.90624965,38,6.75079600,103308.97536207,0
1512938220000,15317.38000000,15318.20000000,15300.00000000,15304.01000000,13.14770000,1512938279999,201318.91787234,36,5.68011500,86983.80053662,0
1512938280000,15318.20000000,15318.20000000,15304.51000000,15306.00000000,13.50652800,1512938339999,206722.87961793,19,1.51092700,23134.73873864,0
1512938340000,15306.50000000,15317.38000000,15306.00000000,15306.51000000,17.83514500,1512938399999,273043.11323613,27,9.35822200,143291.73724863,0
1512938400000,15306.51000000,15306.51000000,15304.01000000,15304.03000000,13.95543300,1512938459999,213582.88121473,28,5.77599700,88403.30333758,0
1512938460000,15304.03000000,15310.92000000,15304.03000000,15304.37000000,23.69381200,1512938519999,362653.25495559,41,14.79689800,226490.66024035,0
1512938520000,15304.29000000,15304.35000000,15303.55000000,15304.04000000,9.87313800,1512938579999,151100.10562207,17,5.71530700,87468.46668965,0
1512938580000,15304.52000000,15317.36000000,15269.01000000,15269.01000000,9.70806700,1512938639999,148566.30766705,36,4.24567200,64990.75340919,0
1512938640000,15279.51000000,15279.51000000,15209.98000000,15209.98000000,7.45434900,1512938699999,113555.91628024,44,3.04537700,46392.25126757,0
1512938700000,15209.44000000,15209.44000000,15153.57000000,15161.13000000,8.16381800,1512938759999,123921.20495073,51,1.98528900,30133.50312400,0
1512938760000,15179.69000000,15268.97000000,15161.10000000,15202.17000000,7.49229000,1512938819999,113956.32244345,47,4.53638000,69018.92239863,0
1512938820000,15202.17000000,15238.83000000,15202.15000000,15203.00000000,4.50149000,1512938879999,68466.47161309,32,2.39842600,36493.98731291,0
1512938880000,15203.01000000,15255.96000000,15203.01000000,15207.12000000,3.44028400,1512938939999,52331.09738635,23,1.13921000,17345.54561783,0
1512938940000,15207.12000000,15258.69000000,15207.12000000,15210.01000000,6.16731300,1512938999999,93874.87399789,32,3.60303700,54875.32854848,0
1512939000000,15208.01000000,15235.00000000,15208.00000000,15235.00000000,11.45036500,1512939059999,174185.29018664,22,6.61704100,100678.60713771,0
1512939060000,15235.00000000,15235.00000000,15211.06000000,15234.00000000,7.19242200,1512939119999,109499.00622403,20,4.20823200,64074.04511087,0
1512939120000,15234.00000000,15234.99000000,15212.01000000,15212.01000000,11.52211000,1512939179999,175464.28767199,24,7.84817300,119528.76108879,0
1512939180000,15233.98000000,15234.01000000,15214.01000000,15234.01000000,14.57776000,1512939239999,221892.79405934,29,8.60241800,130983.03138640,0
1512939240000,15234.01000000,15234.01000000,15215.40000000,15234.01000000,4.82859500,1512939299999,73493.88089535,22,2.70271500,41147.33174635,0
1512939300000,15234.01000000,15289.50000000,15216.88000000,15264.98000000,2.95020400,1512939359999,44986.45872491,19,2.64112400,40283.22545451,0
1512939360000,15216.88000000,15264.98000000,15216.88000000,15218.04000000,5.60209200,1512939419999,85327.73839804,33,2.27391800,34663.20175112,0
1512939420000,15218.04000000,15254.46000000,15215.02000000,15215.03000000,12.03999600,1512939479999,183239.73305145,54,4.54891900,69246.94562246,0
1512939480000,15218.04000000,15277.98000000,15218.04000000,15277.98000000,6.18439900,1512939539999,94206.61799376,13,3.20467700,48860.98058828,0
1512939540000,15247.51000000,15276.30000000,15215.01000000,15215.01000000,5.14981100,1512939599999,78435.46079755,23,2.24304000,34199.90163724,0
1512939600000,15218.11000000,15244.58000000,15218.07000000,15218.12000000,4.52991600,1512939659999,68982.91364300,26,2.20870600,33658.44192950,0
1512939660000,15218.12000000,15257.92000000,15212.02000000,15212.06000000,7.83758900,1512939719999,119372.03047001,31,4.41356400,67253.75308557,0
1512939720000,15212.03000000,15249.89000000,15212.03000000,15239.97000000,1.46584600,1512939779999,22304.81003991,30,0.33493200,5101.02567060,0
1512939780000,15244.44000000,15250.40000000,15199.98000000,15230.00000000,15.49575800,1512939839999,235761.43333086,71,11.14344000,169539.18404192,0
1512939840000,15230.00000000,15306.02000000,15200.05000000,15306.02000000,4.61967200,1512939899999,70552.17564311,39,3.59262100,54892.47064536,0
1512939900000,15306.02000000,15348.97000000,15197.48000000,15307.01000000,3.94037900,1512939959999,60311.89657043,30,1.62674400,24899.07611864,0
1512939960000,15197.69000000,15269.78000000,15197.69000000,15200.12000000,2.95369300,1512940019999,44929.34762716,20,0.62468500,9530.17382010,0
1512940020000,15265.73000000,15267.84000000,15205.01000000,15265.71000000,4.22636100,1512940079999,64471.67973783,17,2.50155400,38188.98661016,0
1512940080000,15265.69000000,15265.69000000,15215.01000000,15215.04000000,2.96669000,1512940139999,45178.75033612,22,1.89092700,28808.29321939,0
1512940140000,15234.00000000,15234.00000000,15161.03000000,15161.03000000,4.99596700,1512940199999,75992.11918751,54,1.33753900,20357.79267848,0
1512940200000,15161.03000000,15176.77000000,15120.00000000,15139.97000000,17.30465000,1512940259999,261814.12830162,73,6.94725200,105157.45418736,0
1512940260000,15120.04000000,15120.04000000,15070.00000000,15112.00000000,12.32640900,1512940319999,186246.41802617,62,4.36730500,66012.27965808,0
1512940320000,15070.05000000,15111.90000000,15011.00000000,15013.92000000,7.95513400,1512940379999,119701.86268727,80,1.91798200,28910.83000719,0
1512940380000,15069.98000000,15070.03000000,15010.00000000,15070.01000000,4.37141000,1512940439999,65671.21034007,63,2.14426400,32234.05966479,0
1512940440000,15070.00000000,15070.03000000,15025.01000000,15051.00000000,7.96734700,1512940499999,119954.51102434,27,4.83460000,72809.15433060,0
1512940500000,15038.00000000,15051.00000000,15011.04000000,15011.04000000,8.87951700,1512940559999,133470.32842338,50,5.29966200,79698.33956645,0
1512940560000,15012.01000000,15050.99000000,15010.00000000,15013.02000000,7.43080900,1512940619999,111629.54979385,45,4.94534800,74317.81546120,0
1512940620000,15050.93000000,15050.93000000,14990.00000000,14990.00000000,6.18536200,1512940679999,92851.68728186,86,2.49099600,37404.95504259,0
1512940680000,14990.01000000,15070.03000000,14951.61000000,14970.12000000,9.99004400,1512940739999,149824.09410909,93,7.46292700,111966.27996195,0
1512940740000,14970.12000000,14970.12000000,14900.00000000,14969.90000000,4.39840800,1512940799999,65744.24782144,74,2.34793600,35144.49396881,0
1512940800000,14950.01000000,14951.61000000,14790.71000000,14838.93000000,13.76080000,1512940859999,204404.37906482,199,3.37264800,50137.68210041,0
1512940860000,14838.93000000,14870.40000000,14750.00000000,14750.00000000,11.19932900,1512940919999,165497.17281501,158,4.76426200,70432.34648296,0
1512940920000,14756.00000000,14774.86000000,14600.00000000,14620.02000000,28.36394100,1512940979999,416497.02592810,253,6.01517000,88456.34431161,0
1512940980000,14659.98000000,14698.94000000,14550.00000000,14569.30000000,9.98470300,1512941039999,145788.87444735,136,1.93341600,28297.79163583,0
1512941040000,14569.28000000,14569.30000000,14466.87000000,14509.98000000,18.89930700,1512941099999,274160.60379167,193,6.35164500,92172.50791340,0
1512941100000,14509.00000000,14699.31000000,14466.87000000,14698.81000000,20.92635900,1512941159999,305589.28885918,154,11.54409800,168580.27175499,0
1512941160000,14692.08000000,14951.61000000,14670.96000000,14791.00000000,23.32638400,1512941219999,344441.34136618,153,6.97619700,103134.83223648,0
1512941220000,14791.00000000,14800.72000000,14690.50000000,14700.00000000,12.30304000,1512941279999,181651.57179696,97,4.02216000,59413.28892564,0
1512941280000,14793.19000000,14800.26000000,14600.00000000,14693.41000000,7.42166200,1512941339999,108957.59032365,54,3.93110600,57855.33738068,0
1512941340000,14690.00000000,14745.25000000,14615.01000000,14729.50000000,7.82284500,1512941399999,114496.69285349,64,4.95196200,72507.87917296,0
1512941400000,14729.50000000,14770.00000000,14700.03000000,14704.25000000,15.58319800,1512941459999,229860.59658159,56,11.82960400,174638.57229109,0
1512941460000,14769.51000000,14850.00000000,14723.18000000,14850.00000000,11.32414500,1512941519999,167740.14347882,76,10.30779800,152718.64547058,0
1512941520000,14810.54000000,14970.00000000,14810.54000000,14870.54000000,9.08931300,1512941579999,135311.92597283,134,5.25984100,78282.56898815,0
1512941580000,14870.63000000,14969.35000000,14850.00000000,14859.92000000,18.08052600,1512941639999,268936.68478716,56,10.25560700,152614.34413746,0
1512941640000,14872.28000000,14890.00000000,14770.00000000,14840.00000000,14.43794000,1512941699999,214307.04785996,74,3.23634900,48031.11341223,0
1512941700000,14840.00000000,14898.70000000,14748.69000000,14799.98000000,15.64640800,1512941759999,232082.13475524,63,9.13650600,135659.83574864,0
1512941760000,14869.98000000,14869.98000000,14800.00000000,14800.00000000,12.09049800,1512941819999,179300.18166125,35,5.66062500,84059.90138218,0
1512941820000,14800.00000000,14812.83000000,14609.99000000,14680.02000000,9.87952400,1512941879999,145697.87865046,72,1.47039600,21694.79455401,0
1512941880000,14689.28000000,14786.00000000,14689.26000000,14700.00000000,10.31842300,1512941939999,151942.27731210,54,5.64856800,83246.47554406,0
1512941940000,14777.00000000,14777.00000000,14611.00000000,14650.00000000,11.99926500,1512941999999,176203.12463244,87,8.75957400,128685.07651473,0
1512942000000,14641.02000000,14650.00000000,14466.87000000,14585.00000000,23.12609700,1512942059999,336460.40837482,116,7.66189000,111800.24159603,0
1512942060000,14580.99000000,14650.01000000,14522.17000000,14650.01000000,20.40061800,1512942119999,297765.11098222,93,14.89845700,217535.84121539,0
1512942120000,14650.01000000,14727.81000000,14601.09000000,14601.11000000,11.49135800,1512942179999,168352.95847604,55,6.72559300,98554.88411908,0
1512942180000,14605.01000000,14700.00000000,14605.01000000,14699.44000000,6.03813400,1512942239999,88342.02233214,34,2.92584500,42834.93309337,0
1512942240000,14656.08000000,14702.00000000,14650.00000000,14651.05000000,7.68852500,1512942299999,112771.76124861,36,4.41435300,64779.34418766,0
1512942300000,14675.49000000,14699.99000000,14605.02000000,14605.02000000,8.55340100,1512942359999,125118.02910519,43,3.97103500,58147.11243267,0
1512942360000,14605.02000000,14605.02000000,14331.00000000,14604.98000000,23.02367100,1512942419999,333456.53228086,80,4.88176400,71274.30620202,0
1512942420000,14604.98000000,14702.00000000,14600.01000000,14660.04000000,17.92748700,1512942479999,262426.64028263,35,12.73625200,186489.16998414,0
1512942480000,14655.01000000,14667.49000000,14533.79000000,14599.96000000,15.69058900,1512942539999,229673.17990336,41,8.58209000,125712.34091479,0
1512942540000,14533.80000000,14599.48000000,14480.40000000,14506.99000000,3.99414600,1512942599999,58013.83269603,58,1.24091400,18057.59187050,0
1512942600000,14495.11000000,14558.81000000,14424.00000000,14468.00000000,5.35185500,1512942659999,77483.31685473,71,3.41378200,49439.13194353,0
1512942660000,14467.98000000,14467.98000000,14331.00000000,14380.40000000,14.35197100,1512942719999,206185.11591596,99,4.49407100,64737.41215421,0
1512942720000,14380.36000000,14496.86000000,14299.98000000,14496.86000000,23.31360600,1512942779999,334820.22943870,146,16.31466900,234490.55821117,0
1512942780000,14444.02000000,14499.99000000,14300.05000000,14399.98000000,12.11190100,1512942839999,174372.53949288,75,4.35200900,62855.20027089,0
1512942840000,14314.70000000,14399.89000000,14268.97000000,14298.98000000,10.44247900,1512942899999,149471.52304527,95,3.95274900,56608.99015910,0
1512942900000,14298.98000000,14390.70000000,14150.00000000,14380.00000000,21.17575500,1512942959999,301503.14138867,106,4.67681200,66941.31596217,0
1512942960000,14320.12000000,14379.98000000,14291.40000000,14343.99000000,12.53311700,1512943019999,179509.14975293,59,8.03558900,115161.45184160,0
1512943020000,14368.98000000,14399.95000000,14363.47000000,14380.00000000,17.09436800,1512943079999,245894.44512108,58,11.51988700,165747.95975374,0
1512943080000,14364.09000000,14379.99000000,14299.96000000,14300.01000000,8.77361700,1512943139999,125515.05499783,74,4.96315300,71025.18531085,0
1512943140000,14300.01000000,14343.99000000,14294.50000000,14294.50000000,6.53767200,1512943199999,93521.11186946,56,2.11003200,30194.49998958,0
1512943200000,14291.39000000,14344.00000000,14250.00000000,14301.03000000,10.42776500,1512943259999,149045.21025095,36,7.69744200,110043.19006002,0
1512943260000,14392.76000000,14565.61000000,14343.99000000,14565.11000000,10.83038300,1512943319999,156495.78479555,66,5.26454300,76187.20340007,0
1512943320000,14565.11000000,14591.23000000,14295.93000000,14489.98000000,11.95878800,1512943379999,173459.02149446,79,4.94341000,71892.32440442,0
1512943380000,14489.98000000,14650.00000000,14489.98000000,14643.95000000,9.15257700,1512943439999,133781.64482407,66,6.70310700,97997.71477948,0
1512943440000,14600.03000000,14600.05000000,14499.93000000,14499.93000000,8.35382900,1512943499999,121591.58234653,69,2.69832000,39302.99930639,0
1512943500000,14559.90000000,14559.90000000,14460.04000000,14548.90000000,6.46799100,1512943559999,93846.35513583,43,4.05138800,58831.96053774,0
1512943560000,14521.12000000,14565.10000000,14494.43000000,14547.98000000,4.52243100,1512943619999,65704.16951754,33,3.28064300,47691.28436319,0
1512943620000,14547.98000000,14548.43000000,14520.08000000,14545.98000000,4.13329000,1512943679999,60095.86356028,26,1.97623000,28736.72120055,0
