1695611880000,26198.73000000,26198.73000000,26198.72000000,26198.73000000,3.75612000,1695611939999,98405.56160390,182,2.54375000,66643.01943750,0
1695611940000,26198.73000000,26198.73000000,26198.72000000,26198.73000000,2.92083000,1695611999999,76522.02133320,217,1.39956000,36666.69455880,0
1695612000000,26198.73000000,26198.73000000,26198.58000000,26198.59000000,10.66378000,1695612059999,279377.32037780,278,1.74186000,45634.50837420,0
1695612060000,26198.58000000,26198.59000000,26198.56000000,26198.57000000,2.56408000,1695612119999,67175.21972580,176,1.47176000,38558.00777200,0
1695612120000,26198.56000000,26198.57000000,26198.38000000,26198.39000000,10.09585000,1695612179999,264495.24345090,244,5.86976000,153778.42446390,0
1695612180000,26198.38000000,26198.39000000,26188.99000000,26188.99000000,6.81385000,1695612239999,178481.88641530,470,1.43361000,37550.43764900,0
1695612240000,26189.00000000,26189.00000000,26183.87000000,26183.87000000,3.95981000,1695612299999,103694.04422150,386,1.86402000,48812.59447700,0
1695612300000,26183.88000000,26183.88000000,26180.37000000,26180.38000000,4.47102000,1695612359999,117057.55160880,302,1.23523000,32338.99594110,0
1695612360000,26180.38000000,26180.38000000,26175.35000000,26175.36000000,6.67749000,1695612419999,174802.75370110,422,1.56863000,41060.85672820,0
1695612420000,26175.36000000,26175.36000000,26174.32000000,26174.33000000,3.68291000,1695612479999,96399.09864370,209,2.08802000,54652.99635500,0
1695612480000,26174.32000000,26182.47000000,26174.32000000,26182.47000000,12.46718000,1695612539999,326348.35052810,625,10.16576000,266095.92434790,0
1695612540000,26182.46000000,26182.47000000,26182.46000000,26182.47000000,2.71465000,1695612599999,71076.23503150,178,1.99925000,52345.30314750,0
1695612600000,26182.47000000,26185.78000000,26182.46000000,26182.48000000,6.46677000,1695612659999,169329.10139560,488,2.78303000,72870.42144100,0
1695612660000,26182.48000000,26185.46000000,26182.48000000,26185.45000000,5.18492000,1695612719999,135759.60097200,351,4.14725000,108589.44403670,0
1695612720000,26185.45000000,26198.44000000,26185.45000000,26193.54000000,22.54327000,1695612779999,590423.82466730,562,18.94493000,496159.34697920,0
1695612780000,26193.53000000,26204.30000000,26186.76000000,26204.29000000,21.43312000,1695612839999,561344.52991590,659,17.18888000,450177.11896920,0
1695612840000,26204.29000000,26219.00000000,26204.29000000,26218.99000000,11.75293000,1695612899999,308025.16360060,535,10.97860000,287732.48917520,0
1695612900000,26218.99000000,26232.58000000,26218.99000000,26226.08000000,23.29300000,1695612959999,610892.19131600,548,11.41297000,299284.41107990,0
1695612960000,26226.08000000,26235.00000000,26211.31000000,26211.31000000,29.38803000,1695613019999,770724.28768970,875,13.09398000,343416.95517650,0
1695613020000,26211.31000000,26211.32000000,26194.22000000,26194.23000000,8.98949000,1695613079999,235544.42615070,464,1.05154000,27549.53462640,0
1695613080000,26194.23000000,26194.23000000,26193.15000000,26193.16000000,1.11710000,1695613139999,29260.46013170,177,0.35940000,9413.83390200,0
1695613140000,26193.15000000,26193.16000000,26189.13000000,26189.13000000,3.15626000,1695613199999,82667.52159080,259,0.42801000,11210.02251690,0
1695613200000,26189.14000000,26189.14000000,26187.97000000,26187.97000000,6.06843000,1695613259999,158920.10784390,205,5.12782000,134287.29452560,0
1695613260000,26187.97000000,26191.20000000,26187.97000000,26191.19000000,5.94695000,1695613319999,155739.63368130,383,4.10959000,107622.74772850,0
1695613320000,26191.20000000,26191.20000000,26189.17000000,26189.17000000,2.49467000,1695613379999,65337.35080690,220,0.56387000,14768.15356440,0
1695613380000,26189.18000000,26189.18000000,26182.45000000,26182.45000000,4.05131000,1695613439999,106088.89072570,343,0.45045000,11795.10472920,0
1695613440000,26182.45000000,26182.47000000,26175.53000000,26181.37000000,21.78186000,1695613499999,570235.70178240,654,7.86559000,205897.54652960,0
1695613500000,26181.37000000,26181.38000000,26180.44000000,26180.44000000,1.95021000,1695613559999,51058.03519260,173,1.58948000,41613.90991390,0
1695613560000,26180.44000000,26180.45000000,26176.00000000,26176.00000000,5.79721000,1695613619999,151759.18314070,230,1.03296000,27038.95768080,0
1695613620000,26176.01000000,26176.01000000,26165.31000000,26165.34000000,54.29220000,1695613679999,1420887.84740700,878,8.81557000,230686.71754600,0
1695613680000,26165.33000000,26165.49000000,26159.99000000,26160.88000000,53.64294000,1695613739999,1403440.83355220,727,11.44547000,299444.32636470,0
1695613740000,26160.87000000,26160.88000000,26154.95000000,26156.08000000,31.56085000,1695613799999,825615.66317800,630,6.42094000,167955.12092110,0
1695613800000,26156.07000000,26159.81000000,26155.68000000,26159.81000000,9.29527000,1695613859999,243151.79481570,431,4.88328000,127737.48446890,0
1695613860000,26159.80000000,26169.49000000,26159.80000000,26166.30000000,8.11743000,1695613919999,212396.11036290,657,5.10130000,133467.23489340,0
1695613920000,26166.30000000,26166.31000000,26165.06000000,26165.07000000,3.08660000,1695613979999,80763.82338050,220,2.16812000,56731.11430380,0
1695613980000,26165.06000000,26174.51000000,26165.06000000,26174.51000000,6.27710000,1695614039999,164281.94866880,455,5.42867000,142077.60704920,0
1695614040000,26174.51000000,26174.51000000,26174.50000000,26174.51000000,4.35443000,1695614099999,113975.06635700,227,3.83220000,100305.95722200,0
1695614100000,26174.51000000,26174.51000000,26157.66000000,26157.67000000,11.37955000,1695614159999,297790.95256820,582,0.81622000,21354.14381050,0
1695614160000,26157.67000000,26157.67000000,26155.00000000,26155.01000000,2.12604000,1695614219999,55611.00679410,266,0.50530000,13216.94918600,0
1695614220000,26155.00000000,26159.76000000,26155.00000000,26159.75000000,8.20949000,1695614279999,214729.26572360,470,7.04667000,184313.87253160,0
1695614280000,26159.76000000,26159.76000000,26156.78000000,26156.96000000,3.93689000,1695614339999,102978.04760060,346,2.52319000,65998.65031800,0
1695614340000,26156.96000000,26157.45000000,26156.96000000,26157.45000000,1.84044000,1695614399999,48140.67294310,220,0.76026000,19886.23423410,0
1695614400000,26157.44000000,26157.50000000,26157.44000000,26157.50000000,3.02453000,1695614459999,79114.10425780,229,0.88441000,23133.94176250,0
1695614460000,26157.49000000,26157.50000000,26140.09000000,26150.20000000,35.35691000,1695614519999,924560.42777760,1084,10.94005000,285998.34417560,0
1695614520000,26150.21000000,26160.73000000,26141.72000000,26160.73000000,25.24440000,1695614579999,660156.05527490,787,20.23428000,529157.24176920,0
1695614580000,26160.73000000,26166.56000000,26160.72000000,26166.56000000,20.00257000,1695614639999,523344.65166370,436,10.68845000,279639.51430860,0
1695614640000,26166.56000000,26173.21000000,26164.46000000,26173.21000000,10.58080000,1695614699999,276888.18615590,641,6.59387000,172546.35398790,0
1695614700000,26173.20000000,26173.21000000,26173.16000000,26173.17000000,9.27811000,1695614759999,242837.58153260,252,2.94774000,77151.72389020,0
1695614760000,26173.17000000,26177.92000000,26173.16000000,26177.91000000,12.41673000,1695614819999,324996.79405280,576,11.31058000,296043.96462600,0
1695614820000,26177.92000000,26177.92000000,26175.64000000,26175.65000000,10.14938000,1695614879999,265687.84492380,282,1.38468000,36247.18540870,0
1695614880000,26175.64000000,26175.65000000,26169.15000000,26169.16000000,6.39053000,1695614939999,167242.30493140,301,1.22983000,32183.71346580,0
1695614940000,26169.16000000,26177.92000000,26169.15000000,26177.91000000,12.62015000,1695614999999,330282.11411760,457,10.63104000,278226.84494570,0
1695615000000,26177.92000000,26182.35000000,26177.91000000,26182.35000000,6.97683000,1695615059999,182644.95202420,450,6.10324000,159775.35447710,0
1695615060000,26182.34000000,26182.35000000,26182.34000000,26182.35000000,3.33641000,1695615119999,87355.04399770,219,2.29983000,60214.95400050,0
1695615120000,26182.34000000,26182.35000000,26177.91000000,26177.92000000,10.16572000,1695615179999,266152.44429880,369,0.37471000,9809.92314520,0
1695615180000,26177.91000000,26177.92000000,26170.50000000,26170.50000000,9.73468000,1695615239999,254820.17468860,378,0.99789000,26121.82330250,0
1695615240000,26170.50000000,26170.51000000,26169.01000000,26169.01000000,2.77561000,1695615299999,72636.79880280,251,0.52909000,13846.02751360,0
1695615300000,26169.02000000,26169.02000000,26169.01000000,26169.02000000,4.09958000,1695615359999,107281.95931360,183,0.92978000,24331.43141560,0
1695615360000,26169.02000000,26179.23000000,26169.01000000,26179.23000000,19.03688000,1695615419999,498222.58560360,649,18.02004000,471605.83989240,0
1695615420000,26179.23000000,26184.08000000,26179.22000000,26184.08000000,5.76070000,1695615479999,150819.82912520,471,4.95223000,129653.38567310,0
1695615480000,26184.08000000,26184.08000000,26184.07000000,26184.08000000,6.80241000,1695615539999,178114.82879850,178,4.91898000,128798.96583840,0
1695615540000,26184.08000000,26184.08000000,26184.07000000,26184.08000000,3.37198000,1695615599999,88292.17993540,132,1.95768000,51260.04973440,0
1695615600000,26184.08000000,26188.81000000,26184.07000000,26188.81000000,7.90504000,1695615659999,206994.39901370,406,5.37127000,140646.68817780,0
1695615660000,26188.80000000,26189.99000000,26188.80000000,26189.99000000,4.45831000,1695615719999,116762.69839550,229,2.55207000,66838.43014750,0
1695615720000,26189.99000000,26189.99000000,26182.14000000,26186.16000000,13.29939000,1695615779999,348252.34667470,625,3.31943000,86916.66708250,0
1695615780000,26186.17000000,26188.17000000,26186.16000000,26188.17000000,7.60922000,1695615839999,199264.17419730,348,3.70708000,97077.80989430,0
1695615840000,26188.16000000,26188.17000000,26188.16000000,26188.17000000,8.47394000,1695615899999,221916.91458420,241,1.80338000,47227.22201460,0
1695615900000,26188.16000000,26191.13000000,26183.77000000,26191.12000000,18.63663000,1695615959999,488010.16078020,689,14.68813000,384609.63566430,0
1695615960000,26191.12000000,26195.44000000,26191.12000000,26195.31000000,6.56129000,1695616019999,171874.48245660,235,4.10881000,107631.13872980,0
1695616020000,26195.30000000,26195.31000000,26190.08000000,26190.08000000,6.39207000,1695616079999,167432.11533030,264,0.70665000,18507.62271750,0
1695616080000,26190.08000000,26190.09000000,26190.08000000,26190.09000000,3.44585000,1695616139999,90247.10779920,294,2.06312000,54033.29848080,0
1695616140000,26190.08000000,26190.09000000,26177.69000000,26177.69000000,10.21714000,1695616199999,267525.94082040,539,0.65202000,17071.21618540,0
1695616200000,26177.69000000,26177.70000000,26175.29000000,26175.29000000,4.40692000,1695616259999,115361.12145290,233,0.59149000,15483.66062100,0
1695616260000,26175.29000000,26175.30000000,26169.85000000,26169.86000000,8.72843000,1695616319999,228457.45717160,389,3.07752000,80546.40375750,0
1695616320000,26169.86000000,26169.86000000,26157.66000000,26157.66000000,7.36984000,1695616379999,192820.22039470,436,3.94394000,103189.56163770,0
1695616380000,26157.67000000,26157.67000000,26138.32000000,26138.32000000,19.51918000,1695616439999,510383.12232850,838,7.61258000,199021.36809290,0
1695616440000,26138.33000000,26146.15000000,26138.32000000,26146.15000000,12.45225000,1695616499999,325510.07244220,567,10.10355000,264102.43370220,0
1695616500000,26146.15000000,26149.79000000,26142.00000000,26147.13000000,13.89799000,1695616559999,363367.34131140,666,7.54694000,197307.38832060,0
1695616560000,26147.13000000,26150.00000000,26138.30000000,26149.99000000,10.39133000,1695616619999,271646.67081780,722,7.78914000,203619.73202120,0
1695616620000,26149.99000000,26150.62000000,26149.99000000,26150.61000000,5.47591000,1695616679999,143198.21449580,203,1.74343000,45591.65109300,0
1695616680000,26150.61000000,26150.62000000,26147.48000000,26147.49000000,5.61951000,1695616739999,146949.74838260,214,0.32736000,8560.35408840,0
1695616740000,26147.48000000,26147.49000000,26139.60000000,26139.60000000,13.97558000,1695616799999,365337.36584340,333,6.78674000,177403.99349380,0
1695616800000,26139.61000000,26139.61000000,26132.18000000,26132.19000000,13.38460000,1695616859999,349789.27252080,565,4.18641000,109404.05272480,0
1695616860000,26132.19000000,26132.19000000,26130.00000000,26130.01000000,4.59452000,1695616919999,120057.90106070,276,1.11441000,29119.82503190,0
1695616920000,26130.01000000,26130.01000000,26125.00000000,26125.01000000,9.80606000,1695616979999,256219.28898660,547,5.24855000,137139.20937750,0
1695616980000,26125.00000000,26125.01000000,26113.60000000,26113.80000000,47.24980000,1695617039999,1234041.05779280,824,6.71935000,175490.28858030,0
1695617040000,26113.80000000,26115.58000000,26113.80000000,26115.57000000,21.85390000,1695617099999,570725.49609650,245,4.21636000,110111.64645860,0
1695617100000,26115.58000000,26124.69000000,26112.88000000,26124.25000000,8.91795000,1695617159999,232918.93935720,621,7.34168000,191753.52560690,0
1695617160000,26124.25000000,26127.16000000,26124.25000000,26127.16000000,4.03932000,1695617219999,105531.76468160,324,2.91015000,76030.00241510,0
1695617220000,26127.15000000,26129.31000000,26127.15000000,26129.31000000,8.11930000,1695617279999,212137.47658000,330,5.83602000,152480.26363050,0
1695617280000,26129.31000000,26129.31000000,26129.30000000,26129.31000000,3.84974000,1695617339999,100591.03601140,151,2.46294000,64354.92277140,0
1695617340000,26129.31000000,26129.31000000,26117.87000000,26117.87000000,11.81017000,1695617399999,308511.45083180,468,3.33203000,87027.00972260,0
1695617400000,26117.87000000,26129.30000000,26117.87000000,26129.29000000,7.09557000,1695617459999,185358.79200300,552,6.10743000,159542.75523660,0
1695617460000,26129.30000000,26142.95000000,26129.29000000,26142.94000000,8.75098000,1695617519999,228696.04356350,568,7.94082000,207522.45209940,0
1695617520000,26142.95000000,26144.55000000,26135.87000000,26144.54000000,8.53727000,1695617579999,223166.53169680,505,3.10728000,81226.85154970,0
1695617580000,26144.55000000,26144.55000000,26142.01000000,26142.01000000,3.08536000,1695617639999,80662.88600010,207,1.02063000,26682.54735920,0
1695617640000,26142.02000000,26146.68000000,26142.01000000,26146.68000000,5.57265000,1695617699999,145691.05936300,365,4.49394000,117490.98592510,0
1695617700000,26146.68000000,26147.55000000,26146.02000000,26146.03000000,3.35236000,1695617759999,87654.69635870,332,1.95937000,51231.75937880,0
1695617760000,26146.02000000,26146.03000000,26143.00000000,26143.01000000,1.88527000,1695617819999,49288.79348550,213,0.81388000,21277.49352940,0
1695617820000,26143.00000000,26153.32000000,26143.00000000,26149.06000000,12.89742000,1695617879999,337215.57720410,435,9.72567000,254265.90583390,0
1695617880000,26149.06000000,26149.07000000,26149.06000000,26149.07000000,9.99170000,1695617939999,261273.65710810,186,9.43061000,246601.68103270,0
1695617940000,26149.06000000,26149.07000000,26149.06000000,26149.06000000,1.28738000,1695617999999,33663.78479040,146,0.79276000,20729.93673320,0
1695618000000,26149.07000000,26149.07000000,26142.81000000,26142.82000000,6.65937000,1695618059999,174118.33449760,525,4.18992000,109549.01909520,0
1695618060000,26142.81000000,26142.82000000,26141.72000000,26141.73000000,16.75257000,1695618119999,437941.56198820,435,14.74796000,385537.37962070,0
1695618120000,26141.73000000,26149.57000000,26141.72000000,26142.78000000,19.30744000,1695618179999,504770.69686630,923,14.58226000,381218.39867230,0
