1610042580000,39759.98000000,39814.00000000,39748.15000000,39760.88000000,139.78351200,1610042639999,5562045.04678316,2560,108.88671700,4332789.22399793,0
1610042640000,39760.88000000,39838.55000000,39760.03000000,39805.89000000,75.90804200,1610042699999,3020975.48744537,1639,45.97266200,1829785.32720690,0
1610042700000,39805.90000000,39810.72000000,39743.98000000,39755.57000000,111.64550200,1610042759999,4440466.84506775,1674,30.58613500,1216221.66951530,0
1610042760000,39755.56000000,39807.45000000,39724.50000000,39774.03000000,94.60464400,1610042819999,3762501.99303937,1876,51.87858900,2063695.82216186,0
1610042820000,39767.80000000,39849.89000000,39763.37000000,39847.02000000,57.81090800,1610042879999,2302046.02184151,1690,35.95140100,1431552.18724730,0
1610042880000,39848.71000000,39900.00000000,39839.58000000,39899.99000000,162.23146400,1610042939999,6469141.78513040,2850,117.90828800,4701970.57481311,0
1610042940000,39900.00000000,39966.00000000,39827.12000000,39966.00000000,212.52518700,1610042999999,8481383.56840892,3893,153.33143300,6120468.67137978,0
1610043000000,39966.00000000,39984.66000000,39940.83000000,39982.85000000,226.66953900,1610043059999,9061071.19471902,4518,150.95055400,6034485.53801131,0
1610043060000,39982.85000000,39986.68000000,39772.08000000,39967.29000000,234.57209700,1610043119999,9354689.26462044,4741,110.53955300,4408359.91047244,0
1610043120000,39970.86000000,39979.98000000,39899.88000000,39940.68000000,95.42001200,1610043179999,3811335.51954771,2740,47.10846800,1881889.09814105,0
1610043180000,39940.72000000,40000.00000000,39916.79000000,39999.14000000,321.48045900,1610043239999,12855629.92687995,7188,247.98635700,9917367.48753713,0
1610043240000,39999.14000000,40248.54000000,39947.89000000,40200.21000000,607.80087800,1610043299999,24351643.38610405,9976,464.61998900,18612436.34220130,0
1610043300000,40188.79000000,40275.00000000,40021.06000000,40260.01000000,256.36398900,1610043359999,10294941.67076197,5981,115.83410200,4652691.26614690,0
1610043360000,40260.01000000,40365.00000000,40252.02000000,40287.61000000,328.79003600,1610043419999,13251621.35539467,5657,170.96650800,6891819.63091328,0
1610043420000,40287.67000000,40336.83000000,40099.21000000,40100.00000000,262.23992100,1610043479999,10541806.82259581,5312,124.52795000,5007573.32902705,0
1610043480000,40121.56000000,40221.99000000,39711.00000000,39716.49000000,394.27719100,1610043539999,15776425.36960251,6972,169.57785400,6785383.83460256,0
1610043540000,39770.84000000,39878.08000000,38950.00000000,39380.07000000,636.85628000,1610043599999,25071879.80267536,15288,244.73066300,9658729.32268690,0
1610043600000,39380.07000000,39500.00000000,39148.44000000,39461.36000000,260.60149600,1610043659999,10268973.34028285,4980,161.26981100,6359999.80479941,0
1610043660000,39457.19000000,39500.00000000,39039.44000000,39144.04000000,308.47449000,1610043719999,12126743.87784396,5660,154.76668600,6087345.45969087,0
1610043720000,39144.04000000,39179.22000000,38200.00000000,38558.73000000,671.91709200,1610043779999,25989236.93971053,16081,244.14182400,9461135.40929511,0
1610043780000,38591.70000000,38900.00000000,38200.00000000,38800.00000000,360.51801300,1610043839999,13897936.13445750,8292,191.97630000,7418877.67619089,0
1610043840000,38800.00000000,39200.00000000,38346.38000000,39094.67000000,227.05080600,1610043899999,8820397.38183296,8430,135.86638900,5286390.00055170,0
1610043900000,39094.67000000,39300.00000000,38721.14000000,39156.12000000,208.02756800,1610043959999,8128733.26777004,6985,107.66320300,4213741.93731035,0
1610043960000,39180.39000000,39500.00000000,39121.60000000,39476.93000000,299.77241300,1610044019999,11794996.00827266,5883,190.03991300,7482317.35930821,0
1610044020000,39488.87000000,39500.00000000,39266.11000000,39381.96000000,249.89978200,1610044079999,9842381.34448295,4440,131.87941600,5197013.26903056,0
1610044080000,39375.13000000,39500.00000000,39216.47000000,39280.61000000,219.40134400,1610044139999,8640142.83789275,3748,96.77510100,3812770.30751408,0
1610044140000,39289.86000000,39381.50000000,38917.83000000,39071.32000000,321.80464700,1610044199999,12610670.53792875,5594,159.22011700,6247519.27044931,0
1610044200000,39075.97000000,39335.39000000,39022.09000000,39121.01000000,236.68556200,1610044259999,9274373.58391353,4291,130.43412900,5113807.20878540,0
1610044260000,39121.02000000,39300.00000000,39109.06000000,39122.98000000,254.98422000,1610044319999,10002505.96461700,3659,106.68340600,4185513.44219210,0
1610044320000,39115.76000000,39225.49000000,38700.00000000,38754.70000000,309.91632400,1610044379999,12085582.69730106,5519,121.25955800,4731103.78048289,0
1610044380000,38808.05000000,39000.00000000,38714.28000000,38886.72000000,277.61026400,1610044439999,10784677.58607924,5466,165.19543600,6420285.16181398,0
1610044440000,38886.72000000,38963.90000000,38603.60000000,38639.51000000,253.06649600,1610044499999,9800463.02674497,5063,112.03477200,4341788.73398135,0
1610044500000,38639.51000000,38983.70000000,38619.90000000,38977.01000000,194.33164100,1610044559999,7544762.33468917,4333,111.62089300,4333784.77209333,0
1610044560000,38977.02000000,39000.00000000,38700.00000000,38755.53000000,234.15294800,1610044619999,9099941.04456109,4024,108.51406800,4220394.88046847,0
1610044620000,38781.61000000,38980.00000000,38447.41000000,38645.86000000,436.43346600,1610044679999,16885258.04867408,6332,187.92890200,7280900.14033767,0
1610044680000,38645.58000000,38838.70000000,38500.00000000,38520.16000000,230.45810100,1610044739999,8923089.99755943,3782,99.70824200,3863117.70604233,0
1610044740000,38520.16000000,38671.07000000,38400.00000000,38536.32000000,224.99275800,1610044799999,8672925.62756768,4483,103.57502000,3994580.27779963,0
1610044800000,38526.33000000,38730.32000000,38434.09000000,38602.23000000,211.85623000,1610044859999,8175191.76064578,4463,114.57659300,4423494.55373656,0
1610044860000,38602.23000000,38619.90000000,38000.00000000,38000.00000000,544.74748300,1610044919999,20802890.56756780,8051,110.67261100,4233539.99185206,0
1610044920000,38049.10000000,38359.95000000,38000.00000000,38234.37000000,296.09470100,1610044979999,11296762.22284476,6158,157.15971100,6000180.18088472,0
1610044980000,38209.69000000,38354.42000000,37808.57000000,38059.33000000,474.28620200,1610045039999,18016615.17588335,7944,203.71684100,7744759.05623756,0
1610045040000,38007.23000000,38100.00000000,37800.00000000,37853.36000000,304.33911700,1610045099999,11544724.39165959,6174,144.79192300,5497137.13679604,0
1610045100000,37865.20000000,37899.53000000,37538.00000000,37778.21000000,473.03131500,1610045159999,17847204.45405740,9397,187.26135200,7072385.18574721,0
1610045160000,37759.52000000,37778.21000000,37123.00000000,37366.56000000,542.32448500,1610045219999,20281296.58775546,11575,190.52480900,7134531.78104014,0
1610045220000,37398.80000000,37400.00000000,37000.00000000,37057.21000000,409.22681900,1610045279999,15207191.94905740,10399,138.88068400,5170263.75423099,0
1610045280000,37057.21000000,37158.39000000,36500.00000000,36686.76000000,501.80382300,1610045339999,18442356.85350433,11908,161.17928200,5929329.00276149,0
1610045340000,36686.76000000,38224.46000000,36588.31000000,37371.56000000,531.63932500,1610045399999,19867764.76364216,13852,376.47225100,14105865.14564158,0
1610045400000,37485.89000000,37891.27000000,37316.46000000,37719.27000000,226.34531200,1610045459999,8512081.60911582,7277,126.25921200,4756271.07302153,0
1610045460000,37747.57000000,38357.04000000,37634.70000000,38172.25000000,325.56149200,1610045519999,12354076.02974061,8205,182.10652800,6915374.32476981,0
1610045520000,38140.67000000,38402.83000000,37939.13000000,38065.53000000,336.05445200,1610045579999,12806178.60777345,7125,156.98272800,5989268.90907303,0
1610045580000,38067.43000000,38241.61000000,37857.78000000,38139.54000000,204.75078600,1610045639999,7786560.80466790,5060,103.43947300,3936543.99687581,0
1610045640000,38139.54000000,38402.83000000,38100.00000000,38360.60000000,176.57197000,1610045699999,6750278.68181104,4177,85.23426900,3260562.44487422,0
1610045700000,38399.20000000,38735.15000000,38351.12000000,38600.00000000,327.13206400,1610045759999,12600925.91786530,6054,164.86193500,6354155.58012205,0
1610045760000,38600.00000000,38702.12000000,38400.00000000,38489.24000000,238.33316400,1610045819999,9176920.56127513,5050,104.99170500,4045003.41505121,0
1610045820000,38489.24000000,38750.00000000,38453.61000000,38714.16000000,192.91884100,1610045879999,7451699.38088670,4540,100.87040900,3896156.55964254,0
1610045880000,38724.20000000,38818.18000000,38625.00000000,38685.40000000,201.67412900,1610045939999,7805787.05539285,4785,87.81531500,3400426.42474132,0
1610045940000,38685.40000000,38950.43000000,38667.11000000,38948.48000000,213.18704100,1610045999999,8272409.65290939,4002,149.13986800,5790099.95326029,0
1610046000000,38907.58000000,39060.39000000,38800.00000000,38900.69000000,353.53584700,1610046059999,13770346.65493749,5973,150.89221600,5878922.14560935,0
1610046060000,38900.69000000,38931.58000000,38559.55000000,38693.95000000,405.29742700,1610046119999,15696961.93253337,5973,120.23524700,4656841.83199592,0
1610046120000,38682.76000000,38800.00000000,38600.66000000,38731.64000000,162.65338100,1610046179999,6297687.97576491,3150,82.37191400,3190384.93896003,0
1610046180000,38749.57000000,38772.11000000,38429.18000000,38459.62000000,263.97572800,1610046239999,10183749.39190447,4181,100.18381000,3864779.02365118,0
1610046240000,38443.98000000,38482.27000000,38180.00000000,38400.00000000,238.53162500,1610046299999,9137726.42770057,4703,102.44758900,3926600.95944930,0
1610046300000,38395.34000000,38633.84000000,38368.73000000,38402.68000000,169.54819800,1610046359999,6529184.11339453,3172,97.77344100,3765396.26250566,0
1610046360000,38402.69000000,38405.83000000,38152.49000000,38166.81000000,164.27846100,1610046419999,6287256.63929317,3619,73.11473700,2798533.07917616,0
1610046420000,38166.80000000,38300.00000000,37964.32000000,38241.59000000,409.55123200,1610046479999,15611144.49180948,5588,160.87586000,6139587.66801579,0
1610046480000,38241.60000000,38302.03000000,37895.16000000,38090.24000000,399.57687700,1610046539999,15229520.60234178,6321,145.22768900,5542829.74313141,0
1610046540000,38113.09000000,38194.00000000,37889.31000000,37968.47000000,291.40214400,1610046599999,11079017.52378107,4352,132.58605600,5044890.90894162,0
1610046600000,37968.47000000,37988.04000000,37493.52000000,37900.00000000,363.45504100,1610046659999,13705904.76588344,8014,137.38643000,5185974.42460257,0
1610046660000,37887.18000000,37917.16000000,37580.01000000,37857.23000000,286.61622200,1610046719999,10835028.41715563,4448,169.52013600,6411116.28393961,0
1610046720000,37857.23000000,37886.02000000,37649.86000000,37862.29000000,216.51252100,1610046779999,8178685.44745361,3829,93.20074400,3522026.16031927,0
1610046780000,37831.02000000,38200.00000000,37831.02000000,38138.92000000,241.88380600,1610046839999,9203839.74185180,4985,155.46639400,5915039.75952910,0
1610046840000,38149.19000000,38363.98000000,38138.92000000,38230.88000000,214.50112900,1610046899999,8204892.27039638,4182,119.24651100,4562732.61165043,0
1610046900000,38246.97000000,38383.35000000,38027.78000000,38350.01000000,160.56387000,1610046959999,6139408.04459644,3516,93.50309100,3577694.73318228,0
1610046960000,38360.24000000,38530.00000000,38346.43000000,38530.00000000,154.86058100,1610047019999,5954060.01428295,3401,101.04812800,3885417.56326332,0
1610047020000,38530.00000000,38610.97000000,38421.75000000,38449.27000000,138.35091600,1610047079999,5326543.59433703,2954,72.08477100,2776417.30523146,0
1610047080000,38449.01000000,38627.73000000,38436.67000000,38580.24000000,130.66537200,1610047139999,5037458.29293184,2327,53.63657400,2068346.23298972,0
1610047140000,38580.24000000,38603.21000000,38448.00000000,38500.00000000,157.69482500,1610047199999,6073887.23303553,2420,54.77181000,2109549.66502611,0
1610047200000,38500.00000000,38500.01000000,38185.10000000,38355.29000000,236.65880900,1610047259999,9063185.01016430,4038,89.78430400,3438041.97297175,0
1610047260000,38354.68000000,38386.73000000,38200.00000000,38214.49000000,92.94582600,1610047319999,3558959.53949638,2202,40.19240300,1538994.77814835,0
1610047320000,38214.49000000,38444.96000000,38214.48000000,38296.47000000,115.08068600,1610047379999,4409126.52504936,2286,66.10501600,2533553.55258765,0
1610047380000,38296.46000000,38427.88000000,38258.56000000,38308.72000000,110.24703900,1610047439999,4228610.63016039,2246,62.77755800,2408562.73003672,0
1610047440000,38308.72000000,38402.89000000,38262.41000000,38272.57000000,93.08802400,1610047499999,3568874.35886940,1942,47.11752700,1806627.93458907,0
1610047500000,38272.56000000,38433.77000000,38265.93000000,38413.95000000,105.90297400,1610047559999,4063004.74864062,1757,69.53642200,2667684.84960270,0
1610047560000,38413.95000000,38437.25000000,38324.12000000,38419.79000000,78.78716000,1610047619999,3024943.15044981,1573,36.01326900,1382872.06462709,0
1610047620000,38419.79000000,38636.43000000,38419.78000000,38628.09000000,133.16622000,1610047679999,5136284.41986375,3128,86.61091200,3339972.02621372,0
1610047680000,38628.09000000,38794.27000000,38570.54000000,38703.89000000,140.33700800,1610047739999,5429533.43491703,3104,88.15276200,3410740.98791884,0
1610047740000,38703.89000000,38799.69000000,38653.07000000,38720.26000000,102.29231700,1610047799999,3962597.31665683,2101,48.38604600,1874481.71172493,0
1610047800000,38715.26000000,38815.97000000,38628.86000000,38790.02000000,141.99457300,1610047859999,5499480.05095104,2309,72.45460500,2807604.34906925,0
1610047860000,38790.02000000,38809.71000000,38556.99000000,38677.20000000,125.51736500,1610047919999,4854878.08295033,2637,62.18809700,2406205.47237249,0
1610047920000,38677.20000000,38677.47000000,38500.00000000,38639.60000000,128.65932300,1610047979999,4963090.18952980,2189,63.63602300,2454213.38389907,0
1610047980000,38639.61000000,38699.99000000,38523.75000000,38678.51000000,67.89975900,1610048039999,2621225.47597225,1687,30.78761700,1188694.23819533,0
1610048040000,38682.31000000,38749.99000000,38564.66000000,38746.78000000,93.18635500,1610048099999,3603826.56228632,1731,57.70275700,2232001.56578906,0
1610048100000,38746.77000000,38810.53000000,38680.00000000,38795.33000000,154.57473400,1610048159999,5990161.18352848,2283,72.45603600,2808226.62527058,0
1610048160000,38796.01000000,38869.33000000,38728.15000000,38759.72000000,98.13990500,1610048219999,3807584.67161640,2356,48.84804200,1895510.36225886,0
1610048220000,38759.71000000,38855.16000000,38734.96000000,38747.19000000,85.03054800,1610048279999,3298744.54276113,1961,40.96371400,1589320.19439867,0
1610048280000,38765.74000000,38873.20000000,38688.91000000,38838.50000000,102.84465100,1610048339999,3988283.81648784,2079,46.73176800,1813066.16078477,0
1610048340000,38832.91000000,38950.00000000,38807.47000000,38950.00000000,100.42473800,1610048399999,3904622.13819943,2258,68.59521800,2667287.34218942,0
1610048400000,38949.99000000,39042.00000000,38855.17000000,38962.57000000,169.47346300,1610048459999,6603841.42246830,3314,99.89417400,3893249.18950290,0
1610048460000,38962.56000000,39100.00000000,38870.01000000,39085.14000000,122.79771800,1610048519999,4789644.70459710,2880,77.25074900,3014332.33105512,0
1610048520000,39085.45000000,39142.55000000,38951.00000000,39099.99000000,152.15953000,1610048579999,5940554.03312983,2777,67.55500000,2638253.33158416,0
1610048580000,39100.00000000,39165.55000000,39000.00000000,39165.53000000,164.98316400,1610048639999,6450890.00669773,2647,92.41266500,3614379.21321153,0
1610048640000,39156.18000000,39197.57000000,39061.54000000,39160.00000000,175.22359400,1610048699999,6856134.95880460,3182,70.06849500,2741972.49705058,0
1610048700000,39160.01000000,39220.00000000,39116.71000000,39217.94000000,138.63035500,1610048759999,5431510.62564356,2465,92.28260700,3615955.74176337,0
1610048760000,39217.94000000,39236.12000000,39000.00000000,39034.74000000,175.18426500,1610048819999,6849400.37991555,2981,65.22676800,2551639.45860507,0
1610048820000,39041.31000000,39128.96000000,38812.26000000,39107.99000000,144.16613100,1610048879999,5615904.12551218,3600,62.81869300,2448453.78768442,0
1610048880000,39112.16000000,39154.95000000,39001.00000000,39107.77000000,127.05715200,1610048939999,4966971.68239768,2103,54.82788400,2143746.23371756,0
1610048940000,39107.87000000,39125.11000000,39006.29000000,39099.99000000,65.68535100,1610048999999,2566648.98169846,1610,35.74117800,1396536.91936829,0
1610049000000,39099.99000000,39115.94000000,39023.02000000,39047.19000000,67.86854400,1610049059999,2651179.49699634,1583,20.99301100,819978.84576662,0
1610049060000,39047.19000000,39050.61000000,38854.24000000,38925.36000000,155.23868200,1610049119999,6044054.64342482,2379,55.43178800,2158340.68765757,0
1610049120000,38922.82000000,39075.97000000,38900.01000000,39015.40000000,68.63329100,1610049179999,2676455.70458329,1762,42.18232200,1645043.66138335,0
1610049180000,39015.38000000,39139.76000000,39011.72000000,39136.15000000,97.66823500,1610049239999,3817037.36426188,1971,62.09667900,2427016.51900964,0
1610049240000,39139.76000000,39153.25000000,39015.00000000,39116.85000000,82.54953600,1610049299999,3227305.90000629,1934,50.28986300,1966444.81860423,0
1610049300000,39116.85000000,39136.94000000,39050.92000000,39060.60000000,68.81293300,1610049359999,2690197.33275089,1522,33.33839500,1303205.75840041,0
1610049360000,39058.49000000,39200.00000000,39022.69000000,39200.00000000,79.45733900,1610049419999,3108520.67907476,1814,53.42579100,2090189.03386333,0
1610049420000,39200.00000000,39210.00000000,39089.88000000,39132.22000000,109.33197100,1610049479999,4283023.00233427,1720,52.55848900,2059431.94967120,0
1610049480000,39126.74000000,39200.00000000,39085.68000000,39112.16000000,70.07261900,1610049539999,2742493.93803812,1429,35.67711000,1396327.00139133,0
1610049540000,39116.93000000,39170.00000000,39050.00000000,39062.00000000,74.31420200,1610049599999,2904970.53798978,1579,30.05260900,1174732.16061788,0
1610049600000,39061.99000000,39199.33000000,39050.00000000,39050.00000000,101.59059200,1610049659999,3973187.47288723,2244,43.18151800,1688940.23880813,0
1610049660000,39050.00000000,39148.45000000,39023.76000000,39023.76000000,54.07795900,1610049719999,2112587.50847842,1445,18.38704700,718367.41257225,0
1610049720000,39036.50000000,39093.83000000,38964.37000000,39020.26000000,119.54310600,1610049779999,4665234.52136332,1908,51.42052000,2006803.11011247,0
1610049780000,39027.62000000,39078.50000000,39003.75000000,39054.82000000,66.13080700,1610049839999,2581966.70576857,1292,25.15231000,981867.72700553,0
1610049840000,39055.01000000,39066.82000000,38965.97000000,39012.02000000,53.20728700,1610049899999,2075777.69946653,1100,19.75812800,770794.09612561,0
1610049900000,39012.02000000,39012.02000000,38813.14000000,38831.43000000,106.39018300,1610049959999,4138981.83573141,2337,38.34720400,1492136.82752558,0
1610049960000,38833.39000000,38851.39000000,38566.81000000,38710.99000000,240.60439300,1610050019999,9308548.79848934,4610,78.16846800,3022716.27040076,0
1610050020000,38713.55000000,38844.25000000,38636.57000000,38636.57000000,84.56345000,1610050079999,3277950.73259357,2190,38.00331200,1473544.68505571,0
1610050080000,38652.36000000,38735.81000000,38500.00000000,38735.21000000,147.13363500,1610050139999,5678076.22670544,3432,73.63438100,2843093.37931802,0
1610050140000,38735.20000000,38853.38000000,38626.03000000,38849.34000000,72.87563100,1610050199999,2823701.04081672,2077,44.79709900,1736230.79596564,0
1610050200000,38846.58000000,39000.00000000,38846.58000000,38997.41000000,89.21084500,1610050259999,3475134.62047617,2245,63.51494100,2474122.59113554,0
1610050260000,38995.46000000,39085.05000000,38979.12000000,39049.99000000,78.22624000,1610050319999,3052236.09612956,1959,48.70607300,1900556.35529048,0
1610050320000,39050.00000000,39088.00000000,39027.77000000,39073.83000000,59.68886500,1610050379999,2330939.23324265,1506,27.04570200,1056115.02451344,0
1610050380000,39073.82000000,39079.99000000,38850.16000000,38988.72000000,76.42039100,1610050439999,2977131.53304088,2041,36.99053100,1440559.48387041,0
1610050440000,38973.21000000,39042.45000000,38818.91000000,38884.30000000,55.64415500,1610050499999,2164688.69661001,1854,23.62191400,919159.42932650,0
1610050500000,38878.25000000,38958.83000000,38706.93000000,38805.85000000,93.90038200,1610050559999,3645733.21039933,2299,38.03279600,1477386.85800140,0
1610050560000,38801.59000000,38804.88000000,38610.96000000,38641.54000000,77.47632300,1610050619999,2999232.38573024,1900,32.03174600,1240176.27008740,0
1610050620000,38641.53000000,38682.95000000,38568.10000000,38583.70000000,121.98384700,1610050679999,4710893.11760652,1862,56.97052300,2200543.88200244,0
1610050680000,38586.95000000,38744.13000000,38583.74000000,38650.57000000,76.18011500,1610050739999,2945633.19099222,1468,39.30796600,1519897.00646354,0
1610050740000,38650.57000000,38800.00000000,38600.33000000,38673.58000000,81.81946500,1610050799999,3165841.98729202,1713,41.18647900,1594232.55393093,0
1610050800000,38673.57000000,38695.71000000,38619.34000000,38658.62000000,45.98009000,1610050859999,1777253.14109088,1214,17.49066200,676046.46094538,0
1610050860000,38658.38000000,38738.69000000,38632.28000000,38650.09000000,47.76419900,1610050919999,1848462.00196268,1172,29.09882300,1126234.88114636,0
1610050920000,38650.19000000,38705.38000000,38500.00000000,38500.00000000,105.46669700,1610050979999,4068372.33576679,1654,21.14554000,816972.51686385,0
1610050980000,38500.00000000,38610.16000000,38427.70000000,38564.72000000,196.91440900,1610051039999,7582793.06139389,2814,73.18950300,2819088.17734691,0
1610051040000,38566.59000000,38592.03000000,38458.50000000,38513.03000000,67.32786600,1610051099999,2592780.99932854,1567,34.82824900,1341603.00065311,0
1610051100000,38513.03000000,38618.08000000,38500.01000000,38605.10000000,84.02061700,1610051159999,3239712.43404549,1586,35.48450000,1368698.12406799,0
1610051160000,38605.09000000,38643.00000000,38501.00000000,38632.60000000,72.96024500,1610051219999,2813552.55721082,1383,35.65858300,1375531.16843477,0
1610051220000,38632.60000000,38679.86000000,38566.87000000,38640.54000000,53.19222300,1610051279999,2055054.87787386,1432,25.93021100,1002079.42519812,0
1610051280000,38640.53000000,38653.87000000,38525.45000000,38544.33000000,43.14727400,1610051339999,1664431.41172135,1119,16.88405000,651177.95414490,0
1610051340000,38544.34000000,38558.53000000,38352.88000000,38384.36000000,88.46198400,1610051399999,3402389.39425183,2014,19.01521000,731882.35846365,0
1610051400000,38384.26000000,38604.92000000,38371.42000000,38604.92000000,100.66947900,1610051459999,3873620.08575351,2078,62.88719600,2420180.04370609,0
1610051460000,38604.92000000,38710.54000000,38565.71000000,38705.40000000,90.65203900,1610051519999,3502911.82313262,1834,62.22023000,2404567.47453465,0
1610051520000,38700.89000000,38764.60000000,38607.32000000,38757.84000000,63.31884400,1610051579999,2448573.12251914,1486,41.20080600,1593297.46474146,0
1610051580000,38757.84000000,38787.69000000,38662.95000000,38683.45000000,49.46696300,1610051639999,1915624.58732669,1222,21.41146600,829248.19707081,0
1610051640000,38683.46000000,38683.46000000,38540.64000000,38654.33000000,59.54727700,1610051699999,2297956.01821006,1416,23.32782800,900193.05643581,0
1610051700000,38654.61000000,38765.74000000,38563.71000000,38747.72000000,76.45488400,1610051759999,2958194.16266252,1411,55.61636900,2152489.29683512,0
1610051760000,38747.87000000,38895.83000000,38747.87000000,38786.36000000,64.60695300,1610051819999,2508125.17295289,2213,38.89022200,1509788.53726852,0
1610051820000,38796.88000000,38888.38000000,38790.10000000,38809.80000000,40.54155900,1610051879999,1574655.40814948,1107,21.75747700,845024.68645449,0
1610051880000,38810.93000000,38886.99000000,38810.93000000,38863.48000000,40.97035900,1610051939999,1592097.10255192,1097,25.46425200,989600.91118961,0
1610051940000,38863.48000000,38917.93000000,38837.80000000,38879.37000000,48.44597900,1610051999999,1883519.65919652,1174,27.94406300,1086605.47944546,0
1610052000000,38879.07000000,38942.46000000,38844.82000000,38850.12000000,64.24097100,1610052059999,2498646.46595573,1385,15.51761300,603580.63122018,0
1610052060000,38848.52000000,38979.89000000,38800.00000000,38945.89000000,51.34137900,1610052119999,1996846.15961554,1663,31.39464800,1221318.20911236,0
1610052120000,38945.89000000,39023.29000000,38920.10000000,39020.00000000,118.10717600,1610052179999,4604167.23431872,1993,86.85210600,3386400.15330162,0
1610052180000,39017.64000000,39050.00000000,38950.01000000,39006.98000000,61.59831400,1610052239999,2403854.74665694,1518,37.36700800,1458453.99433179,0
1610052240000,39006.99000000,39050.00000000,38962.60000000,38976.20000000,30.52180200,1610052299999,1190507.52958695,1039,13.79124000,537970.15382357,0
1610052300000,38976.20000000,39050.00000000,38975.00000000,39006.95000000,34.47980200,1610052359999,1345585.33760214,1069,18.37492800,717127.10571456,0
1610052360000,39006.96000000,39050.00000000,38977.61000000,38988.12000000,33.66555500,1610052419999,1313172.52331980,853,14.23752100,555386.14042276,0
1610052420000,38987.32000000,38999.90000000,38931.59000000,38995.46000000,34.11872800,1610052479999,1329551.22326401,974,12.32892400,480461.08083939,0
1610052480000,38995.46000000,39119.54000000,38995.45000000,39059.42000000,105.63936600,1610052539999,4127068.96823307,2092,84.81266400,3313515.87009290,0
1610052540000,39064.88000000,39130.00000000,38953.73000000,38960.42000000,64.69629900,1610052599999,2525713.95126930,1521,30.51359900,1191173.17652574,0
1610052600000,38963.56000000,39054.15000000,38954.58000000,38988.87000000,40.23357100,1610052659999,1568862.83437273,1124,17.96057900,700270.30266025,0
1610052660000,38988.87000000,39033.31000000,38988.87000000,39020.00000000,22.97145900,1610052719999,895988.10585289,665,13.00929600,507410.52669815,0
1610052720000,39015.82000000,39079.99000000,39002.13000000,39036.42000000,36.70616600,1610052779999,1433178.45912795,859,22.44153100,876236.76867666,0
1610052780000,39033.73000000,39033.73000000,38947.51000000,38953.41000000,36.67623100,1610052839999,1429997.37449340,1075,14.33261000,558829.19278469,0
1610052840000,38953.42000000,39014.74000000,38914.31000000,38970.02000000,42.54885000,1610052899999,1657978.99678774,1226,23.72853000,924633.24882037,0
1610052900000,38966.33000000,39044.91000000,38966.08000000,38998.22000000,43.15436200,1610052959999,1683447.86644058,1163,18.66259400,728035.20097268,0
1610052960000,38998.23000000,39121.30000000,38981.78000000,39109.31000000,83.38141500,1610053019999,3256316.58519201,1515,54.54682600,2130392.53996250,0
1610053020000,39089.45000000,39129.00000000,39053.63000000,39127.85000000,33.19442900,1610053079999,1297837.15187952,1230,19.53564900,763854.67471331,0
1610053080000,39127.86000000,39140.60000000,39080.00000000,39130.00000000,47.89819400,1610053139999,1873619.92615929,1191,26.98020500,1055378.66084400,0
1610053140000,39130.00000000,39150.00000000,39100.00000000,39109.38000000,82.38193200,1610053199999,3223213.07918066,1313,48.25674200,1888156.77179773,0
1610053200000,39111.34000000,39167.90000000,39105.01000000,39166.99000000,67.51659000,1610053259999,2642394.20390526,1548,36.11011900,1413352.29168974,0
1610053260000,39167.10000000,39180.00000000,39150.00000000,39162.44000000,46.86023100,1610053319999,1835301.30986390,1260,16.47570900,645271.16296299,0
1610053320000,39166.35000000,39199.99000000,39156.39000000,39199.98000000,52.38980000,1610053379999,2052661.23766369,1267,29.86112100,1170001.59784536,0
1610053380000,39199.98000000,39222.33000000,39199.84000000,39207.39000000,117.37959300,1610053439999,4601917.46943161,1570,76.62974900,3004254.58161138,0
1610053440000,39207.39000000,39222.33000000,39150.00000000,39187.99000000,79.69506900,1610053499999,3123659.66829665,1200,22.22340500,871023.79321571,0
1610053500000,39187.99000000,39340.00000000,39187.94000000,39337.09000000,120.22174400,1610053559999,4721199.90916272,2820,90.92123600,3570410.12786422,0
1610053560000,39338.39000000,39388.16000000,39279.29000000,39378.50000000,114.78828800,1610053619999,4515409.45753708,2387,42.02545600,1653444.21345706,0
1610053620000,39378.50000000,39557.30000000,39375.02000000,39492.70000000,307.67341200,1610053679999,12143668.49658579,4488,229.58207300,9061130.89129354,0
1610053680000,39492.70000000,39557.30000000,39450.00000000,39470.63000000,109.80878900,1610053739999,4335588.97700844,2129,59.65409400,2355343.31878029,0
1610053740000,39470.64000000,39471.19000000,38998.00000000,39188.77000000,290.03568700,1610053799999,11384286.21573762,5556,113.80293300,4470887.51757814,0
1610053800000,39188.24000000,39415.61000000,38908.11000000,39309.41000000,221.70699600,1610053859999,8689722.05712362,4610,78.01503900,3065673.64648277,0
1610053860000,39306.89000000,39372.38000000,39179.57000000,39335.86000000,97.25237100,1610053919999,3817202.74817557,2106,53.74212700,2109493.16594751,0
1610053920000,39335.87000000,39420.00000000,39303.46000000,39407.18000000,69.64356700,1610053979999,2741115.74181631,1672,34.77485900,1368921.82806095,0
1610053980000,39407.19000000,39428.55000000,39338.92000000,39397.29000000,48.33133900,1610054039999,1903208.78740597,1370,23.11893100,910427.59359647,0
1610054040000,39397.29000000,39399.99000000,39258.64000000,39370.80000000,83.64812100,1610054099999,3291263.20660747,1520,38.40358400,1511270.18190024,0
