1696907940000,27657.52000000,27662.93000000,27657.51000000,27662.93000000,10.50389000,1696907999999,290540.42677500,487,6.66995000,184491.32662570,0
1696908000000,27662.92000000,27662.93000000,27650.00000000,27650.01000000,13.19688000,1696908059999,365034.22118020,750,1.09433000,30263.01455260,0
1696908060000,27650.01000000,27650.01000000,27644.32000000,27646.22000000,7.30650000,1696908119999,201991.18028190,514,4.43614000,122635.30492740,0
1696908120000,27646.22000000,27646.22000000,27646.21000000,27646.22000000,2.46588000,1696908179999,68172.24267890,191,0.63641000,17594.33087020,0
1696908180000,27646.22000000,27646.22000000,27637.12000000,27637.13000000,5.06938000,1696908239999,140134.67950330,577,0.61455000,16986.11137080,0
1696908240000,27637.13000000,27640.69000000,27637.12000000,27640.69000000,3.09102000,1696908299999,85432.91469460,282,2.29585000,63454.71757920,0
1696908300000,27640.69000000,27642.47000000,27640.67000000,27640.67000000,7.49529000,1696908359999,207180.04002660,326,3.16089000,87369.23353170,0
1696908360000,27640.67000000,27645.00000000,27640.67000000,27644.99000000,6.68318000,1696908419999,184740.75446220,361,4.94260000,136623.98366610,0
1696908420000,27645.00000000,27645.00000000,27640.24000000,27640.25000000,7.61736000,1696908479999,210564.30282790,429,1.26218000,34889.55953040,0
1696908480000,27640.26000000,27640.26000000,27640.25000000,27640.26000000,3.20745000,1696908539999,88654.74406250,185,2.42000000,66889.42920000,0
1696908540000,27640.26000000,27640.26000000,27639.00000000,27639.00000000,15.78347000,1696908599999,436256.98751590,348,5.42466000,149937.87464910,0
1696908600000,27639.01000000,27643.24000000,27637.12000000,27643.23000000,7.58088000,1696908659999,209526.26731240,539,5.67205000,156771.18096680,0
1696908660000,27643.23000000,27646.28000000,27643.23000000,27646.27000000,3.34897000,1696908719999,92582.75484740,324,2.54267000,70291.82783160,0
1696908720000,27646.27000000,27646.28000000,27639.87000000,27641.09000000,10.65070000,1696908779999,294428.45786010,490,1.64946000,45597.26751380,0
1696908780000,27641.08000000,27641.09000000,27641.08000000,27641.08000000,5.31810000,1696908839999,146998.04900460,162,2.14566000,59308.38116940,0
1696908840000,27641.08000000,27643.72000000,27641.08000000,27643.71000000,3.01698000,1696908899999,83394.17009430,336,2.43984000,67441.13815440,0
1696908900000,27643.71000000,27646.18000000,27643.71000000,27646.18000000,4.28331000,1696908959999,118414.68113230,264,2.89189000,79947.31096030,0
1696908960000,27646.17000000,27646.18000000,27646.16000000,27646.16000000,4.52551000,1696909019999,125113.01248450,225,2.39065000,66092.31938550,0
1696909020000,27646.16000000,27646.17000000,27646.16000000,27646.17000000,3.88971000,1696909079999,107535.57368480,259,2.86712000,79264.88693040,0
1696909080000,27646.17000000,27646.17000000,27643.92000000,27646.15000000,5.74004000,1696909139999,158685.34793000,416,2.46019000,68011.67950300,0
1696909140000,27646.16000000,27649.15000000,27646.15000000,27649.14000000,4.43922000,1696909199999,122734.48883580,316,4.14822000,114689.04163460,0
1696909200000,27649.14000000,27649.15000000,27646.15000000,27646.16000000,6.32332000,1696909259999,174828.67926200,375,3.32884000,92035.49640560,0
1696909260000,27646.16000000,27650.00000000,27646.15000000,27650.00000000,3.92950000,1696909319999,108641.72604520,344,2.68506000,74236.09539140,0
1696909320000,27649.99000000,27651.38000000,27649.99000000,27651.38000000,4.18861000,1696909379999,115816.55204270,244,3.56372000,98537.57358300,0
1696909380000,27651.38000000,27651.38000000,27645.41000000,27645.41000000,4.94893000,1696909439999,136832.57510870,461,0.51443000,14223.55523580,0
1696909440000,27645.42000000,27645.42000000,27640.12000000,27640.12000000,6.66588000,1696909499999,184263.51731880,432,2.39641000,66237.47151350,0
1696909500000,27640.13000000,27640.13000000,27640.11000000,27640.12000000,2.36770000,1696909559999,65443.51252370,209,0.47776000,13205.34640580,0
1696909560000,27640.11000000,27640.12000000,27637.18000000,27637.18000000,9.31028000,1696909619999,257327.55450160,301,6.32095000,174703.50593020,0
1696909620000,27637.18000000,27640.12000000,27637.18000000,27640.11000000,15.56998000,1696909679999,430319.14876210,309,13.49871000,373074.28919240,0
1696909680000,27640.12000000,27640.12000000,27640.11000000,27640.11000000,2.43651000,1696909739999,67345.41569070,172,1.12746000,31163.12969520,0
1696909740000,27640.12000000,27640.12000000,27632.71000000,27634.84000000,7.76872000,1696909799999,214698.27606610,488,1.18589000,32772.04146020,0
1696909800000,27634.84000000,27635.26000000,27634.84000000,27635.26000000,4.20483000,1696909859999,116200.02710730,221,3.13805000,86719.71545660,0
1696909860000,27635.25000000,27638.54000000,27635.25000000,27638.53000000,2.63141000,1696909919999,72727.78317210,279,1.36130000,37623.98887470,0
1696909920000,27638.53000000,27640.04000000,27634.84000000,27634.85000000,5.07121000,1696909979999,140165.17705320,441,1.38427000,38259.09773280,0
1696909980000,27634.85000000,27634.85000000,27633.42000000,27633.42000000,2.44599000,1696910039999,67591.76030290,325,1.51697000,41919.22376830,0
1696910040000,27633.43000000,27634.85000000,27633.42000000,27634.84000000,4.73759000,1696910099999,130918.76451330,253,3.79611000,104901.34439610,0
1696910100000,27634.85000000,27634.85000000,27634.84000000,27634.84000000,2.42989000,1696910159999,67149.62982390,205,0.84563000,23368.85820550,0
1696910160000,27634.85000000,27634.85000000,27634.84000000,27634.84000000,2.30915000,1696910219999,63812.99868730,174,0.79013000,21835.12403050,0
1696910220000,27634.85000000,27635.00000000,27634.84000000,27634.99000000,2.40543000,1696910279999,66473.70276480,240,0.86234000,23830.64841620,0
1696910280000,27635.00000000,27635.00000000,27632.08000000,27632.09000000,9.39834000,1696910339999,259716.27460810,304,1.54128000,42589.10155260,0
1696910340000,27632.09000000,27632.32000000,27632.08000000,27632.32000000,5.42437000,1696910399999,149886.65745080,251,3.03360000,83824.70919270,0
1696910400000,27632.32000000,27636.00000000,27630.00000000,27630.01000000,11.42019000,1696910459999,315591.33026510,717,5.46187000,150932.85815310,0
1696910460000,27630.00000000,27630.01000000,27622.45000000,27622.45000000,4.33716000,1696910519999,119811.59920520,479,1.04830000,28957.34729450,0
1696910520000,27622.45000000,27622.46000000,27622.45000000,27622.46000000,4.58425000,1696910579999,126628.22972240,188,1.33099000,36765.21803540,0
1696910580000,27622.45000000,27622.46000000,27622.45000000,27622.46000000,7.98085000,1696910639999,220450.65842900,232,2.83465000,78300.00623900,0
1696910640000,27622.45000000,27622.46000000,27622.45000000,27622.46000000,2.47326000,1696910699999,68317.50404190,166,0.33549000,9267.05910540,0
1696910700000,27622.46000000,27629.64000000,27622.45000000,27629.64000000,14.79285000,1696910759999,408667.91780690,498,11.63769000,321493.86417990,0
1696910760000,27629.63000000,27629.64000000,27629.63000000,27629.64000000,6.80463000,1696910819999,188009.43968690,204,3.05000000,84270.40200000,0
1696910820000,27629.63000000,27629.64000000,27629.63000000,27629.63000000,4.56134000,1696910879999,126028.15049050,207,1.39863000,38643.64339320,0
1696910880000,27629.63000000,27629.64000000,27622.58000000,27622.59000000,18.25525000,1696910939999,504357.50692170,563,0.59525000,16443.31825800,0
1696910940000,27622.58000000,27622.59000000,27622.58000000,27622.59000000,6.13744000,1696910999999,169531.93032210,192,0.29269000,8084.85586710,0
1696911000000,27622.58000000,27622.59000000,27622.58000000,27622.59000000,4.60074000,1696911059999,127084.32599840,250,1.72892000,47757.24830280,0
1696911060000,27622.59000000,27624.64000000,27622.58000000,27624.64000000,13.56927000,1696911119999,374823.03713460,307,10.84085000,299456.56275400,0
1696911120000,27624.63000000,27624.64000000,27619.94000000,27623.00000000,15.12588000,1696911179999,417825.01172650,568,3.89549000,107597.72712660,0
1696911180000,27623.00000000,27623.00000000,27622.99000000,27623.00000000,4.40235000,1696911239999,121606.08181550,179,1.17890000,32564.75470000,0
1696911240000,27622.99000000,27623.00000000,27617.65000000,27617.97000000,8.78268000,1696911299999,242583.33959280,450,1.58663000,43819.87182660,0
1696911300000,27617.98000000,27617.98000000,27617.97000000,27617.98000000,3.26625000,1696911359999,90207.20627470,264,1.17622000,32484.82043560,0
1696911360000,27617.97000000,27617.98000000,27617.97000000,27617.98000000,3.79696000,1696911419999,104864.35285050,200,2.54793000,70368.67978140,0
1696911420000,27617.97000000,27617.98000000,27617.97000000,27617.98000000,8.32912000,1696911479999,230033.39826240,325,1.19760000,33075.29284800,0
1696911480000,27617.97000000,27617.98000000,27611.08000000,27611.08000000,12.98054000,1696911539999,358455.80632910,410,1.91604000,52905.86144840,0
1696911540000,27611.09000000,27612.34000000,27600.00000000,27600.01000000,28.42568000,1696911599999,784709.71363250,795,5.48089000,151292.77233630,0
1696911600000,27600.00000000,27602.02000000,27587.65000000,27588.34000000,56.78494000,1696911659999,1566903.28291550,1150,21.57621000,595337.41023700,0
1696911660000,27588.35000000,27593.96000000,27587.67000000,27593.96000000,6.38959000,1696911719999,176291.12629030,474,3.04244000,83939.51811850,0
1696911720000,27593.95000000,27598.66000000,27593.95000000,27597.52000000,6.23047000,1696911779999,171938.39010040,413,2.89333000,79841.19550670,0
1696911780000,27597.51000000,27603.74000000,27597.51000000,27603.74000000,7.09525000,1696911839999,195838.51640600,418,6.01363000,165984.19436590,0
1696911840000,27603.73000000,27603.74000000,27602.42000000,27602.43000000,7.09716000,1696911899999,195901.72846720,273,0.56355000,15555.49414220,0
1696911900000,27602.42000000,27602.43000000,27602.42000000,27602.43000000,1.26729000,1696911959999,34980.27516210,186,0.43203000,11925.07783290,0
1696911960000,27602.43000000,27608.49000000,27602.42000000,27608.49000000,6.84736000,1696912019999,189033.45942750,446,5.65777000,156191.30168980,0
1696912020000,27608.49000000,27608.49000000,27605.55000000,27605.55000000,8.37888000,1696912079999,231316.51836170,305,2.16864000,59867.62721530,0
1696912080000,27605.56000000,27605.56000000,27605.55000000,27605.55000000,3.43780000,1696912139999,94902.38020190,177,2.04119000,56348.19301640,0
1696912140000,27605.55000000,27605.56000000,27605.55000000,27605.56000000,4.98504000,1696912199999,137614.78021910,130,0.92471000,25527.13738760,0
1696912200000,27605.56000000,27608.21000000,27605.55000000,27608.21000000,11.11535000,1696912259999,306853.75974900,432,9.43865000,260566.29964100,0
1696912260000,27608.27000000,27611.47000000,27608.27000000,27611.46000000,7.39706000,1696912319999,204240.48828120,315,3.49570000,96518.62289870,0
1696912320000,27611.46000000,27611.47000000,27606.73000000,27606.73000000,13.69825000,1696912379999,378217.47170660,433,3.40836000,94101.06007210,0
1696912380000,27606.73000000,27611.11000000,27606.73000000,27611.10000000,6.70803000,1696912439999,185196.17055990,413,3.37666000,93226.96041400,0
1696912440000,27611.11000000,27611.11000000,27608.91000000,27608.91000000,8.16939000,1696912499999,225562.71597250,362,2.98045000,82292.62480360,0
1696912500000,27608.92000000,27608.92000000,27608.91000000,27608.91000000,3.62552000,1696912559999,100096.67750480,159,2.21216000,61075.34846720,0
1696912560000,27608.92000000,27608.92000000,27608.91000000,27608.91000000,3.55642000,1696912619999,98188.88871710,203,0.90149000,24889.16529080,0
1696912620000,27608.92000000,27608.92000000,27608.91000000,27608.92000000,2.09265000,1696912679999,57775.79565350,234,1.01420000,28000.96666400,0
1696912680000,27608.91000000,27608.92000000,27608.91000000,27608.91000000,4.31720000,1696912739999,119193.19183600,212,0.55840000,15416.82092800,0
1696912740000,27608.91000000,27608.92000000,27608.91000000,27608.91000000,2.06115000,1696912799999,56906.11530520,211,1.04587000,28875.34116040,0
1696912800000,27608.92000000,27608.92000000,27598.27000000,27598.28000000,21.18069000,1696912859999,584688.08582650,660,2.44199000,67398.42996400,0
1696912860000,27598.28000000,27598.79000000,27598.27000000,27598.79000000,8.83049000,1696912919999,243710.10682760,305,7.09409000,195787.63874480,0
1696912920000,27598.78000000,27599.99000000,27598.78000000,27599.98000000,12.34038000,1696912979999,340590.84180160,375,8.11348000,223928.63757560,0
1696912980000,27599.99000000,27600.00000000,27599.98000000,27599.99000000,18.84862000,1696913039999,520221.89507660,326,18.38825000,507515.68796120,0
1696913040000,27600.00000000,27600.00000000,27599.99000000,27600.00000000,1.41903000,1696913099999,39165.22039430,183,0.65846000,18173.49600000,0
1696913100000,27599.99000000,27600.00000000,27599.99000000,27599.99000000,18.53970000,1696913159999,511695.71064960,249,17.60466000,485888.61600000,0
1696913160000,27600.00000000,27600.00000000,27599.99000000,27600.00000000,0.84637000,1696913219999,23359.80585660,168,0.23203000,6404.02800000,0
1696913220000,27599.99000000,27605.29000000,27599.99000000,27605.29000000,33.16098000,1696913279999,915265.08446970,397,32.50744000,897224.33677510,0
1696913280000,27605.29000000,27605.29000000,27601.68000000,27601.69000000,10.40358000,1696913339999,287188.07485840,391,1.12714000,31111.73905060,0
1696913340000,27601.69000000,27605.20000000,27601.68000000,27605.20000000,5.11881000,1696913399999,141303.10183200,332,1.55065000,42803.51845870,0
1696913400000,27605.19000000,27605.20000000,27602.33000000,27602.34000000,4.38307000,1696913459999,120990.51154560,325,0.56170000,15505.47227180,0
1696913460000,27602.34000000,27602.34000000,27602.33000000,27602.34000000,2.91071000,1696913519999,80342.39444030,135,1.64860000,45505.21772400,0
1696913520000,27602.33000000,27604.07000000,27602.33000000,27604.06000000,5.92994000,1696913579999,163686.31181180,302,5.16113000,142464.26213420,0
1696913580000,27604.06000000,27604.07000000,27600.04000000,27600.04000000,7.21476000,1696913639999,199152.64764810,389,0.57838000,15964.67981960,0
1696913640000,27600.05000000,27600.05000000,27600.04000000,27600.04000000,1.04153000,1696913699999,28746.27608360,185,0.64224000,17725.85611200,0
1696913700000,27600.05000000,27600.05000000,27600.03000000,27600.03000000,4.13515000,1696913759999,114130.30772390,208,0.29467000,8132.90641670,0
1696913760000,27600.04000000,27600.04000000,27600.03000000,27600.03000000,2.05515000,1696913819999,56722.21806790,171,1.64134000,45301.04965360,0
1696913820000,27600.03000000,27600.05000000,27600.03000000,27600.05000000,3.66081000,1696913879999,101038.52017440,219,3.29684000,90992.93445200,0
1696913880000,27600.04000000,27600.05000000,27600.04000000,27600.04000000,3.66373000,1696913939999,101119.12413960,222,2.95904000,81669.65195200,0
1696913940000,27600.04000000,27600.05000000,27600.04000000,27600.05000000,2.00714000,1696913999999,55397.15186120,153,0.75756000,20908.69387800,0
1696914000000,27600.04000000,27600.05000000,27600.04000000,27600.04000000,5.18920000,1696914059999,143222.16015350,227,3.25855000,89936.14292750,0
1696914060000,27600.05000000,27600.05000000,27600.04000000,27600.04000000,2.95959000,1696914119999,81684.80554520,210,0.31616000,8726.03180800,0
1696914120000,27600.05000000,27600.05000000,27596.51000000,27596.52000000,7.60942000,1696914179999,210014.09500890,393,0.40153000,11081.19523320,0
1696914180000,27596.51000000,27596.52000000,27579.87000000,27581.51000000,43.25324000,1696914239999,1193111.08744760,984,7.15095000,197230.19300150,0
1696914240000,27581.51000000,27583.64000000,27580.88000000,27583.63000000,17.31655000,1696914299999,477618.73910900,365,5.63461000,155412.24624400,0
