1611857580000,32331.58000000,32360.45000000,32264.39000000,32274.46000000,111.87378700,1611857639999,3614460.87464408,1774,30.71406600,992119.93367314,0
1611857640000,32271.47000000,32274.12000000,32225.32000000,32235.04000000,68.67203200,1611857699999,2214317.09455646,1479,24.24837100,781990.84801505,0
1611857700000,32235.03000000,32278.70000000,32218.79000000,32218.79000000,43.99201300,1611857759999,1418506.29225223,1101,18.90540700,609693.99572918,0
1611857760000,32221.01000000,32222.73000000,32145.88000000,32173.82000000,83.60894200,1611857819999,2690448.84582227,1837,44.65530600,1436940.03597714,0
1611857820000,32173.00000000,32180.01000000,32103.44000000,32105.18000000,65.33767500,1611857879999,2099214.75767499,1694,29.22681600,938966.28277870,0
1611857880000,32105.02000000,32152.81000000,32105.02000000,32122.57000000,49.57399800,1611857939999,1592381.67266487,1181,26.95502900,865828.27141092,0
1611857940000,32122.57000000,32169.65000000,32111.85000000,32157.98000000,36.51392200,1611857999999,1173251.30916423,974,25.14828700,808027.41475817,0
1611858000000,32157.97000000,32174.11000000,32105.40000000,32174.11000000,54.50468900,1611858059999,1751656.30207938,1431,32.17988000,1034294.75001627,0
1611858060000,32174.11000000,32175.05000000,32137.14000000,32156.74000000,68.61483800,1611858119999,2206512.12877864,1521,35.64699800,1146374.92028342,0
1611858120000,32156.74000000,32187.97000000,32156.74000000,32186.64000000,46.67042400,1611858179999,1501541.28694657,743,40.10848200,1290415.81377570,0
1611858180000,32186.63000000,32235.71000000,32185.09000000,32218.18000000,51.83991500,1611858239999,1669414.15451961,1226,39.94724200,1286360.33037575,0
1611858240000,32218.17000000,32218.18000000,32181.83000000,32213.11000000,43.12915200,1611858299999,1389003.32589217,1118,21.49459800,692259.26143842,0
1611858300000,32213.11000000,32318.38000000,32209.82000000,32280.51000000,69.37520500,1611858359999,2238913.38338357,1769,42.66961000,1376777.54254667,0
1611858360000,32282.96000000,32300.00000000,32233.38000000,32245.80000000,63.11879600,1611858419999,2037649.82416616,1270,28.77364600,929024.70526419,0
1611858420000,32245.80000000,32245.80000000,32212.11000000,32231.40000000,34.79670100,1611858479999,1121352.06194045,865,17.32427800,558312.98656458,0
1611858480000,32231.40000000,32236.31000000,32171.61000000,32175.97000000,46.56257800,1611858539999,1499021.42659567,1086,14.09371300,453819.34481582,0
1611858540000,32175.97000000,32218.79000000,32175.97000000,32193.76000000,30.39826900,1611858599999,978780.53533546,756,15.98835500,514783.20000291,0
1611858600000,32193.77000000,32200.00000000,32189.73000000,32192.33000000,20.31527100,1611858659999,654048.15263424,702,13.20328600,425081.76408945,0
1611858660000,32193.56000000,32273.98000000,32192.33000000,32259.01000000,55.89969900,1611858719999,1803035.00233145,1189,30.18862400,973812.43972484,0
1611858720000,32259.01000000,32286.63000000,32236.02000000,32244.14000000,40.09355600,1611858779999,1293567.52198059,903,16.51296700,532756.30603727,0
1611858780000,32244.13000000,32294.18000000,32239.22000000,32275.57000000,54.97407100,1611858839999,1773700.15402972,810,44.35413000,1430965.95023966,0
1611858840000,32275.56000000,32277.02000000,32253.27000000,32261.31000000,20.42811900,1611858899999,659078.84236368,605,9.31583300,300565.23855209,0
1611858900000,32261.31000000,32267.45000000,32207.20000000,32226.39000000,28.91266700,1611858959999,932132.47453379,800,12.61703000,406763.48990252,0
1611858960000,32226.39000000,32284.99000000,32214.50000000,32283.04000000,42.26011400,1611859019999,1363124.03583862,1143,25.16060900,811505.06497477,0
1611859020000,32281.63000000,32284.04000000,32239.00000000,32277.73000000,29.71887900,1611859079999,958952.42940043,769,13.06641800,421609.83642200,0
1611859080000,32277.73000000,32277.74000000,32245.74000000,32268.47000000,27.56048000,1611859139999,889217.61148854,829,14.75232000,475974.63966789,0
1611859140000,32268.47000000,32290.62000000,32248.77000000,32276.46000000,47.78402900,1611859199999,1541995.85339802,1050,18.62338600,601097.96409440,0
1611859200000,32276.46000000,32298.34000000,32229.00000000,32241.66000000,88.78249300,1611859259999,2864727.17053012,1392,55.63497600,1795116.25095250,0
1611859260000,32241.65000000,32270.47000000,32229.00000000,32255.04000000,81.23328200,1611859319999,2620321.81679884,1102,18.08569400,583322.34530224,0
1611859320000,32255.04000000,32298.52000000,32254.94000000,32278.72000000,56.66581300,1611859379999,1829031.99916026,1008,23.20752200,749107.58384585,0
1611859380000,32278.73000000,32310.52000000,32273.48000000,32295.37000000,87.65293100,1611859439999,2830790.19446517,1030,63.83445600,2061666.70628628,0
1611859440000,32295.36000000,32448.27000000,32251.03000000,32448.27000000,166.89995400,1611859499999,5397380.66119027,2859,95.44449300,3088432.65327307,0
1611859500000,32444.64000000,32488.00000000,32371.24000000,32382.40000000,101.92806600,1611859559999,3306542.88679185,2525,56.70172900,1839462.96811796,0
1611859560000,32382.40000000,32386.83000000,32337.34000000,32345.88000000,55.43883400,1611859619999,1794221.91111401,1239,20.65645200,668519.53418698,0
1611859620000,32344.81000000,32500.00000000,32343.19000000,32497.00000000,87.13701000,1611859679999,2826430.64440371,2283,56.97228200,1848776.19415391,0
1611859680000,32497.00000000,32576.93000000,32477.76000000,32562.59000000,308.18604400,1611859739999,10023556.33361348,5100,224.45057400,7299502.70391701,0
1611859740000,32562.32000000,32613.00000000,32550.00000000,32569.69000000,163.53060400,1611859799999,5329757.01035767,3073,82.94721600,2703531.21139517,0
1611859800000,32569.68000000,32594.46000000,32524.75000000,32548.97000000,90.92509300,1611859859999,2960290.90806242,1769,25.23194200,821610.82933667,0
1611859860000,32548.96000000,32568.12000000,32492.65000000,32511.39000000,93.78973700,1611859919999,3050939.75127112,1755,33.76447100,1098401.45502088,0
1611859920000,32511.40000000,32578.94000000,32490.88000000,32527.00000000,65.29242900,1611859979999,2123576.80409424,1534,31.58491700,1027416.81296967,0
1611859980000,32526.99000000,32565.78000000,32507.31000000,32546.73000000,63.43126500,1611860039999,2063423.26768881,1220,29.48475100,959199.62148749,0
1611860040000,32546.73000000,32620.26000000,32533.28000000,32550.02000000,117.54776100,1611860099999,3828392.09053225,1663,70.43607500,2294544.93597217,0
1611860100000,32550.58000000,32588.67000000,32525.38000000,32560.78000000,83.84355100,1611860159999,2729854.32405565,1496,43.11536300,1403980.10696972,0
1611860160000,32560.79000000,32599.69000000,32559.18000000,32594.31000000,38.66691500,1611860219999,1259838.69243720,999,24.89380900,811056.43853476,0
1611860220000,32594.31000000,32645.47000000,32580.01000000,32601.00000000,67.24771700,1611860279999,2193436.46943072,1733,39.15378000,1277022.84698448,0
1611860280000,32603.31000000,32603.32000000,32550.12000000,32600.00000000,39.70861200,1611860339999,1293338.68239862,1160,23.27170300,757975.41447868,0
1611860340000,32600.00000000,32670.00000000,32599.99000000,32633.68000000,88.21895700,1611860399999,2879488.77440944,2025,44.39248800,1449095.78894140,0
1611860400000,32633.69000000,32666.04000000,32555.00000000,32581.43000000,129.97868600,1611860459999,4237987.87857873,2154,49.62062900,1617798.29154850,0
1611860460000,32581.42000000,32598.48000000,32522.41000000,32563.03000000,109.25116900,1611860519999,3556160.24851838,1844,45.74840300,1488997.63352317,0
1611860520000,32563.03000000,32593.14000000,32558.38000000,32572.01000000,33.62403900,1611860579999,1095259.15921730,995,16.88913900,550147.56573606,0
1611860580000,32572.97000000,32579.50000000,32530.17000000,32566.61000000,47.86376100,1611860639999,1558571.26532706,1047,20.90149600,680613.87174107,0
1611860640000,32565.12000000,32588.67000000,32561.66000000,32582.33000000,39.33319000,1611860699999,1281265.01147846,932,20.44505900,665968.26599849,0
1611860700000,32582.33000000,32640.00000000,32570.67000000,32620.82000000,75.01213700,1611860759999,2446431.48865064,1508,40.81990400,1331211.06778385,0
1611860760000,32620.82000000,32628.30000000,32541.61000000,32622.53000000,116.18834400,1611860819999,3787121.53161006,1610,42.45247000,1383829.26279393,0
1611860820000,32622.54000000,32623.90000000,32569.80000000,32611.24000000,69.29267700,1611860879999,2259006.39521487,1061,27.30226000,890056.23806241,0
1611860880000,32611.25000000,32620.00000000,32583.48000000,32593.95000000,49.78883800,1611860939999,1623402.84923285,1053,15.23669700,496803.34998166,0
1611860940000,32593.94000000,32612.12000000,32575.35000000,32575.36000000,45.96274000,1611860999999,1498117.37802015,1006,19.15445300,624345.86457877,0
1611861000000,32575.36000000,32621.46000000,32569.80000000,32585.48000000,51.70295300,1611861059999,1685420.94613070,1290,25.41478300,828494.91277235,0
1611861060000,32585.49000000,32597.00000000,32550.17000000,32569.89000000,59.32382400,1611861119999,1932205.70330182,1096,18.28465000,595609.84562657,0
1611861120000,32569.89000000,32617.39000000,32562.39000000,32567.15000000,70.94487000,1611861179999,2311820.89659948,1633,38.82108100,1265114.28443385,0
1611861180000,32567.00000000,32569.58000000,32502.85000000,32545.37000000,93.83056300,1611861239999,3052980.53585597,1990,33.97512500,1105401.29832832,0
1611861240000,32545.17000000,32545.38000000,32462.09000000,32482.82000000,94.97254800,1611861299999,3085993.00275804,2038,27.52547000,894347.64477059,0
1611861300000,32482.82000000,32537.80000000,32458.81000000,32488.10000000,78.61670700,1611861359999,2554851.79891550,1547,37.22352700,1209818.42720017,0
1611861360000,32488.29000000,32503.82000000,32473.93000000,32490.74000000,103.35531300,1611861419999,3358567.87237605,1119,54.38765700,1767265.29838179,0
1611861420000,32490.98000000,32505.16000000,32475.00000000,32478.68000000,39.77228300,1611861479999,1292120.57332756,911,19.22172500,624476.21952356,0
1611861480000,32478.68000000,32530.49000000,32475.26000000,32488.14000000,53.18453400,1611861539999,1728274.26886757,1233,26.59940900,864426.36537637,0
1611861540000,32488.14000000,32500.73000000,32481.07000000,32490.09000000,68.19195000,1611861599999,2215840.11058953,895,36.11374000,1173476.98652548,0
1611861600000,32490.11000000,32534.70000000,32490.11000000,32521.01000000,94.65955500,1611861659999,3077843.98912932,1175,39.93129700,1298311.57486586,0
1611861660000,32521.02000000,32532.09000000,32500.01000000,32503.95000000,38.32789500,1611861719999,1246095.82583719,913,21.28282800,691926.94054988,0
1611861720000,32503.94000000,32530.28000000,32480.70000000,32491.00000000,56.32010400,1611861779999,1830630.02503351,1000,24.89318600,809049.89854816,0
1611861780000,32491.01000000,32509.42000000,32477.56000000,32492.49000000,43.85572600,1611861839999,1425028.55264235,916,15.78804500,513031.62145202,0
1611861840000,32492.50000000,32593.27000000,32492.47000000,32593.27000000,90.55880600,1611861899999,2947793.19119473,1342,56.48551900,1838889.78627477,0
1611861900000,32593.26000000,32598.13000000,32543.45000000,32555.49000000,61.30936100,1611861959999,1996277.69844201,1212,22.81489600,742925.60614168,0
1611861960000,32559.05000000,32559.06000000,32500.35000000,32511.98000000,60.88897700,1611862019999,1980695.14830132,862,11.25075900,366004.91077884,0
1611862020000,32511.99000000,32547.94000000,32511.91000000,32547.20000000,46.30670800,1611862079999,1506266.35576651,1028,18.93015300,615700.20658225,0
1611862080000,32545.97000000,32547.38000000,32515.01000000,32523.51000000,35.10197900,1611862139999,1142063.91815977,639,10.98072100,357226.14372028,0
1611862140000,32523.13000000,32549.98000000,32516.62000000,32541.14000000,35.82374800,1611862199999,1165612.86186034,712,21.88853600,712152.16341807,0
1611862200000,32541.13000000,32590.31000000,32541.13000000,32564.21000000,75.52842900,1611862259999,2459585.22794553,1142,54.99068600,1790676.04812435,0
1611862260000,32564.22000000,32649.00000000,32563.44000000,32645.54000000,88.44707900,1611862319999,2884651.54122926,1870,53.27241600,1737430.45496883,0
1611862320000,32645.55000000,32669.06000000,32620.91000000,32659.42000000,116.14311500,1611862379999,3792314.45190742,1626,53.80917800,1757128.58905540,0
1611862380000,32656.29000000,32690.00000000,32636.46000000,32673.44000000,120.90998700,1611862439999,3950360.01059277,1771,48.23519600,1575573.78416214,0
1611862440000,32673.44000000,32690.00000000,32641.03000000,32642.48000000,103.83368600,1611862499999,3392193.26050981,1261,28.43640100,928804.71417192,0
1611862500000,32642.48000000,32662.27000000,32610.06000000,32616.74000000,49.99521000,1611862559999,1631970.10122021,1130,15.43315200,503742.83778372,0
1611862560000,32616.74000000,32644.08000000,32600.00000000,32617.27000000,81.32328100,1611862619999,2652798.37275899,1166,56.99222800,1859166.91203428,0
1611862620000,32617.64000000,32631.50000000,32585.30000000,32593.89000000,40.29269800,1611862679999,1313966.00707261,998,15.49923400,505502.94469525,0
1611862680000,32593.89000000,32637.50000000,32589.20000000,32637.50000000,40.17029200,1611862739999,1310129.92390015,829,19.24187900,627558.39316292,0
1611862740000,32637.50000000,32747.78000000,32632.12000000,32684.67000000,148.70321000,1611862799999,4862237.05809162,2861,94.39206000,3086160.16848111,0
1611862800000,32684.67000000,32698.29000000,32655.73000000,32657.27000000,76.08057000,1611862859999,2486265.91197781,1362,24.81220700,810899.91658288,0
1611862860000,32657.27000000,32680.02000000,32624.95000000,32628.07000000,54.48059300,1611862919999,1779100.86684672,1157,26.61207200,869001.12903674,0
1611862920000,32628.08000000,32635.64000000,32559.69000000,32562.83000000,53.57360100,1611862979999,1746108.70669676,1428,18.61405600,606586.98538196,0
1611862980000,32562.83000000,32607.93000000,32562.83000000,32566.04000000,37.63668200,1611863039999,1226284.93689790,747,17.37220000,566015.14458862,0
1611863040000,32566.04000000,32586.12000000,32562.87000000,32576.29000000,22.89477800,1611863099999,745768.54335714,709,10.28750900,335111.27275550,0
1611863100000,32576.29000000,32578.57000000,32548.64000000,32561.97000000,40.43912800,1611863159999,1316768.73878501,955,10.79107700,351388.43496715,0
1611863160000,32561.98000000,32567.10000000,32528.77000000,32532.30000000,62.19253900,1611863219999,2024119.79983944,1141,28.52090100,928299.55408429,0
1611863220000,32533.02000000,32564.62000000,32516.68000000,32530.03000000,49.33584600,1611863279999,1605328.83595014,955,18.12978400,589983.77736823,0
1611863280000,32528.30000000,32556.60000000,32528.29000000,32547.20000000,38.54781700,1611863339999,1254530.00918270,898,16.37036000,532757.95486129,0
1611863340000,32547.19000000,32560.71000000,32520.10000000,32521.45000000,30.29808500,1611863399999,985904.62776798,805,10.93262400,355722.12771360,0
1611863400000,32521.45000000,32635.24000000,32521.45000000,32554.45000000,90.45167200,1611863459999,2947413.15701447,1669,43.01142100,1401557.92810161,0
1611863460000,32554.45000000,32569.53000000,32534.59000000,32540.77000000,41.49846600,1611863519999,1350885.73226649,842,14.06544200,457837.58881119,0
1611863520000,32541.66000000,32571.23000000,32540.03000000,32568.80000000,34.18591300,1611863579999,1113114.96531317,719,10.05375700,327359.71665650,0
1611863580000,32567.88000000,32567.89000000,32551.99000000,32552.27000000,33.70205300,1611863639999,1097224.61471888,757,11.85428800,385918.78592902,0
1611863640000,32552.30000000,32596.01000000,32502.19000000,32513.59000000,90.65199800,1611863699999,2950045.48957191,1735,29.47126000,959215.70909789,0
1611863700000,32513.58000000,32569.00000000,32505.12000000,32565.06000000,68.05737700,1611863759999,2213688.45147635,1300,45.68697100,1486057.95595307,0
1611863760000,32565.06000000,32578.26000000,32516.65000000,32529.64000000,55.30775000,1611863819999,1799211.32659890,1131,23.63974600,769004.45675186,0
1611863820000,32529.64000000,32562.32000000,32528.01000000,32552.98000000,35.33344800,1611863879999,1150162.77763807,808,20.81870800,677672.66496020,0
1611863880000,32552.98000000,32594.00000000,32551.70000000,32564.99000000,71.68680200,1611863939999,2334736.11058190,1444,41.80174500,1361358.80586509,0
1611863940000,32564.98000000,32598.63000000,32557.81000000,32564.71000000,53.09540900,1611863999999,1729779.84624657,1064,26.13091900,851394.12935134,0
1611864000000,32564.71000000,32616.20000000,32531.19000000,32562.12000000,81.46213500,1611864059999,2653245.25671281,1746,32.12159400,1046393.53018811,0
1611864060000,32562.11000000,32621.18000000,32553.49000000,32617.59000000,47.67906500,1611864119999,1554286.93120208,1129,16.48392900,537346.74290189,0
1611864120000,32617.56000000,32621.55000000,32597.95000000,32621.55000000,53.28998300,1611864179999,1737827.75893933,1248,22.68175800,739681.08497943,0
1611864180000,32622.03000000,32675.00000000,32622.03000000,32664.58000000,61.02631600,1611864239999,1992489.05735228,1276,34.78886500,1135904.63883624,0
1611864240000,32664.54000000,32714.51000000,32647.43000000,32700.08000000,71.63965000,1611864299999,2341720.77559404,1389,33.18249000,1084704.25313512,0
1611864300000,32700.09000000,32758.08000000,32690.56000000,32692.26000000,139.36400400,1611864359999,4561650.25668900,2136,79.71104200,2609282.49085012,0
1611864360000,32692.26000000,32735.99000000,32676.10000000,32726.15000000,66.02257200,1611864419999,2158965.72850744,1268,36.49947400,1193677.87438840,0
1611864420000,32726.14000000,32745.28000000,32691.90000000,32691.91000000,54.42979000,1611864479999,1780850.13259663,1101,20.01260900,654912.86252706,0
1611864480000,32691.91000000,32759.74000000,32684.03000000,32724.60000000,80.61412400,1611864539999,2637724.84005601,1357,41.37043000,1353914.99226478,0
1611864540000,32724.60000000,32766.43000000,32722.72000000,32766.43000000,49.71043400,1611864599999,1627821.69987460,1282,21.43027100,701756.48665618,0
1611864600000,32766.43000000,32788.00000000,32748.54000000,32770.79000000,78.94326100,1611864659999,2586970.76680917,1847,31.82053500,1042866.66855930,0
1611864660000,32770.13000000,32790.82000000,32755.17000000,32790.82000000,56.56954300,1611864719999,1854343.86509496,1094,29.35847200,962478.98244372,0
1611864720000,32790.82000000,32826.00000000,32780.00000000,32818.75000000,108.53894500,1611864779999,3560276.71132631,2136,77.80692900,2552337.13887615,0
1611864780000,32818.75000000,32835.72000000,32785.00000000,32835.55000000,90.29346100,1611864839999,2962807.53973928,1466,40.28549600,1322056.63826843,0
1611864840000,32835.54000000,32867.70000000,32822.40000000,32858.46000000,102.50352700,1611864899999,3366848.11377100,2190,49.44383100,1624135.10274590,0
1611864900000,32858.46000000,32885.70000000,32850.00000000,32870.00000000,88.64154800,1611864959999,2913718.82032161,1944,34.70051000,1140657.05732745,0
1611864960000,32869.99000000,32900.00000000,32858.40000000,32899.96000000,73.47382800,1611865019999,2416488.46177123,1804,47.78242800,1571641.02850321,0
1611865020000,32899.96000000,32900.00000000,32849.68000000,32864.64000000,96.82512200,1611865079999,3182726.55352814,1645,37.30655200,1226384.78124813,0
1611865080000,32864.65000000,32864.65000000,32757.19000000,32763.98000000,118.25220300,1611865139999,3880751.90778275,2439,31.97817100,1049662.02510181,0
1611865140000,32763.98000000,32830.00000000,32757.68000000,32811.46000000,70.16800300,1611865199999,2301250.67649318,1502,38.82677000,1273452.47519988,0
1611865200000,32811.47000000,32826.81000000,32788.36000000,32794.06000000,69.09195200,1611865259999,2266515.01807429,1144,27.14076500,890343.55835201,0
1611865260000,32791.00000000,32802.99000000,32785.90000000,32795.34000000,22.51114600,1611865319999,738254.16679665,688,11.57622100,379649.73314000,0
1611865320000,32795.34000000,32805.23000000,32778.72000000,32790.00000000,43.01103900,1611865379999,1410512.10284291,971,25.40910700,833277.80654598,0
1611865380000,32790.00000000,32803.39000000,32748.59000000,32774.08000000,50.33405500,1611865439999,1649884.13694406,1129,24.39633800,799766.00650742,0
1611865440000,32774.09000000,32798.82000000,32753.71000000,32770.99000000,28.67476400,1611865499999,939684.06696000,922,16.26004800,532862.48369093,0
1611865500000,32771.00000000,32805.00000000,32753.50000000,32757.74000000,65.13878300,1611865559999,2135340.55780938,1219,37.47883200,1228706.29428079,0
1611865560000,32757.68000000,32769.24000000,32750.00000000,32750.36000000,47.44607900,1611865619999,1554302.52121587,1057,10.27298600,336553.18777077,0
1611865620000,32750.00000000,32753.36000000,32675.00000000,32676.94000000,48.84836400,1611865679999,1598093.48083773,1646,19.42453000,635485.17611072,0
1611865680000,32678.60000000,32698.06000000,32640.66000000,32646.21000000,78.61404500,1611865739999,2568407.93599820,1570,36.89886300,1205567.95600264,0
1611865740000,32646.20000000,32678.09000000,32644.41000000,32651.42000000,43.79005300,1611865799999,1430084.58957175,933,20.82404400,680030.90680304,0
1611865800000,32651.43000000,32658.32000000,32569.55000000,32571.17000000,94.29027000,1611865859999,3075490.19373420,1843,23.65265500,771493.53332132,0
1611865860000,32569.54000000,32635.37000000,32554.14000000,32586.30000000,73.27926000,1611865919999,2388791.30625363,1362,22.83049100,744213.51754541,0
1611865920000,32584.81000000,32623.43000000,32575.17000000,32599.95000000,37.53834600,1611865979999,1223733.27411107,1061,19.90667700,648961.79021996,0
1611865980000,32599.94000000,32610.00000000,32557.51000000,32580.04000000,55.28608800,1611866039999,1801343.90140512,938,18.61430300,606519.04971628,0
1611866040000,32578.63000000,32586.48000000,32539.59000000,32556.67000000,83.03738500,1611866099999,2703423.59704703,1159,43.28936400,1409369.00140286,0
1611866100000,32556.67000000,32611.63000000,32556.67000000,32600.15000000,36.67643900,1611866159999,1194874.53055417,1053,20.77987500,677013.43768189,0
1611866160000,32600.15000000,32600.16000000,32571.71000000,32580.03000000,26.15297000,1611866219999,852242.84890019,723,11.76325300,383340.49715671,0
1611866220000,32580.04000000,32611.65000000,32577.94000000,32591.65000000,39.55079900,1611866279999,1289179.72150563,845,20.99927500,684516.23200658,0
1611866280000,32591.18000000,32591.18000000,32536.00000000,32536.80000000,73.54544000,1611866339999,2394797.16508291,1132,19.93029500,649041.40684755,0
1611866340000,32539.83000000,32552.52000000,32525.00000000,32546.35000000,47.25160900,1611866399999,1537502.73026557,956,25.67224500,835322.27863149,0
1611866400000,32546.36000000,32593.37000000,32500.00000000,32509.49000000,61.79099400,1611866459999,2010475.31740005,1548,19.85825400,646373.43656404,0
1611866460000,32509.49000000,32541.73000000,32500.00000000,32541.72000000,63.77622700,1611866519999,2073379.16360278,1175,29.13352700,947175.63632141,0
1611866520000,32541.72000000,32586.83000000,32531.09000000,32542.63000000,49.99963700,1611866579999,1627653.73002009,1253,30.68417300,998891.16647365,0
1611866580000,32542.64000000,32566.95000000,32516.61000000,32519.98000000,29.80534900,1611866639999,969886.57217061,837,13.21248200,429963.84728894,0
1611866640000,32519.98000000,32547.39000000,32501.63000000,32511.52000000,36.88725100,1611866699999,1199680.35793614,924,16.68105600,542540.76954265,0
1611866700000,32511.52000000,32537.09000000,32485.23000000,32508.64000000,62.33998700,1611866759999,2026057.22801273,1189,20.16614400,655435.94071178,0
1611866760000,32508.64000000,32510.00000000,32414.34000000,32431.62000000,92.55041200,1611866819999,3003169.20449728,2263,32.42633000,1052293.41402693,0
1611866820000,32431.61000000,32458.69000000,32392.34000000,32439.60000000,93.33245400,1611866879999,3025883.56812123,1888,43.46511900,1409379.40989963,0
1611866880000,32439.61000000,32501.99000000,32435.80000000,32480.01000000,65.64405900,1611866939999,2132029.73750248,1342,35.24436600,1144795.31079427,0
1611866940000,32480.00000000,32537.20000000,32472.15000000,32516.31000000,37.29055900,1611866999999,1212214.15389619,1175,23.16762800,753106.74868050,0
1611867000000,32516.30000000,32538.78000000,32493.32000000,32538.78000000,33.15657000,1611867059999,1078068.23517841,1071,21.33746600,693787.55555046,0
1611867060000,32538.77000000,32574.33000000,32538.77000000,32555.41000000,50.18626700,1611867119999,1633747.73851225,1238,22.03937000,717463.68002719,0
1611867120000,32555.41000000,32561.55000000,32532.42000000,32552.81000000,24.27139300,1611867179999,789966.68951814,624,14.25117700,463829.26765204,0
1611867180000,32552.82000000,32585.95000000,32529.20000000,32584.98000000,25.23323800,1611867239999,821438.53719331,824,15.74909100,512694.27236386,0
1611867240000,32584.99000000,32625.88000000,32561.86000000,32568.28000000,58.86724800,1611867299999,1918618.49628974,1340,24.20589900,789135.49463669,0
1611867300000,32568.26000000,32580.14000000,32529.87000000,32555.84000000,32.55574300,1611867359999,1059886.77714069,872,19.16736800,624039.63020305,0
1611867360000,32553.24000000,32554.87000000,32500.00000000,32543.01000000,34.64749000,1611867419999,1126803.26684831,886,14.46399200,470488.11547215,0
1611867420000,32543.01000000,32585.55000000,32541.82000000,32574.04000000,51.27803400,1611867479999,1669930.33825014,1202,36.08960000,1175327.91878248,0
1611867480000,32574.04000000,32574.04000000,32525.63000000,32568.71000000,20.62629400,1611867539999,671294.19356645,606,6.83785600,222557.65397691,0
1611867540000,32568.72000000,32577.97000000,32542.27000000,32577.96000000,20.24452400,1611867599999,659134.54493473,661,10.84186500,353016.40197441,0
1611867600000,32577.97000000,32643.52000000,32577.96000000,32640.63000000,26.42785000,1611867659999,861841.23852158,1077,12.89750000,420605.36612796,0
1611867660000,32640.62000000,32700.00000000,32603.75000000,32692.14000000,68.85989300,1611867719999,2248905.57568005,1793,40.62682900,1326990.87593597,0
1611867720000,32692.14000000,32747.10000000,32662.28000000,32664.05000000,75.66037000,1611867779999,2474293.96846767,1782,39.63698500,1296370.95498571,0
1611867780000,32662.29000000,32685.00000000,32650.00000000,32685.00000000,28.24292800,1611867839999,922549.48761711,866,15.20525200,496693.29728769,0
1611867840000,32685.00000000,32723.42000000,32677.34000000,32685.77000000,31.31504000,1611867899999,1023980.69465852,1002,17.24578700,563969.14562340,0
1611867900000,32685.76000000,32711.76000000,32667.77000000,32670.44000000,35.11669700,1611867959999,1147910.60745537,1011,21.20779200,693232.54113719,0
1611867960000,32670.43000000,32691.71000000,32656.34000000,32678.54000000,40.54401100,1611868019999,1324639.15318885,1115,19.10857300,624305.62889683,0
1611868020000,32678.54000000,32700.87000000,32617.92000000,32638.35000000,33.36484800,1611868079999,1089842.89062142,1052,22.98873800,750968.82544189,0
1611868080000,32637.51000000,32676.36000000,32637.50000000,32654.82000000,26.43740300,1611868139999,863443.93240786,1002,13.96780600,456168.83349526,0
1611868140000,32654.82000000,32715.54000000,32654.75000000,32714.68000000,39.64099700,1611868199999,1295891.03905632,1004,17.53073900,573078.51251959,0
1611868200000,32714.69000000,32735.99000000,32685.98000000,32704.91000000,45.20421200,1611868259999,1478739.11319982,1152,18.26887800,597597.29968721,0
1611868260000,32704.21000000,32719.67000000,32687.43000000,32693.03000000,22.39298500,1611868319999,732292.68219993,1010,11.39805200,372757.13811232,0
1611868320000,32692.99000000,32734.64000000,32688.44000000,32732.99000000,23.73637200,1611868379999,776429.16469220,949,11.79271800,385750.51340365,0
1611868380000,32732.99000000,32825.00000000,32732.99000000,32821.16000000,85.52590400,1611868439999,2804108.47455260,2492,58.03412300,1902746.92217789,0
1611868440000,32821.97000000,32869.43000000,32800.00000000,32857.95000000,73.08119100,1611868499999,2399190.98187838,1953,44.22482900,1451944.39452780,0
1611868500000,32856.67000000,32861.98000000,32779.47000000,32792.57000000,69.75563100,1611868559999,2289088.10155697,1599,32.17170700,1055837.83451040,0
1611868560000,32792.57000000,32819.07000000,32774.29000000,32816.87000000,45.40253800,1611868619999,1489025.94761028,1124,28.22897800,925821.17020467,0
1611868620000,32818.57000000,32862.22000000,32817.32000000,32849.72000000,57.05159400,1611868679999,1873837.99111880,1342,21.48057100,705492.24943740,0
1611868680000,32849.72000000,32880.76000000,32830.00000000,32880.07000000,61.33484600,1611868739999,2015165.76770606,1262,40.00553200,1314387.57439264,0
1611868740000,32880.76000000,33000.00000000,32879.17000000,32912.34000000,331.99381200,1611868799999,10935980.60050055,5287,264.63768900,8718606.85679565,0
1611868800000,32910.69000000,32925.11000000,32857.92000000,32910.36000000,55.06089000,1611868859999,1811371.96332249,1755,25.09277400,825494.94248051,0
1611868860000,32910.22000000,32917.94000000,32884.05000000,32902.63000000,35.94152300,1611868919999,1182427.33110065,1133,21.05506000,692688.37175791,0
1611868920000,32902.62000000,32924.12000000,32887.91000000,32896.91000000,46.81433900,1611868979999,1540490.20349338,984,14.28510500,470092.33442438,0
1611868980000,32896.91000000,32904.64000000,32881.99000000,32890.88000000,48.96997100,1611869039999,1611059.69061703,1197,22.00632700,724011.07137490,0
1611869040000,32890.88000000,32914.92000000,32882.28000000,32911.41000000,49.78302200,1611869099999,1637917.33733365,1271,21.27636200,700064.56354700,0
1611869100000,32911.42000000,32922.55000000,32888.68000000,32904.61000000,59.70991700,1611869159999,1964873.71998951,1221,30.46134600,1002479.43239531,0
1611869160000,32904.60000000,32910.03000000,32868.27000000,32868.28000000,50.36246700,1611869219999,1656760.63612469,1184,16.39423900,539368.57012627,0
