1702578360000,43129.02000000,43151.10000000,43123.40000000,43151.09000000,24.94867000,1702578419999,1076143.72695880,733,20.93603000,903065.71161080,0
1702578420000,43151.09000000,43167.09000000,43144.59000000,43144.59000000,27.71862000,1702578479999,1196417.39485060,916,6.62079000,285756.58734430,0
1702578480000,43144.59000000,43144.60000000,43117.33000000,43123.81000000,12.42810000,1702578539999,536013.77190430,656,4.76981000,205694.70089800,0
1702578540000,43123.81000000,43123.81000000,43082.61000000,43084.99000000,23.56285000,1702578599999,1015540.91276910,809,4.06077000,174990.65543920,0
1702578600000,43084.99000000,43093.25000000,43071.87000000,43093.24000000,13.61182000,1702578659999,586399.89117070,753,6.39630000,275559.61893910,0
1702578660000,43093.24000000,43095.40000000,43073.49000000,43083.33000000,18.84333000,1702578719999,811883.27781090,689,7.52625000,324283.11071250,0
1702578720000,43083.34000000,43136.64000000,43071.68000000,43132.43000000,23.28987000,1702578779999,1004100.45821260,1080,13.14515000,566792.60271750,0
1702578780000,43132.42000000,43132.43000000,43081.10000000,43081.10000000,13.28443000,1702578839999,572677.25299150,821,2.26700000,97738.70954900,0
1702578840000,43081.10000000,43081.11000000,43063.31000000,43064.39000000,11.05416000,1702578899999,476117.32893470,541,2.44727000,105394.71613550,0
1702578900000,43064.40000000,43130.56000000,43056.52000000,43118.23000000,32.64105000,1702578959999,1406300.06724970,1262,19.17688000,826221.66027210,0
1702578960000,43118.22000000,43128.83000000,43115.00000000,43126.67000000,24.35607000,1702579019999,1050324.53417150,586,11.47889000,494988.58670980,0
1702579020000,43126.66000000,43163.70000000,43115.43000000,43160.32000000,15.30467000,1702579079999,660266.72803910,803,9.71056000,418893.86306120,0
1702579080000,43160.32000000,43160.33000000,43147.76000000,43147.77000000,7.53287000,1702579139999,325074.60718140,416,2.04738000,88351.33262470,0
1702579140000,43147.77000000,43147.77000000,43123.14000000,43131.90000000,17.56265000,1702579199999,757499.32393550,615,11.20975000,483453.78892610,0
1702579200000,43131.89000000,43131.90000000,43108.21000000,43108.22000000,8.81830000,1702579259999,380226.83027410,464,0.76945000,33173.99948060,0
1702579260000,43108.21000000,43111.10000000,43081.10000000,43111.09000000,19.12715000,1702579319999,824349.23043010,788,8.81075000,379711.58081220,0
1702579320000,43111.10000000,43111.10000000,43093.42000000,43093.42000000,7.73333000,1702579379999,333364.34982540,491,2.79584000,120520.08786370,0
1702579380000,43093.42000000,43093.43000000,43039.68000000,43039.68000000,30.17789000,1702579439999,1299546.71094740,950,1.91012000,82259.59526410,0
1702579440000,43039.69000000,43039.69000000,43003.50000000,43037.67000000,57.30491000,1702579499999,2465119.71545090,1670,31.53793000,1356708.79051460,0
1702579500000,43037.67000000,43049.99000000,43026.42000000,43049.98000000,17.05766000,1702579559999,734109.01349070,662,7.74894000,333493.52781190,0
1702579560000,43049.99000000,43049.99000000,43011.10000000,43014.59000000,30.50282000,1702579619999,1312579.92238800,931,7.51231000,323183.63438180,0
1702579620000,43014.59000000,43017.25000000,43003.45000000,43009.23000000,18.64291000,1702579679999,801827.91857490,736,8.76143000,376815.39751660,0
1702579680000,43009.23000000,43035.24000000,43003.37000000,43030.21000000,35.90722000,1702579739999,1544569.31125730,932,22.73663000,978001.31241700,0
1702579740000,43030.22000000,43030.22000000,43013.14000000,43013.14000000,18.25689000,1702579799999,785421.57530600,716,8.69002000,373852.95945460,0
1702579800000,43013.14000000,43013.15000000,42947.60000000,42961.09000000,44.10667000,1702579859999,1895503.34481970,2265,13.76574000,591467.95932440,0
1702579860000,42961.10000000,42961.10000000,42934.94000000,42936.00000000,23.39680000,1702579919999,1004761.07500410,999,6.99130000,300202.86468100,0
1702579920000,42936.00000000,42947.17000000,42925.65000000,42925.65000000,22.18213000,1702579979999,952390.48137140,1047,8.39100000,360281.54304480,0
1702579980000,42925.65000000,42925.66000000,42902.59000000,42918.44000000,19.03008000,1702580039999,816695.90771430,1126,4.05403000,173980.14953880,0
1702580040000,42918.44000000,42918.45000000,42841.10000000,42878.21000000,86.19193000,1702580099999,3695076.38510780,3128,50.86153000,2179979.70679040,0
1702580100000,42878.22000000,42918.44000000,42878.21000000,42918.44000000,33.53878000,1702580159999,1438556.33329100,1066,27.13953000,1164085.54975090,0
1702580160000,42918.43000000,42918.44000000,42889.45000000,42897.03000000,23.43502000,1702580219999,1005366.42061820,841,7.39503000,317219.85173210,0
1702580220000,42897.03000000,42897.03000000,42839.63000000,42840.74000000,25.87114000,1702580279999,1108986.55079640,1132,4.78945000,205264.23397350,0
1702580280000,42840.75000000,42882.95000000,42840.74000000,42864.91000000,39.46877000,1702580339999,1691957.30909040,1351,22.93009000,982899.71718770,0
1702580340000,42864.91000000,42889.40000000,42841.95000000,42855.34000000,27.50906000,1702580399999,1179152.41707620,1176,10.83214000,464326.68693080,0
1702580400000,42855.35000000,42883.40000000,42853.70000000,42879.53000000,13.13820000,1702580459999,563201.91989080,835,6.91853000,296577.04383050,0
1702580460000,42879.52000000,42902.40000000,42879.52000000,42890.80000000,22.24420000,1702580519999,954112.83512240,924,10.16855000,436128.51657890,0
1702580520000,42890.79000000,42911.03000000,42890.79000000,42911.03000000,16.25799000,1702580579999,697510.09336160,617,13.08628000,561424.64819410,0
1702580580000,42911.03000000,42911.03000000,42861.10000000,42861.10000000,18.84869000,1702580639999,808451.98431520,833,3.29128000,141156.86717530,0
1702580640000,42861.10000000,42876.39000000,42858.50000000,42858.51000000,21.85952000,1702580699999,937107.81780150,808,8.45012000,362234.51590990,0
1702580700000,42858.50000000,42869.18000000,42851.10000000,42854.08000000,29.30246000,1702580759999,1255979.63179860,798,8.29275000,355439.42685520,0
1702580760000,42854.09000000,42862.14000000,42842.99000000,42856.91000000,22.11673000,1702580819999,947770.74239540,604,10.20746000,437401.10602800,0
1702580820000,42856.90000000,42856.91000000,42835.17000000,42841.37000000,14.17301000,1702580879999,607228.33310410,799,5.96074000,255359.90504960,0
1702580880000,42841.37000000,42875.64000000,42828.94000000,42875.63000000,20.70735000,1702580939999,887194.38767720,1097,9.21712000,394944.67605690,0
1702580940000,42875.64000000,42875.64000000,42841.10000000,42847.09000000,15.03592000,1702580999999,644415.60638450,831,4.91924000,210803.42857740,0
1702581000000,42847.09000000,42847.13000000,42812.00000000,42847.12000000,20.23200000,1702581059999,866560.23734470,1249,11.80232000,505495.84258400,0
1702581060000,42847.13000000,42849.67000000,42832.44000000,42842.08000000,61.81295000,1702581119999,2648202.30728300,952,25.06833000,1073929.02294500,0
1702581120000,42842.09000000,42868.99000000,42842.08000000,42860.89000000,15.26420000,1702581179999,654256.85415780,716,8.86443000,379928.39636140,0
1702581180000,42860.88000000,42860.89000000,42830.51000000,42830.51000000,7.79450000,1702581239999,333971.44995380,540,1.17576000,50378.41692140,0
1702581240000,42830.51000000,42830.52000000,42806.61000000,42819.99000000,25.55667000,1702581299999,1094281.47401690,756,8.45293000,361923.59620040,0
1702581300000,42820.00000000,42844.14000000,42819.99000000,42844.13000000,12.67260000,1702581359999,542784.26086370,585,9.52037000,407750.77037090,0
1702581360000,42844.14000000,42861.09000000,42837.87000000,42861.08000000,14.76141000,1702581419999,632576.51005160,694,12.37003000,530118.81078390,0
1702581420000,42861.09000000,42895.76000000,42861.08000000,42869.40000000,31.15638000,1702581479999,1336059.10341180,1058,23.23267000,996250.49044710,0
1702581480000,42869.40000000,42872.90000000,42844.13000000,42844.13000000,16.97136000,1702581539999,727511.89008920,537,5.91512000,253579.86043980,0
1702581540000,42844.14000000,42855.09000000,42832.29000000,42832.29000000,34.32779000,1702581599999,1470863.88689770,949,11.83987000,507282.10207940,0
1702581600000,42832.30000000,42848.07000000,42831.10000000,42843.12000000,65.27514000,1702581659999,2796225.48397020,845,41.83295000,1791923.75610900,0
1702581660000,42843.13000000,42847.58000000,42840.65000000,42847.57000000,61.00158000,1702581719999,2613724.81755000,793,48.35991000,2072077.30403560,0
1702581720000,42847.57000000,42884.72000000,42847.57000000,42884.71000000,83.94303000,1702581779999,3597322.33729100,1218,78.06820000,3345452.84505580,0
1702581780000,42884.71000000,42895.38000000,42869.46000000,42869.47000000,14.23598000,1702581839999,610563.42862240,597,6.01554000,258005.09746860,0
1702581840000,42869.47000000,42883.72000000,42869.46000000,42883.71000000,10.73156000,1702581899999,460151.72099590,584,5.73703000,245989.30797610,0
1702581900000,42883.71000000,42883.75000000,42881.34000000,42883.75000000,17.47553000,1702581959999,749413.01809590,378,8.58654000,368222.46126750,0
1702581960000,42883.75000000,42904.76000000,42883.71000000,42904.76000000,13.80626000,1702582019999,592141.06421520,488,9.82843000,421549.51069220,0
1702582020000,42904.75000000,42915.94000000,42895.54000000,42895.54000000,9.27300000,1702582079999,397868.08842810,676,2.06743000,88705.21427080,0
1702582080000,42895.54000000,42904.12000000,42895.54000000,42904.11000000,8.34465000,1702582139999,357966.86339600,460,6.68645000,286833.80800340,0
1702582140000,42904.11000000,42904.15000000,42892.13000000,42892.13000000,16.26029000,1702582199999,697576.84636710,494,5.72936000,245808.73207480,0
1702582200000,42892.14000000,42908.97000000,42892.13000000,42897.18000000,9.95395000,1702582259999,427056.50072100,533,4.99531000,214311.69442990,0
1702582260000,42897.18000000,42897.19000000,42850.56000000,42862.10000000,33.00983000,1702582319999,1415177.53715420,1153,8.08389000,346498.47852850,0
1702582320000,42862.10000000,42880.78000000,42856.64000000,42880.78000000,12.59003000,1702582379999,539718.58345380,855,6.94357000,297677.24009450,0
1702582380000,42880.77000000,42899.54000000,42880.77000000,42899.53000000,13.48086000,1702582439999,578117.13057560,478,6.18969000,265449.47988020,0
1702582440000,42899.54000000,42899.54000000,42886.86000000,42886.86000000,15.87448000,1702582499999,680953.73943770,541,5.39494000,231420.01054440,0
1702582500000,42886.87000000,42886.87000000,42855.39000000,42855.39000000,18.24158000,1702582559999,782163.08229270,658,1.78868000,76688.38292090,0
1702582560000,42855.39000000,42857.04000000,42821.10000000,42823.10000000,14.03018000,1702582619999,601246.41962490,780,3.03174000,129921.98574270,0
1702582620000,42821.10000000,42855.39000000,42821.10000000,42842.66000000,36.32090000,1702582679999,1556053.49793070,862,12.33766000,528511.86013380,0
1702582680000,42842.67000000,42871.62000000,42838.41000000,42844.77000000,46.23481000,1702582739999,1981300.44010820,1157,16.77024000,718711.85541230,0
1702582740000,42844.77000000,42865.79000000,42842.77000000,42865.78000000,21.52739000,1702582799999,922377.17069540,592,9.37030000,401488.53724050,0
1702582800000,42865.79000000,42885.76000000,42854.29000000,42885.76000000,26.47528000,1702582859999,1134773.39654430,758,15.59798000,668560.67283910,0
1702582860000,42885.76000000,42890.00000000,42876.64000000,42876.64000000,7.85945000,1702582919999,337054.20077440,360,2.59038000,111089.22589400,0
1702582920000,42876.65000000,42876.65000000,42871.10000000,42871.11000000,6.00728000,1702582979999,257567.54003720,336,0.61680000,26444.68236260,0
1702582980000,42871.11000000,42890.00000000,42871.10000000,42888.09000000,9.38572000,1702583039999,402462.79989230,580,5.96890000,255938.41884150,0
1702583040000,42888.08000000,42888.09000000,42884.99000000,42884.99000000,7.67723000,1702583099999,329253.65457370,315,4.34239000,186232.92720500,0
1702583100000,42885.00000000,42901.06000000,42884.99000000,42901.06000000,7.97123000,1702583159999,341946.31819420,539,7.03206000,301659.63098370,0
1702583160000,42901.05000000,42904.09000000,42893.56000000,42904.08000000,9.15906000,1702583219999,392916.58647870,566,4.79393000,205646.60296210,0
1702583220000,42904.07000000,42934.38000000,42904.03000000,42934.38000000,10.67909000,1702583279999,458320.49324980,553,7.86678000,337634.39772550,0
1702583280000,42934.37000000,43012.05000000,42931.26000000,42984.47000000,77.03034000,1702583339999,3309488.52865190,2051,61.24133000,2630933.30650100,0
1702583340000,42984.47000000,43036.68000000,42977.28000000,43025.08000000,43.21926000,1702583399999,1858900.94288210,2401,28.43991000,1223080.18948540,0
1702583400000,43025.07000000,43067.35000000,43022.77000000,43029.02000000,24.07395000,1702583459999,1036203.12772070,1819,13.93944000,600001.16673260,0
1702583460000,43029.01000000,43051.10000000,43013.96000000,43048.95000000,31.18977000,1702583519999,1341997.23977290,1131,19.49656000,838785.10161050,0
1702583520000,43048.94000000,43048.95000000,43035.24000000,43039.78000000,23.83617000,1702583579999,1025977.20134020,885,8.91086000,383527.54577920,0
1702583580000,43039.78000000,43058.70000000,43039.77000000,43049.83000000,15.61526000,1702583639999,672173.15816310,604,10.18957000,438599.75146940,0
1702583640000,43049.82000000,43053.42000000,43032.00000000,43032.00000000,19.18688000,1702583699999,825908.55081090,577,5.40139000,232512.87675090,0
1702583700000,43032.01000000,43046.41000000,43019.85000000,43038.43000000,22.59968000,1702583759999,972526.04990190,934,13.69734000,589396.97511180,0
1702583760000,43038.42000000,43045.47000000,43029.53000000,43040.79000000,13.58951000,1702583819999,584854.58406900,668,7.47374000,321638.56700830,0
1702583820000,43040.79000000,43081.10000000,43027.95000000,43081.09000000,21.93388000,1702583879999,944206.31060340,1077,10.41439000,448368.03904810,0
1702583880000,43081.09000000,43108.50000000,43078.50000000,43079.73000000,41.39151000,1702583939999,1783625.10625760,1933,25.35802000,1092663.93204500,0
1702583940000,43079.74000000,43100.85000000,43079.73000000,43094.13000000,15.21904000,1702583999999,655859.39694750,803,6.08019000,262003.43335850,0
1702584000000,43094.13000000,43094.13000000,43064.65000000,43081.11000000,23.27824000,1702584059999,1002912.82435880,1088,7.50756000,323399.28521940,0
1702584060000,43081.11000000,43094.13000000,43070.36000000,43094.12000000,13.32945000,1702584119999,574222.55420490,858,7.01524000,302213.24222930,0
1702584120000,43094.12000000,43107.32000000,43087.08000000,43094.53000000,17.57031000,1702584179999,757233.72259360,842,7.69851000,331780.62013230,0
1702584180000,43094.54000000,43094.54000000,43054.73000000,43054.74000000,12.68924000,1702584239999,546507.06916040,755,3.52074000,151622.56947560,0
1702584240000,43054.74000000,43054.74000000,42999.90000000,43004.45000000,21.81750000,1702584299999,938662.81807440,937,2.68883000,115657.06411430,0
1702584300000,43004.45000000,43021.10000000,43004.45000000,43004.48000000,17.11017000,1702584359999,735915.81606540,752,10.78445000,463825.98185310,0
1702584360000,43004.48000000,43021.10000000,43004.45000000,43004.45000000,20.67842000,1702584419999,889443.19891980,820,6.08922000,261914.55631950,0
1702584420000,43004.46000000,43004.46000000,42981.12000000,42987.58000000,23.83653000,1702584479999,1024832.38610650,724,8.25593000,354932.88668050,0
1702584480000,42987.58000000,43018.43000000,42987.57000000,42997.81000000,24.63935000,1702584539999,1059513.14946290,881,14.96056000,643297.74677130,0
1702584540000,42997.81000000,43009.79000000,42991.11000000,42991.12000000,16.79413000,1702584599999,722135.38764290,656,5.52613000,237615.84489820,0
1702584600000,42991.12000000,42991.12000000,42967.01000000,42969.13000000,13.57053000,1702584659999,583319.20368250,624,2.82068000,121257.99043860,0
1702584660000,42969.12000000,42986.64000000,42969.12000000,42980.20000000,16.38508000,1702584719999,704153.41806190,621,10.15949000,436585.66372860,0
1702584720000,42980.20000000,42983.33000000,42971.93000000,42977.42000000,17.06655000,1702584779999,733499.28060490,627,5.87780000,252609.54297760,0
1702584780000,42977.42000000,42977.42000000,42971.92000000,42971.93000000,7.21203000,1702584839999,309939.19784040,383,1.33216000,57251.06245970,0
1702584840000,42971.93000000,42988.98000000,42971.92000000,42976.77000000,19.96106000,1702584899999,857924.35537940,775,11.90940000,511819.22792610,0
1702584900000,42976.77000000,43010.54000000,42976.46000000,43010.53000000,13.01442000,1702584959999,559571.37423020,688,10.17281000,437390.69224310,0
1702584960000,43010.54000000,43010.54000000,42976.46000000,42976.47000000,14.42769000,1702585019999,620404.12940730,716,1.84228000,79202.76762610,0
1702585020000,42976.47000000,42976.47000000,42855.00000000,42896.31000000,90.67649000,1702585079999,3890272.16969740,2895,30.31587000,1299807.57753150,0
1702585080000,42896.32000000,42910.20000000,42886.79000000,42899.99000000,29.22329000,1702585139999,1253710.64843850,958,11.74547000,503850.66032140,0
1702585140000,42899.98000000,42920.22000000,42899.96000000,42908.87000000,20.21680000,1702585199999,867502.31710010,658,8.88442000,381210.93030360,0
1702585200000,42908.87000000,42936.08000000,42908.86000000,42936.07000000,14.50930000,1702585259999,622758.71921490,702,8.85228000,379946.89145260,0
1702585260000,42936.08000000,42938.26000000,42928.49000000,42931.07000000,17.44301000,1702585319999,748914.35754840,544,7.90358000,339335.17093890,0
1702585320000,42931.08000000,42966.23000000,42931.07000000,42958.19000000,10.30601000,1702585379999,442648.84641780,660,7.74077000,332451.14297090,0
1702585380000,42958.18000000,42966.20000000,42913.65000000,42913.66000000,24.08350000,1702585439999,1034271.15161410,903,3.60647000,154904.89422030,0
1702585440000,42913.65000000,42924.27000000,42913.65000000,42917.45000000,12.50815000,1702585499999,536857.44989760,533,6.87061000,294882.61918520,0
1702585500000,42917.45000000,42917.45000000,42851.48000000,42874.51000000,30.30801000,1702585559999,1299417.87460660,1072,6.57851000,281968.21585780,0
1702585560000,42874.51000000,42875.88000000,42868.44000000,42868.45000000,12.82471000,1702585619999,549852.78540690,644,2.59604000,111300.90123300,0
1702585620000,42868.45000000,42901.62000000,42868.44000000,42901.62000000,23.10517000,1702585679999,990938.41729350,657,15.51254000,665212.62871360,0
1702585680000,42901.62000000,42906.25000000,42896.16000000,42905.55000000,19.11121000,1702585739999,819885.79970590,575,9.00757000,386409.83943830,0
1702585740000,42905.54000000,42917.44000000,42894.68000000,42894.68000000,18.07889000,1702585799999,775709.00527960,741,9.70864000,416575.64234050,0
1702585800000,42894.68000000,42911.50000000,42894.68000000,42911.50000000,6.03759000,1702585859999,259022.73641910,376,5.40439000,231857.57352390,0
1702585860000,42911.49000000,42928.62000000,42908.27000000,42908.28000000,12.05071000,1702585919999,517223.30300140,681,6.01373000,258105.71358770,0
1702585920000,42908.27000000,42908.28000000,42871.10000000,42872.40000000,17.04849000,1702585979999,731166.31814040,706,4.30518000,184625.69930880,0
1702585980000,42872.40000000,42901.10000000,42872.39000000,42894.19000000,19.65837000,1702586039999,843226.56446280,581,5.13084000,220023.77048900,0
1702586040000,42894.19000000,42902.40000000,42894.18000000,42899.80000000,7.30663000,1702586099999,313444.75024640,397,2.25374000,96675.97641620,0
1702586100000,42899.79000000,42916.74000000,42886.13000000,42916.74000000,18.54847000,1702586159999,795654.18452620,757,9.28736000,398407.64168980,0
1702586160000,42916.73000000,42921.10000000,42895.81000000,42916.15000000,22.66022000,1702586219999,972362.82391470,807,7.79357000,334431.83032520,0
1702586220000,42916.16000000,42916.16000000,42891.87000000,42891.87000000,6.60251000,1702586279999,283272.62049850,411,1.00193000,42984.08377140,0
1702586280000,42891.87000000,42931.10000000,42891.87000000,42931.09000000,20.88830000,1702586339999,896259.85113330,687,18.23448000,782385.58537970,0
1702586340000,42931.09000000,42934.72000000,42902.40000000,42902.40000000,13.10725000,1702586399999,562540.46225640,596,3.05779000,131240.25507960,0
1702586400000,42902.40000000,42912.09000000,42902.40000000,42908.75000000,10.78600000,1702586459999,462799.81017760,441,6.61245000,283712.11320070,0
1702586460000,42908.74000000,42917.67000000,42908.74000000,42917.67000000,8.49663000,1702586519999,364593.33903190,332,7.60401000,326287.23104670,0
1702586520000,42917.66000000,42917.67000000,42893.82000000,42894.67000000,16.26332000,1702586579999,697814.41112590,657,1.49410000,64112.15673340,0
1702586580000,42894.68000000,42908.78000000,42894.67000000,42908.77000000,5.34285000,1702586639999,229221.36275880,420,3.83484000,164519.40375270,0
1702586640000,42908.77000000,42908.78000000,42901.36000000,42901.36000000,8.91267000,1702586699999,382423.17271500,493,1.66087000,71263.28357390,0
1702586700000,42901.37000000,42922.52000000,42901.36000000,42914.22000000,13.95617000,1702586759999,598904.12775560,690,9.48653000,407081.47376610,0
1702586760000,42914.23000000,42932.82000000,42903.25000000,42903.25000000,16.36858000,1702586819999,702526.87561700,882,5.56373000,238792.48578710,0
1702586820000,42903.25000000,42903.26000000,42881.51000000,42889.99000000,26.61327000,1702586879999,1141499.72853290,734,5.30678000,227613.55397370,0
1702586880000,42889.99000000,42896.94000000,42885.04000000,42885.05000000,8.37069000,1702586939999,359049.24240040,466,1.50802000,64682.51074010,0
1702586940000,42885.05000000,42885.05000000,42858.99000000,42872.11000000,16.52347000,1702586999999,708283.97584020,668,6.55354000,280898.35418120,0
1702587000000,42872.11000000,42901.09000000,42872.10000000,42901.09000000,7.93236000,1702587059999,340204.68046170,455,6.23723000,267499.74398080,0
1702587060000,42901.08000000,42901.09000000,42894.05000000,42899.54000000,8.19240000,1702587119999,351454.25297180,477,1.28281000,55030.97316360,0
1702587120000,42899.53000000,42902.40000000,42899.49000000,42899.49000000,8.50587000,1702587179999,364911.83532850,386,4.93462000,211699.36794420,0
1702587180000,42899.50000000,42901.05000000,42892.57000000,42901.04000000,6.76562000,1702587239999,290236.85120870,422,2.03607000,87344.32156140,0
1702587240000,42901.04000000,42901.05000000,42889.03000000,42898.23000000,8.04769000,1702587299999,345210.98809890,522,3.06766000,131582.52214980,0
1702587300000,42898.23000000,42899.34000000,42890.58000000,42896.15000000,56.86527000,1702587359999,2439323.15680830,634,39.44112000,1691869.36794550,0
1702587360000,42896.16000000,42900.00000000,42889.04000000,42889.05000000,21.78121000,1702587419999,934351.00314620,641,2.39869000,102893.30996310,0
1702587420000,42889.05000000,42889.05000000,42881.10000000,42881.81000000,4.37956000,1702587479999,187810.75439480,407,1.48733000,63780.05336200,0
1702587480000,42881.81000000,42881.81000000,42881.80000000,42881.81000000,5.24882000,1702587539999,225078.88115940,355,3.16834000,135864.15389540,0
1702587540000,42881.81000000,42931.17000000,42881.80000000,42920.76000000,132.17110000,1702587599999,5669203.19873580,1429,111.21168000,4769730.00684860,0
1702587600000,42920.77000000,42952.62000000,42913.06000000,42949.79000000,15.00695000,1702587659999,644332.84626120,695,8.73606000,375103.03587200,0
1702587660000,42949.78000000,42949.79000000,42936.46000000,42936.47000000,24.65256000,1702587719999,1058736.55933230,763,6.23200000,267626.13909020,0
1702587720000,42936.47000000,42936.47000000,42884.20000000,42884.21000000,11.15699000,1702587779999,478695.57329210,712,2.10229000,90214.65911730,0
1702587780000,42884.21000000,42917.46000000,42884.20000000,42917.45000000,9.62116000,1702587839999,412795.55044610,536,5.59866000,240200.52576110,0
1702587840000,42917.46000000,42929.44000000,42903.99000000,42929.43000000,23.85765000,1702587899999,1023859.95243380,744,7.80608000,334999.32761760,0
1702587900000,42929.44000000,42944.52000000,42915.63000000,42944.51000000,22.37842000,1702587959999,960656.18234660,648,12.99867000,558006.39466490,0
1702587960000,42944.52000000,42986.64000000,42944.51000000,42972.09000000,26.67826000,1702588019999,1146413.74332650,883,14.89110000,639817.29368080,0
1702588020000,42972.09000000,42980.66000000,42972.08000000,42980.66000000,11.01809000,1702588079999,473537.45636120,425,8.27444000,355617.69451420,0
1702588080000,42980.66000000,42996.39000000,42976.18000000,42996.38000000,21.59868000,1702588139999,928352.53410560,718,12.55792000,539760.23322260,0
1702588140000,42996.38000000,43000.00000000,42996.37000000,42999.58000000,19.91601000,1702588199999,856341.95522730,523,8.30003000,356874.33490230,0
1702588200000,42999.58000000,42999.59000000,42977.14000000,42979.62000000,11.46484000,1702588259999,492867.64937090,552,3.42365000,147150.68956500,0
1702588260000,42979.63000000,42996.38000000,42979.62000000,42996.38000000,22.91579000,1702588319999,985163.36608440,615,15.02074000,645724.41760680,0
1702588320000,42996.37000000,43014.21000000,42996.33000000,42996.33000000,27.37765000,1702588379999,1177330.64873350,840,14.10606000,606602.51311220,0
1702588380000,42996.33000000,42996.34000000,42996.33000000,42996.33000000,6.05345000,1702588439999,260276.14617270,295,1.23342000,53032.54568280,0
1702588440000,42996.33000000,42996.34000000,42977.14000000,42986.90000000,12.25025000,1702588499999,526628.90109890,655,2.42460000,104215.38244290,0
1702588500000,42986.91000000,43008.36000000,42986.90000000,43008.36000000,18.60435000,1702588559999,799989.94693180,761,12.98248000,558233.16273890,0
1702588560000,43008.35000000,43008.36000000,42994.96000000,42994.97000000,22.99938000,1702588619999,989027.75171640,674,9.56804000,411435.04935480,0
1702588620000,42994.96000000,42998.22000000,42971.10000000,42998.21000000,17.85296000,1702588679999,767393.85899050,675,9.05701000,389293.75674090,0
1702588680000,42998.22000000,43004.11000000,42989.50000000,42989.50000000,12.97937000,1702588739999,558103.42236020,554,2.47469000,106412.96005480,0
1702588740000,42989.51000000,42989.51000000,42976.17000000,42986.48000000,16.87382000,1702588799999,725263.91042710,548,7.12625000,306270.80381690,0
1702588800000,42986.48000000,42995.53000000,42974.98000000,42995.52000000,17.09139000,1702588859999,734651.52268540,678,7.71472000,331618.01864330,0
1702588860000,42995.53000000,42995.53000000,42989.99000000,42991.07000000,14.98032000,1702588919999,644047.77831320,538,5.87811000,252706.05203200,0
1702588920000,42991.07000000,42991.08000000,42971.10000000,42971.10000000,5.99381000,1702588979999,257646.30571540,521,1.34248000,57697.75455030,0
1702588980000,42971.11000000,43021.33000000,42971.10000000,43021.32000000,17.59250000,1702589039999,756298.46603720,873,14.67588000,630873.57792590,0
1702589040000,43021.33000000,43021.33000000,43004.72000000,43006.87000000,9.34079000,1702589099999,401781.49914370,622,2.84953000,122555.11646160,0
1702589100000,43006.87000000,43006.88000000,43001.10000000,43001.10000000,6.11353000,1702589159999,262912.63822950,587,1.38524000,59572.66450650,0
1702589160000,43001.10000000,43001.11000000,42985.65000000,42985.65000000,9.01290000,1702589219999,387527.73114950,486,2.64996000,113946.01652430,0
1702589220000,42985.66000000,43021.10000000,42985.65000000,43011.41000000,16.95577000,1702589279999,729205.04686150,809,9.90405000,425869.33584750,0
1702589280000,43011.42000000,43011.42000000,42988.98000000,42990.83000000,7.20936000,1702589339999,310025.03592350,479,1.73546000,74634.22916730,0
1702589340000,42990.83000000,42990.83000000,42960.14000000,42965.06000000,22.24830000,1702589399999,956007.03191550,660,2.38263000,102374.62154940,0
1702589400000,42965.05000000,42971.08000000,42965.05000000,42971.08000000,9.77026000,1702589459999,419816.00637070,425,4.93642000,212107.34323750,0
1702589460000,42971.07000000,42971.08000000,42947.76000000,42951.95000000,16.89713000,1702589519999,725958.16972080,675,2.39123000,102727.22516830,0
1702589520000,42951.95000000,42964.50000000,42951.95000000,42964.50000000,10.03159000,1702589579999,430903.53677100,409,5.37716000,230980.40100470,0
1702589580000,42964.50000000,42968.44000000,42953.43000000,42964.83000000,14.70158000,1702589639999,631619.34702240,574,10.32061000,443396.18246790,0
1702589640000,42964.84000000,42964.84000000,42953.43000000,42953.44000000,16.11070000,1702589699999,692168.12166590,422,3.23955000,139171.69096890,0
1702589700000,42953.43000000,42956.36000000,42950.47000000,42956.36000000,12.93609000,1702589759999,555639.31240690,522,4.45290000,191258.11610200,0
1702589760000,42956.35000000,42983.68000000,42956.35000000,42973.24000000,12.59742000,1702589819999,541339.55907350,637,7.51235000,322786.83567330,0
1702589820000,42973.25000000,43003.60000000,42973.24000000,43003.60000000,10.67055000,1702589879999,458668.38002280,521,9.66590000,415481.19656870,0
1702589880000,43003.59000000,43003.60000000,42997.97000000,42997.98000000,13.46099000,1702589939999,578850.33025500,372,4.88570000,210102.13847200,0
1702589940000,42997.98000000,42997.98000000,42991.40000000,42991.42000000,7.97692000,1702589999999,342951.37564340,361,4.78791000,205839.32722020,0
1702590000000,42991.41000000,42991.42000000,42973.71000000,42973.72000000,11.49924000,1702590059999,494264.02553290,491,1.83169000,78727.12382940,0
1702590060000,42973.71000000,42973.72000000,42973.71000000,42973.72000000,2.92101000,1702590119999,125526.65728740,222,2.06403000,88699.04729160,0
1702590120000,42973.72000000,42973.72000000,42961.03000000,42970.00000000,16.39563000,1702590179999,704497.33041220,580,8.13807000,349667.19918600,0
1702590180000,42969.99000000,42970.00000000,42964.28000000,42965.58000000,15.47709000,1702590239999,665030.44425000,385,1.94929000,83755.53349650,0
