1511580000000,8100.14000000,8144.99000000,8100.14000000,8110.00000000,2.80993300,1511580059999,22860.28360134,18,2.11114800,17191.50285251,0
1511580060000,8144.95000000,8144.98000000,8139.98000000,8139.98000000,0.33525600,1511580119999,2729.24051335,9,0.33525600,2729.24051335,0
1511580120000,8139.98000000,8140.00000000,8137.31000000,8140.00000000,0.08761700,1511580179999,713.10801950,6,0.08105600,659.70161072,0
1511580180000,8140.00000000,8144.96000000,8139.98000000,8139.98000000,2.94234700,1511580239999,23952.31632031,16,1.81721000,14793.68762626,0
1511580240000,8139.99000000,8144.96000000,8139.97000000,8139.99000000,8.12259500,1511580299999,66118.57910277,16,8.12259500,66118.57910277,0
1511580300000,8139.99000000,8139.99000000,8139.97000000,8139.99000000,6.33508300,1511580359999,51567.40838584,8,6.33508300,51567.40838584,0
1511580360000,8139.99000000,8139.99000000,8134.00000000,8139.98000000,6.04779300,1511580419999,49220.52204883,15,4.94779300,40266.55504883,0
1511580420000,8139.98000000,8139.99000000,8125.02000000,8125.07000000,3.85718200,1511580479999,31352.21558297,7,0.83759300,6817.98780269,0
1511580480000,8126.04000000,8139.99000000,8125.06000000,8126.07000000,4.39576500,1511580539999,35719.58289415,21,0.42665000,3466.70197154,0
1511580540000,8139.97000000,8140.00000000,8125.01000000,8127.00000000,7.51336600,1511580599999,61112.52603314,18,4.20088300,34195.14543043,0
1511580600000,8125.02000000,8138.99000000,8125.00000000,8125.00000000,1.15629000,1511580659999,9395.13968873,7,0.06961000,565.86093808,0
1511580660000,8105.41000000,8140.00000000,8105.41000000,8140.00000000,1.97685900,1511580719999,16073.51407395,19,1.37676500,11205.61957934,0
1511580720000,8139.98000000,8144.96000000,8130.00000000,8130.01000000,1.56324600,1511580779999,12716.51989888,24,0.71088400,5786.80955611,0
1511580780000,8130.02000000,8144.96000000,8130.00000000,8131.02000000,1.21405400,1511580839999,9876.90048683,24,0.47186200,3842.22565978,0
1511580840000,8133.00000000,8145.00000000,8130.00000000,8145.00000000,2.42063000,1511580899999,19704.72182452,22,1.43812200,11713.47061841,0
1511580900000,8143.00000000,8155.00000000,8105.19000000,8140.00000000,3.42759000,1511580959999,27894.42741683,21,0.43763900,3568.00738665,0
1511580960000,8141.02000000,8141.02000000,8141.00000000,8141.02000000,4.29053700,1511581019999,34929.34746846,6,0.01000000,81.41020000,0
1511581020000,8141.00000000,8154.46000000,8105.17000000,8105.17000000,0.66466300,1511581079999,5407.37504075,16,0.03186800,259.66428128,0
1511581080000,8152.01000000,8152.01000000,8150.90000000,8152.01000000,2.34973800,1511581139999,19154.03670250,12,1.01037800,8235.56058890,0
1511581140000,8151.49000000,8151.98000000,8151.49000000,8151.50000000,2.26815700,1511581199999,18489.95595086,4,2.26815700,18489.95595086,0
1511581200000,8149.99000000,8149.99000000,8149.03000000,8149.98000000,0.79243200,1511581259999,6458.12291456,4,0.79243200,6458.12291456,0
1511581260000,8148.99000000,8149.00000000,8148.98000000,8149.00000000,2.43176000,1511581319999,19816.38718154,11,2.43176000,19816.38718154,0
1511581320000,8147.00000000,8147.00000000,8146.96000000,8146.96000000,4.83800700,1511581379999,39415.12363001,15,4.43631700,36142.56363381,0
1511581380000,8146.96000000,8148.98000000,8112.79000000,8113.01000000,5.26404200,1511581439999,42869.47635495,19,4.70601000,38341.52156961,0
1511581440000,8115.05000000,8146.42000000,8115.05000000,8145.38000000,1.04682900,1511581499999,8511.15948709,6,0.52231200,4254.67780624,0
1511581500000,8145.38000000,8145.38000000,8144.61000000,8144.61000000,1.07639700,1511581559999,8767.44872981,10,1.07639700,8767.44872981,0
1511581560000,8130.01000000,8144.98000000,8130.01000000,8144.98000000,0.68120900,1511581619999,5546.57597515,6,0.55864800,4550.15381954,0
1511581620000,8141.49000000,8142.00000000,8130.01000000,8130.01000000,1.14424100,1511581679999,9309.52195824,11,0.57044900,4644.49470351,0
1511581680000,8141.48000000,8141.49000000,8130.02000000,8130.03000000,1.41266900,1511581739999,11497.43607457,12,0.71768200,5842.98624618,0
1511581740000,8130.04000000,8139.60000000,8126.53000000,8131.00000000,2.53094200,1511581799999,20577.84082056,20,0.07387000,600.76597000,0
1511581800000,8131.02000000,8144.73000000,8131.00000000,8131.01000000,1.11393300,1511581859999,9065.36186553,17,0.58726500,4783.02059345,0
1511581860000,8131.02000000,8144.73000000,8126.53000000,8144.22000000,0.29511300,1511581919999,2399.80297481,12,0.03000000,244.32606000,0
1511581920000,8126.57000000,8155.00000000,8126.55000000,8127.01000000,0.83233700,1511581979999,6776.12534121,12,0.54369700,4430.39575709,0
1511581980000,8127.01000000,8154.98000000,8126.53000000,8126.55000000,2.61676300,1511582039999,21266.44270082,11,0.03922000,319.83134136,0
1511582040000,8149.63000000,8178.00000000,8126.62000000,8126.62000000,1.64416000,1511582099999,13416.72468960,14,1.49711100,12221.71334522,0
1511582100000,8159.90000000,8159.93000000,8159.40000000,8159.91000000,2.51409700,1511582159999,20514.77235776,17,0.12642900,1031.59799710,0
1511582160000,8159.91000000,8177.67000000,8128.37000000,8159.91000000,1.17956500,1511582219999,9626.92454269,13,0.27737600,2268.28939392,0
1511582220000,8159.91000000,8177.42000000,8159.91000000,8177.36000000,0.80999700,1511582279999,6623.58026210,8,0.59331300,4851.75839062,0
1511582280000,8177.33000000,8177.33000000,8177.32000000,8177.32000000,0.41038000,1511582339999,3355.80986467,2,0.41038000,3355.80986467,0
1511582340000,8171.93000000,8174.99000000,8171.93000000,8174.99000000,0.19296100,1511582399999,1576.94586617,2,0.19296100,1576.94586617,0
1511582400000,8168.82000000,8174.47000000,8168.82000000,8173.98000000,9.38739000,1511582459999,76714.75347441,4,9.38739000,76714.75347441,0
1511582460000,8175.00000000,8177.39000000,8141.01000000,8142.04000000,10.24711800,1511582519999,83752.45896316,22,8.55888200,69986.36877215,0
1511582520000,8145.01000000,8177.37000000,8145.01000000,8145.02000000,0.43520900,1511582579999,3546.29451453,5,0.04662900,381.30103873,0
1511582580000,8176.62000000,8176.62000000,8176.62000000,8176.62000000,0.23518300,1511582639999,1923.00202146,2,0.23518300,1923.00202146,0
1511582640000,8176.49000000,8177.36000000,8176.44000000,8177.36000000,3.84605700,1511582699999,31448.55405415,15,3.80938300,31148.65902047,0
1511582700000,8177.32000000,8177.38000000,8177.32000000,8177.38000000,3.57713500,1511582759999,29251.52058087,10,3.26790600,26722.85609459,0
1511582760000,8177.40000000,8189.00000000,8177.38000000,8188.98000000,1.38099300,1511582819999,11296.05598200,19,1.35675300,11097.83590542,0
1511582820000,8189.00000000,8189.00000000,8152.03000000,8152.03000000,3.19721900,1511582879999,26155.41112498,18,0.82723400,6774.21416089,0
1511582880000,8153.02000000,8153.02000000,8153.01000000,8153.01000000,0.82082400,1511582939999,6692.19083057,2,0.00000000,0.00000000,0
1511582940000,8158.69000000,8158.69000000,8156.03000000,8156.03000000,0.23853500,1511582999999,1945.60008973,2,0.00000000,0.00000000,0
1511583000000,8188.60000000,8188.60000000,8188.60000000,8188.60000000,0.05346600,1511583059999,437.81168760,3,0.03814800,312.37871280,0
1511583060000,8188.52000000,8188.52000000,8188.52000000,8188.52000000,0.01255200,1511583119999,102.78230304,1,0.01255200,102.78230304,0
1511583120000,8163.30000000,8164.27000000,8163.29000000,8164.27000000,0.32370400,1511583179999,2642.55740466,3,0.00000000,0.00000000,0
1511583180000,8166.02000000,8188.29000000,8165.00000000,8168.02000000,2.46260300,1511583239999,20147.63258634,12,1.65047100,13514.44022943,0
1511583240000,8168.02000000,8169.05000000,8168.02000000,8169.05000000,5.12283900,1511583299999,41848.53941900,8,0.00000000,0.00000000,0
1511583300000,8188.06000000,8188.06000000,8178.00000000,8178.00000000,6.57645600,1511583359999,53793.76454870,3,6.57645600,53793.76454870,0
1511583360000,8178.01000000,8178.02000000,8162.72000000,8162.72000000,6.42130200,1511583419999,52501.00422690,22,3.59260300,29380.33149450,0
1511583420000,8163.24000000,8185.00000000,8163.24000000,8184.98000000,1.40981000,1511583479999,11522.43625042,5,0.70935500,5804.45397622,0
1511583480000,8165.58000000,8166.20000000,8165.56000000,8165.56000000,1.78252300,1511583539999,14555.96030841,4,0.00000000,0.00000000,0
1511583540000,8166.11000000,8166.50000000,8165.59000000,8166.50000000,8.28605600,1511583599999,67665.17822897,7,0.00000000,0.00000000,0
1511583600000,8166.54000000,8184.85000000,8166.52000000,8184.85000000,3.74408100,1511583659999,30587.72799404,12,0.52706300,4313.93159555,0
1511583660000,8184.86000000,8188.60000000,8167.56000000,8188.60000000,1.49063300,1511583719999,12202.28663640,12,1.40201700,11478.50958162,0
1511583720000,8188.60000000,8198.99000000,8188.60000000,8198.99000000,1.90787800,1511583779999,15627.98707435,8,1.90787800,15627.98707435,0
1511583780000,8198.99000000,8198.99000000,8198.99000000,8198.99000000,0.09709400,1511583839999,796.07273506,2,0.09709400,796.07273506,0
1511583840000,8198.97000000,8198.98000000,8169.70000000,8171.25000000,2.85078900,1511583899999,23362.96104594,10,2.50925400,20572.32031819,0
1511583900000,8197.33000000,8197.83000000,8172.99000000,8173.02000000,2.15474800,1511583959999,17625.20750177,5,0.58310500,4780.14566215,0
1511583960000,8173.25000000,8192.96000000,8173.00000000,8192.96000000,0.35965200,1511584019999,2941.52294557,7,0.10049800,823.37606918,0
1511584020000,8173.56000000,8192.96000000,8173.56000000,8192.92000000,1.10627200,1511584079999,9052.07944619,10,0.31269600,2561.89760395,0
1511584080000,8180.02000000,8185.02000000,8180.01000000,8185.00000000,1.73459600,1511584139999,14192.20208050,21,0.00000000,0.00000000,0
1511584140000,8185.00000000,8185.02000000,8185.00000000,8185.00000000,4.15367600,1511584199999,33997.85278233,21,0.41012200,3356.85067343,0
1511584200000,8184.98000000,8191.54000000,8178.53000000,8191.53000000,2.00759400,1511584259999,16433.21138335,23,1.53837500,12592.87352274,0
1511584260000,8185.04000000,8191.53000000,8185.04000000,8188.00000000,2.30543200,1511584319999,18876.55808115,16,0.59146400,4844.94220944,0
1511584320000,8188.00000000,8191.54000000,8188.00000000,8191.52000000,1.03350300,1511584379999,8464.08698130,11,0.45789200,3750.83936188,0
1511584380000,8191.54000000,8191.54000000,8185.05000000,8185.05000000,0.59163700,1511584439999,4845.40750772,10,0.43617900,3572.97600482,0
1511584440000,8185.05000000,8191.54000000,8185.05000000,8191.54000000,9.58266600,1511584499999,78493.40958391,22,8.88564200,72787.04200778,0
1511584500000,8185.05000000,8191.55000000,8167.69000000,8191.48000000,5.73562900,1511584559999,46966.69186566,22,4.75682600,38962.39902655,0
1511584560000,8191.48000000,8191.55000000,8167.33000000,8168.93000000,4.42063700,1511584619999,36196.32436375,16,2.98098200,24413.84160099,0
1511584620000,8167.47000000,8167.47000000,8166.98000000,8166.98000000,0.20031900,1511584679999,1636.05037508,3,0.00000000,0.00000000,0
1511584680000,8167.25000000,8167.25000000,8165.60000000,8165.60000000,0.62000000,1511584739999,5062.83700000,2,0.00000000,0.00000000,0
1511584740000,8165.60000000,8165.60000000,8165.60000000,8165.60000000,0.00000000,1511584799999,0.00000000,0,0.00000000,0.00000000,0
1511584800000,8167.50000000,8167.50000000,8167.50000000,8167.50000000,0.03000000,1511584859999,245.02500000,1,0.00000000,0.00000000,0
1511584860000,8167.50000000,8167.50000000,8167.50000000,8167.50000000,0.00000000,1511584919999,0.00000000,0,0.00000000,0.00000000,0
1511584920000,8167.50000000,8167.50000000,8167.50000000,8167.50000000,0.00000000,1511584979999,0.00000000,0,0.00000000,0.00000000,0
1511584980000,8170.00000000,8177.79000000,8169.99000000,8177.77000000,1.83530100,1511585039999,15006.69449376,14,1.78408900,14588.29245376,0
1511585040000,8177.77000000,8177.78000000,8177.77000000,8177.78000000,4.55049600,1511585099999,37212.92231270,7,4.55049600,37212.92231270,0
1511585100000,8177.77000000,8177.79000000,8168.01000000,8168.02000000,6.59277400,1511585159999,53891.05598233,17,4.02079500,32881.15369028,0
1511585160000,8177.77000000,8177.79000000,8177.77000000,8177.79000000,0.43751500,1511585219999,3577.90057532,9,0.23151800,1893.30392866,0
1511585220000,8177.77000000,8177.78000000,8165.59000000,8165.59000000,0.22066900,1511585279999,1803.52660143,6,0.05206800,425.80012836,0
1511585280000,8177.73000000,8177.75000000,8177.73000000,8177.75000000,0.81209800,1511585339999,6641.13223345,4,0.81209800,6641.13223345,0
1511585340000,8165.57000000,8177.72000000,8165.57000000,8177.72000000,0.22870200,1511585399999,1869.63811363,5,0.16001000,1308.51697720,0
1511585400000,8177.74000000,8177.74000000,8165.58000000,8165.58000000,7.60887500,1511585459999,62173.11599649,9,3.48172500,28472.54249949,0
1511585460000,8177.73000000,8177.73000000,8165.58000000,8165.58000000,18.98903200,1511585519999,155084.43309443,7,2.30236900,18828.10801271,0
1511585520000,8165.59000000,8177.82000000,8165.59000000,8177.82000000,4.04827700,1511585579999,33095.21507064,8,3.17107900,25932.37585382,0
1511585580000,8177.80000000,8177.96000000,8170.71000000,8177.96000000,6.08971900,1511585639999,49795.83817343,21,4.57370300,37403.07746254,0
1511585640000,8177.96000000,8177.98000000,8171.83000000,8177.98000000,3.58909400,1511585699999,29343.90594784,40,2.33129800,19065.29104508,0
1511585700000,8177.98000000,8180.00000000,8177.98000000,8180.00000000,4.01188100,1511585759999,32811.87755938,20,2.38637600,19518.44023300,0
1511585760000,8178.06000000,8190.99000000,8178.01000000,8178.07000000,5.55947800,1511585819999,45473.87004573,27,1.69537100,13872.85147823,0
1511585820000,8179.02000000,8180.00000000,8178.09000000,8180.00000000,7.69427300,1511585879999,62929.33461200,16,1.51327000,12378.54860000,0
1511585880000,8191.28000000,8198.99000000,8178.08000000,8198.99000000,4.36492300,1511585939999,35717.71769667,8,1.45935900,11955.76503525,0
1511585940000,8197.99000000,8197.99000000,8197.99000000,8197.99000000,0.01210300,1511585999999,99.22027297,1,0.01210300,99.22027297,0
1511586000000,8187.04000000,8199.00000000,8187.03000000,8197.00000000,8.30137500,1511586059999,67998.11070756,13,2.15587700,17675.34376900,0
1511586060000,8199.00000000,8199.00000000,8197.03000000,8199.00000000,3.78233100,1511586119999,31005.30954214,16,0.68256800,5596.37503200,0
1511586120000,8199.00000000,8199.00000000,8197.08000000,8199.00000000,5.09335100,1511586179999,41755.41299115,18,0.81952700,6719.30187300,0
1511586180000,8199.00000000,8199.00000000,8198.50000000,8199.00000000,1.98979800,1511586239999,16313.72958400,13,0.71332300,5848.53527700,0
1511586240000,8198.51000000,8199.00000000,8198.50000000,8198.51000000,2.04656500,1511586299999,16778.79457136,10,0.00714200,58.55725800,0
1511586300000,8198.52000000,8200.00000000,8198.52000000,8199.01000000,3.51408800,1511586359999,28812.30498833,14,1.19282200,9781.00594800,0
1511586360000,8199.01000000,8199.98000000,8198.50000000,8199.98000000,3.01582300,1511586419999,24727.37408832,11,1.22159300,10017.03816814,0
1511586420000,8199.97000000,8199.98000000,8199.97000000,8199.97000000,4.62022300,1511586479999,37885.70216607,9,2.85682400,23425.87153405,0
1511586480000,8199.00000000,8199.98000000,8183.02000000,8183.02000000,3.00989800,1511586539999,24678.33469610,10,1.09465900,8975.75296082,0
1511586540000,8183.05000000,8199.00000000,8183.05000000,8184.05000000,0.52212400,1511586599999,4272.89977876,5,0.01000000,81.99000000,0
1511586600000,8198.99000000,8200.00000000,8184.36000000,8185.08000000,2.00630600,1511586659999,16425.30017261,20,0.25599600,2099.13708483,0
1511586660000,8185.10000000,8200.00000000,8185.10000000,8185.12000000,5.61413800,1511586719999,46006.95466313,28,3.63228000,29784.52125976,0
1511586720000,8185.12000000,8200.00000000,8185.12000000,8195.00000000,5.17007500,1511586779999,42387.64313624,24,4.48161400,36749.14559696,0
1511586780000,8199.97000000,8203.00000000,8195.00000000,8202.99000000,8.31824000,1511586839999,68219.84743956,29,6.43982700,52820.08880084,0
1511586840000,8202.99000000,8203.00000000,8195.00000000,8202.99000000,2.49008900,1511586899999,20425.27002073,11,2.37792300,19506.06965073,0
1511586900000,8201.97000000,8201.97000000,8195.00000000,8195.00000000,1.60879500,1511586959999,13193.70504500,10,1.39204000,11417.39782000,0
1511586960000,8202.97000000,8202.97000000,8185.20000000,8185.20000000,1.67712000,1511587019999,13748.61611763,17,1.21528800,9968.13378647,0
1511587020000,8199.91000000,8199.92000000,8180.40000000,8195.00000000,0.14381000,1511587079999,1178.47762107,10,0.09762100,800.48391736,0
1511587080000,8195.00000000,8195.00000000,8180.33000000,8180.33000000,1.30573200,1511587139999,10681.39266696,9,0.00000000,0.00000000,0
1511587140000,8180.33000000,8180.33000000,8165.56000000,8165.58000000,2.82843100,1511587199999,23098.39938175,13,0.00000000,0.00000000,0
1511587200000,8180.30000000,8180.33000000,8170.01000000,8170.02000000,2.04604200,1511587259999,16734.00710561,22,1.83260000,14988.06158829,0
1511587260000,8180.32000000,8180.32000000,8180.31000000,8180.32000000,1.56411200,1511587319999,12794.92783966,9,1.56411200,12794.92783966,0
1511587320000,8180.31000000,8180.33000000,8170.05000000,8180.33000000,0.07420400,1511587379999,606.58199198,4,0.03210200,262.60431254,0
1511587380000,8180.35000000,8188.87000000,8180.34000000,8188.85000000,0.63110600,1511587439999,5166.82809454,9,0.48829000,3998.53891167,0
