1612893300000,46441.81000000,46518.91000000,46437.42000000,46510.57000000,60.19053100,1612893359999,2797824.30557415,1684,26.45138600,1229555.80532455,0
1612893360000,46510.57000000,46521.99000000,46423.76000000,46437.33000000,55.99186100,1612893419999,2602203.82014379,1580,26.76735200,1244067.60517446,0
1612893420000,46437.32000000,46498.00000000,46413.99000000,46465.27000000,39.92698100,1612893479999,1854883.52132991,1215,26.24228500,1219151.02546397,0
1612893480000,46463.66000000,46484.27000000,46413.32000000,46454.29000000,40.40727000,1612893539999,1876931.33620621,1378,14.07421800,653735.52305711,0
1612893540000,46454.29000000,46498.03000000,46452.40000000,46483.67000000,34.86678600,1612893599999,1620450.06823619,1187,14.52044300,674881.47708155,0
1612893600000,46484.23000000,46545.40000000,46410.25000000,46412.42000000,88.25259500,1612893659999,4102707.87879161,1877,56.09328700,2607935.84998806,0
1612893660000,46412.42000000,46414.36000000,46254.02000000,46298.12000000,63.15625000,1612893719999,2926027.88200846,2222,27.00126800,1251016.35505337,0
1612893720000,46298.13000000,46498.00000000,46291.39000000,46485.63000000,51.27171800,1612893779999,2380754.21187042,1836,28.93218500,1343144.31503747,0
1612893780000,46490.01000000,46590.00000000,46486.44000000,46585.70000000,61.85752500,1612893839999,2879545.93055708,2121,38.14888500,1776014.63479058,0
1612893840000,46585.70000000,46649.98000000,46557.41000000,46588.27000000,60.27993500,1612893899999,2809146.60435022,1770,26.55932200,1237709.03943136,0
1612893900000,46590.59000000,46627.00000000,46573.17000000,46615.86000000,38.71327700,1612893959999,1804012.68728102,1023,16.07484700,749120.14302322,0
1612893960000,46615.86000000,46668.22000000,46608.50000000,46620.86000000,67.98065400,1612894019999,3170372.85189744,1549,45.76578100,2134338.28150967,0
1612894020000,46620.86000000,46712.34000000,46520.53000000,46669.20000000,64.92476400,1612894079999,3027577.36507885,1979,33.15242500,1546387.35744570,0
1612894080000,46671.05000000,46730.00000000,46662.52000000,46704.43000000,32.13260900,1612894139999,1500407.30001510,1389,19.44251900,907851.42807233,0
1612894140000,46704.43000000,46757.95000000,46655.82000000,46681.68000000,42.51238300,1612894199999,1985336.61948297,1773,21.73469400,1015124.59300162,0
1612894200000,46681.61000000,46785.00000000,46680.73000000,46744.53000000,55.25403800,1612894259999,2582566.63296462,2050,21.85869400,1021734.34357122,0
1612894260000,46744.53000000,46745.49000000,46662.60000000,46678.85000000,35.41115500,1612894319999,1653413.35791346,1318,16.73713200,781370.31053182,0
1612894320000,46678.86000000,46733.70000000,46663.64000000,46727.54000000,44.82490200,1612894379999,2093348.80136171,1288,27.79553700,1298178.20781946,0
1612894380000,46727.53000000,46739.46000000,46653.93000000,46658.81000000,35.12820600,1612894439999,1640578.44126589,1270,15.64033600,730486.92117272,0
1612894440000,46662.34000000,46739.82000000,46594.98000000,46735.35000000,89.38893200,1612894499999,4170874.29814492,2011,39.57283300,1847391.20934566,0
1612894500000,46735.35000000,46779.91000000,46716.27000000,46733.34000000,48.96187000,1612894559999,2289155.28714811,1520,20.97321500,980630.43769252,0
1612894560000,46733.37000000,46743.01000000,46680.00000000,46692.11000000,34.38773700,1612894619999,1606111.27457781,1512,17.53267100,818897.70422806,0
1612894620000,46692.11000000,46743.82000000,46666.11000000,46725.42000000,54.35927400,1612894679999,2538883.68755848,1433,40.01574100,1868980.63002122,0
1612894680000,46725.43000000,46749.98000000,46650.00000000,46693.04000000,48.25783900,1612894739999,2253251.94594336,1483,18.75270800,875690.50418723,0
1612894740000,46693.03000000,46730.00000000,46673.53000000,46730.00000000,36.74641800,1612894799999,1715936.16368582,1332,23.00048000,1074065.01374872,0
1612894800000,46729.99000000,46730.00000000,46675.20000000,46729.71000000,50.42381000,1612894859999,2354734.97730639,1374,26.43654600,1234611.75725215,0
1612894860000,46729.71000000,46758.23000000,46702.71000000,46729.22000000,41.05886300,1612894919999,1918925.50622986,1400,27.58043300,1289013.48139122,0
1612894920000,46732.46000000,46800.00000000,46716.07000000,46723.31000000,58.77906400,1612894979999,2748470.40130217,2000,26.37032400,1233100.47581161,0
1612894980000,46723.30000000,46814.95000000,46714.26000000,46777.97000000,61.76487900,1612895039999,2889385.87750741,1719,36.33191400,1699755.54425074,0
1612895040000,46777.97000000,46846.11000000,46756.51000000,46846.11000000,70.17078600,1612895099999,3284898.31092448,1923,40.49650700,1895971.00364992,0
1612895100000,46840.83000000,46850.00000000,46769.66000000,46835.09000000,64.11636300,1612895159999,3001845.27189804,1793,34.60647100,1620171.94159677,0
1612895160000,46835.08000000,46835.08000000,46797.36000000,46802.37000000,47.35846300,1612895219999,2216844.33649885,1442,24.75689900,1158831.27472815,0
1612895220000,46802.38000000,46849.16000000,46782.92000000,46826.88000000,81.75145800,1612895279999,3828073.92626381,1756,33.43372000,1565369.27311849,0
1612895280000,46826.88000000,46933.26000000,46810.50000000,46932.67000000,135.91104700,1612895339999,6370502.83172536,2579,96.81222200,4538018.54739403,0
1612895340000,46932.67000000,46990.00000000,46900.00000000,46989.92000000,83.12403500,1612895399999,3901969.93220583,2448,49.62804000,2329778.60527312,0
1612895400000,46988.32000000,46988.32000000,46947.58000000,46947.58000000,91.59396200,1612895459999,4301915.95572957,2351,41.89793800,1967918.96404408,0
1612895460000,46950.92000000,46950.92000000,46848.96000000,46914.21000000,98.17912900,1612895519999,4605200.75493681,2146,27.71691800,1299805.99416615,0
1612895520000,46923.76000000,47338.27000000,46915.35000000,47295.24000000,415.40251300,1612895579999,19586983.05411708,10369,310.52516500,14639136.16425456,0
1612895580000,47283.39000000,47433.78000000,47268.89000000,47399.26000000,244.27405500,1612895639999,11569891.22936833,6161,128.50972200,6087594.31136049,0
1612895640000,47403.11000000,47432.85000000,47314.42000000,47355.92000000,123.79052300,1612895699999,5863779.63738446,3364,65.17049300,3087220.95027593,0
1612895700000,47358.56000000,47360.93000000,47213.06000000,47266.49000000,116.70995600,1612895759999,5517160.89315178,3348,50.84348600,2403504.77197325,0
1612895760000,47266.49000000,47298.86000000,47192.02000000,47284.21000000,107.22528000,1612895819999,5067693.39542121,2441,62.43973500,2951619.10970383,0
1612895820000,47284.24000000,47296.35000000,47190.02000000,47235.91000000,60.14951100,1612895879999,2842416.07444716,2172,34.32265200,1622074.80410180,0
1612895880000,47235.90000000,47305.16000000,47209.17000000,47247.67000000,98.33391600,1612895939999,4646645.06427400,2344,53.27903000,2517824.97072914,0
1612895940000,47254.73000000,47380.01000000,47238.01000000,47362.90000000,96.38507200,1612895999999,4559959.56297279,3029,52.84151900,2499867.61169558,0
1612896000000,47362.90000000,47370.08000000,47305.80000000,47320.81000000,74.79082700,1612896059999,3540151.97692447,2102,48.56976300,2299009.57532107,0
1612896060000,47320.81000000,47323.23000000,47232.94000000,47299.98000000,67.82228000,1612896119999,3206666.37089871,2040,24.82395000,1173854.06190580,0
1612896120000,47299.99000000,47325.73000000,47244.29000000,47261.92000000,58.90752000,1612896179999,2784937.64484939,1749,23.83901500,1127009.32499293,0
1612896180000,47261.93000000,47322.62000000,47225.87000000,47264.27000000,83.25221000,1612896239999,3936369.63676908,1908,37.27634500,1762777.20689245,0
1612896240000,47264.26000000,47320.00000000,47251.19000000,47307.30000000,50.16927900,1612896299999,2372402.28563773,1573,30.46717300,1440741.54123647,0
1612896300000,47307.30000000,47309.69000000,47110.00000000,47189.33000000,95.32976300,1612896359999,4500394.16027214,2301,24.62443800,1163070.49830151,0
1612896360000,47189.32000000,47223.67000000,47137.31000000,47170.30000000,60.25059700,1612896419999,2842457.22372955,1872,35.85244000,1691489.87670355,0
1612896420000,47172.66000000,47200.00000000,47111.86000000,47167.27000000,47.74484900,1612896479999,2251803.19448764,1720,26.72836100,1260695.24348446,0
1612896480000,47167.28000000,47167.28000000,47063.23000000,47091.64000000,63.44784700,1612896539999,2989168.09959553,2078,27.41020500,1291427.27947706,0
1612896540000,47093.37000000,47120.00000000,47052.84000000,47074.06000000,93.48320600,1612896599999,4402998.93179499,1621,31.24241500,1471495.72482562,0
1612896600000,47074.06000000,47100.00000000,47070.00000000,47074.19000000,46.77616000,1612896659999,2202492.43195195,1654,24.67606600,1161914.43686916,0
1612896660000,47074.19000000,47074.20000000,46981.89000000,47032.19000000,65.23198000,1612896719999,3067152.98608660,2286,26.79177700,1259662.66771558,0
1612896720000,47032.20000000,47041.24000000,46984.38000000,47010.00000000,96.22899000,1612896779999,4523697.97881308,1809,56.95651300,2677414.40987030,0
1612896780000,47010.01000000,47015.00000000,46891.82000000,46913.95000000,71.59674900,1612896839999,3361502.00512597,2449,29.01605600,1362550.01716111,0
1612896840000,46913.95000000,47020.00000000,46913.95000000,46994.49000000,103.82191700,1612896899999,4876742.58023465,2387,53.66921700,2521421.55400407,0
1612896900000,46994.48000000,47119.26000000,46992.71000000,47086.96000000,84.36114200,1612896959999,3971239.49418137,2335,56.07739200,2639629.41325719,0
1612896960000,47086.66000000,47100.70000000,47000.24000000,47037.06000000,61.71262700,1612897019999,2904488.24729779,1790,28.81361600,1356245.08239127,0
1612897020000,47036.18000000,47078.21000000,47003.78000000,47041.48000000,40.03151200,1612897079999,1883205.76390940,1587,19.30374000,908095.09044555,0
1612897080000,47041.47000000,47078.12000000,47013.95000000,47024.42000000,42.85013000,1612897139999,2015621.37534167,1153,17.71600300,833387.18223211,0
1612897140000,47024.42000000,47049.07000000,47000.96000000,47012.77000000,41.36476500,1612897199999,1945108.95600882,1205,13.05071100,613651.85307277,0
1612897200000,47012.77000000,47049.43000000,46981.91000000,47028.70000000,41.32439400,1612897259999,1943086.58878384,1442,20.95677200,985486.96932920,0
1612897260000,47028.71000000,47083.36000000,47010.01000000,47042.19000000,33.65298500,1612897319999,1583545.30802659,1351,19.74088200,928917.47577988,0
1612897320000,47044.84000000,47171.30000000,47044.84000000,47119.87000000,72.16486700,1612897379999,3400728.39506260,1984,33.47054500,1577014.96382346,0
1612897380000,47119.87000000,47186.67000000,47101.33000000,47121.32000000,47.06616200,1612897439999,2219396.86046122,1648,25.68634800,1211265.14190250,0
1612897440000,47121.32000000,47175.65000000,47101.69000000,47125.27000000,31.97355300,1612897499999,1507161.60371267,1476,14.42791500,680058.08401272,0
1612897500000,47125.27000000,47158.16000000,47110.59000000,47110.60000000,29.42273800,1612897559999,1386794.64820334,1470,10.43693100,491924.10076018,0
1612897560000,47110.59000000,47134.99000000,47110.59000000,47123.84000000,23.34363200,1612897619999,1100048.11713785,1438,12.06785500,568692.08427447,0
1612897620000,47123.84000000,47160.21000000,47067.49000000,47115.95000000,54.03908700,1612897679999,2546354.12816121,1582,31.79880600,1498562.73375161,0
1612897680000,47115.94000000,47153.90000000,47094.48000000,47114.00000000,26.89830300,1612897739999,1267599.56804454,1359,13.19530200,621818.57899263,0
1612897740000,47117.40000000,47150.00000000,47108.11000000,47113.62000000,33.08926300,1612897799999,1559427.26444994,1345,15.78724200,744027.18464347,0
1612897800000,47113.61000000,47113.61000000,46860.74000000,46900.42000000,108.70886600,1612897859999,5111067.87844355,3136,29.10709700,1367755.66883968,0
1612897860000,46900.42000000,46958.71000000,46805.02000000,46853.19000000,64.88691600,1612897919999,3041784.46258012,2672,24.63242000,1154855.27131402,0
1612897920000,46862.39000000,46962.45000000,46843.48000000,46910.36000000,40.49694000,1612897979999,1899639.30271677,1575,18.57207300,871089.36032158,0
1612897980000,46910.36000000,46910.36000000,46851.88000000,46865.93000000,37.74140500,1612898039999,1769177.88507841,1517,14.86384700,696698.68291049,0
1612898040000,46865.93000000,46903.04000000,46822.06000000,46855.09000000,49.40865900,1612898099999,2315420.17421921,1674,18.43310600,863923.87040564,0
1612898100000,46855.09000000,46886.62000000,46841.88000000,46868.05000000,32.67025400,1612898159999,1531243.72345056,1434,8.34805600,391251.37295194,0
1612898160000,46870.57000000,46945.00000000,46864.50000000,46893.40000000,44.83311700,1612898219999,2102830.93384281,1822,23.74930500,1113989.22107518,0
1612898220000,46898.94000000,46966.66000000,46898.94000000,46966.66000000,49.81261200,1612898279999,2338337.52062888,1769,26.27097800,1233135.84149010,0
1612898280000,46966.66000000,47053.44000000,46950.00000000,47045.52000000,76.08234800,1612898339999,3575801.12319843,2090,32.85260400,1544307.01544484,0
1612898340000,47045.51000000,47056.27000000,47000.39000000,47014.10000000,43.12290000,1612898399999,2028113.62822371,1728,13.45094400,632602.54201260,0
1612898400000,47014.11000000,47014.11000000,46920.00000000,46920.00000000,67.59964200,1612898459999,3175350.31362044,1839,17.02165300,799326.92520585,0
1612898460000,46920.01000000,46953.49000000,46905.49000000,46915.91000000,33.54233500,1612898519999,1574111.04034431,1569,12.28536000,576510.49320476,0
1612898520000,46915.91000000,46926.29000000,46831.69000000,46832.60000000,50.81910500,1612898579999,2382790.79202516,2073,14.13932200,663051.34357112,0
1612898580000,46832.60000000,46832.61000000,46754.88000000,46768.95000000,84.63079700,1612898639999,3959761.02878572,3298,28.97441200,1355713.90907114,0
1612898640000,46768.95000000,46833.71000000,46760.43000000,46818.34000000,39.97202100,1612898699999,1870622.03610068,1659,15.40600200,720880.79697512,0
1612898700000,46818.35000000,46857.25000000,46800.07000000,46845.95000000,52.29899100,1612898759999,2449217.91598880,1729,13.91457800,651604.52114284,0
1612898760000,46842.35000000,46856.52000000,46799.90000000,46806.24000000,67.01929000,1612898819999,3138050.43337184,1932,21.46606500,1005082.48364706,0
1612898820000,46806.24000000,46834.37000000,46792.68000000,46806.43000000,49.30452200,1612898879999,2308107.88253275,1523,17.08018000,799575.62319879,0
1612898880000,46806.43000000,46869.94000000,46806.43000000,46844.64000000,54.66336900,1612898939999,2560861.41249667,1761,31.42952700,1472337.10795572,0
1612898940000,46844.63000000,46873.68000000,46819.56000000,46849.18000000,36.72608200,1612898999999,1720519.06307955,1597,15.07631500,706296.60304586,0
1612899000000,46849.18000000,46850.14000000,46800.00000000,46822.62000000,38.80358100,1612899059999,1816912.08663430,1535,14.25010500,667241.97904299,0
1612899060000,46822.62000000,46852.49000000,46815.64000000,46815.64000000,19.21001500,1612899119999,899726.38760206,1322,11.76022700,550816.57120168,0
1612899120000,46815.65000000,46849.17000000,46774.71000000,46792.82000000,52.68653700,1612899179999,2466473.67961719,1399,11.76087600,550681.95135432,0
1612899180000,46792.83000000,46847.25000000,46789.48000000,46800.06000000,54.87990700,1612899239999,2569578.97310843,1589,25.68491300,1202689.74451066,0
1612899240000,46800.05000000,46830.49000000,46800.00000000,46817.01000000,36.32355500,1612899299999,1700267.52381336,1307,15.57037900,728838.20773518,0
1612899300000,46817.01000000,46817.01000000,46743.15000000,46774.08000000,50.97904000,1612899359999,2384789.40139309,1911,15.87938900,742957.61481202,0
1612899360000,46774.08000000,46821.62000000,46760.06000000,46789.32000000,39.15699100,1612899419999,1832278.43499782,1334,17.08844200,799594.33999307,0
1612899420000,46789.32000000,46800.00000000,46752.26000000,46795.51000000,31.42242000,1612899479999,1469915.38319463,1234,16.67057300,779863.40632761,0
1612899480000,46795.51000000,46830.60000000,46791.33000000,46809.89000000,28.00566100,1612899539999,1310845.52860840,1264,15.25838000,714188.46780870,0
1612899540000,46803.87000000,46893.84000000,46799.01000000,46823.48000000,45.48136800,1612899599999,2130325.06764074,1766,25.38517900,1188978.37015568,0
1612899600000,46823.49000000,46831.77000000,46771.92000000,46806.16000000,43.62752500,1612899659999,2041881.75882274,1454,15.77431700,738297.11102783,0
1612899660000,46806.16000000,46820.00000000,46780.00000000,46803.74000000,19.35660500,1612899719999,905827.02636607,1526,8.72129900,408133.13641519,0
1612899720000,46803.62000000,46818.28000000,46780.38000000,46796.35000000,39.94342800,1612899779999,1869415.39544887,1307,9.79504400,458384.37043429,0
1612899780000,46796.35000000,46819.23000000,46793.73000000,46809.98000000,26.56671800,1612899839999,1243428.48123856,1125,11.40719000,533868.49457333,0
1612899840000,46809.41000000,46874.84000000,46809.40000000,46860.20000000,30.81991200,1612899899999,1443906.53434680,1422,14.92996300,699405.95142497,0
1612899900000,46860.01000000,47000.00000000,46859.75000000,46957.05000000,46.63343500,1612899959999,2188477.04715527,1944,28.80716200,1351916.31199845,0
1612899960000,46957.18000000,47046.00000000,46951.59000000,47033.53000000,43.55655200,1612900019999,2046239.09264051,1658,19.27211700,905564.14109974,0
1612900020000,47033.53000000,47100.00000000,47007.06000000,47096.67000000,68.92289700,1612900079999,3243418.16849840,1947,38.89565300,1830412.05717955,0
1612900080000,47096.67000000,47154.15000000,47065.48000000,47144.92000000,66.09461400,1612900139999,3114356.09925955,2110,29.63653000,1396432.17434851,0
1612900140000,47144.92000000,47240.00000000,47116.88000000,47211.63000000,96.69552800,1612900199999,4561398.30706635,2549,54.65519500,2578785.37204451,0
1612900200000,47211.63000000,47243.01000000,47182.94000000,47197.10000000,50.75878500,1612900259999,2396624.59343580,1731,30.05583700,1419211.16047287,0
1612900260000,47197.10000000,47289.28000000,47131.87000000,47266.95000000,65.95023200,1612900319999,3112585.73844291,2334,34.39553700,1623586.40377367,0
1612900320000,47266.94000000,47266.94000000,47221.34000000,47226.65000000,59.27468200,1612900379999,2800377.79541415,1695,27.27893200,1288845.33852902,0
1612900380000,47226.65000000,47247.53000000,47150.80000000,47169.10000000,43.50365300,1612900439999,2053775.64018994,1713,21.84403300,1031266.17877111,0
1612900440000,47169.10000000,47171.82000000,47115.77000000,47155.20000000,63.49016300,1612900499999,2993301.19072867,2116,29.50172600,1390829.98039098,0
1612900500000,47155.20000000,47192.51000000,47067.18000000,47170.95000000,54.41775800,1612900559999,2564171.89130253,1843,23.99637100,1130677.62925740,0
1612900560000,47170.95000000,47245.45000000,47170.95000000,47200.97000000,34.68746600,1612900619999,1637926.40447584,1596,20.17565100,952648.94435311,0
1612900620000,47200.98000000,47206.31000000,47136.83000000,47154.67000000,32.05966600,1612900679999,1511884.36542877,1285,19.60496400,924540.66609787,0
1612900680000,47154.67000000,47154.68000000,47081.46000000,47089.56000000,32.42541600,1612900739999,1527515.30246902,1588,12.11682900,570817.27491845,0
1612900740000,47089.57000000,47089.57000000,46982.51000000,47060.18000000,56.47609200,1612900799999,2656316.24944589,1860,21.15958800,995214.89267333,0
1612900800000,47060.38000000,47066.98000000,46910.00000000,46986.67000000,50.99822800,1612900859999,2395228.08489901,2020,25.54481200,1199671.14430092,0
1612900860000,46986.67000000,47033.07000000,46958.50000000,46977.32000000,53.96519200,1612900919999,2536073.59614015,1274,13.90206700,653277.24099322,0
1612900920000,46974.52000000,47000.00000000,46875.36000000,46892.36000000,33.15986900,1612900979999,1556641.57730738,1313,9.78219800,459365.95972471,0
1612900980000,46896.75000000,46965.28000000,46892.04000000,46932.53000000,68.26106800,1612901039999,3203071.31722328,1327,27.41487700,1286299.55271131,0
1612901040000,46934.31000000,46934.31000000,46870.11000000,46887.42000000,45.32664500,1612901099999,2126060.89932819,1290,15.37080100,720862.37690438,0
1612901100000,46887.42000000,46920.51000000,46802.00000000,46804.95000000,50.87535600,1612901159999,2384261.67065626,2127,27.94434500,1309849.40364213,0
1612901160000,46804.95000000,46825.06000000,46698.57000000,46737.41000000,84.52960200,1612901219999,3952644.66613289,2888,36.06124200,1686370.27350017,0
1612901220000,46737.40000000,46770.26000000,46668.48000000,46704.62000000,71.34478600,1612901279999,3332480.16775626,1992,35.28429900,1648328.29629792,0
1612901280000,46704.63000000,46789.88000000,46700.01000000,46779.45000000,93.20538200,1612901339999,4356980.48541521,1896,59.81864000,2796475.85854031,0
1612901340000,46779.45000000,46844.91000000,46766.94000000,46801.06000000,64.19433300,1612901399999,3004492.64632272,1966,33.86632300,1585089.53483918,0
1612901400000,46801.06000000,46876.41000000,46793.27000000,46859.29000000,49.26710500,1612901459999,2308114.37479297,1667,28.55161200,1337600.19251774,0
1612901460000,46859.28000000,46899.99000000,46838.38000000,46891.99000000,52.61986500,1612901519999,2466322.75125949,1447,18.88602500,885216.10738325,0
1612901520000,46892.00000000,46898.61000000,46807.54000000,46832.34000000,43.06160200,1612901579999,2017799.89969253,1490,18.05724700,846071.14316973,0
1612901580000,46832.34000000,47009.92000000,46822.49000000,46955.86000000,63.98082100,1612901639999,3003047.50542424,2149,36.29995600,1703801.53386064,0
1612901640000,46955.85000000,47007.52000000,46940.60000000,46986.12000000,52.90336200,1612901699999,2485151.89757445,1676,25.07271600,1177848.06072429,0
1612901700000,46983.73000000,47013.43000000,46934.77000000,46942.81000000,39.89539000,1612901759999,1874171.68671732,1574,17.24850800,810300.50397487,0
1612901760000,46949.58000000,46949.58000000,46862.83000000,46908.64000000,41.50615500,1612901819999,1946626.05945999,1567,15.93675700,747429.93002235,0
1612901820000,46908.63000000,46956.67000000,46902.66000000,46940.74000000,42.24395200,1612901879999,1982494.17456974,1462,23.78457700,1116143.91031533,0
1612901880000,46940.74000000,46989.07000000,46854.81000000,46862.82000000,45.67290600,1612901939999,2143387.59618394,1421,13.99540500,656746.94944946,0
1612901940000,46864.55000000,46864.55000000,46735.26000000,46794.11000000,56.41331400,1612901999999,2639338.50907970,2199,22.01725900,1030194.56838963,0
1612902000000,46794.12000000,46849.93000000,46739.44000000,46838.25000000,36.79911100,1612902059999,1722314.49168008,1446,20.59389000,963816.34343109,0
1612902060000,46839.04000000,46900.00000000,46823.61000000,46868.09000000,43.97240300,1612902119999,2060544.43619671,1421,19.06466800,893398.42242508,0
1612902120000,46868.10000000,46900.01000000,46800.00000000,46808.77000000,27.88574200,1612902179999,1306924.11968249,1288,13.91627500,652291.51560937,0
1612902180000,46808.76000000,46821.89000000,46750.15000000,46770.85000000,45.17819400,1612902239999,2113588.48567766,1331,19.36787100,906191.94048908,0
1612902240000,46770.86000000,46854.51000000,46750.20000000,46826.49000000,27.18074100,1612902299999,1272466.52236187,1225,14.07155300,658839.64997003,0
1612902300000,46824.14000000,46875.00000000,46824.13000000,46873.86000000,25.36014600,1612902359999,1188216.11786487,1090,12.58613900,589715.97939424,0
1612902360000,46873.85000000,46927.08000000,46850.02000000,46892.80000000,31.69242800,1612902419999,1485711.65239248,1218,19.18691300,899465.93139237,0
1612902420000,46892.81000000,46892.81000000,46850.00000000,46867.10000000,30.13024200,1612902479999,1412176.36721801,962,16.06641800,753008.07953368,0
1612902480000,46867.10000000,46885.96000000,46833.06000000,46884.93000000,36.24482000,1612902539999,1698379.03618383,1012,20.02857900,938518.58222512,0
1612902540000,46884.93000000,46926.75000000,46868.24000000,46890.48000000,27.50246300,1612902599999,1289575.38117429,1088,14.32928700,671887.45136199,0
1612902600000,46890.48000000,46923.78000000,46864.98000000,46899.43000000,34.91289900,1612902659999,1636955.31835715,1226,18.07040600,847231.18565174,0
1612902660000,46899.96000000,46971.32000000,46899.43000000,46924.68000000,28.69815500,1612902719999,1346920.24244981,1162,15.54417700,729566.68826767,0
1612902720000,46924.69000000,46989.42000000,46895.84000000,46973.37000000,33.53343600,1612902779999,1574655.03633536,1373,12.67799900,595311.11604336,0
1612902780000,46975.71000000,47049.84000000,46975.71000000,47042.01000000,38.20934000,1612902839999,1796455.97510879,1426,27.59750400,1297404.23673093,0
1612902840000,47042.01000000,47043.38000000,46991.43000000,47039.88000000,52.03435200,1612902899999,2446874.66853393,1132,18.51485500,870593.02385950,0
1612902900000,47039.88000000,47039.88000000,47007.96000000,47029.21000000,36.29182300,1612902959999,1706670.76839317,1103,13.88511200,652955.29034805,0
1612902960000,47029.21000000,47194.83000000,47025.91000000,47181.05000000,77.81785600,1612903019999,3665958.36220778,2604,45.19406800,2128777.31195379,0
1612903020000,47174.22000000,47222.84000000,47159.16000000,47200.01000000,54.63791000,1612903079999,2578631.97974356,1925,27.72331500,1308468.36010485,0
1612903080000,47202.63000000,47278.48000000,47188.61000000,47268.61000000,53.06583400,1612903139999,2507022.38100311,1798,32.90486000,1554578.72139503,0
1612903140000,47268.62000000,47345.32000000,47250.00000000,47319.36000000,104.21433700,1612903199999,4928969.27184806,2785,60.87828700,2879495.09291490,0
1612903200000,47319.35000000,47355.09000000,47310.00000000,47343.93000000,72.47388000,1612903259999,3430570.20513366,1860,30.34226800,1436298.92792750,0
1612903260000,47343.94000000,47452.20000000,47343.94000000,47443.64000000,144.04256600,1612903319999,6829980.14344334,3747,88.62479100,4202159.44369056,0
1612903320000,47443.64000000,47495.00000000,47418.41000000,47492.14000000,77.66679000,1612903379999,3686782.13056136,2745,45.14503700,2143077.16020210,0
1612903380000,47492.14000000,47499.43000000,47269.72000000,47373.17000000,152.92394700,1612903439999,7245884.84819823,3092,84.90624100,4023773.89739560,0
1612903440000,47373.17000000,47390.24000000,47247.25000000,47260.82000000,82.67974800,1612903499999,3912690.68817370,2323,29.18686000,1381402.29542864,0
1612903500000,47260.82000000,47367.96000000,47215.54000000,47341.73000000,70.68286500,1612903559999,3343446.72003891,2043,38.19484000,1806489.64098917,0
1612903560000,47341.73000000,47385.73000000,47340.29000000,47365.34000000,33.53143900,1612903619999,1587958.29242277,1328,15.27317500,723314.78411038,0
1612903620000,47367.11000000,47369.61000000,47347.50000000,47350.01000000,34.14494700,1612903679999,1617158.34722059,1098,13.55209200,641846.91175059,0
1612903680000,47350.00000000,47385.02000000,47316.41000000,47350.00000000,48.97160500,1612903739999,2319289.33344243,1464,19.71082600,933541.88397092,0
1612903740000,47350.00000000,47367.85000000,47331.43000000,47334.08000000,39.88644300,1612903799999,1888589.08053996,1136,15.49511400,733706.30190175,0
1612903800000,47334.09000000,47338.16000000,47166.49000000,47174.41000000,81.95137200,1612903859999,3872055.13521675,2321,28.61673500,1352474.95070502,0
1612903860000,47180.11000000,47257.98000000,47133.00000000,47140.00000000,71.05879500,1612903919999,3352353.68216333,2026,29.09290000,1372653.09522995,0
1612903920000,47140.00000000,47159.00000000,47105.26000000,47135.26000000,35.73330400,1612903979999,1684051.49246150,1420,11.94374800,562911.58562372,0
1612903980000,47135.25000000,47278.95000000,47124.88000000,47278.40000000,120.98797000,1612904039999,5710307.49029674,1784,91.74836500,4330463.35200479,0
1612904040000,47278.40000000,47374.51000000,47250.00000000,47264.54000000,64.55343200,1612904099999,3053809.20478103,1997,35.19074200,1664847.47807536,0
1612904100000,47267.31000000,47282.99000000,47185.74000000,47193.92000000,30.52145800,1612904159999,1441577.14472999,1329,12.34070700,582890.43025177,0
1612904160000,47194.32000000,47250.09000000,47137.50000000,47163.29000000,37.02829800,1612904219999,1747340.56087295,1490,18.81903900,888040.80733944,0
1612904220000,47163.28000000,47208.87000000,47122.22000000,47122.68000000,33.79678300,1612904279999,1593865.04321199,1540,17.64530700,832183.24433422,0
1612904280000,47126.03000000,47181.07000000,47120.00000000,47129.26000000,28.71619400,1612904339999,1353723.51257208,1265,16.16824900,762178.32612895,0
1612904340000,47131.91000000,47177.91000000,47083.68000000,47084.17000000,44.56371300,1612904399999,2100263.89091640,1420,25.40182700,1197230.82255548,0
1612904400000,47084.16000000,47130.00000000,47075.01000000,47122.71000000,49.15429800,1612904459999,2315466.17540190,1443,22.20104000,1045810.89889072,0
1612904460000,47122.72000000,47123.79000000,47044.93000000,47047.44000000,32.19840200,1612904519999,1515968.66845522,1337,12.89187200,607018.47936840,0
1612904520000,47047.45000000,47083.18000000,46995.92000000,47030.08000000,62.40608100,1612904579999,2934479.89667918,1802,24.03304200,1130208.47637359,0
1612904580000,47034.64000000,47100.00000000,47020.39000000,47039.78000000,41.33827600,1612904639999,1945209.68864180,1258,22.71277000,1068917.30073401,0
1612904640000,47039.79000000,47110.15000000,47039.78000000,47057.50000000,42.37917500,1612904699999,1995320.21119702,1210,25.54347600,1202673.20227886,0
1612904700000,47057.50000000,47104.82000000,47050.07000000,47081.85000000,40.83900000,1612904759999,1922814.53899668,1241,20.45288100,962996.56539904,0
1612904760000,47081.85000000,47195.35000000,47081.85000000,47119.28000000,33.16342200,1612904819999,1563512.51390728,1375,16.20820100,764117.30423829,0
