1508264280000,5623.90000000,5623.95000000,5621.03000000,5623.95000000,4.79104600,1508264339999,26936.81258089,8,2.13355800,11998.97215787,0
1508264340000,5621.04000000,5623.96000000,5621.04000000,5623.96000000,4.00806200,1508264399999,22535.28261158,13,1.99516800,11220.70952236,0
1508264400000,5623.94000000,5623.96000000,5621.03000000,5621.05000000,2.97679400,1508264459999,16737.89458219,22,1.78989400,10066.21539463,0
1508264460000,5621.04000000,5623.97000000,5621.04000000,5623.96000000,2.96673100,1508264519999,16681.59766555,17,1.81423200,10203.15480646,0
1508264520000,5621.04000000,5621.05000000,5621.04000000,5621.05000000,0.42812500,1508264579999,2406.50999150,2,0.00000000,0.00000000,0
1508264580000,5623.96000000,5623.96000000,5621.05000000,5623.94000000,0.16535500,1508264639999,929.76205036,6,0.10127300,569.55392426,0
1508264640000,5621.05000000,5623.94000000,5621.04000000,5623.94000000,0.19430500,1508264699999,1092.46090408,9,0.09099900,511.77291606,0
1508264700000,5623.96000000,5623.97000000,5621.04000000,5621.04000000,0.84081200,1508264759999,4726.87075291,7,0.21587400,1214.06852948,0
1508264760000,5621.04000000,5639.99000000,5621.04000000,5639.99000000,1.55782400,1508264819999,8769.97976893,6,0.91544900,5159.16419893,0
1508264820000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,1.67159600,1508264879999,9427.77572608,10,1.67159600,9427.77572608,0
1508264880000,5639.99000000,5639.99000000,5621.13000000,5639.99000000,2.40417000,1508264939999,13546.64293192,5,1.72273700,9716.21945263,0
1508264940000,5639.99000000,5639.99000000,5621.17000000,5621.21000000,2.90992800,1508264999999,16384.75518429,5,1.46268900,8249.54967106,0
1508265000000,5639.98000000,5639.98000000,5621.31000000,5639.98000000,2.34731400,1508265059999,13223.77150849,4,1.54214500,8697.66695710,0
1508265060000,5639.00000000,5639.98000000,5638.99000000,5639.96000000,0.73618800,1508265119999,4151.52229095,8,0.73618800,4151.52229095,0
1508265120000,5639.97000000,5639.98000000,5638.98000000,5638.98000000,0.68844500,1508265179999,3882.52973019,39,0.57055100,3217.71018882,0
1508265180000,5638.96000000,5638.98000000,5638.96000000,5638.98000000,0.09362700,1508265239999,527.96032462,2,0.09362700,527.96032462,0
1508265240000,5625.01000000,5639.98000000,5625.01000000,5639.96000000,1.28838400,1508265299999,7250.50947558,10,0.61919500,3486.31465869,0
1508265300000,5639.96000000,5639.96000000,5625.02000000,5625.03000000,0.48239500,1508265359999,2718.76068591,6,0.35354900,1993.99815778,0
1508265360000,5625.03000000,5639.94000000,5625.02000000,5625.02000000,0.10669100,1508265419999,600.48142313,5,0.02289700,129.13770618,0
1508265420000,5625.03000000,5639.94000000,5625.02000000,5639.94000000,0.19520200,1508265479999,1099.42267402,8,0.09432300,531.97561582,0
1508265480000,5625.02000000,5639.96000000,5625.02000000,5639.96000000,0.39071100,1508265539999,2202.59211548,9,0.27963700,1577.13761197,0
1508265540000,5639.99000000,5640.00000000,5639.96000000,5639.96000000,1.48680800,1508265599999,8385.55928128,14,0.35307000,1991.31131930,0
1508265600000,5639.97000000,5649.99000000,5639.97000000,5649.99000000,2.59384500,1508265659999,14646.07732416,8,1.68414700,9515.40789510,0
1508265660000,5639.96000000,5649.96000000,5639.96000000,5639.96000000,0.92664200,1508265719999,5230.53968049,5,0.43125200,2436.55654992,0
1508265720000,5639.97000000,5649.97000000,5639.96000000,5639.98000000,0.25953000,1508265779999,1464.58084800,8,0.08387300,473.87993381,0
1508265780000,5639.99000000,5649.97000000,5639.98000000,5649.97000000,0.38245200,1508265839999,2159.23420737,9,0.22142800,1251.06094084,0
1508265840000,5639.98000000,5649.97000000,5639.98000000,5649.96000000,0.15356000,1508265899999,867.05248175,5,0.09789800,553.11991499,0
1508265900000,5639.98000000,5649.97000000,5639.98000000,5649.97000000,0.15437100,1508265959999,872.16521022,7,0.15175200,857.39407834,0
1508265960000,5649.96000000,5649.96000000,5639.98000000,5649.95000000,0.24699700,1508266019999,1393.98097818,9,0.09238500,521.97104341,0
1508266020000,5639.98000000,5649.94000000,5639.97000000,5639.99000000,0.30629000,1508266079999,1727.86991224,11,0.04002000,226.11059880,0
1508266080000,5639.99000000,5649.95000000,5639.97000000,5639.98000000,0.38702300,1508266139999,2183.54240597,11,0.07412900,418.82499486,0
1508266140000,5639.99000000,5649.97000000,5639.95000000,5639.97000000,0.20522800,1508266199999,1157.60876442,22,0.01929400,108.94499118,0
1508266200000,5639.97000000,5649.95000000,5639.96000000,5649.95000000,0.13207500,1508266259999,745.23714882,5,0.03390300,191.55025485,0
1508266260000,5649.96000000,5649.96000000,5639.96000000,5639.96000000,0.52256800,1508266319999,2947.84493436,9,0.05796700,327.51123132,0
1508266320000,5649.97000000,5649.97000000,5639.97000000,5639.97000000,0.50456700,1508266379999,2848.63289299,6,0.28901500,1632.92607955,0
1508266380000,5639.97000000,5649.97000000,5639.96000000,5639.96000000,0.52699200,1508266439999,2975.45696953,8,0.32448600,1833.32950743,0
1508266440000,5649.94000000,5649.94000000,5639.96000000,5640.00000000,0.19796800,1508266499999,1117.23419081,9,0.07033200,397.37107687,0
1508266500000,5649.92000000,5649.95000000,5640.00000000,5640.00000000,1.66300000,1508266559999,9380.81366424,25,0.15744400,889.46070924,0
1508266560000,5640.01000000,5649.93000000,5640.01000000,5649.93000000,2.98648000,1508266619999,16854.44885032,9,1.07601700,6079.41080881,0
1508266620000,5640.00000000,5649.94000000,5639.95000000,5639.95000000,3.52874300,1508266679999,19925.86435784,18,2.40089900,13564.85767673,0
1508266680000,5639.96000000,5639.97000000,5625.02000000,5625.02000000,2.49526900,1508266739999,14060.87542361,14,0.00000000,0.00000000,0
1508266740000,5639.94000000,5639.94000000,5639.93000000,5639.94000000,1.28987200,1508266799999,7274.79376361,7,1.28987200,7274.79376361,0
1508266800000,5625.03000000,5639.94000000,5625.02000000,5634.05000000,0.47878600,1508266859999,2696.37017974,9,0.32600700,1836.98437388,0
1508266860000,5625.02000000,5634.05000000,5625.02000000,5634.05000000,0.41479300,1508266919999,2336.13820214,9,0.32334900,1821.76356766,0
1508266920000,5634.04000000,5634.04000000,5625.02000000,5634.03000000,0.44345400,1508266979999,2498.27037114,5,0.42520000,2395.59119391,0
1508266980000,5625.02000000,5634.04000000,5625.02000000,5634.04000000,0.54032400,1508267039999,3043.72757209,6,0.48734400,2745.71401249,0
1508267040000,5634.03000000,5634.04000000,5625.02000000,5625.03000000,0.94843900,1508267099999,5342.28380864,8,0.80942500,4560.32653819,0
1508267100000,5634.04000000,5634.04000000,5634.03000000,5634.04000000,1.33434700,1508267159999,7517.76343356,8,1.33434700,7517.76343356,0
1508267160000,5634.03000000,5634.03000000,5625.03000000,5633.98000000,2.06529600,1508267219999,11629.04483060,5,1.30320700,7342.27134293,0
1508267220000,5633.99000000,5633.99000000,5625.03000000,5625.03000000,1.07272800,1508267279999,6042.71942760,3,0.95895600,5402.74851444,0
1508267280000,5633.99000000,5633.99000000,5633.98000000,5633.99000000,1.06980500,1508267339999,6027.27026652,4,1.06980500,6027.27026652,0
1508267340000,5633.99000000,5634.02000000,5625.05000000,5634.01000000,1.81056800,1508267399999,10199.46902127,11,1.60931900,9066.88345815,0
1508267400000,5634.06000000,5634.06000000,5634.01000000,5634.05000000,0.31209900,1508267459999,1758.38097782,21,0.23678500,1334.05975087,0
1508267460000,5634.05000000,5634.05000000,5634.01000000,5634.05000000,0.24592100,1508267519999,1385.53021721,17,0.14921700,840.69596599,0
1508267520000,5634.02000000,5634.06000000,5634.02000000,5634.02000000,0.17389600,1508267579999,979.73812178,15,0.10285600,579.49598702,0
1508267580000,5634.00000000,5634.05000000,5625.03000000,5634.05000000,0.21329400,1508267639999,1201.52757707,8,0.19216600,1082.67011180,0
1508267640000,5634.05000000,5634.06000000,5625.03000000,5625.03000000,0.09468200,1508267699999,532.90410438,6,0.03490800,196.67356116,0
1508267700000,5625.03000000,5633.98000000,5625.02000000,5625.02000000,0.32094200,1508267759999,1805.89452788,9,0.06575000,370.43418500,0
1508267760000,5625.02000000,5633.99000000,5625.02000000,5633.99000000,0.94504300,1508267819999,5321.71647452,6,0.64987500,3661.38778866,0
1508267820000,5633.97000000,5633.99000000,5633.97000000,5633.98000000,0.61119300,1508267879999,3443.44778553,8,0.61119300,3443.44778553,0
1508267880000,5633.97000000,5633.97000000,5633.97000000,5633.97000000,0.97766500,1508267939999,5508.13528005,3,0.97766500,5508.13528005,0
1508267940000,5625.03000000,5633.98000000,5625.03000000,5633.98000000,0.63955400,1508267999999,3599.90823112,3,0.26791000,1509.39958180,0
1508268000000,5633.97000000,5633.97000000,5625.04000000,5625.04000000,0.54356500,1508268059999,3060.92182944,6,0.37493400,2112.36570920,0
1508268060000,5625.04000000,5633.98000000,5625.03000000,5633.98000000,0.20614400,1508268119999,1160.89665495,4,0.14861000,837.26576780,0
1508268120000,5633.92000000,5633.93000000,5633.92000000,5633.92000000,1.08253500,1508268179999,6098.92186613,6,1.08253500,6098.92186613,0
1508268180000,5625.08000000,5633.92000000,5625.08000000,5633.92000000,1.57303700,1508268239999,8860.76063821,8,1.39246400,7845.02206737,0
1508268240000,5633.92000000,5633.92000000,5633.91000000,5633.91000000,0.62430400,1508268299999,3517.27408819,4,0.62430400,3517.27408819,0
1508268300000,5633.91000000,5633.91000000,5633.91000000,5633.91000000,2.56577700,1508268359999,14455.35669807,5,2.56577700,14455.35669807,0
1508268360000,5633.92000000,5633.92000000,5625.10000000,5633.91000000,1.39682300,1508268419999,7868.36026147,6,1.25811300,7088.10163569,0
1508268420000,5633.92000000,5633.92000000,5625.09000000,5633.90000000,0.32031200,1508268479999,1804.36195958,3,0.29200600,1645.13816204,0
1508268480000,5633.89000000,5633.90000000,5625.10000000,5633.90000000,0.61342100,1508268539999,3454.12016840,4,0.40539100,2283.93061540,0
1508268540000,5633.89000000,5633.90000000,5625.08000000,5633.90000000,0.60620800,1508268599999,3415.23313733,5,0.59731200,3365.19242565,0
1508268600000,5625.08000000,5633.91000000,5621.03000000,5621.03000000,1.75768200,1508268659999,9889.62668834,24,0.71770000,4043.44546227,0
1508268660000,5621.05000000,5633.92000000,5621.05000000,5633.89000000,1.93682700,1508268719999,10896.51449733,19,0.73926500,4164.95070219,0
1508268720000,5621.06000000,5633.89000000,5621.06000000,5633.89000000,0.89929500,1508268779999,5061.13105848,7,0.47842200,2695.37692158,0
1508268780000,5633.88000000,5633.88000000,5621.06000000,5621.06000000,0.63756400,1508268839999,3585.26838472,6,0.11572700,651.99129750,0
1508268840000,5633.88000000,5633.88000000,5621.05000000,5633.88000000,1.28676300,1508268899999,7249.22678003,5,1.26793600,7143.39927168,0
1508268900000,5633.87000000,5633.87000000,5621.04000000,5633.87000000,2.86415000,1508268959999,16121.02139802,3,1.67729400,9449.65634778,0
1508268960000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.00000000,1508269019999,0.00000000,0,0.00000000,0.00000000,0
1508269020000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.00000000,1508269079999,0.00000000,0,0.00000000,0.00000000,0
1508269080000,5633.85000000,5633.85000000,5621.11000000,5621.11000000,0.01827500,1508269139999,102.94419981,2,0.01714400,96.58672440,0
1508269140000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269199999,0.00000000,0,0.00000000,0.00000000,0
1508269200000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269259999,0.00000000,0,0.00000000,0.00000000,0
1508269260000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269319999,0.00000000,0,0.00000000,0.00000000,0
1508269320000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269379999,0.00000000,0,0.00000000,0.00000000,0
1508269380000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269439999,0.00000000,0,0.00000000,0.00000000,0
1508269440000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269499999,0.00000000,0,0.00000000,0.00000000,0
1508269500000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269559999,0.00000000,0,0.00000000,0.00000000,0
1508269560000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269619999,0.00000000,0,0.00000000,0.00000000,0
1508269620000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269679999,0.00000000,0,0.00000000,0.00000000,0
1508269680000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269739999,0.00000000,0,0.00000000,0.00000000,0
1508269740000,5621.11000000,5621.11000000,5621.11000000,5621.11000000,0.00000000,1508269799999,0.00000000,0,0.00000000,0.00000000,0
1508269800000,5633.84000000,5633.87000000,5633.84000000,5633.87000000,0.16000000,1508269859999,901.41717946,3,0.16000000,901.41717946,0
1508269860000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.00000000,1508269919999,0.00000000,0,0.00000000,0.00000000,0
1508269920000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.00000000,1508269979999,0.00000000,0,0.00000000,0.00000000,0
1508269980000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.45273600,1508270039999,2550.65576832,1,0.45273600,2550.65576832,0
1508270040000,5633.87000000,5633.87000000,5633.87000000,5633.87000000,0.00000000,1508270099999,0.00000000,0,0.00000000,0.00000000,0
1508270100000,5622.06000000,5622.06000000,5622.06000000,5622.06000000,0.13352000,1508270159999,750.65745120,4,0.00000000,0.00000000,0
1508270160000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00537600,1508270219999,30.22430208,1,0.00000000,0.00000000,0
1508270220000,5622.06000000,5622.06000000,5622.06000000,5622.06000000,0.02353400,1508270279999,132.30956004,1,0.00000000,0.00000000,0
1508270280000,5622.06000000,5622.06000000,5622.06000000,5622.06000000,0.00000000,1508270339999,0.00000000,0,0.00000000,0.00000000,0
1508270340000,5622.06000000,5622.06000000,5622.06000000,5622.06000000,0.13281000,1508270399999,746.66578860,6,0.00000000,0.00000000,0
1508270400000,5622.10000000,5622.10000000,5622.10000000,5622.10000000,0.01297900,1508270459999,72.96923590,1,0.00000000,0.00000000,0
1508270460000,5622.08000000,5622.09000000,5622.08000000,5622.08000000,0.13028300,1508270519999,732.46163929,7,0.00000000,0.00000000,0
1508270520000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00530000,1508270579999,29.79702400,1,0.00000000,0.00000000,0
1508270580000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00000000,1508270639999,0.00000000,0,0.00000000,0.00000000,0
1508270640000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00000000,1508270699999,0.00000000,0,0.00000000,0.00000000,0
1508270700000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.24657200,1508270759999,1386.24750976,13,0.00000000,0.00000000,0
1508270760000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.37527900,1508270819999,2109.84856032,2,0.00000000,0.00000000,0
1508270820000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00000000,1508270879999,0.00000000,0,0.00000000,0.00000000,0
1508270880000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00000000,1508270939999,0.00000000,0,0.00000000,0.00000000,0
1508270940000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.79923100,1508270999999,4493.34062048,15,0.00000000,0.00000000,0
1508271000000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.01363300,1508271059999,76.64581664,1,0.01363300,76.64581664,0
1508271060000,5622.08000000,5622.08000000,5622.08000000,5622.08000000,0.00000000,1508271119999,0.00000000,0,0.00000000,0.00000000,0
1508271120000,5622.09000000,5622.09000000,5622.09000000,5622.09000000,0.00047300,1508271179999,2.65924857,1,0.00047300,2.65924857,0
1508271180000,5622.09000000,5622.09000000,5622.09000000,5622.09000000,0.00000000,1508271239999,0.00000000,0,0.00000000,0.00000000,0
1508271240000,5633.81000000,5633.81000000,5633.81000000,5633.81000000,0.00124200,1508271299999,6.99719202,1,0.00124200,6.99719202,0
1508271300000,5633.81000000,5633.87000000,5633.81000000,5633.86000000,0.73855600,1508271359999,4160.91651621,17,0.63664700,3586.77547747,0
1508271360000,5633.87000000,5633.87000000,5633.85000000,5633.87000000,0.69873300,1508271419999,3936.56780917,11,0.47180700,2658.09930309,0
1508271420000,5633.87000000,5633.87000000,5633.86000000,5633.86000000,0.80962200,1508271479999,4561.29943011,9,0.38116100,2147.41014065,0
1508271480000,5633.86000000,5633.87000000,5633.86000000,5633.86000000,0.99801400,1508271539999,5622.67195260,10,0.09684800,545.62887184,0
1508271540000,5633.86000000,5633.99000000,5633.86000000,5633.99000000,0.93162100,1508271599999,5248.62313724,14,0.91692700,5165.83919840,0
1508271600000,5633.86000000,5633.99000000,5633.86000000,5633.86000000,2.28891700,1508271659999,12895.43866620,16,0.72166300,4065.74904576,0
1508271660000,5633.86000000,5633.87000000,5633.85000000,5633.87000000,2.79335100,1508271719999,15737.35190652,13,0.79382500,4472.29440914,0
1508271720000,5633.87000000,5633.98000000,5633.87000000,5633.88000000,2.45649400,1508271779999,13839.65724072,10,0.68155500,3839.85525331,0
1508271780000,5633.98000000,5633.98000000,5633.89000000,5633.89000000,1.09121300,1508271839999,6147.81854985,7,0.62961000,3547.19802418,0
1508271840000,5633.96000000,5633.97000000,5633.88000000,5633.97000000,2.24757300,1508271899999,12662.69064958,8,1.46893400,8275.92620893,0
1508271900000,5633.96000000,5633.96000000,5633.89000000,5633.89000000,1.34178000,1508271959999,7559.51355431,5,1.03757300,5845.64477908,0
1508271960000,5633.97000000,5633.97000000,5633.88000000,5633.88000000,2.00122100,1508272019999,11274.73619441,8,1.07235700,6041.62553385,0
1508272020000,5633.89000000,5633.97000000,5633.88000000,5633.97000000,1.51762700,1508272079999,8550.16274675,8,0.32525500,1832.47593780,0
1508272080000,5633.89000000,5633.89000000,5633.85000000,5633.86000000,1.32540300,1508272139999,7467.14752981,11,0.69960900,3941.49299761,0
1508272140000,5633.97000000,5633.98000000,5633.84000000,5633.85000000,0.97969300,1508272199999,5519.53699352,10,0.75317100,4243.34697952,0
1508272200000,5633.96000000,5633.97000000,5633.84000000,5633.97000000,0.41340100,1508272259999,2329.07476292,6,0.32474200,1829.58414236,0
1508272260000,5633.84000000,5633.97000000,5633.84000000,5633.97000000,0.16221800,1508272319999,913.92053791,7,0.07675800,432.45218921,0
1508272320000,5633.85000000,5633.97000000,5633.84000000,5633.97000000,1.11517600,1508272379999,6282.80422603,8,0.62007400,3493.47410411,0
1508272380000,5633.85000000,5633.99000000,5633.84000000,5633.98000000,3.35792700,1508272439999,18918.34478200,11,2.25331000,12695.10187475,0
1508272440000,5633.83000000,5633.97000000,5633.79000000,5633.97000000,0.49673700,1508272499999,2798.51585072,10,0.49554500,2791.80034878,0
1508272500000,5633.79000000,5634.01000000,5622.51000000,5622.51000000,0.42921500,1508272559999,2417.53872013,13,0.29891800,1684.02796795,0
1508272560000,5622.52000000,5633.88000000,5622.00000000,5633.88000000,0.22851700,1508272619999,1286.25289119,8,0.12881700,725.69256534,0
1508272620000,5622.02000000,5634.05000000,5622.00000000,5622.00000000,1.93422000,1508272679999,10877.25905254,36,0.71025900,3996.14388752,0
1508272680000,5634.04000000,5634.06000000,5621.99000000,5634.05000000,1.28341500,1508272739999,7222.66078523,27,0.57037100,3213.49707073,0
1508272740000,5634.05000000,5634.06000000,5634.05000000,5634.05000000,5.08594400,1508272799999,28654.50769356,15,4.90556900,27638.26592481,0
1508272800000,5634.04000000,5634.05000000,5621.03000000,5621.03000000,2.30474700,1508272859999,12965.50062094,42,0.91810000,5170.80603184,0
1508272860000,5634.03000000,5634.06000000,5621.03000000,5634.05000000,1.50098600,1508272919999,8452.46067421,40,0.71818200,4046.27019801,0
1508272920000,5634.03000000,5634.05000000,5621.04000000,5634.04000000,0.30732000,1508272979999,1730.76123140,17,0.25402300,1431.17666252,0
1508272980000,5634.04000000,5634.05000000,5621.05000000,5634.05000000,0.22371500,1508273039999,1260.00177461,10,0.19165100,1079.76842741,0
1508273040000,5634.05000000,5634.05000000,5634.03000000,5634.03000000,0.16350600,1508273099999,921.19983214,7,0.16350600,921.19983214,0
1508273100000,5621.05000000,5634.04000000,5621.03000000,5621.03000000,0.25434300,1508273159999,1431.46430073,11,0.13794800,777.20298598,0
1508273160000,5621.03000000,5634.04000000,5621.03000000,5621.04000000,0.62532800,1508273219999,3517.28239649,11,0.17613900,992.37365993,0
1508273220000,5634.04000000,5634.04000000,5621.05000000,5633.98000000,1.88753900,1508273279999,10624.16722237,10,1.09679000,6179.32323164,0
1508273280000,5621.06000000,5633.99000000,5621.03000000,5621.04000000,1.25678000,1508273339999,7074.05134661,8,0.74382400,4190.69697776,0
1508273340000,5621.03000000,5634.00000000,5621.03000000,5630.00000000,0.34281300,1508273399999,1930.19112070,6,0.25281300,1424.29842070,0
1508273400000,5630.00000000,5634.06000000,5630.00000000,5633.98000000,1.52343000,1508273459999,8581.54988645,51,1.22712000,6912.92347844,0
1508273460000,5634.06000000,5634.06000000,5601.08000000,5601.08000000,4.09700800,1508273519999,22975.48854803,34,1.94229500,10886.27922071,0
1508273520000,5603.69000000,5603.69000000,5601.07000000,5603.68000000,1.64208500,1508273579999,9198.94091777,7,0.57204300,3205.55017241,0
1508273580000,5603.68000000,5603.68000000,5601.07000000,5601.07000000,0.87881200,1508273639999,4924.34724871,10,0.79036300,4428.93792379,0
1508273640000,5601.09000000,5603.69000000,5601.09000000,5603.69000000,1.22122700,1508273699999,6842.77689102,9,0.99345800,5567.02222281,0
1508273700000,5603.69000000,5603.69000000,5601.07000000,5601.09000000,1.29466000,1508273759999,7254.29667755,8,1.07331100,6014.50120714,0
1508273760000,5603.68000000,5603.69000000,5603.68000000,5603.69000000,0.86267000,1508273819999,4834.13152102,8,0.86267000,4834.13152102,0
1508273820000,5603.69000000,5603.69000000,5603.67000000,5603.68000000,1.57243100,1508273879999,8811.40234580,7,1.57243100,8811.40234580,0
1508273880000,5603.68000000,5603.68000000,5601.08000000,5603.66000000,3.01465700,1508273939999,16890.07872406,8,1.83205900,10266.25271822,0
1508273940000,5603.66000000,5603.66000000,5601.08000000,5601.09000000,1.01216600,1508273999999,5670.36301540,8,0.44478700,2492.42330567,0
1508274000000,5603.57000000,5603.69000000,5601.98000000,5601.98000000,0.68751000,1508274059999,3852.02321600,5,0.68751000,3852.02321600,0
1508274060000,5601.08000000,5601.99000000,5601.08000000,5601.99000000,0.71415200,1508274119999,4000.48787339,8,0.51258900,2871.51664840,0
1508274120000,5601.99000000,5602.00000000,5601.07000000,5601.07000000,0.97298900,1508274179999,5450.66406359,12,0.96298900,5394.65336359,0
1508274180000,5601.98000000,5603.70000000,5601.08000000,5603.70000000,3.44056200,1508274239999,19277.56209786,10,3.26099300,18271.78150899,0
1508274240000,5603.68000000,5603.70000000,5603.68000000,5603.70000000,0.64051000,1508274299999,3589.22095608,6,0.64051000,3589.22095608,0
1508274300000,5603.72000000,5603.72000000,5603.71000000,5603.71000000,0.23457000,1508274359999,1314.46302394,3,0.00000000,0.00000000,0
1508274360000,5603.72000000,5603.72000000,5603.71000000,5603.71000000,0.94500800,1508274419999,5295.55394012,5,0.00000000,0.00000000,0
1508274420000,5603.72000000,5603.72000000,5603.71000000,5603.72000000,0.39607200,1508274479999,2219.47602071,3,0.00000000,0.00000000,0
1508274480000,5625.43000000,5625.43000000,5603.72000000,5603.72000000,0.25533700,1508274539999,1433.35289528,2,0.11588400,651.89733012,0
1508274540000,5603.71000000,5625.34000000,5603.70000000,5603.70000000,0.95094700,1508274599999,5329.25685361,3,0.01968500,110.73481790,0
1508274600000,5603.70000000,5603.70000000,5603.70000000,5603.70000000,0.00000000,1508274659999,0.00000000,0,0.00000000,0.00000000,0
1508274660000,5603.71000000,5603.72000000,5603.71000000,5603.71000000,0.08422400,1508274719999,471.96696035,3,0.00000000,0.00000000,0
1508274720000,5603.71000000,5603.71000000,5603.71000000,5603.71000000,0.00000000,1508274779999,0.00000000,0,0.00000000,0.00000000,0
1508274780000,5603.72000000,5603.72000000,5603.71000000,5603.71000000,0.10637900,1508274839999,596.11754917,4,0.00000000,0.00000000,0
1508274840000,5603.71000000,5624.54000000,5603.71000000,5624.54000000,0.06620900,1508274899999,371.37010373,4,0.01699800,95.60593092,0
1508274900000,5603.72000000,5603.72000000,5603.71000000,5603.71000000,0.03695300,1508274959999,207.07407828,2,0.00000000,0.00000000,0
1508274960000,5603.73000000,5603.73000000,5603.73000000,5603.73000000,0.38358200,1508275019999,2149.48996086,2,0.00000000,0.00000000,0
1508275020000,5603.73000000,5603.73000000,5603.73000000,5603.73000000,0.00000000,1508275079999,0.00000000,0,0.00000000,0.00000000,0
1508275080000,5624.31000000,5624.31000000,5604.02000000,5604.02000000,0.38930900,1508275139999,2186.95049160,3,0.25899800,1456.68504138,0
1508275140000,5624.22000000,5624.22000000,5624.22000000,5624.22000000,0.05708700,1508275199999,321.06984714,1,0.05708700,321.06984714,0
1508275200000,5605.02000000,5605.02000000,5605.01000000,5605.02000000,0.13297000,1508275259999,745.29902350,3,0.00000000,0.00000000,0
1508275260000,5605.01000000,5605.01000000,5605.01000000,5605.01000000,0.08212200,1508275319999,460.29463122,3,0.00000000,0.00000000,0
1508275320000,5605.03000000,5605.03000000,5605.03000000,5605.03000000,0.04342200,1508275379999,243.38161266,1,0.00000000,0.00000000,0
1508275380000,5605.03000000,5605.03000000,5605.02000000,5605.02000000,0.77384400,1508275439999,4337.41696148,5,0.00000000,0.00000000,0
1508275440000,5605.02000000,5605.02000000,5605.02000000,5605.02000000,0.39715300,1508275499999,2226.05050806,1,0.00000000,0.00000000,0
1508275500000,5605.02000000,5605.04000000,5605.02000000,5605.03000000,0.45304700,1508275559999,2539.34427887,3,0.00000000,0.00000000,0
1508275560000,5601.12000000,5605.04000000,5601.12000000,5605.03000000,0.40284700,1508275619999,2257.94046845,3,0.00000000,0.00000000,0
1508275620000,5605.03000000,5605.04000000,5605.03000000,5605.03000000,0.45406800,1508275679999,2545.06505738,5,0.00000000,0.00000000,0
1508275680000,5605.03000000,5623.54000000,5605.03000000,5605.03000000,0.17578300,1508275739999,986.49763612,6,0.06637900,373.28459631,0
1508275740000,5605.03000000,5605.03000000,5605.03000000,5605.03000000,0.01705300,1508275799999,95.58257659,1,0.00000000,0.00000000,0
1508275800000,5605.04000000,5605.04000000,5605.03000000,5605.03000000,0.10478100,1508275859999,587.30077959,6,0.00000000,0.00000000,0
1508275860000,5605.04000000,5605.04000000,5605.02000000,5605.02000000,1.99966400,1508275919999,11208.16534010,9,1.52448700,8544.78012474,0
1508275920000,5605.01000000,5605.02000000,5605.01000000,5605.01000000,2.92909000,1508275979999,16417.58440959,8,2.92909000,16417.58440959,0
1508275980000,5604.98000000,5604.99000000,5601.11000000,5604.99000000,3.88654700,1508276039999,21783.76555384,6,3.81585200,21387.79508239,0
1508276040000,5604.97000000,5604.99000000,5601.11000000,5601.11000000,3.53464000,1508276099999,19803.79741545,7,1.52307500,8536.79261581,0
1508276100000,5604.99000000,5604.99000000,5601.11000000,5604.54000000,0.92350900,1508276159999,5174.95146775,8,0.60306800,3380.12348041,0
1508276160000,5601.11000000,5604.54000000,5601.11000000,5601.11000000,0.55902300,1508276219999,3131.54924333,7,0.11580900,649.05617286,0
1508276220000,5604.52000000,5604.53000000,5604.52000000,5604.52000000,1.21030400,1508276279999,6783.17450769,5,1.21030400,6783.17450769,0
1508276280000,5604.52000000,5623.37000000,5604.50000000,5623.37000000,2.66228900,1508276339999,14921.30725287,11,2.66228900,14921.30725287,0
1508276340000,5604.60000000,5604.60000000,5604.59000000,5604.59000000,1.34321800,1508276399999,7528.18970957,5,0.00000000,0.00000000,0
