1610217420000,40688.53000000,40704.00000000,40666.92000000,40699.95000000,31.68278000,1610217479999,1289128.10494844,791,12.02776000,489410.66387425,0
1610217480000,40699.95000000,40718.64000000,40667.52000000,40699.04000000,30.13955600,1610217539999,1226767.33002256,709,11.21127600,456317.16271608,0
1610217540000,40700.00000000,40737.23000000,40690.90000000,40712.35000000,43.68109700,1610217599999,1778494.56000890,856,15.23015500,620205.97549776,0
1610217600000,40713.53000000,40777.00000000,40713.53000000,40769.43000000,38.64533600,1610217659999,1574578.69188240,1112,22.46644700,915368.12438912,0
1610217660000,40769.53000000,40800.00000000,40734.98000000,40759.96000000,84.33982200,1610217719999,3439054.63586351,1648,44.68755500,1822566.91949114,0
1610217720000,40759.96000000,40759.96000000,40655.00000000,40667.90000000,42.62284000,1610217779999,1734828.34198883,1101,8.64151400,351595.82847095,0
1610217780000,40668.20000000,40720.34000000,40667.83000000,40681.25000000,36.37583200,1610217839999,1479903.81699997,827,12.21221300,496833.68477595,0
1610217840000,40681.25000000,40705.85000000,40677.50000000,40682.61000000,29.29650700,1610217899999,1192117.54176917,801,11.11714000,452338.71093273,0
1610217900000,40682.61000000,40704.81000000,40675.70000000,40690.20000000,85.12445300,1610217959999,3464209.74490159,745,28.64320400,1165579.47823722,0
1610217960000,40690.20000000,40690.20000000,40610.00000000,40610.01000000,20.49157300,1610218019999,832976.06042555,941,4.75131000,193118.37307158,0
1610218020000,40610.01000000,40649.98000000,40588.84000000,40599.99000000,44.47071500,1610218079999,1805868.76419847,1002,17.95143700,728953.74735588,0
1610218080000,40600.00000000,40638.83000000,40574.01000000,40576.69000000,21.74144000,1610218139999,882846.70553312,844,9.94770600,403933.54627940,0
1610218140000,40577.75000000,40624.89000000,40577.74000000,40595.28000000,16.74470600,1610218199999,679793.80000761,633,7.89452000,320497.40935742,0
1610218200000,40595.28000000,40624.59000000,40575.80000000,40614.36000000,19.64935900,1610218259999,797864.76375040,605,10.55059800,428406.71979586,0
1610218260000,40614.33000000,40639.35000000,40614.33000000,40629.26000000,20.53685100,1610218319999,834265.06621929,656,7.78911400,316422.64944196,0
1610218320000,40629.26000000,40639.33000000,40627.61000000,40635.69000000,11.50956900,1610218379999,467668.54766148,474,6.15076000,249924.43190330,0
1610218380000,40635.54000000,40635.54000000,40579.60000000,40633.85000000,27.27278100,1610218439999,1107654.28044850,690,8.86312000,359889.77326871,0
1610218440000,40633.85000000,40691.47000000,40628.77000000,40651.05000000,29.97968000,1610218499999,1219166.94643750,703,16.45486700,669235.45458413,0
1610218500000,40651.05000000,40652.23000000,40632.10000000,40646.71000000,27.23676900,1610218559999,1107081.96586970,502,5.20624200,211603.19155397,0
1610218560000,40646.72000000,40676.96000000,40637.90000000,40668.27000000,17.92894300,1610218619999,729049.03338901,507,7.35754100,299181.84687355,0
1610218620000,40668.26000000,40680.00000000,40645.78000000,40661.50000000,32.70660000,1610218679999,1329885.93702608,733,8.58230100,349002.14718274,0
1610218680000,40655.50000000,40658.36000000,40583.34000000,40637.52000000,30.58382100,1610218739999,1242274.46642676,742,11.70346800,475334.36597145,0
1610218740000,40637.38000000,40656.10000000,40637.38000000,40650.01000000,12.75585900,1610218799999,518501.38856176,515,5.45703000,221816.63653494,0
1610218800000,40650.00000000,40670.01000000,40644.84000000,40670.00000000,28.58062300,1610218859999,1162150.43090055,705,19.83502800,806576.79151627,0
1610218860000,40670.00000000,40670.01000000,40469.40000000,40506.44000000,102.58515900,1610218919999,4159745.79905117,1727,21.82033900,884222.17013007,0
1610218920000,40506.45000000,40565.34000000,40503.46000000,40553.97000000,44.86100400,1610218979999,1818526.34931203,1153,23.18351000,939848.41507394,0
1610218980000,40553.97000000,40566.49000000,40481.23000000,40558.81000000,22.49377800,1610219039999,911767.48814145,826,12.14554300,492313.26197957,0
1610219040000,40558.81000000,40560.00000000,40497.24000000,40527.10000000,26.50166900,1610219099999,1074132.45289494,726,9.19274500,372659.91870753,0
1610219100000,40533.96000000,40573.58000000,40523.38000000,40541.96000000,20.79350000,1610219159999,843079.32384938,732,13.63078100,552689.70233421,0
1610219160000,40541.96000000,40600.00000000,40534.38000000,40588.95000000,38.56358000,1610219219999,1564662.36327831,972,27.11843100,1100365.57812783,0
1610219220000,40588.95000000,40614.63000000,40579.80000000,40614.62000000,27.29178900,1610219279999,1107893.57135187,898,17.55718400,712716.85778170,0
1610219280000,40614.63000000,40614.63000000,40574.43000000,40611.56000000,30.21573800,1610219339999,1226641.88064926,843,13.05712400,530049.69036125,0
1610219340000,40611.56000000,40691.01000000,40611.56000000,40666.83000000,32.31385400,1610219399999,1313388.72111189,1127,21.76216400,884555.12174005,0
1610219400000,40666.82000000,40720.00000000,40653.95000000,40697.04000000,32.07112100,1610219459999,1305050.97054417,1335,20.19485600,821786.63956945,0
1610219460000,40697.05000000,40753.49000000,40693.28000000,40705.64000000,39.52185900,1610219519999,1609572.97143505,1265,21.96079900,894399.92214233,0
1610219520000,40705.65000000,40760.00000000,40705.64000000,40749.95000000,27.13776600,1610219579999,1105777.13241226,1015,14.19125900,578241.03092229,0
1610219580000,40749.95000000,40778.95000000,40708.24000000,40767.80000000,27.29483400,1610219639999,1112426.68224022,1296,18.65760100,760448.52805612,0
1610219640000,40771.83000000,40771.84000000,40710.87000000,40766.14000000,28.01874600,1610219699999,1141463.75317483,987,14.05677800,572737.05032445,0
1610219700000,40766.50000000,40780.00000000,40733.34000000,40769.72000000,54.98793900,1610219759999,2241543.49662750,1216,19.72303400,804057.83690327,0
1610219760000,40769.72000000,40769.72000000,40701.39000000,40761.37000000,33.97635800,1610219819999,1384238.77790969,908,15.15787300,617560.26894486,0
1610219820000,40761.38000000,40770.56000000,40739.30000000,40759.85000000,36.12022400,1610219879999,1472126.80734516,845,15.69915300,639840.37615708,0
1610219880000,40759.84000000,40796.74000000,40755.25000000,40792.87000000,20.70076200,1610219939999,843975.46963207,848,13.35268900,544412.95062511,0
1610219940000,40792.87000000,40831.23000000,40785.57000000,40822.87000000,58.87368900,1610219999999,2402629.60782426,1630,33.16309300,1353302.32350858,0
1610220000000,40821.50000000,40835.00000000,40764.27000000,40825.69000000,60.99576700,1610220059999,2488695.37235425,1274,18.51750600,755440.14275036,0
1610220060000,40825.70000000,40858.86000000,40809.04000000,40811.59000000,62.79322600,1610220119999,2564088.60428692,1423,38.40001700,1568256.47276491,0
1610220120000,40812.81000000,40853.85000000,40806.92000000,40832.79000000,24.92751500,1610220179999,1017902.12926781,934,13.78770300,563010.68600431,0
1610220180000,40834.82000000,40834.98000000,40796.65000000,40799.55000000,21.77327500,1610220239999,888627.37277061,822,13.34304500,544566.64717965,0
1610220240000,40799.54000000,40815.74000000,40771.12000000,40801.66000000,28.09783000,1610220299999,1146180.98402572,975,13.05685600,532680.77381440,0
1610220300000,40801.66000000,40819.20000000,40765.21000000,40819.20000000,23.18447600,1610220359999,945884.38939189,806,12.83214300,523589.74844430,0
1610220360000,40817.88000000,40822.17000000,40780.52000000,40802.94000000,29.51106800,1610220419999,1204207.91907933,798,18.52044800,755785.67693205,0
1610220420000,40806.26000000,40835.93000000,40803.06000000,40835.92000000,37.68072500,1610220479999,1538239.24661471,829,20.05519800,818680.90924197,0
1610220480000,40835.93000000,40876.63000000,40835.92000000,40876.56000000,52.36510000,1610220539999,2139752.43914772,1187,34.02125400,1390194.74820979,0
1610220540000,40876.55000000,40880.00000000,40806.96000000,40818.63000000,37.32787700,1610220599999,1524826.05319672,1347,14.45999900,590634.32819176,0
1610220600000,40818.64000000,40833.77000000,40730.90000000,40738.41000000,41.28526100,1610220659999,1683589.74690955,1263,12.48145500,508974.11404082,0
1610220660000,40738.40000000,40806.88000000,40737.84000000,40772.39000000,28.54509300,1610220719999,1163931.67642036,1119,14.73972000,600983.17821745,0
1610220720000,40766.85000000,40784.97000000,40712.58000000,40784.42000000,32.69636200,1610220779999,1332543.05611325,963,16.62422700,677597.06425788,0
1610220780000,40782.29000000,40782.50000000,40748.10000000,40774.45000000,13.99382900,1610220839999,570452.64233906,598,7.98815300,325648.04362047,0
1610220840000,40774.45000000,40846.14000000,40745.00000000,40745.00000000,26.11804400,1610220899999,1065607.88855971,1012,14.73832500,601401.22456823,0
1610220900000,40745.00000000,40816.22000000,40745.00000000,40791.04000000,15.93077700,1610220959999,649675.16983974,649,9.67394100,394496.73359861,0
1610220960000,40789.25000000,40800.00000000,40760.50000000,40783.91000000,15.78598600,1610221019999,643674.76766535,692,6.51616900,265703.14512912,0
1610221020000,40780.37000000,40789.50000000,40762.03000000,40775.88000000,9.44964800,1610221079999,385357.48490624,469,4.27951900,174515.18132357,0
1610221080000,40775.88000000,40786.07000000,40746.24000000,40767.65000000,17.59616700,1610221139999,717420.83271502,544,8.72950200,355979.52393715,0
1610221140000,40767.65000000,40800.00000000,40759.15000000,40764.93000000,16.30511200,1610221199999,664938.26400125,618,8.74064000,356455.75146488,0
1610221200000,40764.93000000,40788.81000000,40759.27000000,40782.47000000,17.03993800,1610221259999,694795.37509348,500,7.50108900,305853.31781128,0
1610221260000,40782.48000000,40797.42000000,40746.95000000,40753.28000000,21.11914900,1610221319999,861117.13240266,731,7.57603900,308909.23227350,0
1610221320000,40753.29000000,40800.00000000,40753.28000000,40757.27000000,32.28405800,1610221379999,1316137.05341463,682,11.53313600,470231.34946965,0
1610221380000,40756.35000000,40760.01000000,40670.93000000,40677.16000000,44.67557400,1610221439999,1818935.96426905,1025,8.71461200,354771.72529757,0
1610221440000,40677.07000000,40714.35000000,40661.00000000,40677.39000000,37.05492300,1610221499999,1507411.90121214,811,11.15467900,453810.28256699,0
1610221500000,40677.39000000,40722.38000000,40650.00000000,40720.84000000,55.42521500,1610221559999,2254974.45571041,1010,12.76685300,519493.60305147,0
1610221560000,40720.85000000,40758.53000000,40716.26000000,40758.53000000,21.18262200,1610221619999,862900.28556605,703,12.28770900,500575.55542112,0
1610221620000,40758.53000000,40772.76000000,40713.12000000,40725.05000000,15.68132900,1610221679999,638934.13452915,772,5.94477500,242231.36620739,0
1610221680000,40725.05000000,40725.05000000,40688.01000000,40714.17000000,15.77432000,1610221739999,642134.29740370,740,7.82764700,318645.14498989,0
1610221740000,40714.16000000,40770.36000000,40703.37000000,40739.91000000,26.01403600,1610221799999,1059825.97239451,919,14.83792300,604445.42991581,0
1610221800000,40739.92000000,40739.92000000,40696.22000000,40705.54000000,12.18954100,1610221859999,496281.27878339,746,5.75575100,234349.02260176,0
1610221860000,40704.75000000,40760.00000000,40704.75000000,40750.26000000,17.78194200,1610221919999,724415.16161591,834,10.72326500,436857.21747612,0
1610221920000,40750.26000000,40766.49000000,40715.09000000,40747.56000000,41.98650500,1610221979999,1710923.78448450,924,15.28431300,622802.60652054,0
1610221980000,40747.56000000,40758.32000000,40735.04000000,40735.04000000,25.39472300,1610222039999,1034806.55023225,735,4.73542100,192958.31485826,0
1610222040000,40735.05000000,40735.05000000,40644.06000000,40645.89000000,37.23740500,1610222099999,1515568.47536861,1140,10.10725800,411304.86637610,0
1610222100000,40649.95000000,40680.28000000,40638.46000000,40668.44000000,15.98211700,1610222159999,649872.01449543,775,7.84921700,319179.05789149,0
1610222160000,40668.45000000,40669.01000000,40638.05000000,40658.81000000,10.14700300,1610222219999,412510.70315012,688,5.08784200,206837.61798855,0
1610222220000,40658.81000000,40667.06000000,40615.39000000,40657.68000000,26.68476900,1610222279999,1084428.97040811,834,16.62177200,675472.98211118,0
1610222280000,40655.65000000,40678.59000000,40613.00000000,40631.86000000,29.10971700,1610222339999,1183064.54904307,996,13.79748900,560806.32293439,0
1610222340000,40627.67000000,40673.53000000,40622.90000000,40665.91000000,32.11047700,1610222399999,1305154.06612817,827,15.85205000,644338.34962458,0
1610222400000,40665.91000000,40758.81000000,40665.90000000,40748.06000000,69.42678400,1610222459999,2826113.19338352,1719,42.61141200,1734619.52006405,0
1610222460000,40748.06000000,40768.79000000,40700.01000000,40765.11000000,60.72742100,1610222519999,2472986.54986506,1479,21.03369300,856652.31953120,0
1610222520000,40768.79000000,40781.69000000,40658.61000000,40688.38000000,54.57447900,1610222579999,2222961.41917264,1396,18.78573400,765264.11788655,0
1610222580000,40688.38000000,40723.74000000,40683.36000000,40719.39000000,39.07980000,1610222639999,1590806.80609777,882,15.96099400,649761.76940721,0
1610222640000,40719.39000000,40732.09000000,40708.42000000,40718.79000000,27.12931700,1610222699999,1104708.88497748,639,7.34637100,299143.94599446,0
1610222700000,40718.79000000,40721.41000000,40632.71000000,40648.00000000,55.25185800,1610222759999,2247894.97855609,1232,10.33716200,420507.16224889,0
1610222760000,40648.00000000,40674.11000000,40640.79000000,40643.86000000,44.58125000,1610222819999,1812615.09964308,970,13.78005700,560193.94614852,0
1610222820000,40643.86000000,40644.61000000,40505.10000000,40521.79000000,116.01095900,1610222879999,4707030.91731738,1826,29.86865600,1211534.23258390,0
1610222880000,40530.23000000,40530.82000000,40326.92000000,40357.71000000,174.81522300,1610222939999,7069735.58792668,3762,40.59399700,1640987.82760621,0
1610222940000,40328.86000000,40419.23000000,40283.39000000,40395.00000000,109.54965300,1610222999999,4421324.60945486,2569,43.90179100,1771926.41186163,0
1610223000000,40395.00000000,40430.75000000,40349.95000000,40391.01000000,61.63184400,1610223059999,2489133.52627113,1444,26.33738900,1063879.50174896,0
1610223060000,40391.00000000,40400.71000000,40137.13000000,40246.30000000,177.36405200,1610223119999,7138158.89178884,3756,58.38704000,2348098.97688516,0
1610223120000,40246.54000000,40247.29000000,40050.00000000,40118.08000000,123.86185600,1610223179999,4972099.34595730,3049,45.51138600,1827121.24559175,0
1610223180000,40118.07000000,40284.30000000,40104.08000000,40244.12000000,98.89994300,1610223239999,3977529.50607071,1758,59.64765800,2398854.51572485,0
1610223240000,40247.00000000,40274.27000000,40220.36000000,40271.45000000,32.73225300,1610223299999,1317467.55768926,1039,16.34554700,657879.18818216,0
1610223300000,40271.45000000,40322.75000000,40267.60000000,40310.01000000,40.27277400,1610223359999,1622565.94258477,1133,21.42551900,863251.06538108,0
1610223360000,40307.98000000,40366.84000000,40305.92000000,40336.83000000,51.27020000,1610223419999,2068101.64450172,1406,21.80554100,879559.01509702,0
1610223420000,40336.60000000,40380.00000000,40336.57000000,40375.17000000,30.80439900,1610223479999,1243359.63356738,968,14.12676100,570189.45874913,0
1610223480000,40375.17000000,40380.00000000,40226.06000000,40279.52000000,80.18852100,1610223539999,3231157.98540748,1809,24.08906900,969906.71039709,0
1610223540000,40277.51000000,40333.49000000,40200.00000000,40273.94000000,45.17347600,1610223599999,1818985.46446448,1192,19.52514700,786431.28451099,0
1610223600000,40270.26000000,40302.89000000,40136.22000000,40260.75000000,98.66649000,1610223659999,3968786.97117998,1723,40.94196100,1646981.54103376,0
1610223660000,40260.75000000,40317.94000000,40240.00000000,40304.46000000,47.63035100,1610223719999,1918434.32402483,1177,24.16320600,973196.27348618,0
1610223720000,40304.47000000,40352.76000000,40258.37000000,40352.75000000,42.16339500,1610223779999,1699121.31163895,1138,19.10827900,770027.33721773,0
1610223780000,40352.75000000,40407.00000000,40332.98000000,40392.46000000,60.45564800,1610223839999,2440761.29059187,1443,23.30299000,940831.12528795,0
1610223840000,40392.47000000,40435.06000000,40370.54000000,40374.85000000,57.02215500,1610223899999,2303604.85319005,1642,23.79324800,961224.36492747,0
1610223900000,40374.86000000,40455.03000000,40356.17000000,40436.48000000,57.73999700,1610223959999,2333705.51823713,1511,31.16073900,1259624.88399106,0
1610223960000,40436.47000000,40485.59000000,40420.88000000,40462.34000000,50.50727300,1610224019999,2043168.15645660,1419,23.04750900,932370.74152808,0
1610224020000,40462.33000000,40479.13000000,40426.72000000,40458.32000000,33.50373300,1610224079999,1355364.90386004,1026,15.68417400,634478.68672048,0
1610224080000,40458.32000000,40532.68000000,40426.56000000,40532.67000000,66.44584900,1610224139999,2689407.80942264,1602,23.18320400,938398.34666710,0
1610224140000,40532.68000000,40561.79000000,40429.11000000,40504.42000000,71.28189400,1610224199999,2887587.02930477,1678,19.43073000,787187.52314117,0
1610224200000,40502.38000000,40563.19000000,40487.51000000,40550.80000000,56.21071700,1610224259999,2278055.64022629,1272,19.13460300,775499.17363537,0
1610224260000,40550.81000000,40550.81000000,40504.92000000,40530.48000000,52.99438500,1610224319999,2148266.94794234,968,13.04541200,528786.88289126,0
1610224320000,40530.48000000,40536.39000000,40480.77000000,40509.01000000,57.71090400,1610224379999,2337250.45678022,1241,24.10324100,976137.13493116,0
1610224380000,40509.00000000,40522.95000000,40420.40000000,40472.62000000,49.45564600,1610224439999,2002171.75859040,1254,23.13869200,936779.82793420,0
1610224440000,40472.61000000,40480.69000000,40389.73000000,40414.27000000,54.10980800,1610224499999,2188050.91744396,1454,24.96352900,1009404.22700650,0
1610224500000,40414.27000000,40495.00000000,40409.83000000,40464.77000000,32.43866200,1610224559999,1312435.62443569,1182,19.22316000,777753.58477954,0
1610224560000,40464.76000000,40475.22000000,40425.99000000,40444.05000000,22.24503000,1610224619999,899864.02557762,1019,10.39140200,420378.75729089,0
1610224620000,40442.79000000,40453.36000000,40370.00000000,40436.13000000,42.72045200,1610224679999,1726507.94242416,1405,17.78832700,719064.50446461,0
1610224680000,40434.45000000,40477.87000000,40428.78000000,40441.55000000,51.85583100,1610224739999,2097881.35905440,1015,15.62524100,632138.47793979,0
1610224740000,40441.55000000,40530.94000000,40441.55000000,40515.39000000,55.15606600,1610224799999,2233601.23824834,1381,20.35969000,824511.03141490,0
1610224800000,40515.40000000,40536.12000000,40428.19000000,40449.39000000,38.53472100,1610224859999,1560063.70287009,1199,12.98184200,525568.29832474,0
1610224860000,40449.40000000,40526.32000000,40437.38000000,40526.31000000,23.36191000,1610224919999,945609.86000810,897,14.41398000,583502.64625512,0
1610224920000,40526.31000000,40536.08000000,40483.41000000,40521.47000000,23.25432100,1610224979999,942174.13375416,969,10.97935800,444829.36923577,0
1610224980000,40526.57000000,40554.05000000,40433.52000000,40476.79000000,63.19332600,1610225039999,2559275.32947033,1693,29.72836600,1204041.82351112,0
1610225040000,40476.78000000,40492.65000000,40423.00000000,40433.13000000,44.71262400,1610225099999,1809286.48210930,1622,22.34888800,904362.65156935,0
1610225100000,40433.12000000,40500.00000000,40415.91000000,40484.13000000,59.38982500,1610225159999,2403014.77670956,1683,32.21944100,1303726.70157249,0
1610225160000,40484.12000000,40493.74000000,40439.28000000,40478.32000000,32.39206000,1610225219999,1310741.89681504,1147,13.99294500,566244.44917030,0
1610225220000,40478.32000000,40480.30000000,40411.15000000,40470.43000000,28.55673900,1610225279999,1155162.13524284,1115,10.57513200,427811.74608050,0
1610225280000,40470.42000000,40486.74000000,40341.82000000,40384.35000000,55.77993900,1610225339999,2253118.60678850,1852,28.17603700,1137983.85199519,0
1610225340000,40384.36000000,40393.45000000,40339.95000000,40354.24000000,26.65114400,1610225399999,1075755.86247970,1174,13.31731300,537583.87526118,0
1610225400000,40354.24000000,40389.71000000,40342.53000000,40386.14000000,27.19337600,1610225459999,1097632.43019578,953,13.10327900,528860.43508031,0
1610225460000,40386.14000000,40447.43000000,40370.23000000,40441.98000000,28.38782900,1610225519999,1146881.68516836,928,17.29537200,698794.42007826,0
1610225520000,40441.99000000,40448.28000000,40362.18000000,40440.91000000,30.78205900,1610225579999,1244090.88644494,1083,12.08320500,488355.07354910,0
1610225580000,40440.92000000,40490.40000000,40407.25000000,40448.76000000,42.15371400,1610225639999,1705212.84680259,1496,21.80877000,882156.99067657,0
1610225640000,40448.00000000,40486.93000000,40429.30000000,40482.01000000,33.03016200,1610225699999,1336557.39917647,1155,21.98265500,889501.62801933,0
1610225700000,40482.02000000,40495.77000000,40452.00000000,40486.24000000,25.56451900,1610225759999,1034777.52412438,1069,12.78199600,517383.25605671,0
1610225760000,40486.27000000,40550.00000000,40484.21000000,40516.68000000,44.54668500,1610225819999,1805152.15528308,1369,29.67688100,1202547.14710886,0
1610225820000,40516.68000000,40546.01000000,40512.00000000,40517.45000000,29.84965100,1610225879999,1209794.22877399,1042,16.82408100,681883.03052641,0
1610225880000,40517.45000000,40599.00000000,40515.16000000,40567.31000000,66.21955400,1610225939999,2686498.62507412,1717,43.76581000,1775455.59548236,0
1610225940000,40567.30000000,40620.00000000,40563.07000000,40606.22000000,53.43725900,1610225999999,2169091.27493382,1463,30.79280100,1250060.24462663,0
1610226000000,40610.35000000,40629.46000000,40570.90000000,40587.01000000,52.16614000,1610226059999,2117692.39707202,1665,27.60664900,1120688.85718851,0
1610226060000,40587.01000000,40608.01000000,40550.00000000,40599.35000000,103.23705900,1610226119999,4189834.62157337,1874,49.42071800,2005936.26438987,0
1610226120000,40599.36000000,40600.00000000,40529.41000000,40547.58000000,40.21470700,1610226179999,1631261.61731150,1568,12.99856300,527263.29870548,0
1610226180000,40549.23000000,40566.18000000,40537.94000000,40545.55000000,22.26774700,1610226239999,902994.41579861,972,8.22951600,333735.01156791,0
1610226240000,40545.55000000,40708.00000000,40533.29000000,40685.58000000,80.89205000,1610226299999,3287859.41837942,2369,53.84471000,2188763.85310917,0
1610226300000,40685.59000000,40700.00000000,40624.86000000,40699.87000000,48.61566000,1610226359999,1976618.73377621,1645,28.74541800,1168774.33011374,0
1610226360000,40699.01000000,40734.42000000,40661.83000000,40678.96000000,52.02583300,1610226419999,2117587.51631752,1818,28.46221200,1158513.44621014,0
1610226420000,40678.96000000,40729.33000000,40678.96000000,40710.26000000,50.66529900,1610226479999,2062539.89354823,1321,31.11746600,1266809.93363409,0
1610226480000,40710.27000000,40730.00000000,40606.75000000,40627.73000000,46.82932900,1610226539999,1904640.72769498,1497,21.05113800,856302.83604697,0
1610226540000,40627.73000000,40711.33000000,40627.73000000,40669.99000000,34.37963600,1610226599999,1398673.94710246,1352,20.33546900,827341.26199004,0
1610226600000,40669.99000000,40729.99000000,40630.01000000,40670.60000000,49.91723100,1610226659999,2030770.65200535,1435,14.29056300,581405.59665696,0
1610226660000,40676.07000000,40690.67000000,40638.12000000,40648.65000000,41.33637400,1610226719999,1680955.23758725,1149,11.73224200,477085.28813806,0
1610226720000,40648.65000000,40668.35000000,40590.54000000,40629.40000000,61.73524100,1610226779999,2508236.76352735,1336,16.50012000,670409.13816122,0
1610226780000,40629.40000000,40698.06000000,40620.55000000,40635.67000000,60.69544100,1610226839999,2467332.27602920,1320,18.18280700,739314.56817988,0
1610226840000,40635.67000000,40680.45000000,40635.61000000,40659.86000000,54.25332700,1610226899999,2206171.77983597,1030,15.64144300,636111.03769801,0
1610226900000,40659.85000000,40739.06000000,40659.85000000,40729.94000000,52.81522900,1610226959999,2149999.83229502,1472,34.04951200,1385903.80904867,0
1610226960000,40729.93000000,40730.00000000,40663.44000000,40710.46000000,45.84770100,1610227019999,1866152.81437667,1312,22.98184800,935434.34107930,0
1610227020000,40711.64000000,40713.18000000,40672.89000000,40675.11000000,30.27992500,1610227079999,1232147.17047294,1151,13.26345400,539725.74712882,0
1610227080000,40675.11000000,40708.31000000,40662.00000000,40694.63000000,42.35219900,1610227139999,1723389.57739573,1367,22.56360300,918100.48722492,0
1610227140000,40694.63000000,40699.61000000,40614.76000000,40648.13000000,33.73695800,1610227199999,1371622.02740016,1380,16.87236800,685966.68167379,0
1610227200000,40648.14000000,40710.00000000,40648.13000000,40696.18000000,30.71830800,1610227259999,1249966.72536174,1326,21.39246500,870440.42803507,0
1610227260000,40696.18000000,40712.71000000,40662.71000000,40679.02000000,34.26603300,1610227319999,1394315.42789134,1341,13.28537000,540611.93298738,0
1610227320000,40679.02000000,40729.98000000,40658.51000000,40729.98000000,33.40008100,1610227379999,1359338.55198410,1289,22.70450000,924118.30936096,0
1610227380000,40729.03000000,40729.97000000,40620.00000000,40710.17000000,50.92979100,1610227439999,2071569.83250507,1701,25.78085900,1048699.12472931,0
1610227440000,40710.88000000,40729.78000000,40687.87000000,40716.78000000,37.47501600,1610227499999,1525619.03643195,1232,20.52046500,835369.68013266,0
1610227500000,40715.26000000,40719.16000000,40637.49000000,40710.70000000,37.49004600,1610227559999,1525302.00944198,1287,21.14352500,860255.93138322,0
1610227560000,40710.08000000,40720.57000000,40673.72000000,40691.44000000,50.71075700,1610227619999,2064077.63335597,1254,20.31026600,826750.28778282,0
1610227620000,40691.43000000,40742.00000000,40663.46000000,40729.25000000,40.11982700,1610227679999,1633346.73818099,1231,24.51799600,998190.64636245,0
1610227680000,40729.25000000,40754.19000000,40710.24000000,40749.26000000,40.51204600,1610227739999,1650522.14458679,1267,28.91272300,1178002.22615187,0
1610227740000,40743.62000000,40743.62000000,40625.56000000,40696.71000000,44.47876100,1610227799999,1809820.78394570,1490,20.37213200,828893.87946164,0
1610227800000,40696.71000000,40755.00000000,40664.94000000,40682.80000000,48.61578000,1610227859999,1979043.58044002,1543,27.94517200,1137747.62011379,0
1610227860000,40682.80000000,40708.23000000,40633.76000000,40633.76000000,31.80717400,1610227919999,1293917.95509282,1194,14.22246100,578648.69556953,0
1610227920000,40637.28000000,40691.02000000,40600.00000000,40655.45000000,40.05572300,1610227979999,1627642.42336122,1419,21.47802400,872870.09880180,0
1610227980000,40655.44000000,40659.81000000,40511.43000000,40544.04000000,62.54097800,1610228039999,2538055.64094841,1724,24.34252200,987829.90863296,0
1610228040000,40544.04000000,40569.34000000,40483.17000000,40542.23000000,53.56028600,1610228099999,2170868.87258071,1480,31.96567400,1295740.36595262,0
1610228100000,40542.22000000,40611.15000000,40533.33000000,40599.94000000,50.41025900,1610228159999,2045405.49283410,1302,30.47578900,1236543.90219393,0
1610228160000,40599.93000000,40642.22000000,40572.02000000,40637.39000000,22.88348300,1610228219999,929313.91909609,833,11.59902300,471055.93171209,0
1610228220000,40641.34000000,40645.35000000,40588.49000000,40633.36000000,31.73485400,1610228279999,1288959.15524249,936,12.89879700,523937.05897841,0
1610228280000,40633.37000000,40679.82000000,40631.23000000,40679.04000000,26.41625100,1610228339999,1073923.54549868,1021,15.87140800,645227.16317506,0
1610228340000,40676.99000000,40677.00000000,40602.03000000,40649.99000000,62.38970000,1610228399999,2535194.12489770,1144,29.83716500,1212368.39232921,0
1610228400000,40650.00000000,40655.22000000,40623.38000000,40637.39000000,16.36435700,1610228459999,665090.11297379,679,7.98097800,324378.66462833,0
1610228460000,40637.39000000,40650.00000000,40600.00000000,40621.15000000,19.24725000,1610228519999,782056.93367617,867,11.24418800,456895.25949859,0
1610228520000,40623.15000000,40648.26000000,40602.47000000,40619.95000000,13.59211700,1610228579999,552195.86102375,736,5.14568500,209064.34631439,0
1610228580000,40620.73000000,40650.00000000,40620.73000000,40640.33000000,13.35564200,1610228639999,542792.48290082,700,6.93632600,281899.03913689,0
1610228640000,40640.34000000,40640.34000000,40579.99000000,40584.57000000,25.61446900,1610228699999,1040200.57465518,844,7.23816100,293928.56687079,0
1610228700000,40584.57000000,40617.01000000,40574.61000000,40606.34000000,26.11384500,1610228759999,1060114.40204361,830,17.85490900,724835.01710715,0
1610228760000,40606.33000000,40673.15000000,40606.33000000,40667.82000000,32.04856600,1610228819999,1302756.48102712,1117,21.45333500,871996.58276990,0
1610228820000,40667.83000000,40668.15000000,40631.65000000,40659.12000000,33.19238800,1610228879999,1349484.28609081,996,18.73030000,761514.11361208,0
1610228880000,40659.12000000,40673.14000000,40637.24000000,40651.58000000,33.56780300,1610228939999,1364768.48165065,1122,20.71241400,842097.61595086,0
1610228940000,40651.57000000,40672.00000000,40624.23000000,40671.99000000,27.15999700,1610228999999,1104066.51103081,1005,15.98651300,649856.53355741,0
1610229000000,40672.00000000,40672.00000000,40570.05000000,40580.09000000,36.18151200,1610229059999,1469457.25002677,1120,18.44313900,748938.72985357,0
1610229060000,40580.09000000,40632.00000000,40580.09000000,40600.80000000,24.93139700,1610229119999,1012448.25999274,989,13.12526300,533018.36593215,0
