1699034040000,34363.34000000,34389.28000000,34363.33000000,34380.05000000,19.54999000,1699034099999,672063.11098540,722,10.50749000,361171.84534230,0
1699034100000,34380.05000000,34381.18000000,34367.73000000,34381.18000000,29.26994000,1699034159999,1006109.26598610,946,13.29021000,456821.63756220,0
1699034160000,34381.18000000,34398.43000000,34381.17000000,34398.43000000,11.34339000,1699034219999,390098.89096670,585,7.62681000,262281.41774730,0
1699034220000,34398.42000000,34420.00000000,34398.42000000,34418.00000000,14.71478000,1699034279999,506390.45461050,684,8.18870000,281776.85218570,0
1699034280000,34417.99000000,34419.99000000,34417.88000000,34417.88000000,17.63825000,1699034339999,607083.42374160,459,12.86244000,442702.55478040,0
1699034340000,34417.88000000,34438.88000000,34417.88000000,34425.20000000,27.59342000,1699034399999,950047.83875650,894,9.54267000,328532.88099930,0
1699034400000,34425.21000000,34425.21000000,34404.80000000,34404.81000000,40.56599000,1699034459999,1395912.54164760,952,15.51334000,533798.42622170,0
1699034460000,34404.81000000,34404.81000000,34390.19000000,34402.92000000,27.30293000,1699034519999,939193.28312900,736,9.33362000,321057.30656030,0
1699034520000,34402.92000000,34402.93000000,34382.53000000,34382.54000000,17.11544000,1699034579999,588689.19025010,689,2.23444000,76844.85958630,0
1699034580000,34382.54000000,34382.54000000,34353.72000000,34362.34000000,42.87334000,1699034639999,1473305.42118210,1127,16.87598000,579856.86688320,0
1699034640000,34362.35000000,34392.85000000,34362.34000000,34392.85000000,20.65002000,1699034699999,709818.96761190,844,18.13381000,623326.70834770,0
1699034700000,34392.85000000,34412.31000000,34392.84000000,34397.90000000,29.00352000,1699034759999,997946.44838000,802,9.25454000,318398.52732650,0
1699034760000,34397.89000000,34397.90000000,34351.18000000,34363.92000000,30.98237000,1699034819999,1064774.06932260,970,14.91987000,512605.54197760,0
1699034820000,34363.92000000,34379.55000000,34354.09000000,34357.53000000,24.00041000,1699034879999,824887.48271380,885,8.33270000,286354.67411660,0
1699034880000,34357.53000000,34387.93000000,34357.53000000,34387.93000000,16.36945000,1699034939999,562650.08589040,721,12.34897000,424449.30626340,0
1699034940000,34387.93000000,34395.41000000,34380.83000000,34391.68000000,22.27680000,1699034999999,766071.39368060,702,9.90184000,340505.54313150,0
1699035000000,34391.67000000,34412.84000000,34387.92000000,34412.83000000,30.61442000,1699035059999,1053162.45625330,853,24.50800000,843098.75489240,0
1699035060000,34412.84000000,34432.17000000,34410.85000000,34410.86000000,29.73878000,1699035119999,1023683.15863280,1096,14.26260000,490928.81127560,0
1699035120000,34410.85000000,34424.05000000,34404.43000000,34419.21000000,19.99262000,1699035179999,688038.75716370,804,6.49274000,223430.29806250,0
1699035180000,34419.21000000,34423.17000000,34412.61000000,34412.61000000,13.96316000,1699035239999,480583.47633050,641,6.72464000,231443.22618730,0
1699035240000,34412.62000000,34413.90000000,34411.00000000,34411.01000000,8.70780000,1699035299999,299656.53941350,496,3.84591000,132345.85135820,0
1699035300000,34411.01000000,34411.01000000,34387.92000000,34387.92000000,13.44927000,1699035359999,462626.18269840,648,1.61782000,55645.13796800,0
1699035360000,34387.92000000,34387.93000000,34367.62000000,34384.18000000,34.09617000,1699035419999,1172170.34380580,1037,13.98081000,480588.03199540,0
1699035420000,34384.18000000,34401.61000000,34384.18000000,34398.04000000,19.24100000,1699035479999,661843.19197510,697,11.93252000,410432.91675300,0
1699035480000,34398.03000000,34408.69000000,34398.03000000,34398.11000000,11.75516000,1699035539999,404417.35390460,572,4.14858000,142712.15238220,0
1699035540000,34398.10000000,34404.25000000,34398.10000000,34404.25000000,3.96617000,1699035599999,136440.20184390,497,2.19777000,75605.10077940,0
1699035600000,34404.25000000,34415.68000000,34404.24000000,34415.67000000,7.88297000,1699035659999,271263.99622730,593,6.45779000,222222.20223890,0
1699035660000,34415.68000000,34437.20000000,34415.67000000,34437.19000000,24.65326000,1699035719999,848832.47850170,816,16.81402000,578901.42407930,0
1699035720000,34437.20000000,34453.93000000,34432.93000000,34452.49000000,23.46823000,1699035779999,808298.55841310,996,13.92336000,479526.09901060,0
1699035780000,34452.49000000,34462.16000000,34445.80000000,34445.80000000,28.54175000,1699035839999,983400.92695450,926,11.14372000,383947.20534260,0
1699035840000,34445.81000000,34462.50000000,34445.80000000,34462.50000000,8.72476000,1699035899999,300610.94600910,630,6.96277000,239901.58506970,0
1699035900000,34462.50000000,34496.32000000,34462.49000000,34494.88000000,20.10305000,1699035959999,693235.94474270,1235,14.39529000,496396.00654140,0
1699035960000,34494.89000000,34505.45000000,34488.54000000,34493.73000000,33.15631000,1699036019999,1143864.11854910,1428,14.99814000,517414.14885200,0
1699036020000,34493.74000000,34544.05000000,34486.95000000,34544.05000000,38.22647000,1699036079999,1319320.66579010,1845,27.27915000,941568.08897730,0
1699036080000,34544.04000000,34557.13000000,34521.72000000,34533.15000000,71.62877000,1699036139999,2474399.25750380,1822,34.28401000,1184283.48432090,0
1699036140000,34533.16000000,34580.00000000,34533.15000000,34574.52000000,48.90849000,1699036199999,1690276.94339390,2207,31.37590000,1084284.91077080,0
1699036200000,34574.53000000,34580.35000000,34550.33000000,34570.11000000,25.72174000,1699036259999,889222.14748010,1080,14.02481000,484826.94635410,0
1699036260000,34570.11000000,34598.47000000,34560.15000000,34592.45000000,39.90087000,1699036319999,1379945.34060710,1668,21.48003000,742854.51742230,0
1699036320000,34592.45000000,34604.68000000,34574.98000000,34574.98000000,41.77552000,1699036379999,1445248.76986970,1632,21.60888000,747574.31019670,0
1699036380000,34574.98000000,34582.18000000,34550.00000000,34562.87000000,51.52721000,1699036439999,1781131.98044490,1325,18.29362000,632305.88784210,0
1699036440000,34562.86000000,34578.05000000,34562.86000000,34567.05000000,23.65901000,1699036499999,817944.45592190,792,9.28476000,320973.12887610,0
1699036500000,34567.06000000,34567.06000000,34529.66000000,34534.20000000,45.83703000,1699036559999,1583491.89318610,1231,19.08735000,659299.66729100,0
1699036560000,34534.21000000,34542.16000000,34503.21000000,34530.84000000,52.48406000,1699036619999,1811708.93460460,1669,24.36196000,840915.90169900,0
1699036620000,34530.83000000,34531.18000000,34509.91000000,34509.92000000,23.06348000,1699036679999,796253.48507470,779,6.06013000,209211.34141340,0
1699036680000,34509.92000000,34524.81000000,34509.91000000,34516.45000000,13.08933000,1699036739999,451790.53861950,644,9.46965000,326839.82671830,0
1699036740000,34516.45000000,34524.43000000,34513.80000000,34517.27000000,21.30027000,1699036799999,735255.89728810,753,11.01788000,380306.16578510,0
1699036800000,34517.26000000,34535.68000000,34517.26000000,34527.52000000,23.48651000,1699036859999,810943.90087000,826,12.54297000,433042.15973630,0
1699036860000,34527.53000000,34527.53000000,34504.71000000,34504.71000000,6.31092000,1699036919999,217851.27602780,517,2.55837000,88318.11162270,0
1699036920000,34504.72000000,34521.43000000,34504.71000000,34521.43000000,11.62667000,1699036979999,401254.37737230,490,9.68505000,334236.21198540,0
1699036980000,34521.43000000,34530.97000000,34521.42000000,34530.97000000,7.64883000,1699037039999,264066.92782290,455,4.64231000,160270.85388560,0
1699037040000,34530.97000000,34548.13000000,34523.55000000,34523.55000000,19.99290000,1699037099999,690522.82437080,831,7.41255000,255971.44843770,0
1699037100000,34523.56000000,34542.95000000,34516.87000000,34516.88000000,13.07058000,1699037159999,451305.43962150,754,6.60004000,227879.48847420,0
1699037160000,34516.88000000,34516.88000000,34480.01000000,34482.42000000,22.58874000,1699037219999,779243.48616640,1026,7.24254000,249817.50230100,0
1699037220000,34482.41000000,34502.81000000,34482.41000000,34501.06000000,18.83592000,1699037279999,649730.59751870,630,9.70344000,334678.73259630,0
1699037280000,34501.06000000,34505.00000000,34491.38000000,34504.99000000,15.83410000,1699037339999,546261.08951260,644,9.21832000,318016.10543490,0
1699037340000,34505.00000000,34525.85000000,34504.99000000,34525.84000000,7.82487000,1699037399999,270075.66034030,494,6.47056000,223330.27377160,0
1699037400000,34525.84000000,34540.86000000,34525.84000000,34540.86000000,5.68852000,1699037459999,196435.93145160,500,4.13861000,142918.12456430,0
1699037460000,34540.85000000,34549.99000000,34527.01000000,34527.02000000,28.73662000,1699037519999,992699.92348010,757,2.61654000,90379.17343180,0
1699037520000,34527.02000000,34566.78000000,34527.01000000,34566.77000000,14.52769000,1699037579999,501815.87150660,839,10.27502000,354941.97743980,0
1699037580000,34566.77000000,34566.78000000,34549.24000000,34559.33000000,20.39771000,1699037639999,704866.04895290,885,13.46850000,465401.42362840,0
1699037640000,34559.32000000,34563.43000000,34544.74000000,34544.75000000,21.24191000,1699037699999,734069.14294370,635,3.61036000,124760.98492560,0
1699037700000,34544.75000000,34547.69000000,34540.25000000,34547.69000000,16.84754000,1699037759999,581979.47412310,594,12.32260000,425662.67740990,0
1699037760000,34547.69000000,34547.69000000,34504.99000000,34504.99000000,10.87035000,1699037819999,375360.70794670,795,2.78314000,96102.53439190,0
1699037820000,34505.00000000,34519.09000000,34504.99000000,34519.08000000,13.22790000,1699037879999,456531.89309270,538,11.11731000,383695.10199150,0
1699037880000,34519.09000000,34533.17000000,34519.08000000,34533.16000000,7.96751000,1699037939999,275087.74966530,475,3.54011000,122220.56112330,0
1699037940000,34533.16000000,34533.17000000,34527.89000000,34527.89000000,8.26772000,1699037999999,285495.82964900,404,0.66854000,23083.42398080,0
1699038000000,34527.89000000,34540.00000000,34527.89000000,34537.57000000,21.86495000,1699038059999,755054.12983230,948,13.88204000,479356.81135150,0
1699038060000,34537.58000000,34537.58000000,34537.57000000,34537.57000000,7.17686000,1699038119999,247871.34933290,366,4.47027000,154392.30774660,0
1699038120000,34537.58000000,34548.49000000,34537.57000000,34548.48000000,6.58830000,1699038179999,227586.13950680,423,5.65755000,195436.27751710,0
1699038180000,34548.48000000,34548.49000000,34548.48000000,34548.48000000,3.97203000,1699038239999,137227.62266620,315,2.36518000,81713.39757820,0
1699038240000,34548.49000000,34548.49000000,34543.93000000,34543.94000000,6.86492000,1699038299999,237169.46308250,327,1.69613000,58598.63224570,0
1699038300000,34543.94000000,34543.94000000,34543.93000000,34543.93000000,4.37247000,1699038359999,151042.31522950,293,1.76224000,60874.71282560,0
1699038360000,34543.94000000,34562.38000000,34543.93000000,34562.37000000,21.13642000,1699038419999,730268.35277720,579,20.25884000,699950.10506880,0
1699038420000,34562.37000000,34581.23000000,34562.37000000,34581.22000000,9.68331000,1699038479999,334805.01379030,531,4.92811000,170390.02387790,0
1699038480000,34581.23000000,34581.23000000,34571.89000000,34571.89000000,10.89081000,1699038539999,376590.84890790,357,2.82935000,97822.41475380,0
1699038540000,34571.90000000,34571.90000000,34567.49000000,34567.49000000,5.63979000,1699038599999,194973.37890040,390,1.77409000,61332.36465080,0
1699038600000,34567.50000000,34567.50000000,34523.93000000,34548.84000000,51.82949000,1699038659999,1790204.94922130,1323,26.86051000,927658.28806460,0
1699038660000,34548.85000000,34548.85000000,34533.43000000,34538.88000000,16.70741000,1699038719999,577046.10878240,546,6.88305000,237697.80932080,0
1699038720000,34538.89000000,34538.89000000,34509.43000000,34522.92000000,37.36556000,1699038779999,1290014.57956580,988,16.68443000,575893.12983450,0
1699038780000,34522.92000000,34534.93000000,34522.92000000,34528.60000000,15.89806000,1699038839999,548963.43645820,501,11.19767000,386652.37687400,0
1699038840000,34528.61000000,34528.61000000,34507.80000000,34510.00000000,8.10223000,1699038899999,279644.06265660,499,2.73937000,94535.12900560,0
1699038900000,34510.00000000,34510.00000000,34486.91000000,34486.92000000,18.24689000,1699038959999,629502.29733420,761,3.41750000,117902.84626010,0
1699038960000,34486.91000000,34486.92000000,34439.88000000,34470.69000000,51.97642000,1699039019999,1791327.68322660,1763,16.93380000,583507.44328680,0
1699039020000,34470.69000000,34485.79000000,34468.93000000,34472.45000000,22.84928000,1699039079999,787728.10846150,831,14.82302000,510983.52594180,0
1699039080000,34472.44000000,34499.85000000,34472.44000000,34480.01000000,22.45893000,1699039139999,774594.63689160,907,11.53118000,397645.80213420,0
1699039140000,34480.00000000,34488.74000000,34473.45000000,34473.46000000,13.24226000,1699039199999,456621.81881650,698,6.68543000,230515.62291780,0
1699039200000,34473.45000000,34473.46000000,34419.35000000,34437.21000000,53.66351000,1699039259999,1848030.90522880,1584,20.57573000,708478.34791180,0
1699039260000,34437.21000000,34473.47000000,34437.20000000,34472.68000000,11.22738000,1699039319999,386880.86795290,665,7.17486000,247217.20667060,0
1699039320000,34472.68000000,34472.69000000,34444.63000000,34459.13000000,25.21448000,1699039379999,868886.88482080,818,9.39084000,323513.91634190,0
1699039380000,34459.12000000,34472.69000000,34440.77000000,34452.76000000,29.56062000,1699039439999,1018631.34140520,973,13.72373000,472874.13307790,0
1699039440000,34452.76000000,34452.77000000,34430.01000000,34437.45000000,31.07653000,1699039499999,1070355.29452200,989,8.31393000,286284.00759430,0
1699039500000,34437.44000000,34448.94000000,34435.93000000,34435.93000000,9.54975000,1699039559999,328919.88636990,629,3.34505000,115209.48105050,0
1699039560000,34435.94000000,34465.09000000,34435.93000000,34465.08000000,36.41681000,1699039619999,1254469.44052880,1116,23.28819000,802126.11237150,0
1699039620000,34465.09000000,34471.12000000,34457.05000000,34466.74000000,18.60526000,1699039679999,641200.30298280,627,9.57734000,330058.64559580,0
1699039680000,34466.73000000,34471.11000000,34463.42000000,34471.11000000,6.22067000,1699039739999,214415.83214370,382,3.27490000,112880.20989210,0
1699039740000,34471.11000000,34471.11000000,34453.97000000,34470.68000000,17.38118000,1699039799999,599017.63188570,708,6.78013000,233634.42701430,0
1699039800000,34470.68000000,34470.69000000,34444.29000000,34444.30000000,23.18953000,1699039859999,799065.65363530,930,7.43897000,256309.25480830,0
1699039860000,34444.29000000,34463.34000000,34444.29000000,34463.34000000,10.17024000,1699039919999,350377.18008350,476,7.18964000,247692.54742590,0
1699039920000,34463.33000000,34463.34000000,34459.69000000,34463.33000000,6.85930000,1699039979999,236389.07048280,299,1.51044000,52051.10023940,0
1699039980000,34463.33000000,34499.78000000,34463.33000000,34499.77000000,8.30529000,1699040039999,286307.34783920,544,7.28871000,251257.80596680,0
1699040040000,34499.77000000,34499.78000000,34479.93000000,34486.82000000,21.29319000,1699040099999,734366.25248740,528,10.17513000,350861.80243770,0
1699040100000,34486.82000000,34493.13000000,34480.55000000,34491.38000000,15.41132000,1699040159999,531508.12215080,561,9.23293000,318414.21214960,0
1699040160000,34491.37000000,34535.26000000,34491.37000000,34513.46000000,30.78398000,1699040219999,1062625.32569020,1077,15.08876000,520710.37482080,0
1699040220000,34513.46000000,34514.68000000,34507.93000000,34514.68000000,8.20757000,1699040279999,283245.34593150,437,6.20469000,214120.83131550,0
1699040280000,34514.68000000,34514.68000000,34487.23000000,34487.23000000,6.75455000,1699040339999,233060.75014020,583,1.10917000,38271.27341690,0
1699040340000,34487.23000000,34505.67000000,34487.23000000,34501.17000000,11.55174000,1699040399999,398477.37221880,541,7.76291000,267751.52469780,0
1699040400000,34501.17000000,34520.00000000,34501.17000000,34518.37000000,15.70751000,1699040459999,542081.55904300,535,9.49706000,327714.43985230,0
1699040460000,34518.36000000,34518.37000000,34499.74000000,34499.74000000,6.86721000,1699040519999,237006.20157370,395,0.66100000,22813.81199920,0
1699040520000,34499.74000000,34507.19000000,34490.00000000,34507.18000000,11.01391000,1699040579999,379936.55223220,486,7.85346000,270907.57421690,0
1699040580000,34507.18000000,34518.00000000,34507.18000000,34518.00000000,5.30712000,1699040639999,183168.61129920,408,4.02716000,138987.18497820,0
1699040640000,34518.00000000,34530.00000000,34500.13000000,34501.92000000,26.85484000,1699040699999,926922.15444510,740,10.75477000,371166.53879280,0
1699040700000,34501.92000000,34510.94000000,34501.92000000,34506.86000000,10.23272000,1699040759999,353092.26095250,385,4.90601000,169286.22149710,0
1699040760000,34506.85000000,34507.32000000,34500.00000000,34507.31000000,9.16953000,1699040819999,316373.38745640,407,4.53223000,156367.80912570,0
1699040820000,34507.31000000,34507.32000000,34492.25000000,34494.89000000,15.64792000,1699040879999,539820.88638490,408,8.30022000,286298.27779100,0
1699040880000,34494.88000000,34494.89000000,34485.93000000,34485.93000000,8.74188000,1699040939999,301523.44694410,397,2.01759000,69589.18419610,0
1699040940000,34485.94000000,34485.94000000,34479.93000000,34481.25000000,9.23351000,1699040999999,318385.76053430,419,3.62706000,125064.34636560,0
1699041000000,34481.25000000,34495.47000000,34481.24000000,34486.91000000,20.34462000,1699041059999,701606.12878050,704,13.05932000,450339.60592390,0
1699041060000,34486.92000000,34488.88000000,34480.54000000,34488.87000000,11.03955000,1699041119999,380680.85374120,485,5.22205000,180068.92017180,0
1699041120000,34488.88000000,34494.89000000,34487.40000000,34489.40000000,6.88244000,1699041179999,237391.41692700,425,1.39994000,48285.02240090,0
1699041180000,34489.56000000,34489.60000000,34478.67000000,34489.17000000,15.47366000,1699041239999,533590.84836690,507,8.14477000,280846.00927040,0
1699041240000,34489.17000000,34498.41000000,34489.17000000,34496.61000000,16.67661000,1699041299999,575248.37509410,486,9.28734000,320341.30530100,0
1699041300000,34496.62000000,34528.50000000,34496.61000000,34528.50000000,6.40351000,1699041359999,221024.69411670,570,4.90761000,169403.99911500,0
1699041360000,34528.50000000,34571.35000000,34528.49000000,34571.35000000,13.26848000,1699041419999,458441.58357060,890,11.96235000,413313.14312620,0
1699041420000,34571.34000000,34582.18000000,34558.66000000,34564.43000000,41.30121000,1699041479999,1427889.12344000,1229,18.64567000,644578.18384810,0
1699041480000,34564.43000000,34585.35000000,34551.01000000,34551.02000000,40.71138000,1699041539999,1407376.71176740,1057,21.58291000,746058.19032280,0
1699041540000,34551.02000000,34551.02000000,34526.57000000,34530.71000000,27.84083000,1699041599999,961505.02409750,884,13.34281000,460751.93398400,0
1699041600000,34530.71000000,34543.18000000,34492.85000000,34492.85000000,39.03643000,1699041659999,1347675.27477400,1102,13.34122000,460660.53443370,0
1699041660000,34492.85000000,34529.67000000,34485.65000000,34523.05000000,32.65289000,1699041719999,1126765.90212120,964,9.71622000,335212.70102480,0
1699041720000,34523.05000000,34555.12000000,34516.89000000,34555.12000000,25.78172000,1699041779999,890266.51801250,837,17.31504000,597929.82983210,0
1699041780000,34555.12000000,34560.00000000,34548.31000000,34559.33000000,18.32489000,1699041839999,633206.22051830,663,10.20488000,352605.79982680,0
1699041840000,34559.34000000,34571.07000000,34559.33000000,34566.14000000,10.44756000,1699041899999,361142.43563750,431,2.55616000,88349.37670820,0
1699041900000,34566.15000000,34570.00000000,34545.41000000,34569.99000000,25.15593000,1699041959999,869352.66372850,770,16.03473000,554121.01536840,0
1699041960000,34570.00000000,34583.57000000,34569.99000000,34571.60000000,16.56048000,1699042019999,572605.35176500,629,5.24511000,181346.87235840,0
1699042020000,34571.60000000,34578.04000000,34571.59000000,34571.69000000,13.72591000,1699042079999,474564.87505190,485,8.43108000,291489.55716340,0
1699042080000,34571.69000000,34589.87000000,34571.68000000,34589.85000000,32.33661000,1699042139999,1118351.80839500,848,21.43001000,741124.47756910,0
1699042140000,34589.85000000,34589.85000000,34573.09000000,34573.09000000,12.72057000,1699042199999,439964.89309550,557,1.19912000,41474.60275380,0
1699042200000,34573.10000000,34584.19000000,34568.52000000,34582.45000000,21.39107000,1699042259999,739654.73915540,686,12.14620000,419979.87123550,0
1699042260000,34582.45000000,34582.46000000,34574.68000000,34574.68000000,7.28055000,1699042319999,251770.03433610,365,1.46438000,50637.53627940,0
1699042320000,34574.69000000,34579.79000000,34571.68000000,34579.79000000,9.12246000,1699042379999,315418.32807100,470,5.04469000,174423.27642160,0
1699042380000,34579.79000000,34579.79000000,34569.23000000,34570.55000000,12.07835000,1699042439999,417640.13979470,406,1.54605000,53452.28054290,0
1699042440000,34570.56000000,34570.56000000,34551.76000000,34566.48000000,24.98377000,1699042499999,863490.26007820,781,12.16019000,420216.81999830,0
1699042500000,34566.48000000,34580.69000000,34566.48000000,34569.78000000,21.67656000,1699042559999,749492.99134460,582,11.17256000,386311.02980050,0
1699042560000,34569.77000000,34602.17000000,34566.13000000,34598.68000000,35.37688000,1699042619999,1223642.06521340,1140,21.52019000,744338.21611310,0
1699042620000,34598.68000000,34606.09000000,34580.17000000,34600.34000000,18.94153000,1699042679999,655302.90388710,883,10.58661000,366242.00723590,0
1699042680000,34600.34000000,34628.68000000,34595.70000000,34622.62000000,49.73510000,1699042739999,1721577.98308670,1581,30.09543000,1041695.43350680,0
1699042740000,34622.62000000,34630.00000000,34617.98000000,34621.93000000,26.65543000,1699042799999,922956.22082940,826,15.07860000,522088.46415990,0
1699042800000,34621.93000000,34642.00000000,34618.32000000,34640.01000000,40.47725000,1699042859999,1401919.08368810,1256,19.25847000,666980.82050160,0
1699042860000,34640.01000000,34640.53000000,34631.35000000,34633.92000000,18.16378000,1699042919999,629132.54324330,536,7.14881000,247604.24318170,0
1699042920000,34633.93000000,34635.00000000,34595.67000000,34609.70000000,28.20814000,1699042979999,976487.00107280,989,14.23473000,492687.14101520,0
1699042980000,34609.71000000,34616.34000000,34603.97000000,34616.33000000,10.76718000,1699043039999,372649.85756550,468,4.38976000,151920.28797470,0
1699043040000,34616.33000000,34616.34000000,34607.91000000,34609.92000000,12.25367000,1699043099999,424112.86251240,457,5.74886000,198965.21407480,0
1699043100000,34609.91000000,34630.00000000,34600.00000000,34600.00000000,14.42565000,1699043159999,499423.92586740,723,2.49295000,86294.62435990,0
1699043160000,34600.00000000,34610.06000000,34600.00000000,34605.16000000,12.23492000,1699043219999,423385.57128340,421,8.56885000,296511.53162730,0
1699043220000,34605.17000000,34625.73000000,34605.16000000,34625.72000000,20.69248000,1699043279999,716314.07464930,604,12.70578000,439820.52433710,0
1699043280000,34625.71000000,34627.19000000,34621.30000000,34627.19000000,11.80060000,1699043339999,408578.29244940,438,4.38678000,151884.81949400,0
1699043340000,34627.19000000,34627.19000000,34611.29000000,34611.30000000,16.84792000,1699043399999,583275.11755510,644,3.70116000,128117.82748810,0
1699043400000,34611.29000000,34632.91000000,34611.29000000,34623.59000000,21.82053000,1699043459999,755483.22937340,675,14.04307000,486160.02315190,0
1699043460000,34623.59000000,34623.59000000,34596.22000000,34596.22000000,11.51177000,1699043519999,398389.48083260,592,1.79720000,62200.60197720,0
1699043520000,34596.23000000,34596.23000000,34575.33000000,34596.08000000,23.72988000,1699043579999,820635.88748290,762,17.81491000,616080.72047660,0
1699043580000,34596.09000000,34596.09000000,34575.43000000,34579.53000000,8.09592000,1699043639999,280003.18959350,505,2.81927000,97488.06126590,0
1699043640000,34579.53000000,34584.87000000,34579.52000000,34584.87000000,8.51128000,1699043699999,294321.03405720,325,5.94867000,205705.98684190,0
1699043700000,34584.86000000,34607.35000000,34584.86000000,34604.24000000,13.95876000,1699043759999,482930.85963570,550,8.62874000,298497.90099580,0
1699043760000,34604.24000000,34604.25000000,34595.29000000,34595.30000000,11.91954000,1699043819999,412456.43043830,349,1.96287000,67923.44424150,0
1699043820000,34595.30000000,34595.30000000,34586.07000000,34591.24000000,12.36214000,1699043879999,427594.79084640,525,8.34328000,288578.47034570,0
1699043880000,34591.24000000,34591.25000000,34591.24000000,34591.25000000,5.60453000,1699043939999,193867.66765240,280,2.53352000,87637.62370000,0
1699043940000,34591.24000000,34597.93000000,34591.24000000,34597.93000000,6.23192000,1699043999999,215585.13899030,363,4.41045000,152570.55374400,0
1699044000000,34597.93000000,34610.78000000,34597.92000000,34610.78000000,6.73273000,1699044059999,232980.82829070,380,5.07839000,175725.93382460,0
1699044060000,34610.77000000,34610.78000000,34605.75000000,34605.75000000,12.78785000,1699044119999,442588.40619070,325,4.75974000,164735.52734500,0
1699044120000,34605.76000000,34605.76000000,34602.69000000,34602.69000000,6.50198000,1699044179999,225004.00643650,253,0.53344000,18459.74034620,0
1699044180000,34602.70000000,34602.70000000,34594.33000000,34602.70000000,16.09720000,1699044239999,556932.54296600,439,8.53055000,295119.22055720,0
1699044240000,34602.70000000,34619.19000000,34602.69000000,34619.18000000,7.34279000,1699044299999,254123.01178630,443,5.65383000,195664.80126550,0
1699044300000,34619.18000000,34619.19000000,34603.41000000,34618.09000000,22.70995000,1699044359999,786050.93364650,604,7.44920000,257805.21014200,0
1699044360000,34618.08000000,34631.68000000,34618.08000000,34631.68000000,4.21663000,1699044419999,146010.29876900,382,3.17036000,109782.90367810,0
1699044420000,34631.68000000,34640.00000000,34631.67000000,34640.00000000,7.73378000,1699044479999,267847.12966610,392,3.61339000,125146.36331940,0
1699044480000,34640.00000000,34659.66000000,34639.99000000,34655.95000000,17.81998000,1699044539999,617487.51022750,913,7.85920000,272304.49377850,0
1699044540000,34655.96000000,34659.57000000,34632.43000000,34653.44000000,35.16733000,1699044599999,1218507.25183040,1007,13.06445000,452622.58268460,0
1699044600000,34653.43000000,34653.44000000,34642.73000000,34642.74000000,9.57756000,1699044659999,331872.03764960,438,1.96629000,68135.29101740,0
1699044660000,34642.74000000,34654.61000000,34642.73000000,34649.75000000,15.95372000,1699044719999,552785.38655020,556,9.70793000,336349.46799950,0
1699044720000,34649.75000000,34653.97000000,34640.09000000,34646.22000000,19.32143000,1699044779999,669434.82040280,769,10.17076000,352374.71738940,0
1699044780000,34646.21000000,34646.22000000,34636.13000000,34636.14000000,10.58831000,1699044839999,366784.74071060,521,1.45731000,50480.08352360,0
1699044840000,34636.13000000,34636.14000000,34630.01000000,34630.01000000,7.02975000,1699044899999,243469.23646870,420,1.50415000,52095.17561010,0
1699044900000,34630.01000000,34638.31000000,34623.73000000,34638.30000000,13.32862000,1699044959999,461595.82512310,706,6.44067000,223048.74328410,0
1699044960000,34638.31000000,34638.31000000,34623.73000000,34623.74000000,15.49239000,1699045019999,536547.77085710,533,2.44572000,84698.71754860,0
1699045020000,34623.73000000,34623.74000000,34596.97000000,34604.00000000,19.21881000,1699045079999,665099.36313860,841,4.56296000,157874.62612690,0
1699045080000,34604.00000000,34611.77000000,34594.94000000,34600.00000000,18.78784000,1699045139999,650123.05737830,723,4.35992000,150856.60155470,0
1699045140000,34600.00000000,34600.49000000,34591.10000000,34593.90000000,16.23669000,1699045199999,561717.05755310,551,6.20310000,214587.74853920,0
1699045200000,34593.90000000,34605.43000000,34593.89000000,34605.43000000,6.66140000,1699045259999,230485.97771870,408,3.88988000,134590.77038640,0
1699045260000,34605.43000000,34631.11000000,34605.42000000,34631.10000000,20.49528000,1699045319999,709657.16981440,671,8.47703000,293482.00620640,0
1699045320000,34631.10000000,34633.43000000,34631.10000000,34633.42000000,6.31532000,1699045379999,218720.87372230,331,2.23256000,77321.11129550,0
1699045380000,34633.43000000,34633.43000000,34633.42000000,34633.42000000,6.40185000,1699045439999,221717.98419730,328,2.43703000,84402.70791290,0
1699045440000,34633.42000000,34633.43000000,34633.42000000,34633.43000000,8.41459000,1699045499999,291426.07671520,282,4.71174000,163183.71746820,0
1699045500000,34633.43000000,34646.22000000,34633.42000000,34646.22000000,9.31505000,1699045559999,322680.64668880,484,5.66613000,196277.19108360,0
1699045560000,34646.21000000,34656.56000000,34646.21000000,34646.24000000,21.92860000,1699045619999,759886.98304900,641,6.60686000,228939.84632290,0
1699045620000,34646.24000000,34646.24000000,34640.00000000,34640.00000000,5.13897000,1699045679999,178029.06230870,328,1.09608000,37971.10704570,0
1699045680000,34640.00000000,34640.01000000,34640.00000000,34640.01000000,2.71287000,1699045739999,93973.83017030,216,1.33703000,46314.73257030,0
1699045740000,34640.01000000,34655.57000000,34640.00000000,34655.57000000,9.78086000,1699045799999,338867.79408130,407,8.23288000,285230.62306430,0
1699045800000,34655.56000000,34655.57000000,34652.85000000,34652.86000000,13.97592000,1699045859999,484329.19679940,337,3.29624000,114226.90552230,0
1699045860000,34652.86000000,34652.86000000,34643.68000000,34643.68000000,5.89544000,1699045919999,204276.34396490,370,0.72635000,25165.96338570,0
1699045920000,34643.68000000,34643.69000000,34643.68000000,34643.69000000,5.03525000,1699045979999,174439.61543070,213,2.57107000,89071.35204830,0
