1507141080000,4191.86000000,4198.99000000,4191.86000000,4198.99000000,0.15001700,1507141139999,628.95462343,8,0.01463700,61.46061663,0
1507141140000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.02482300,1507141199999,103.76014000,6,0.00000000,0.00000000,0
1507141200000,4177.13000000,4198.98000000,4177.13000000,4198.98000000,0.04416000,1507141259999,185.26137750,7,0.03658200,153.60708636,0
1507141260000,4198.98000000,4198.98000000,4198.98000000,4198.98000000,0.00000000,1507141319999,0.00000000,0,0.00000000,0.00000000,0
1507141320000,4198.98000000,4198.98000000,4198.98000000,4198.98000000,0.00000000,1507141379999,0.00000000,0,0.00000000,0.00000000,0
1507141380000,4198.99000000,4209.14000000,4198.99000000,4209.14000000,0.95835500,1507141439999,4031.67690750,11,0.71264800,2997.46174552,0
1507141440000,4209.14000000,4209.14000000,4209.14000000,4209.14000000,0.00000000,1507141499999,0.00000000,0,0.00000000,0.00000000,0
1507141500000,4209.14000000,4209.14000000,4209.14000000,4209.14000000,0.00000000,1507141559999,0.00000000,0,0.00000000,0.00000000,0
1507141560000,4177.26000000,4177.26000000,4177.26000000,4177.26000000,0.01852300,1507141619999,77.37538698,1,0.00000000,0.00000000,0
1507141620000,4177.28000000,4177.28000000,4177.28000000,4177.28000000,0.40388900,1507141679999,1687.15744192,4,0.00000000,0.00000000,0
1507141680000,4193.20000000,4193.20000000,4177.00000000,4177.00000000,2.14984200,1507141739999,8984.43069664,32,1.04922000,4382.86473720,0
1507141740000,4177.00000000,4177.26000000,4165.02000000,4165.02000000,0.83065600,1507141799999,3467.72972396,7,0.00626900,26.18724294,0
1507141800000,4177.26000000,4177.26000000,4177.26000000,4177.26000000,1.10201700,1507141859999,4603.41153342,8,1.10201700,4603.41153342,0
1507141860000,4177.26000000,4177.26000000,4166.07000000,4166.07000000,0.74208700,1507141919999,3093.00895431,13,0.00297800,12.43988028,0
1507141920000,4166.06000000,4171.66000000,4166.06000000,4166.06000000,0.58783300,1507141979999,2450.14435198,3,0.00000000,0.00000000,0
1507141980000,4177.25000000,4177.25000000,4166.07000000,4166.07000000,0.41529000,1507142039999,1733.80431555,14,0.27888000,1164.95148000,0
1507142040000,4171.65000000,4171.65000000,4160.00000000,4160.00000000,1.16154100,1507142099999,4835.76225915,16,0.32247000,1341.48247200,0
1507142100000,4160.00000000,4160.01000000,4156.00000000,4156.00000000,2.82158800,1507142159999,11731.69462875,40,1.07187900,4456.87289400,0
1507142160000,4156.00000000,4158.00000000,4156.00000000,4158.00000000,0.74155700,1507142219999,3082.76090600,4,0.73953700,3074.36578600,0
1507142220000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.00303600,1507142279999,12.62368800,1,0.00000000,0.00000000,0
1507142280000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.17724100,1507142339999,736.96807800,2,0.00000000,0.00000000,0
1507142340000,4158.05000000,4166.39000000,4158.00000000,4158.00000000,0.61603600,1507142399999,2563.48385148,11,0.00000000,0.00000000,0
1507142400000,4174.37000000,4199.90000000,4156.00000000,4173.98000000,0.16531500,1507142459999,690.22322504,7,0.13139600,549.25586104,0
1507142460000,4164.94000000,4173.78000000,4156.00000000,4156.00000000,0.68796500,1507142519999,2861.43787472,10,0.03650200,152.31972250,0
1507142520000,4156.00000000,4163.16000000,4153.02000000,4163.16000000,0.46508100,1507142579999,1933.73846298,10,0.00000000,0.00000000,0
1507142580000,4160.00000000,4173.10000000,4160.00000000,4173.10000000,0.18578500,1507142639999,774.45478720,5,0.12131200,506.24710720,0
1507142640000,4173.10000000,4173.10000000,4155.06000000,4155.06000000,0.68580300,1507142699999,2860.96724278,3,0.63274000,2640.48729400,0
1507142700000,4155.06000000,4173.08000000,4155.06000000,4155.08000000,0.10378600,1507142759999,432.31300928,9,0.05966900,249.00351052,0
1507142760000,4158.01000000,4158.01000000,4158.01000000,4158.01000000,0.01702300,1507142819999,70.78180423,1,0.00000000,0.00000000,0
1507142820000,4158.01000000,4158.01000000,4158.01000000,4158.01000000,0.04840600,1507142879999,201.27263206,3,0.00000000,0.00000000,0
1507142880000,4170.99000000,4170.99000000,4170.99000000,4170.99000000,0.04546700,1507142939999,189.64240233,4,0.04546700,189.64240233,0
1507142940000,4170.99000000,4171.00000000,4159.26000000,4159.27000000,2.50482200,1507142999999,10446.03561429,4,2.37063700,9887.92440167,0
1507143000000,4159.27000000,4159.27000000,4159.27000000,4159.27000000,0.00000000,1507143059999,0.00000000,0,0.00000000,0.00000000,0
1507143060000,4159.27000000,4159.27000000,4159.27000000,4159.27000000,0.00000000,1507143119999,0.00000000,0,0.00000000,0.00000000,0
1507143120000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.02466600,1507143179999,102.88188600,2,0.02466600,102.88188600,0
1507143180000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.18350200,1507143239999,765.38684200,5,0.18350200,765.38684200,0
1507143240000,4166.07000000,4166.07000000,4161.16000000,4161.16000000,0.28118800,1507143299999,1171.34573206,3,0.26017800,1083.91976046,0
1507143300000,4161.16000000,4173.11000000,4161.16000000,4173.11000000,0.07009200,1507143359999,292.23126702,5,0.05097800,212.69485478,0
1507143360000,4161.16000000,4173.11000000,4161.16000000,4161.18000000,0.21740300,1507143419999,904.92092320,8,0.02252200,93.98678342,0
1507143420000,4168.07000000,4168.07000000,4163.01000000,4163.01000000,0.24629500,1507143479999,1026.49146245,4,0.00000000,0.00000000,0
1507143480000,4172.95000000,4172.95000000,4172.95000000,4172.95000000,0.22015700,1507143539999,918.70415315,2,0.22015700,918.70415315,0
1507143540000,4167.96000000,4167.96000000,4163.03000000,4163.03000000,0.28513400,1507143599999,1188.29358252,3,0.25805000,1075.54207800,0
1507143600000,4163.03000000,4167.97000000,4163.03000000,4167.97000000,0.33430400,1507143659999,1392.77988366,4,0.00000000,0.00000000,0
1507143660000,4172.89000000,4173.12000000,4172.88000000,4173.12000000,0.41067900,1507143719999,1713.75057400,17,0.41067900,1713.75057400,0
1507143720000,4173.12000000,4173.12000000,4173.12000000,4173.12000000,0.00299400,1507143779999,12.49432128,1,0.00299400,12.49432128,0
1507143780000,4173.12000000,4173.12000000,4173.12000000,4173.12000000,0.00000000,1507143839999,0.00000000,0,0.00000000,0.00000000,0
1507143840000,4173.12000000,4173.12000000,4173.12000000,4173.12000000,0.62349800,1507143899999,2601.93197376,20,0.62349800,2601.93197376,0
1507143900000,4173.12000000,4173.12000000,4173.12000000,4173.12000000,0.05392200,1507143959999,225.02297664,5,0.05392200,225.02297664,0
1507143960000,4173.10000000,4173.10000000,4165.01000000,4165.01000000,0.03667300,1507144019999,152.90730704,4,0.00000000,0.00000000,0
1507144020000,4173.12000000,4173.12000000,4165.01000000,4173.12000000,0.11760700,1507144079999,490.64154370,17,0.09953300,415.36315296,0
1507144080000,4173.12000000,4173.12000000,4165.01000000,4173.12000000,1.45778600,1507144139999,6081.11340869,20,1.06748300,4454.73465696,0
1507144140000,4165.01000000,4173.12000000,4165.01000000,4173.12000000,0.20806500,1507144199999,867.15342562,4,0.06912700,288.47526624,0
1507144200000,4165.01000000,4165.01000000,4165.00000000,4165.00000000,0.13159900,1507144259999,548.11105517,5,0.00000000,0.00000000,0
1507144260000,4169.07000000,4173.12000000,4165.00000000,4173.12000000,0.67580200,1507144319999,2818.91454348,7,0.41966100,1751.29571232,0
1507144320000,4165.05000000,4165.05000000,4165.05000000,4165.05000000,0.08800200,1507144379999,366.53273010,2,0.00000000,0.00000000,0
1507144380000,4169.09000000,4169.09000000,4165.05000000,4165.05000000,0.65825600,1507144439999,2742.36402472,12,0.00000000,0.00000000,0
1507144440000,4165.05000000,4169.09000000,4165.05000000,4165.05000000,0.69220900,1507144499999,2884.94456605,6,0.00000000,0.00000000,0
1507144500000,4165.05000000,4165.05000000,4165.05000000,4165.05000000,0.03892400,1507144559999,162.12040620,4,0.00000000,0.00000000,0
1507144560000,4165.05000000,4165.05000000,4165.05000000,4165.05000000,0.04738300,1507144619999,197.35256415,4,0.00000000,0.00000000,0
1507144620000,4165.05000000,4165.05000000,4165.05000000,4165.05000000,0.02126700,1507144679999,88.57811835,2,0.00000000,0.00000000,0
1507144680000,4169.09000000,4173.12000000,4165.00000000,4165.05000000,3.52173900,1507144739999,14694.49681906,15,3.18556900,13293.63900093,0
1507144740000,4165.05000000,4165.05000000,4165.00000000,4165.00000000,1.11616700,1507144799999,4648.83917800,4,0.00000000,0.00000000,0
1507144800000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.50921700,1507144859999,2120.88880500,2,0.00000000,0.00000000,0
1507144860000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.13609900,1507144919999,566.30793900,4,0.00000000,0.00000000,0
1507144920000,4161.00000000,4163.00000000,4161.00000000,4161.01000000,0.36133300,1507144979999,1503.89249315,6,0.00000000,0.00000000,0
1507144980000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.01844900,1507145039999,76.76647349,2,0.00000000,0.00000000,0
1507145040000,4165.00000000,4165.00000000,4161.00000000,4165.00000000,1.28301400,1507145099999,5340.40217448,14,0.57762900,2405.29352300,0
1507145100000,4161.01000000,4161.01000000,4161.00000000,4161.00000000,0.70538500,1507145159999,2935.11053618,5,0.00000000,0.00000000,0
1507145160000,4161.00000000,4165.00000000,4161.00000000,4165.00000000,0.77071100,1507145219999,3209.80139100,28,0.71823000,2991.42795000,0
1507145220000,4165.00000000,4165.00000000,4161.00000000,4161.00000000,0.03778700,1507145279999,157.23464300,4,0.00073400,3.05711000,0
1507145280000,4161.00000000,4165.00000000,4157.01000000,4165.00000000,0.29538300,1507145339999,1229.24802119,12,0.13581800,565.68197000,0
1507145340000,4157.00000000,4164.00000000,4157.00000000,4164.00000000,0.31296900,1507145399999,1301.39343600,7,0.08852900,368.39635600,0
1507145400000,4164.00000000,4165.00000000,4164.00000000,4165.00000000,3.26920200,1507145459999,13615.03959600,103,3.26920200,13615.03959600,0
1507145460000,4165.11000000,4165.11000000,4165.11000000,4165.11000000,0.26243000,1507145519999,1093.04981730,1,0.00000000,0.00000000,0
1507145520000,4157.00000000,4165.11000000,4157.00000000,4165.11000000,0.07082600,1507145579999,294.49342800,3,0.00860000,35.81994600,0
1507145580000,4157.00000000,4165.11000000,4157.00000000,4165.11000000,1.42465800,1507145639999,5932.25304031,41,1.14354100,4762.97405451,0
1507145640000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.07132500,1507145699999,296.42670000,3,0.00000000,0.00000000,0
1507145700000,4165.11000000,4165.11000000,4156.00000000,4165.11000000,0.07355300,1507145759999,306.26952664,7,0.06402400,266.66700264,0
1507145760000,4156.00000000,4165.11000000,4156.00000000,4165.11000000,0.02099500,1507145819999,87.38872705,2,0.01465500,61.03968705,0
1507145820000,4156.01000000,4165.11000000,4156.01000000,4165.11000000,0.08324100,1507145879999,346.07742801,5,0.01395600,58.12827516,0
1507145880000,4156.01000000,4165.11000000,4156.01000000,4156.01000000,0.23055100,1507145939999,959.44242131,11,0.13957800,581.35772358,0
1507145940000,4156.00000000,4165.11000000,4156.00000000,4165.00000000,1.25335500,1507145999999,5219.35604919,36,1.05959200,4413.28680967,0
1507146000000,4162.00000000,4165.00000000,4162.00000000,4162.00000000,0.26747100,1507146059999,1113.57103200,4,0.11891000,495.26015000,0
1507146060000,4165.00000000,4165.00000000,4162.00000000,4162.00000000,0.43883300,1507146119999,1827.16807850,7,0.37153100,1547.05715450,0
1507146120000,4162.00000000,4165.11000000,4162.00000000,4165.11000000,1.43852900,1507146179999,5991.05923782,17,1.19006500,4956.67478582,0
1507146180000,4165.11000000,4165.11000000,4165.00000000,4165.00000000,0.90766900,1507146239999,3780.50008364,21,0.53362400,2222.60265864,0
1507146240000,4165.00000000,4165.00000000,4156.00000000,4156.00000000,0.39927900,1507146299999,1662.51045240,11,0.00000000,0.00000000,0
1507146300000,4156.00000000,4156.10000000,4156.00000000,4156.10000000,0.03529100,1507146359999,146.67064240,4,0.00000000,0.00000000,0
1507146360000,4165.11000000,4165.11000000,4156.10000000,4156.10000000,0.07106200,1507146419999,295.66202074,6,0.03565400,148.50283194,0
1507146420000,4156.11000000,4173.12000000,4156.11000000,4156.11000000,0.09545300,1507146479999,397.61548029,8,0.05304600,221.36732352,0
1507146480000,4156.11000000,4173.10000000,4156.11000000,4173.10000000,0.08878700,1507146539999,369.89774420,6,0.05233700,218.40753470,0
1507146540000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.12809900,1507146599999,534.56993690,4,0.12809900,534.56993690,0
1507146600000,4156.15000000,4173.11000000,4156.15000000,4173.11000000,1.28852300,1507146659999,5375.94510934,44,1.21802200,5082.93104793,0
1507146660000,4173.11000000,4173.11000000,4156.18000000,4173.11000000,1.44983300,1507146719999,6044.48019067,37,0.97611300,4073.42200605,0
1507146720000,4156.20000000,4173.10000000,4156.20000000,4156.20000000,0.44014900,1507146779999,1832.37132878,11,0.08912300,371.91919130,0
1507146780000,4173.10000000,4173.11000000,4156.20000000,4173.10000000,0.93142500,1507146839999,3885.05355157,28,0.82005100,3422.16093277,0
1507146840000,4164.68000000,4164.68000000,4156.24000000,4156.24000000,0.28687900,1507146899999,1194.22297300,5,0.00000000,0.00000000,0
1507146900000,4156.24000000,4164.68000000,4156.24000000,4156.24000000,0.68040300,1507146959999,2830.03378576,9,0.00000000,0.00000000,0
1507146960000,4164.68000000,4173.10000000,4156.24000000,4164.00000000,0.25668300,1507147019999,1069.06728692,7,0.02393500,99.76251516,0
1507147020000,4164.00000000,4173.11000000,4164.00000000,4173.10000000,1.60278900,1507147079999,6680.28389158,35,1.16574800,4860.07186738,0
1507147080000,4173.11000000,4173.11000000,4173.11000000,4173.11000000,0.45808700,1507147139999,1911.64744057,18,0.45808700,1911.64744057,0
1507147140000,4173.11000000,4173.11000000,4173.11000000,4173.11000000,0.23654000,1507147199999,987.10743940,2,0.23654000,987.10743940,0
1507147200000,4170.05000000,4173.11000000,4170.05000000,4173.11000000,0.31707400,1507147259999,1322.39616098,6,0.31707400,1322.39616098,0
1507147260000,4173.11000000,4173.11000000,4167.00000000,4167.00000000,1.35700300,1507147319999,5662.79672170,4,1.33637000,5576.81901070,0
1507147320000,4167.00000000,4173.11000000,4167.00000000,4173.11000000,0.03679300,1507147379999,153.38085197,3,0.01051700,43.88859787,0
1507147380000,4173.11000000,4173.11000000,4167.00000000,4167.00000000,0.74984400,1507147439999,3127.52850608,6,0.47925800,1999.99635238,0
1507147440000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1507147499999,0.00000000,0,0.00000000,0.00000000,0
1507147500000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1507147559999,0.00000000,0,0.00000000,0.00000000,0
1507147560000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1507147619999,0.00000000,0,0.00000000,0.00000000,0
1507147620000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1507147679999,0.00000000,0,0.00000000,0.00000000,0
1507147680000,4170.06000000,4170.06000000,4167.01000000,4167.01000000,0.39997600,1507147739999,1667.49032751,3,0.00000000,0.00000000,0
1507147740000,4167.99000000,4170.25000000,4167.02000000,4167.02000000,0.44385600,1507147799999,1850.34948552,9,0.00000000,0.00000000,0
1507147800000,4167.02000000,4169.77000000,4167.02000000,4167.02000000,0.42232500,1507147859999,1760.36292575,5,0.00000000,0.00000000,0
1507147860000,4170.11000000,4172.20000000,4167.02000000,4167.02000000,0.57284400,1507147919999,2389.39843800,8,0.33427500,1394.66215500,0
1507147920000,4167.02000000,4169.61000000,4167.02000000,4167.02000000,1.24886700,1507147979999,5204.68901046,11,0.00000000,0.00000000,0
1507147980000,4167.01000000,4167.02000000,4167.00000000,4167.02000000,0.54891100,1507148039999,2287.31844055,7,0.27530000,1147.17968190,0
1507148040000,4167.02000000,4167.02000000,4167.00000000,4167.00000000,0.45491400,1507148099999,1895.63082652,10,0.20942600,872.68233052,0
1507148100000,4167.00000000,4167.02000000,4167.00000000,4167.02000000,0.44879500,1507148159999,1870.13335658,11,0.22957900,956.66028458,0
1507148160000,4164.51000000,4164.51000000,4164.50000000,4164.50000000,0.08691200,1507148219999,361.94512514,7,0.00000000,0.00000000,0
1507148220000,4164.50000000,4165.77000000,4164.50000000,4165.77000000,0.31186700,1507148279999,1299.01578141,3,0.00000000,0.00000000,0
1507148280000,4167.01000000,4167.01000000,4164.51000000,4167.01000000,0.12983600,1507148339999,540.98679536,6,0.11339000,472.49726390,0
1507148340000,4167.01000000,4167.01000000,4164.51000000,4164.51000000,0.24071400,1507148399999,1002.46881764,7,0.00518300,21.59761283,0
1507148400000,4164.51000000,4165.77000000,4164.51000000,4164.51000000,0.42682300,1507148459999,1777.73313333,5,0.00000000,0.00000000,0
1507148460000,4164.51000000,4164.51000000,4164.51000000,4164.51000000,0.26439600,1507148519999,1101.07978596,4,0.00000000,0.00000000,0
1507148520000,4165.77000000,4165.77000000,4164.50000000,4164.50000000,1.19659800,1507148579999,4983.86999880,15,0.25655900,1068.44252109,0
1507148580000,4164.50000000,4167.01000000,4164.00000000,4164.00000000,0.29394900,1507148639999,1224.25865427,13,0.04279900,178.34378349,0
1507148640000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.22454300,1507148699999,934.99705200,2,0.00000000,0.00000000,0
1507148700000,4164.00000000,4167.01000000,4164.00000000,4167.01000000,0.05112700,1507148759999,212.92514637,4,0.01073700,44.74118637,0
1507148760000,4167.01000000,4167.01000000,4156.01000000,4156.01000000,0.20754900,1507148819999,863.86789289,8,0.01929500,80.40245795,0
1507148820000,4156.01000000,4156.01000000,4156.01000000,4156.01000000,0.00000000,1507148879999,0.00000000,0,0.00000000,0.00000000,0
1507148880000,4156.03000000,4167.00000000,4156.03000000,4156.05000000,0.57935500,1507148939999,2409.86492934,8,0.06618100,275.77622700,0
1507148940000,4166.00000000,4166.00000000,4161.03000000,4165.99000000,0.42657300,1507148999999,1776.18308405,10,0.24187200,1007.63668202,0
1507149000000,4156.07000000,4165.99000000,4156.01000000,4156.01000000,0.30667200,1507149059999,1276.44404590,4,0.19142000,797.45380580,0
1507149060000,4156.01000000,4165.99000000,4156.00000000,4156.00000000,0.54509700,1507149119999,2266.55977613,7,0.01554900,64.77697851,0
1507149120000,4156.00000000,4156.01000000,4156.00000000,4156.01000000,0.67477800,1507149179999,2804.38159265,6,0.00000000,0.00000000,0
1507149180000,4161.00000000,4167.02000000,4158.00000000,4167.02000000,3.30050700,1507149239999,13750.41223998,50,2.95605100,12317.39316798,0
1507149240000,4167.02000000,4167.02000000,4167.02000000,4167.02000000,0.06498700,1507149299999,270.80212874,2,0.06498700,270.80212874,0
1507149300000,4167.02000000,4167.02000000,4156.06000000,4156.06000000,0.35313700,1507149359999,1468.86623166,7,0.11018900,459.15976678,0
1507149360000,4161.55000000,4167.02000000,4161.55000000,4167.02000000,0.81198500,1507149419999,3382.41240837,15,0.60304600,2512.90231292,0
1507149420000,4167.01000000,4167.01000000,4156.40000000,4156.42000000,0.38182900,1507149479999,1588.29233543,11,0.00000000,0.00000000,0
1507149480000,4161.72000000,4161.73000000,4156.42000000,4156.44000000,0.86391100,1507149539999,3593.50332233,10,0.00000000,0.00000000,0
1507149540000,4161.74000000,4161.74000000,4156.01000000,4156.01000000,0.41604400,1507149599999,1730.19520214,12,0.14728400,612.18005464,0
1507149600000,4156.01000000,4167.01000000,4156.01000000,4156.02000000,0.30075800,1507149659999,1252.50011422,12,0.23149300,964.63364593,0
1507149660000,4156.03000000,4173.09000000,4156.03000000,4173.09000000,0.26400900,1507149719999,1097.81994147,3,0.03462000,144.47237580,0
1507149720000,4165.56000000,4173.09000000,4158.01000000,4171.99000000,1.07448600,1507149779999,4477.33018489,11,0.55073500,2297.59696173,0
1507149780000,4171.99000000,4171.99000000,4171.00000000,4171.00000000,0.44341900,1507149839999,1849.63168681,4,0.00568700,23.72610713,0
1507149840000,4171.96000000,4171.97000000,4171.00000000,4171.00000000,0.47065000,1507149899999,1963.44121033,9,0.37728700,1574.02413733,0
1507149900000,4158.01000000,4164.98000000,4158.01000000,4164.98000000,0.29796900,1507149959999,1240.14938712,3,0.00000000,0.00000000,0
1507149960000,4158.01000000,4171.92000000,4158.01000000,4158.01000000,0.36649900,1507150019999,1524.00293111,9,0.00693200,28.91974944,0
1507150020000,4164.98000000,4171.89000000,4158.02000000,4171.89000000,0.46381500,1507150079999,1932.42525136,7,0.14630200,610.35585078,0
1507150080000,4171.89000000,4171.89000000,4171.79000000,4171.80000000,1.27424700,1507150139999,5315.92867514,30,1.27424700,5315.92867514,0
1507150140000,4171.80000000,4171.80000000,4171.79000000,4171.79000000,1.78977300,1507150199999,7466.57063043,44,1.69919400,7088.69406402,0
1507150200000,4171.79000000,4171.79000000,4171.79000000,4171.79000000,0.12873100,1507150259999,537.03869849,7,0.12873100,537.03869849,0
1507150260000,4171.79000000,4171.79000000,4171.79000000,4171.79000000,1.04170200,1507150319999,4345.76198658,25,1.04170200,4345.76198658,0
1507150320000,4171.70000000,4171.70000000,4158.09000000,4158.10000000,0.02879000,1507150379999,119.94153335,4,0.01690500,70.52258850,0
1507150380000,4158.10000000,4158.10000000,4158.10000000,4158.10000000,0.12723800,1507150439999,529.06832780,4,0.00000000,0.00000000,0
1507150440000,4158.38000000,4171.64000000,4158.38000000,4171.64000000,0.86325300,1507150499999,3595.71068994,17,0.45073000,1880.28329720,0
1507150500000,4171.64000000,4171.79000000,4171.55000000,4171.55000000,0.11144200,1507150559999,464.89576484,5,0.11144200,464.89576484,0
1507150560000,4171.55000000,4171.55000000,4162.30000000,4171.55000000,0.30410000,1507150619999,1268.07108425,4,0.25034100,1044.30999855,0
1507150620000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.02502100,1507150679999,104.14490830,4,0.00000000,0.00000000,0
1507150680000,4162.30000000,4171.55000000,4162.30000000,4171.55000000,0.33171900,1507150739999,1383.27117470,5,0.27645200,1153.23334060,0
1507150740000,4167.04000000,4167.04000000,4162.55000000,4162.55000000,0.27022100,1507150799999,1125.88839876,2,0.24052900,1002.29396416,0
1507150800000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.03040900,1507150859999,126.65348500,1,0.00000000,0.00000000,0
1507150860000,4169.00000000,4169.00000000,4165.00000000,4165.00000000,0.25086800,1507150919999,1045.56240400,6,0.00000000,0.00000000,0
1507150920000,4172.99000000,4173.00000000,4158.08000000,4172.99000000,0.19679700,1507150979999,821.21895632,11,0.16400800,684.40374400,0
1507150980000,4173.00000000,4173.00000000,4158.12000000,4158.12000000,0.29108700,1507151039999,1212.57078588,3,0.14758800,615.88472400,0
1507151040000,4165.53000000,4165.53000000,4158.12000000,4158.12000000,0.33990100,1507151099999,1414.68443553,12,0.00000000,0.00000000,0
1507151100000,4158.12000000,4158.12000000,4158.12000000,4158.12000000,0.00000000,1507151159999,0.00000000,0,0.00000000,0.00000000,0
1507151160000,4159.54000000,4166.15000000,4159.54000000,4166.15000000,0.26420100,1507151219999,1100.17758330,2,0.00000000,0.00000000,0
1507151220000,4172.75000000,4172.76000000,4172.74000000,4172.74000000,1.03652900,1507151279999,4325.17661220,28,0.81719000,3409.93198498,0
1507151280000,4172.74000000,4172.76000000,4159.54000000,4172.75000000,4.45415100,1507151339999,18582.37136270,35,4.17193000,17408.46182436,0
1507151340000,4172.75000000,4172.75000000,4172.75000000,4172.75000000,0.01160600,1507151399999,48.42893650,2,0.01160600,48.42893650,0
1507151400000,4166.65000000,4173.13000000,4166.65000000,4173.13000000,7.27797800,1507151459999,30366.32663498,25,7.04461200,29393.97219108,0
1507151460000,4173.10000000,4180.33000000,4173.10000000,4180.33000000,6.18839900,1507151519999,25825.83972704,15,6.07535400,25353.27432219,0
1507151520000,4180.33000000,4197.70000000,4180.33000000,4197.70000000,0.61184500,1507151579999,2562.38379630,11,0.00000000,0.00000000,0
1507151580000,4209.14000000,4209.14000000,4209.14000000,4209.14000000,0.00500000,1507151639999,21.04570000,1,0.00500000,21.04570000,0
1507151640000,4209.14000000,4209.14000000,4209.14000000,4209.14000000,0.00000000,1507151699999,0.00000000,0,0.00000000,0.00000000,0
1507151700000,4200.00000000,4200.00000000,4191.36000000,4191.36000000,0.20573300,1507151759999,863.97985344,9,0.00101700,4.27140000,0
1507151760000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.15293600,1507151819999,642.33120000,6,0.15293600,642.33120000,0
1507151820000,4191.37000000,4191.55000000,4162.01000000,4191.55000000,0.47999100,1507151879999,2010.69001821,20,0.00000000,0.00000000,0
1507151880000,4191.56000000,4191.56000000,4179.30000000,4179.30000000,0.12933800,1507151939999,541.82382894,4,0.00000000,0.00000000,0
1507151940000,4181.37000000,4181.37000000,4181.36000000,4181.36000000,3.06074800,1507151999999,12798.09384728,8,0.00000000,0.00000000,0
1507152000000,4190.69000000,4200.00000000,4181.36000000,4181.36000000,0.98908600,1507152059999,4142.36358439,11,0.09551000,401.14200000,0
1507152060000,4195.25000000,4209.14000000,4195.25000000,4200.00000000,1.10508000,1507152119999,4640.34554550,10,0.02500000,105.22850000,0
1507152120000,4198.67000000,4198.67000000,4181.36000000,4181.36000000,0.38999800,1507152179999,1634.98235717,5,0.24611900,1033.37246173,0
1507152180000,4198.63000000,4198.63000000,4181.36000000,4181.36000000,0.24381600,1507152239999,1023.10968786,5,0.00000000,0.00000000,0
1507152240000,4215.89000000,4215.89000000,4181.36000000,4181.36000000,0.06277000,1507152299999,262.90308219,10,0.01271200,53.59239368,0
1507152300000,4181.36000000,4198.58000000,4181.36000000,4181.36000000,0.47918900,1507152359999,2007.59225092,7,0.00000000,0.00000000,0
1507152360000,4181.36000000,4198.58000000,4181.36000000,4181.36000000,0.25687400,1507152419999,1077.02096890,5,0.00000000,0.00000000,0
1507152420000,4181.36000000,4181.36000000,4181.36000000,4181.36000000,0.04043500,1507152479999,169.07329160,4,0.00000000,0.00000000,0
1507152480000,4181.37000000,4181.37000000,4181.37000000,4181.37000000,0.15101600,1507152539999,631.45377192,4,0.00000000,0.00000000,0
1507152540000,4181.37000000,4215.79000000,4181.37000000,4215.79000000,0.51834300,1507152599999,2180.20774652,6,0.27147200,1144.46894288,0
1507152600000,4181.40000000,4181.40000000,4181.40000000,4181.40000000,0.12137100,1507152659999,507.50069940,6,0.00000000,0.00000000,0
1507152660000,4198.19000000,4198.19000000,4181.40000000,4181.40000000,0.42540700,1507152719999,1781.83610523,8,0.00000000,0.00000000,0
1507152720000,4191.36000000,4191.36000000,4181.40000000,4181.40000000,0.29721400,1507152779999,1245.72133932,3,0.00095700,4.00159980,0
1507152780000,4181.40000000,4214.89000000,4181.40000000,4214.89000000,0.61884800,1507152839999,2587.76649215,6,0.61031000,2552.05750247,0
1507152840000,4182.37000000,4182.37000000,4182.37000000,4182.37000000,0.08409100,1507152899999,351.69967567,2,0.00000000,0.00000000,0
1507152900000,4182.36000000,4182.36000000,4182.36000000,4182.36000000,0.07431400,1507152959999,310.80790104,2,0.00000000,0.00000000,0
1507152960000,4182.36000000,4214.74000000,4182.36000000,4182.36000000,1.08730800,1507153019999,4550.80468186,10,0.54737900,2292.62603672,0
1507153020000,4198.54000000,4198.54000000,4182.37000000,4182.37000000,0.23088400,1507153079999,969.28869859,2,0.00000000,0.00000000,0
1507153080000,4182.37000000,4182.37000000,4182.37000000,4182.37000000,0.02142700,1507153139999,89.61564199,2,0.00000000,0.00000000,0
1507153140000,4213.99000000,4213.99000000,4210.00000000,4213.99000000,0.77156200,1507153199999,3251.31465238,7,0.77156200,3251.31465238,0
1507153200000,4213.89000000,4213.89000000,4213.89000000,4213.89000000,0.02784100,1507153259999,117.31891149,3,0.02784100,117.31891149,0
