1504289460000,4791.76000000,4791.76000000,4791.76000000,4791.76000000,0.00000000,1504289519999,0.00000000,0,0.00000000,0.00000000,0
1504289520000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.04360500,1504289579999,208.43190000,2,0.00000000,0.00000000,0
1504289580000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,0.24354400,1504289639999,1163.17101488,3,0.00000000,0.00000000,0
1504289640000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,0.18368300,1504289699999,877.27368166,3,0.00000000,0.00000000,0
1504289700000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,0.00000000,1504289759999,0.00000000,0,0.00000000,0.00000000,0
1504289760000,4811.18000000,4811.18000000,4760.42000000,4760.42000000,2.11093100,1504289819999,10070.34686306,12,0.42193100,2029.98598858,0
1504289820000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.92950600,1504289879999,4448.44840492,1,0.00000000,0.00000000,0
1504289880000,4811.18000000,4811.18000000,4782.89000000,4782.89000000,0.61055400,1504289939999,2935.65327477,4,0.54579900,2625.93723282,0
1504289940000,4811.18000000,4811.18000000,4811.18000000,4811.18000000,0.35098400,1504289999999,1688.64720112,1,0.35098400,1688.64720112,0
1504290000000,4811.18000000,4811.18000000,4811.18000000,4811.18000000,0.00000000,1504290059999,0.00000000,0,0.00000000,0.00000000,0
1504290060000,4811.18000000,4811.18000000,4811.18000000,4811.18000000,0.00000000,1504290119999,0.00000000,0,0.00000000,0.00000000,0
1504290120000,4782.89000000,4782.89000000,4782.89000000,4782.89000000,0.06355500,1504290179999,303.97657395,1,0.00000000,0.00000000,0
1504290180000,4789.11000000,4789.11000000,4789.11000000,4789.11000000,0.13491100,1504290239999,646.10361921,4,0.13491100,646.10361921,0
1504290240000,4789.11000000,4789.11000000,4789.11000000,4789.11000000,0.00000000,1504290299999,0.00000000,0,0.00000000,0.00000000,0
1504290300000,4789.11000000,4789.11000000,4789.11000000,4789.11000000,0.00000000,1504290359999,0.00000000,0,0.00000000,0.00000000,0
1504290360000,4782.88000000,4789.11000000,4782.88000000,4782.88000000,0.23610900,1504290419999,1129.28723769,9,0.00099900,4.78432089,0
1504290420000,4782.88000000,4782.88000000,4782.88000000,4782.88000000,0.16023900,1504290479999,766.40390832,7,0.00000000,0.00000000,0
1504290480000,4782.88000000,4782.88000000,4782.88000000,4782.88000000,0.01150500,1504290539999,55.02703440,1,0.00000000,0.00000000,0
1504290540000,4782.88000000,4782.88000000,4782.88000000,4782.88000000,0.02119900,1504290599999,101.39227312,1,0.00000000,0.00000000,0
1504290600000,4782.88000000,4782.88000000,4760.40000000,4760.40000000,1.58877900,1504290659999,7571.84982264,16,0.00000000,0.00000000,0
1504290660000,4760.40000000,4760.40000000,4760.40000000,4760.40000000,0.00000000,1504290719999,0.00000000,0,0.00000000,0.00000000,0
1504290720000,4785.28000000,4785.28000000,4785.28000000,4785.28000000,0.12000000,1504290779999,574.23360000,1,0.00000000,0.00000000,0
1504290780000,4760.40000000,4760.40000000,4760.40000000,4760.40000000,0.00706700,1504290839999,33.64174680,1,0.00000000,0.00000000,0
1504290840000,4760.40000000,4760.40000000,4760.40000000,4760.40000000,0.00000000,1504290899999,0.00000000,0,0.00000000,0.00000000,0
1504290900000,4760.40000000,4762.73000000,4760.40000000,4762.62000000,0.06304500,1504290959999,300.15669160,3,0.01638400,78.03166720,0
1504290960000,4762.42000000,4785.28000000,4762.05000000,4762.05000000,1.09249300,1504291019999,5203.63460880,25,1.09249300,5203.63460880,0
1504291020000,4762.05000000,4762.05000000,4762.05000000,4762.05000000,0.00000000,1504291079999,0.00000000,0,0.00000000,0.00000000,0
1504291080000,4762.05000000,4762.05000000,4762.05000000,4762.05000000,0.00000000,1504291139999,0.00000000,0,0.00000000,0.00000000,0
1504291140000,4760.40000000,4772.34000000,4760.40000000,4772.34000000,0.10965700,1504291199999,522.10888782,2,0.00818300,39.05205822,0
1504291200000,4766.31000000,4771.84000000,4760.40000000,4760.40000000,0.27601500,1504291259999,1314.85996306,6,0.11984900,571.44733666,0
1504291260000,4760.40000000,4760.40000000,4760.40000000,4760.40000000,0.03476400,1504291319999,165.49054560,1,0.00000000,0.00000000,0
1504291320000,4760.40000000,4785.28000000,4760.40000000,4785.28000000,0.54468700,1504291379999,2596.77710496,6,0.15470700,740.31631296,0
1504291380000,4785.28000000,4785.28000000,4785.28000000,4785.28000000,0.00000000,1504291439999,0.00000000,0,0.00000000,0.00000000,0
1504291440000,4785.28000000,4785.28000000,4785.28000000,4785.28000000,0.00000000,1504291499999,0.00000000,0,0.00000000,0.00000000,0
1504291500000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.16401200,1504291559999,783.97736000,4,0.00000000,0.00000000,0
1504291560000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504291619999,0.00000000,0,0.00000000,0.00000000,0
1504291620000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504291679999,0.00000000,0,0.00000000,0.00000000,0
1504291680000,4789.99000000,4789.99000000,4775.20000000,4775.20000000,0.24362700,1504291739999,1164.54882771,11,0.01254900,60.10958451,0
1504291740000,4775.23000000,4775.23000000,4775.23000000,4775.23000000,0.03447100,1504291799999,164.60695333,1,0.00000000,0.00000000,0
1504291800000,4775.23000000,4775.23000000,4775.23000000,4775.23000000,0.00000000,1504291859999,0.00000000,0,0.00000000,0.00000000,0
1504291860000,4739.08000000,4739.08000000,4739.08000000,4739.08000000,0.07236500,1504291919999,342.94352420,1,0.00000000,0.00000000,0
1504291920000,4739.08000000,4739.08000000,4739.08000000,4739.08000000,0.00000000,1504291979999,0.00000000,0,0.00000000,0.00000000,0
1504291980000,4749.01000000,4758.57000000,4749.01000000,4758.57000000,0.11297400,1504292039999,537.36660470,2,0.11297400,537.36660470,0
1504292040000,4758.57000000,4758.57000000,4758.57000000,4758.57000000,0.06533300,1504292099999,310.89165381,2,0.06533300,310.89165381,0
1504292100000,4758.57000000,4758.57000000,4758.57000000,4758.57000000,0.00000000,1504292159999,0.00000000,0,0.00000000,0.00000000,0
1504292160000,4758.57000000,4758.57000000,4758.57000000,4758.57000000,1.89848900,1504292219999,9034.09280073,3,1.89848900,9034.09280073,0
1504292220000,4758.57000000,4758.57000000,4758.57000000,4758.57000000,0.00000000,1504292279999,0.00000000,0,0.00000000,0.00000000,0
1504292280000,4780.00000000,4780.00000000,4742.34000000,4742.34000000,1.06725200,1504292339999,5101.42690000,3,1.06625200,5096.68456000,0
1504292340000,4771.08000000,4771.08000000,4771.08000000,4771.08000000,0.97859200,1504292399999,4668.94071936,1,0.00000000,0.00000000,0
1504292400000,4758.67000000,4758.67000000,4758.67000000,4758.67000000,0.11453400,1504292459999,545.02950978,3,0.00000000,0.00000000,0
1504292460000,4758.67000000,4758.67000000,4758.67000000,4758.67000000,0.89080300,1504292519999,4239.03751201,2,0.00000000,0.00000000,0
1504292520000,4779.17000000,4799.56000000,4779.17000000,4799.56000000,2.18736900,1504292579999,10479.39605363,3,1.25541000,6025.40555960,0
1504292580000,4779.82000000,4779.82000000,4779.82000000,4779.82000000,0.35941100,1504292639999,1717.91988602,5,0.00000000,0.00000000,0
1504292640000,4779.82000000,4779.82000000,4779.82000000,4779.82000000,0.04329800,1504292699999,206.95664636,2,0.00000000,0.00000000,0
1504292700000,4779.82000000,4779.83000000,4779.81000000,4779.83000000,1.57545400,1504292759999,7530.39710652,27,0.00000000,0.00000000,0
1504292760000,4779.83000000,4779.83000000,4779.83000000,4779.83000000,0.61117900,1504292819999,2921.33171957,17,0.00000000,0.00000000,0
1504292820000,4779.81000000,4808.11000000,4779.81000000,4779.81000000,0.72763900,1504292879999,3478.00407239,8,0.00098600,4.74079646,0
1504292880000,4758.66000000,4758.66000000,4758.66000000,4758.66000000,0.60447600,1504292939999,2876.49576216,2,0.00000000,0.00000000,0
1504292940000,4793.87000000,4793.87000000,4779.81000000,4779.81000000,1.23200300,1504292999999,5902.55856803,3,0.00000000,0.00000000,0
1504293000000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.30487600,1504293059999,1457.92312952,2,0.00000000,0.00000000,0
1504293060000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.03695000,1504293119999,176.69563900,1,0.00000000,0.00000000,0
1504293120000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.77220200,1504293179999,3692.68540804,2,0.00000000,0.00000000,0
1504293180000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.11282400,1504293239999,539.52662448,1,0.00000000,0.00000000,0
1504293240000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293299999,0.00000000,0,0.00000000,0.00000000,0
1504293300000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293359999,0.00000000,0,0.00000000,0.00000000,0
1504293360000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293419999,0.00000000,0,0.00000000,0.00000000,0
1504293420000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293479999,0.00000000,0,0.00000000,0.00000000,0
1504293480000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293539999,0.00000000,0,0.00000000,0.00000000,0
1504293540000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293599999,0.00000000,0,0.00000000,0.00000000,0
1504293600000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293659999,0.00000000,0,0.00000000,0.00000000,0
1504293660000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.12254100,1504293719999,585.99351282,3,0.00000000,0.00000000,0
1504293720000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.56153800,1504293779999,2685.28594676,9,0.00000000,0.00000000,0
1504293780000,4782.02000000,4782.02000000,4782.02000000,4782.02000000,0.00000000,1504293839999,0.00000000,0,0.00000000,0.00000000,0
1504293840000,4782.02000000,4782.02000000,4752.77000000,4774.64000000,1.67637500,1504293899999,8007.83497237,28,0.00000000,0.00000000,0
1504293900000,4774.64000000,4774.64000000,4774.64000000,4774.64000000,0.00000000,1504293959999,0.00000000,0,0.00000000,0.00000000,0
1504293960000,4765.00000000,4765.00000000,4765.00000000,4765.00000000,0.37509400,1504294019999,1787.32291000,1,0.00000000,0.00000000,0
1504294020000,4765.00000000,4765.00000000,4765.00000000,4765.00000000,0.00000000,1504294079999,0.00000000,0,0.00000000,0.00000000,0
1504294080000,4765.00000000,4765.00000000,4765.00000000,4765.00000000,0.00000000,1504294139999,0.00000000,0,0.00000000,0.00000000,0
1504294140000,4805.77000000,4805.77000000,4762.67000000,4762.67000000,0.39646000,1504294199999,1890.28573343,5,0.03076500,147.84951405,0
1504294200000,4762.67000000,4762.67000000,4762.67000000,4762.67000000,0.16360400,1504294259999,779.19186268,3,0.00000000,0.00000000,0
1504294260000,4752.78000000,4752.78000000,4752.78000000,4752.78000000,0.41801000,1504294319999,1986.70956780,4,0.00000000,0.00000000,0
1504294320000,4779.08000000,4791.76000000,4779.08000000,4791.76000000,1.61540500,1504294379999,7727.65186208,6,0.00000000,0.00000000,0
1504294380000,4770.63000000,4799.94000000,4770.63000000,4799.94000000,0.43321200,1504294439999,2073.72856356,2,0.24000000,1151.98560000,0
1504294440000,4799.94000000,4799.94000000,4799.94000000,4799.94000000,0.00000000,1504294499999,0.00000000,0,0.00000000,0.00000000,0
1504294500000,4787.42000000,4787.42000000,4787.42000000,4787.42000000,0.04909500,1504294559999,235.03838490,3,0.00000000,0.00000000,0
1504294560000,4787.42000000,4787.42000000,4787.42000000,4787.42000000,0.07125900,1504294619999,341.14676178,2,0.00000000,0.00000000,0
1504294620000,4794.87000000,4798.76000000,4790.94000000,4790.94000000,2.37836800,1504294679999,11403.92776982,8,0.73000000,3503.09480000,0
1504294680000,4787.42000000,4787.42000000,4787.42000000,4787.42000000,0.38861200,1504294739999,1860.44886104,6,0.00000000,0.00000000,0
1504294740000,4798.42000000,4798.42000000,4798.42000000,4798.42000000,0.19000100,1504294799999,911.70459842,1,0.19000100,911.70459842,0
1504294800000,4798.42000000,4798.42000000,4798.42000000,4798.42000000,0.00000000,1504294859999,0.00000000,0,0.00000000,0.00000000,0
1504294860000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.16318300,1504294919999,781.64657000,2,0.00000000,0.00000000,0
1504294920000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504294979999,0.00000000,0,0.00000000,0.00000000,0
1504294980000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504295039999,0.00000000,0,0.00000000,0.00000000,0
1504295040000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504295099999,0.00000000,0,0.00000000,0.00000000,0
1504295100000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504295159999,0.00000000,0,0.00000000,0.00000000,0
1504295160000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504295219999,0.00000000,0,0.00000000,0.00000000,0
1504295220000,4808.00000000,4808.00000000,4808.00000000,4808.00000000,0.88166900,1504295279999,4239.06455200,4,0.00000000,0.00000000,0
1504295280000,4813.00000000,4815.67000000,4813.00000000,4815.67000000,0.63999100,1504295339999,3080.57038567,3,0.00000000,0.00000000,0
1504295340000,4815.63000000,4815.63000000,4815.63000000,4815.63000000,0.19000100,1504295399999,914.97451563,1,0.19000100,914.97451563,0
1504295400000,4804.00000000,4804.00000000,4799.77000000,4799.77000000,0.42562400,1504295459999,2042.93961917,7,0.00000000,0.00000000,0
1504295460000,4799.77000000,4799.77000000,4799.77000000,4799.77000000,1.59582800,1504295519999,7659.60735956,33,0.00000000,0.00000000,0
1504295520000,4799.77000000,4799.77000000,4799.76000000,4799.76000000,0.09004700,1504295579999,432.20435358,2,0.00000000,0.00000000,0
1504295580000,4799.76000000,4799.76000000,4799.76000000,4799.76000000,1.18889200,1504295639999,5706.39626592,5,0.00000000,0.00000000,0
1504295640000,4776.14000000,4776.14000000,4776.14000000,4776.14000000,0.14319700,1504295699999,683.92891958,3,0.00000000,0.00000000,0
1504295700000,4776.14000000,4813.36000000,4776.14000000,4813.36000000,0.21509000,1504295759999,1031.71863656,6,0.11871800,571.43247248,0
1504295760000,4813.36000000,4813.36000000,4813.33000000,4813.33000000,0.65995200,1504295819999,3176.57365903,17,0.65995200,3176.57365903,0
1504295820000,4813.29000000,4813.29000000,4813.24000000,4813.24000000,0.65593800,1504295879999,3157.19297788,10,0.65593800,3157.19297788,0
1504295880000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504295939999,0.00000000,0,0.00000000,0.00000000,0
1504295940000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504295999999,0.00000000,0,0.00000000,0.00000000,0
1504296000000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296059999,0.00000000,0,0.00000000,0.00000000,0
1504296060000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296119999,0.00000000,0,0.00000000,0.00000000,0
1504296120000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296179999,0.00000000,0,0.00000000,0.00000000,0
1504296180000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296239999,0.00000000,0,0.00000000,0.00000000,0
1504296240000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296299999,0.00000000,0,0.00000000,0.00000000,0
1504296300000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296359999,0.00000000,0,0.00000000,0.00000000,0
1504296360000,4813.24000000,4813.24000000,4813.24000000,4813.24000000,0.00000000,1504296419999,0.00000000,0,0.00000000,0.00000000,0
1504296420000,4808.79000000,4808.79000000,4808.78000000,4808.78000000,0.17790200,1504296479999,855.49232889,5,0.17790200,855.49232889,0
1504296480000,4808.78000000,4808.78000000,4808.78000000,4808.78000000,0.00000000,1504296539999,0.00000000,0,0.00000000,0.00000000,0
1504296540000,4808.78000000,4808.78000000,4808.78000000,4808.78000000,0.00000000,1504296599999,0.00000000,0,0.00000000,0.00000000,0
1504296600000,4808.78000000,4808.78000000,4808.78000000,4808.78000000,0.00000000,1504296659999,0.00000000,0,0.00000000,0.00000000,0
1504296660000,4808.78000000,4808.78000000,4808.78000000,4808.78000000,0.00000000,1504296719999,0.00000000,0,0.00000000,0.00000000,0
1504296720000,4776.43000000,4776.50000000,4776.43000000,4776.50000000,0.63254700,1504296779999,3021.34365799,19,0.00000000,0.00000000,0
1504296780000,4776.50000000,4776.53000000,4776.50000000,4776.53000000,0.11042100,1504296839999,527.42747213,5,0.00000000,0.00000000,0
1504296840000,4808.40000000,4808.40000000,4808.40000000,4808.40000000,0.59966400,1504296899999,2883.42437760,2,0.59966400,2883.42437760,0
1504296900000,4808.40000000,4808.40000000,4808.40000000,4808.40000000,0.00000000,1504296959999,0.00000000,0,0.00000000,0.00000000,0
1504296960000,4808.40000000,4808.40000000,4808.40000000,4808.40000000,0.00000000,1504297019999,0.00000000,0,0.00000000,0.00000000,0
1504297020000,4777.00000000,4777.01000000,4777.00000000,4777.01000000,0.16434200,1504297079999,785.06296496,5,0.00000000,0.00000000,0
1504297080000,4777.01000000,4777.02000000,4777.01000000,4777.01000000,0.53005100,1504297139999,2532.06015847,15,0.00000000,0.00000000,0
1504297140000,4777.01000000,4777.01000000,4777.01000000,4777.01000000,0.00000000,1504297199999,0.00000000,0,0.00000000,0.00000000,0
1504297200000,4808.13000000,4808.13000000,4808.13000000,4808.13000000,0.90032400,1504297259999,4328.87483412,3,0.90032400,4328.87483412,0
1504297260000,4777.42000000,4777.43000000,4777.42000000,4777.43000000,0.74833700,1504297319999,3575.12338361,18,0.00000000,0.00000000,0
1504297320000,4808.13000000,4808.13000000,4808.09000000,4808.09000000,1.74941000,1504297379999,8411.38072690,4,1.74941000,8411.38072690,0
1504297380000,4808.08000000,4808.13000000,4777.61000000,4777.61000000,0.50334800,1504297439999,2416.34528138,3,0.37868000,1820.73019790,0
1504297440000,4777.61000000,4777.61000000,4777.61000000,4777.61000000,0.00000000,1504297499999,0.00000000,0,0.00000000,0.00000000,0
1504297500000,4777.74000000,4777.74000000,4777.73000000,4777.74000000,1.46059300,1504297559999,6978.32404861,9,0.00000000,0.00000000,0
1504297560000,4809.11000000,4809.11000000,4777.76000000,4777.76000000,0.74580800,1504297619999,3570.08410918,5,0.21666600,1041.97062726,0
1504297620000,4777.77000000,4777.77000000,4777.77000000,4777.77000000,0.61449200,1504297679999,2935.90144284,2,0.00000000,0.00000000,0
1504297680000,4792.94000000,4808.11000000,4777.77000000,4808.11000000,3.17870600,1504297739999,15239.16565219,12,1.15909700,5573.06587667,0
1504297740000,4777.77000000,4777.77000000,4777.77000000,4777.77000000,0.05638900,1504297799999,269.41367253,1,0.00000000,0.00000000,0
1504297800000,4777.77000000,4777.77000000,4777.77000000,4777.77000000,0.00000000,1504297859999,0.00000000,0,0.00000000,0.00000000,0
1504297860000,4777.77000000,4808.11000000,4777.77000000,4808.11000000,0.97856000,1504297919999,4699.76034398,6,0.80506700,3870.85069337,0
1504297920000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.03763000,1504297979999,180.92880300,1,0.03763000,180.92880300,0
1504297980000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298039999,0.00000000,0,0.00000000,0.00000000,0
1504298040000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298099999,0.00000000,0,0.00000000,0.00000000,0
1504298100000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298159999,0.00000000,0,0.00000000,0.00000000,0
1504298160000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298219999,0.00000000,0,0.00000000,0.00000000,0
1504298220000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298279999,0.00000000,0,0.00000000,0.00000000,0
1504298280000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298339999,0.00000000,0,0.00000000,0.00000000,0
1504298340000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298399999,0.00000000,0,0.00000000,0.00000000,0
1504298400000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298459999,0.00000000,0,0.00000000,0.00000000,0
1504298460000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298519999,0.00000000,0,0.00000000,0.00000000,0
1504298520000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298579999,0.00000000,0,0.00000000,0.00000000,0
1504298580000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298639999,0.00000000,0,0.00000000,0.00000000,0
1504298640000,4808.10000000,4808.10000000,4808.10000000,4808.10000000,0.00000000,1504298699999,0.00000000,0,0.00000000,0.00000000,0
1504298700000,4808.07000000,4808.07000000,4808.07000000,4808.07000000,0.20406800,1504298759999,981.17322876,5,0.20406800,981.17322876,0
1504298760000,4808.07000000,4808.07000000,4808.07000000,4808.07000000,0.00000000,1504298819999,0.00000000,0,0.00000000,0.00000000,0
1504298820000,4808.07000000,4808.07000000,4808.07000000,4808.07000000,0.00000000,1504298879999,0.00000000,0,0.00000000,0.00000000,0
1504298880000,4808.07000000,4808.07000000,4808.07000000,4808.07000000,0.00000000,1504298939999,0.00000000,0,0.00000000,0.00000000,0
1504298940000,4808.07000000,4808.07000000,4808.07000000,4808.07000000,0.00000000,1504298999999,0.00000000,0,0.00000000,0.00000000,0
1504299000000,4776.15000000,4776.17000000,4776.15000000,4776.17000000,1.75565800,1504299059999,8385.31023847,6,0.00000000,0.00000000,0
1504299060000,4776.17000000,4776.17000000,4776.17000000,4776.17000000,0.09174600,1504299119999,438.19449282,1,0.00000000,0.00000000,0
1504299120000,4776.17000000,4776.17000000,4776.17000000,4776.17000000,0.00000000,1504299179999,0.00000000,0,0.00000000,0.00000000,0
1504299180000,4776.20000000,4807.83000000,4776.20000000,4807.83000000,0.90875400,1504299239999,4368.36651438,2,0.88446600,4252.36216878,0
1504299240000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.37993500,1504299299999,1823.68800000,10,0.00000000,0.00000000,0
1504299300000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.09730300,1504299359999,467.05440000,2,0.00000000,0.00000000,0
1504299360000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.00000000,1504299419999,0.00000000,0,0.00000000,0.00000000,0
1504299420000,4806.69000000,4806.69000000,4806.69000000,4806.69000000,0.71966700,1504299479999,3459.21617223,2,0.71966700,3459.21617223,0
1504299480000,4800.01000000,4800.01000000,4800.01000000,4800.01000000,0.96633300,1504299539999,4638.40806333,3,0.00000000,0.00000000,0
1504299540000,4807.41000000,4819.67000000,4806.71000000,4819.67000000,1.48494600,1504299599999,7140.59203112,6,0.22000100,1059.67727877,0
1504299600000,4819.65000000,4819.65000000,4792.96000000,4792.96000000,1.17939700,1504299659999,5683.18821815,3,1.13884500,5488.82410423,0
1504299660000,4792.96000000,4792.96000000,4792.96000000,4792.96000000,0.00000000,1504299719999,0.00000000,0,0.00000000,0.00000000,0
1504299720000,4793.05000000,4793.06000000,4793.05000000,4793.06000000,0.13512800,1504299779999,647.67633999,4,0.00000000,0.00000000,0
1504299780000,4793.07000000,4793.07000000,4793.07000000,4793.07000000,0.13398000,1504299839999,642.17551860,3,0.00000000,0.00000000,0
1504299840000,4793.08000000,4793.08000000,4793.08000000,4793.08000000,0.06892100,1504299899999,330.34386668,2,0.00000000,0.00000000,0
1504299900000,4793.08000000,4793.08000000,4793.08000000,4793.08000000,0.00000000,1504299959999,0.00000000,0,0.00000000,0.00000000,0
1504299960000,4793.08000000,4793.08000000,4793.08000000,4793.08000000,0.00000000,1504300019999,0.00000000,0,0.00000000,0.00000000,0
1504300020000,4793.20000000,4813.34000000,4793.20000000,4813.34000000,0.34924800,1504300079999,1677.53406248,6,0.00000000,0.00000000,0
1504300080000,4816.35000000,4816.35000000,4816.35000000,4816.35000000,0.99355000,1504300139999,4785.28454250,1,0.00000000,0.00000000,0
1504300140000,4819.35000000,4819.98000000,4818.58000000,4818.58000000,1.30788100,1504300199999,6303.52537898,4,1.22000000,5880.06375000,0
1504300200000,4819.98000000,4826.00000000,4819.98000000,4826.00000000,2.43431400,1504300259999,11736.36072208,4,2.43431400,11736.36072208,0
1504300260000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.05972000,1504300319999,287.76619480,1,0.00000000,0.00000000,0
1504300320000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.00000000,1504300379999,0.00000000,0,0.00000000,0.00000000,0
1504300380000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.10254700,1504300439999,494.13194873,4,0.00000000,0.00000000,0
1504300440000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.22599800,1504300499999,1088.99170282,4,0.00000000,0.00000000,0
1504300500000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.09560100,1504300559999,460.66202259,2,0.00000000,0.00000000,0
1504300560000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.19076500,1504300619999,919.21832135,3,0.00000000,0.00000000,0
1504300620000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.00000000,1504300679999,0.00000000,0,0.00000000,0.00000000,0
1504300680000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.00000000,1504300739999,0.00000000,0,0.00000000,0.00000000,0
1504300740000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.00000000,1504300799999,0.00000000,0,0.00000000,0.00000000,0
1504300800000,4818.59000000,4818.59000000,4818.59000000,4818.59000000,0.42959600,1504300859999,2070.04698964,1,0.00000000,0.00000000,0
1504300860000,4846.78000000,4846.78000000,4818.59000000,4842.77000000,2.18537700,1504300919999,10582.57714860,7,0.15073800,729.98946426,0
1504300920000,4818.58000000,4818.58000000,4818.58000000,4818.58000000,0.03119900,1504300979999,150.33487742,3,0.00000000,0.00000000,0
1504300980000,4818.58000000,4818.58000000,4818.58000000,4818.58000000,0.33287900,1504301039999,1604.00409182,2,0.00000000,0.00000000,0
1504301040000,4818.58000000,4818.58000000,4818.58000000,4818.58000000,0.56842400,1504301099999,2738.99651792,2,0.00000000,0.00000000,0
1504301100000,4839.11000000,4839.11000000,4813.34000000,4813.34000000,2.12655800,1504301159999,10267.25853281,9,0.00000000,0.00000000,0
1504301160000,4792.95000000,4792.95000000,4792.95000000,4792.95000000,0.42299400,1504301219999,2027.38909230,4,0.00000000,0.00000000,0
1504301220000,4792.95000000,4792.95000000,4792.95000000,4792.95000000,0.09761600,1504301279999,467.86860720,2,0.00000000,0.00000000,0
1504301280000,4805.77000000,4805.77000000,4805.77000000,4805.77000000,0.91628600,1504301339999,4403.45977022,1,0.00000000,0.00000000,0
1504301340000,4817.37000000,4817.37000000,4817.37000000,4817.37000000,0.41796400,1504301399999,2013.48723468,6,0.00000000,0.00000000,0
1504301400000,4818.58000000,4818.58000000,4818.58000000,4818.58000000,0.27459700,1504301459999,1323.16761226,6,0.27459700,1323.16761226,0
1504301460000,4817.37000000,4859.44000000,4817.37000000,4817.37000000,0.76983900,1504301519999,3714.70870883,8,0.14522000,705.68787680,0
1504301520000,4817.37000000,4817.37000000,4817.37000000,4817.37000000,0.16304400,1504301579999,785.44327428,3,0.00000000,0.00000000,0
1504301580000,4792.96000000,4792.96000000,4792.96000000,4792.96000000,0.01835100,1504301639999,87.95560896,1,0.00000000,0.00000000,0
1504301640000,4819.97000000,4819.97000000,4792.96000000,4792.96000000,0.67012300,1504301699999,3229.47496201,4,0.65169300,3141.14070921,0
