1696044000000,26924.81000000,26924.81000000,26924.80000000,26924.81000000,1.65664000,1696044059999,44604.70851600,215,0.78440000,21119.82096400,0
1696044060000,26924.81000000,26924.81000000,26919.72000000,26919.73000000,10.11144000,1696044119999,272213.94660450,469,0.92110000,24798.78556650,0
1696044120000,26919.72000000,26919.73000000,26919.58000000,26919.59000000,2.06798000,1696044179999,55669.29560700,292,0.55268000,14877.96618960,0
1696044180000,26919.58000000,26919.59000000,26919.58000000,26919.59000000,3.55604000,1696044239999,95727.11859780,235,1.53346000,41280.11448140,0
1696044240000,26919.59000000,26919.59000000,26919.46000000,26919.46000000,2.11101000,1696044299999,56827.41306710,236,0.92957000,25023.60178750,0
1696044300000,26919.46000000,26919.47000000,26917.00000000,26917.00000000,3.90890000,1696044359999,105220.50115670,282,0.55955000,15062.70416800,0
1696044360000,26917.00000000,26917.01000000,26917.00000000,26917.01000000,4.98349000,1696044419999,134140.60490550,166,0.45755000,12315.87792550,0
1696044420000,26917.00000000,26917.01000000,26917.00000000,26917.00000000,1.83939000,1696044479999,49510.86955930,124,0.89293000,24035.00573930,0
1696044480000,26917.01000000,26917.01000000,26917.00000000,26917.01000000,2.63951000,1696044539999,71047.70377410,174,1.31041000,35272.31907410,0
1696044540000,26917.00000000,26917.01000000,26917.00000000,26917.01000000,1.53044000,1696044599999,41194.86324940,160,0.97694000,26296.30374940,0
1696044600000,26917.00000000,26917.01000000,26917.00000000,26917.01000000,3.86897000,1696044659999,104141.09767830,196,3.21883000,86641.27929830,0
1696044660000,26917.00000000,26917.01000000,26915.60000000,26915.60000000,2.69285000,1696044719999,72482.35112630,267,0.26300000,7079.02637460,0
1696044720000,26915.61000000,26915.61000000,26913.10000000,26913.10000000,2.44988000,1696044779999,65938.58148930,289,0.48239000,12983.48800820,0
1696044780000,26913.11000000,26913.11000000,26908.44000000,26908.45000000,2.57869000,1696044839999,69395.72963350,383,0.48120000,12950.13088300,0
1696044840000,26908.45000000,26908.45000000,26905.15000000,26905.15000000,1.61902000,1696044899999,43561.38613580,233,0.26606000,7158.54736000,0
1696044900000,26905.15000000,26905.16000000,26905.14000000,26905.14000000,0.85844000,1696044959999,23096.45374340,147,0.37781000,10165.03519980,0
1696044960000,26905.15000000,26905.15000000,26903.76000000,26903.76000000,1.75956000,1696045019999,47340.76228480,270,0.94718000,25483.75909230,0
1696045020000,26903.84000000,26903.84000000,26903.75000000,26903.76000000,1.21199000,1696045079999,32607.08369940,138,0.74905000,20152.26167440,0
1696045080000,26903.75000000,26903.76000000,26897.45000000,26897.46000000,6.84550000,1696045139999,184156.75315640,349,1.68807000,45414.48989140,0
1696045140000,26897.45000000,26897.46000000,26897.45000000,26897.46000000,1.58869000,1696045199999,42731.71730310,169,0.74626000,20072.49849960,0
1696045200000,26897.45000000,26897.46000000,26897.45000000,26897.45000000,2.36610000,1696045259999,63642.07048800,177,1.40430000,37772.10307800,0
1696045260000,26897.45000000,26901.94000000,26897.45000000,26901.94000000,6.59732000,1696045319999,177462.37805940,315,6.37396000,171453.70525940,0
1696045320000,26901.93000000,26903.76000000,26901.93000000,26903.75000000,3.54771000,1696045379999,95443.50218140,334,2.79124000,75092.20349030,0
1696045380000,26903.76000000,26903.76000000,26903.75000000,26903.76000000,1.86487000,1696045439999,50172.00731360,157,1.10511000,29731.61421360,0
1696045440000,26903.75000000,26903.76000000,26903.75000000,26903.75000000,1.32860000,1696045499999,35744.32790400,180,0.56540000,15211.38590400,0
1696045500000,26903.76000000,26903.76000000,26902.12000000,26902.12000000,1.72102000,1696045559999,46300.87252980,181,0.23647000,6361.59144090,0
1696045560000,26902.13000000,26902.13000000,26902.12000000,26902.12000000,1.23273000,1696045619999,33163.05508570,149,0.46981000,12638.88969530,0
1696045620000,26902.12000000,26902.13000000,26893.63000000,26893.63000000,7.58507000,1696045679999,204021.05857210,338,0.32749000,8808.90632280,0
1696045680000,26893.64000000,26897.86000000,26893.63000000,26897.85000000,5.74161000,1696045739999,154416.00537370,256,5.49991000,147915.50322750,0
1696045740000,26897.85000000,26901.65000000,26897.85000000,26901.65000000,4.96697000,1696045799999,133603.90281590,269,4.27165000,114900.57074310,0
1696045800000,26901.65000000,26904.76000000,26901.64000000,26904.76000000,5.04755000,1696045859999,135790.90203880,392,4.46392000,120089.39423460,0
1696045860000,26904.75000000,26914.87000000,26904.75000000,26914.87000000,13.31697000,1696045919999,358327.40392710,572,12.61240000,339368.21093460,0
1696045920000,26914.87000000,26916.24000000,26914.86000000,26916.23000000,2.56845000,1696045979999,69129.79165740,270,1.89270000,50941.99893220,0
1696045980000,26916.24000000,26916.24000000,26916.23000000,26916.23000000,2.23084000,1696046039999,60045.80764360,142,0.51104000,13755.27528960,0
1696046040000,26916.23000000,26916.24000000,26916.23000000,26916.23000000,2.65984000,1696046099999,71592.87834260,158,1.31394000,35366.32438560,0
1696046100000,26916.23000000,26916.24000000,26916.23000000,26916.24000000,1.98964000,1696046159999,53553.61378860,166,0.59314000,15965.09859360,0
1696046160000,26916.23000000,26916.24000000,26915.91000000,26915.92000000,5.15092000,1696046219999,138642.95641300,223,1.56209000,42045.35954500,0
1696046220000,26915.92000000,26915.92000000,26914.02000000,26914.03000000,1.86413000,1696046279999,50172.92065630,248,0.34203000,9205.51802780,0
1696046280000,26914.02000000,26914.03000000,26914.02000000,26914.02000000,6.21971000,1696046339999,167397.45063340,207,5.12992000,138066.82077760,0
1696046340000,26914.03000000,26915.30000000,26914.02000000,26915.30000000,4.33832000,1696046399999,116763.47750500,319,3.78656000,101912.94572300,0
1696046400000,26915.30000000,26915.30000000,26915.29000000,26915.29000000,2.98897000,1696046459999,80449.00129120,188,0.69399000,18678.94904700,0
1696046460000,26915.29000000,26917.74000000,26915.29000000,26917.73000000,14.66437000,1696046519999,394706.56974460,418,8.67724000,233555.79875480,0
1696046520000,26917.73000000,26917.74000000,26917.73000000,26917.73000000,1.92144000,1696046579999,51720.80692610,202,0.37949000,10215.01315260,0
1696046580000,26917.74000000,26917.74000000,26911.51000000,26911.52000000,8.71862000,1696046639999,234663.07064820,315,1.02565000,27602.31623580,0
1696046640000,26911.52000000,26915.03000000,26911.52000000,26915.03000000,18.54000000,1696046699999,498954.89689680,340,17.23926000,463947.05027200,0
1696046700000,26915.02000000,26915.03000000,26915.02000000,26915.03000000,2.11469000,1696046759999,56916.94048070,192,1.68369000,45316.56686070,0
1696046760000,26915.03000000,26918.41000000,26915.02000000,26918.40000000,10.40559000,1696046819999,280092.45233630,378,9.51577000,256140.10216770,0
1696046820000,26918.40000000,26918.41000000,26915.46000000,26915.46000000,12.24374000,1696046879999,329575.80274630,255,0.30998000,8343.83524760,0
1696046880000,26915.46000000,26915.47000000,26915.46000000,26915.46000000,1.58679000,1696046939999,42709.19245630,192,0.96829000,26061.98044630,0
1696046940000,26915.46000000,26918.00000000,26915.46000000,26918.00000000,11.56175000,1696046999999,311193.06083410,356,9.88635000,266098.56029010,0
1696047000000,26918.00000000,26918.00000000,26917.99000000,26918.00000000,2.65245000,1696047059999,71398.63063090,174,0.80554000,21683.52572000,0
1696047060000,26917.99000000,26918.00000000,26917.99000000,26918.00000000,2.78948000,1696047119999,75087.19696690,178,0.22217000,5980.37206000,0
1696047120000,26917.99000000,26918.00000000,26917.99000000,26917.99000000,3.68040000,1696047179999,99068.97731340,181,0.69174000,18620.25732000,0
1696047180000,26918.00000000,26918.00000000,26917.99000000,26917.99000000,7.30294000,1696047239999,196580.52569980,278,5.98092000,160994.40456000,0
1696047240000,26918.00000000,26918.00000000,26917.99000000,26918.00000000,5.73653000,1696047299999,154415.90188920,202,4.47145000,120362.49110000,0
1696047300000,26917.99000000,26918.00000000,26917.99000000,26917.99000000,2.46768000,1696047359999,66424.98841540,162,0.28522000,7677.55196000,0
1696047360000,26918.00000000,26918.00000000,26917.99000000,26917.99000000,2.08895000,1696047419999,56230.33826110,142,0.30506000,8211.60508000,0
1696047420000,26918.00000000,26918.00000000,26917.99000000,26917.99000000,1.67078000,1696047479999,44974.04502640,167,0.56942000,15327.64756000,0
1696047480000,26918.00000000,26918.00000000,26917.99000000,26917.99000000,1.64720000,1696047539999,44339.31983890,148,0.67109000,18064.40062000,0
1696047540000,26918.00000000,26925.50000000,26917.99000000,26925.40000000,17.35755000,1696047599999,467265.45543900,419,15.36864000,413724.66780600,0
1696047600000,26925.41000000,26928.00000000,26925.40000000,26927.99000000,7.72977000,1696047659999,208130.75770800,304,5.40114000,145430.48175660,0
1696047660000,26928.00000000,26928.00000000,26927.99000000,26928.00000000,2.19388000,1696047719999,59076.78026010,126,0.15589000,4197.80592000,0
1696047720000,26927.99000000,26928.00000000,26927.99000000,26928.00000000,1.52672000,1696047779999,41111.50977510,161,0.88823000,23918.25744000,0
1696047780000,26928.00000000,26928.00000000,26927.99000000,26927.99000000,2.02890000,1696047839999,54634.21328880,164,1.43778000,38716.53984000,0
1696047840000,26928.00000000,26928.00000000,26927.99000000,26928.00000000,2.24421000,1696047899999,60432.07539290,156,1.09550000,29499.62400000,0
1696047900000,26927.99000000,26928.00000000,26927.99000000,26927.99000000,2.40355000,1696047959999,64722.77820960,208,0.78451000,21125.28528000,0
1696047960000,26928.00000000,26931.69000000,26927.99000000,26931.69000000,11.39251000,1696048019999,306787.46713730,428,10.12523000,272661.54495260,0
1696048020000,26931.69000000,26931.69000000,26931.68000000,26931.68000000,1.71779000,1696048079999,46262.97730110,117,0.67139000,18081.66734910,0
1696048080000,26931.69000000,26938.57000000,26931.68000000,26938.56000000,9.87144000,1696048139999,265873.03082180,499,7.61025000,204974.15372820,0
1696048140000,26938.57000000,26938.78000000,26938.56000000,26938.77000000,7.08061000,1696048199999,190742.18117820,204,5.62850000,151624.23259980,0
1696048200000,26938.78000000,26938.78000000,26938.66000000,26938.66000000,8.77656000,1696048259999,236429.29106980,211,3.71004000,99943.55865010,0
1696048260000,26938.66000000,26938.67000000,26935.85000000,26938.66000000,50.54549000,1696048319999,1361580.10568260,548,43.36729000,1168211.04953340,0
1696048320000,26938.67000000,26941.06000000,26938.66000000,26941.06000000,41.50748000,1696048379999,1118197.14783550,504,38.93336000,1048851.35781970,0
1696048380000,26941.06000000,26941.62000000,26938.59000000,26938.59000000,26.21584000,1696048439999,706289.61056130,413,19.98289000,538366.86862070,0
1696048440000,26938.59000000,26938.60000000,26935.09000000,26935.09000000,3.99994000,1696048499999,107741.71167430,327,1.76392000,47511.65022600,0
1696048500000,26935.10000000,26935.10000000,26935.09000000,26935.09000000,1.94317000,1696048559999,52339.46340390,154,0.45686000,12305.56978600,0
1696048560000,26935.10000000,26935.10000000,26935.09000000,26935.10000000,2.13086000,1696048619999,57394.91120400,210,0.53266000,14347.25036600,0
1696048620000,26935.10000000,26935.10000000,26935.09000000,26935.10000000,3.36922000,1696048679999,90750.25034150,153,0.64117000,17269.97806700,0
1696048680000,26935.10000000,26935.10000000,26935.09000000,26935.09000000,2.48257000,1696048739999,66868.25122610,152,0.48448000,13049.51724800,0
1696048740000,26935.09000000,26935.10000000,26935.09000000,26935.09000000,1.21541000,1696048799999,32737.17950180,139,0.17649000,4753.77579900,0
1696048800000,26935.10000000,26938.26000000,26935.09000000,26935.32000000,15.17965000,1696048859999,408876.57047160,392,11.91023000,320805.77817530,0
1696048860000,26935.33000000,26935.33000000,26935.32000000,26935.33000000,3.83634000,1696048919999,103333.05132510,145,0.57963000,15612.52532790,0
1696048920000,26935.32000000,26935.33000000,26935.32000000,26935.33000000,1.13397000,1696048979999,30543.84769950,139,0.28791000,7754.95086030,0
1696048980000,26935.32000000,26935.33000000,26935.32000000,26935.33000000,1.85754000,1696049039999,50033.43965180,137,0.53390000,14380.77268700,0
1696049040000,26935.33000000,26935.69000000,26935.32000000,26935.68000000,5.09056000,1696049099999,137116.04540720,259,4.57068000,123112.88017970,0
1696049100000,26935.68000000,26935.76000000,26935.68000000,26935.76000000,1.52997000,1696049159999,41210.88406700,181,0.52473000,14133.99367000,0
1696049160000,26935.76000000,26936.48000000,26935.75000000,26936.48000000,1.70794000,1696049219999,46005.19940850,220,1.06531000,28695.19776600,0
1696049220000,26936.48000000,26939.11000000,26936.47000000,26939.10000000,2.79227000,1696049279999,75216.00112440,238,2.35358000,63398.92873500,0
1696049280000,26939.11000000,26939.11000000,26937.89000000,26937.89000000,3.36023000,1696049339999,90519.76049120,187,0.23546000,6342.90096550,0
1696049340000,26937.89000000,26937.90000000,26937.89000000,26937.89000000,1.04196000,1696049399999,28068.20911310,152,0.52487000,14138.89557300,0
1696049400000,26937.90000000,26937.90000000,26937.89000000,26937.89000000,1.16582000,1696049459999,31404.73593440,149,0.50146000,13508.27933400,0
1696049460000,26937.90000000,26937.90000000,26936.47000000,26936.48000000,3.73109000,1696049519999,100507.45705370,244,0.95142000,25629.18120300,0
1696049520000,26936.48000000,26936.48000000,26936.26000000,26936.26000000,0.73708000,1696049579999,19854.31645340,157,0.11973000,3225.09837480,0
1696049580000,26936.26000000,26936.27000000,26935.01000000,26935.01000000,1.18599000,1696049639999,31945.40079220,224,0.19506000,5254.02683510,0
1696049640000,26935.02000000,26935.02000000,26927.24000000,26927.25000000,5.85789000,1696049699999,157753.82125530,421,0.40439000,10890.02757960,0
1696049700000,26927.24000000,26927.25000000,26927.24000000,26927.25000000,2.25968000,1696049759999,60846.95190920,163,0.62260000,16764.90585000,0
1696049760000,26927.25000000,26927.25000000,26927.24000000,26927.25000000,1.61645000,1696049819999,43526.53969130,161,0.25933000,6983.04374250,0
1696049820000,26927.25000000,26927.25000000,26927.24000000,26927.25000000,0.81198000,1696049879999,21864.38371370,134,0.33785000,9097.37141250,0
1696049880000,26927.25000000,26927.25000000,26927.24000000,26927.25000000,1.32064000,1696049939999,35561.19583640,131,0.56028000,15086.79963000,0
1696049940000,26927.25000000,26927.25000000,26924.62000000,26924.62000000,5.20022000,1696049999999,140022.84024760,293,0.67980000,18304.60555850,0
1696050000000,26924.62000000,26924.63000000,26924.62000000,26924.63000000,3.86269000,1696050059999,104001.48089610,221,2.04683000,55110.14042290,0
1696050060000,26924.62000000,26924.63000000,26924.62000000,26924.63000000,1.81953000,1696050119999,48990.15890480,154,0.50762000,13667.48068060,0
1696050120000,26924.63000000,26927.25000000,26924.62000000,26927.24000000,10.61917000,1696050179999,285921.11603340,375,9.34752000,251680.63461440,0
1696050180000,26927.25000000,26935.00000000,26927.24000000,26934.99000000,4.10043000,1696050239999,110430.66843400,453,2.41389000,65007.45184140,0
1696050240000,26934.99000000,26937.55000000,26934.99000000,26937.55000000,4.34221000,1696050299999,116962.37984160,248,3.24913000,87519.75906390,0
1696050300000,26937.55000000,26937.55000000,26937.54000000,26937.55000000,2.06783000,1696050359999,55702.26619260,186,1.28544000,34626.60427200,0
1696050360000,26937.55000000,26937.55000000,26937.54000000,26937.55000000,2.07484000,1696050419999,55891.09578030,146,1.02867000,27709.84955850,0
