1699499760000,36282.16000000,36299.33000000,36271.01000000,36290.97000000,45.07247000,1699499819999,1635428.43759100,1153,25.75370000,934365.76001110,0
1699499820000,36290.97000000,36329.27000000,36290.53000000,36325.15000000,23.52760000,1699499879999,854086.32436810,809,15.06172000,546779.66267600,0
1699499880000,36325.15000000,36357.35000000,36324.85000000,36353.89000000,33.83818000,1699499939999,1229786.19625600,919,28.83143000,1047780.11361400,0
1699499940000,36353.88000000,36377.65000000,36353.88000000,36374.79000000,36.64213000,1699499999999,1332479.87915810,834,22.17661000,806368.54151680,0
1699500000000,36374.79000000,36427.89000000,36374.79000000,36418.58000000,55.83296000,1699500059999,2032246.30724660,1685,42.63135000,1551680.74621330,0
1699500060000,36418.58000000,36442.57000000,36385.90000000,36385.90000000,128.07920000,1699500119999,4664310.31009560,2075,77.86610000,2835968.28184840,0
1699500120000,36385.90000000,36413.14000000,36371.72000000,36381.18000000,28.49897000,1699500179999,1037043.77415410,1205,14.28692000,519850.91706480,0
1699500180000,36381.18000000,36389.97000000,36350.36000000,36382.20000000,63.27764000,1699500239999,2301534.31224490,1490,28.42858000,1033973.43643410,0
1699500240000,36382.20000000,36404.86000000,36367.11000000,36367.12000000,21.21910000,1699500299999,772270.34601460,815,5.91931000,215421.70230550,0
1699500300000,36367.12000000,36462.43000000,36367.11000000,36457.77000000,35.36504000,1699500359999,1288378.01780660,1384,27.23540000,992182.77851330,0
1699500360000,36457.77000000,36474.02000000,36446.73000000,36474.01000000,40.76858000,1699500419999,1486345.69888310,1296,23.27434000,848490.56395820,0
1699500420000,36474.00000000,36498.74000000,36437.13000000,36459.61000000,44.85081000,1699500479999,1635665.44770010,1680,24.48130000,892803.13261070,0
1699500480000,36459.61000000,36472.20000000,36438.97000000,36444.08000000,27.68919000,1699500539999,1009368.29931790,939,11.42944000,416647.63821460,0
1699500540000,36444.08000000,36464.54000000,36444.08000000,36453.21000000,16.36139000,1699500599999,596459.00072190,799,5.95099000,216936.69522880,0
1699500600000,36453.21000000,36461.08000000,36441.89000000,36441.90000000,15.33121000,1699500659999,558872.40051160,778,6.24882000,227797.25099360,0
1699500660000,36441.89000000,36481.00000000,36441.89000000,36468.80000000,22.71193000,1699500719999,828254.13148250,963,14.16947000,516686.48438680,0
1699500720000,36468.80000000,36487.81000000,36460.18000000,36487.80000000,16.01499000,1699500779999,584147.98839340,900,11.26596000,410915.19586990,0
1699500780000,36487.81000000,36491.00000000,36475.18000000,36491.00000000,20.64336000,1699500839999,753188.21609050,826,12.13436000,442737.46093430,0
1699500840000,36490.99000000,36492.05000000,36467.84000000,36492.04000000,33.00409000,1699500899999,1204036.14930420,965,15.96640000,582422.49236290,0
1699500900000,36492.05000000,36522.00000000,36491.00000000,36491.00000000,76.98059000,1699500959999,2810044.30153010,1829,57.35643000,2093602.28956190,0
1699500960000,36491.00000000,36491.01000000,36466.52000000,36475.18000000,35.78221000,1699501019999,1305164.44845490,865,7.56417000,275890.12471030,0
1699501020000,36475.17000000,36475.18000000,36432.42000000,36436.93000000,25.73363000,1699501079999,938180.86958050,858,7.36222000,268334.00388550,0
1699501080000,36436.92000000,36443.21000000,36420.00000000,36427.07000000,26.30418000,1699501139999,958285.13606540,799,7.22996000,263387.14422280,0
1699501140000,36427.07000000,36431.46000000,36409.41000000,36419.44000000,27.82392000,1699501199999,1013360.14721230,952,11.74215000,427640.72665110,0
1699501200000,36419.43000000,36457.04000000,36418.13000000,36457.04000000,20.83272000,1699501259999,758927.31543450,900,15.05860000,548531.05133240,0
1699501260000,36457.04000000,36485.88000000,36445.01000000,36485.88000000,27.58572000,1699501319999,1005751.80105020,972,12.48211000,455091.70951140,0
1699501320000,36485.87000000,36499.99000000,36473.13000000,36492.45000000,36.37334000,1699501379999,1327197.30864230,1060,19.09944000,696873.12230590,0
1699501380000,36492.45000000,36515.00000000,36483.57000000,36483.58000000,28.83902000,1699501439999,1052631.91221640,1199,10.34241000,377519.37441210,0
1699501440000,36483.57000000,36491.17000000,36459.36000000,36486.32000000,29.85543000,1699501499999,1089034.91800290,1102,16.98698000,619608.84205950,0
1699501500000,36486.33000000,36503.90000000,36471.81000000,36486.67000000,42.96557000,1699501559999,1567787.15909870,1178,20.00708000,730100.26995810,0
1699501560000,36486.66000000,36500.69000000,36486.66000000,36490.74000000,11.89642000,1699501619999,434139.60939180,708,8.70480000,317663.48396770,0
1699501620000,36490.73000000,36490.74000000,36463.00000000,36463.01000000,32.12503000,1699501679999,1171878.54148460,937,17.51270000,638821.28579570,0
1699501680000,36463.00000000,36480.00000000,36458.95000000,36468.74000000,15.88963000,1699501739999,579471.34177390,635,11.23750000,409803.68346190,0
1699501740000,36468.74000000,36468.74000000,36172.40000000,36376.77000000,528.71070000,1699501799999,19221374.61886240,10172,119.54865000,4349493.02393650,0
1699501800000,36376.78000000,36389.95000000,36370.17000000,36381.44000000,79.29614000,1699501859999,2884828.70508180,1514,47.49162000,1727683.10057590,0
1699501860000,36381.43000000,36399.45000000,36375.72000000,36393.19000000,42.36359000,1699501919999,1541529.36275960,1240,21.86653000,795619.47829100,0
1699501920000,36393.20000000,36393.20000000,36375.72000000,36376.41000000,43.05302000,1699501979999,1566366.86395170,1027,16.76638000,609951.26402580,0
1699501980000,36376.42000000,36389.68000000,36355.61000000,36378.43000000,27.27854000,1699502039999,992243.53864270,1037,11.90277000,432958.71287400,0
1699502040000,36378.43000000,36393.12000000,36373.62000000,36385.61000000,38.34670000,1699502099999,1395102.23017760,845,17.08609000,621635.32515800,0
1699502100000,36385.60000000,36389.67000000,36377.67000000,36382.03000000,22.02770000,1699502159999,801471.70447030,629,12.20113000,443927.60256260,0
1699502160000,36382.02000000,36395.00000000,36382.02000000,36385.00000000,20.23162000,1699502219999,736246.63781280,647,9.74451000,354593.21889050,0
1699502220000,36385.01000000,36399.65000000,36376.45000000,36399.64000000,29.95414000,1699502279999,1090003.17084650,790,20.25019000,736880.40183140,0
1699502280000,36399.64000000,36426.24000000,36395.18000000,36424.49000000,52.91318000,1699502339999,1926619.99241780,1208,36.72002000,1337041.17633550,0
1699502340000,36424.48000000,36444.53000000,36424.48000000,36438.37000000,19.52246000,1699502399999,711359.42659970,949,10.28762000,374845.51256240,0
1699502400000,36438.38000000,36496.65000000,36438.37000000,36457.80000000,88.94970000,1699502459999,3244541.33834720,2367,64.64365000,2357959.38683570,0
1699502460000,36457.81000000,36505.00000000,36457.80000000,36499.09000000,94.50302000,1699502519999,3448572.11751590,1697,72.98564000,2663460.37155310,0
1699502520000,36499.08000000,36505.00000000,36471.10000000,36485.31000000,45.61656000,1699502579999,1664559.47022620,1108,14.81860000,540597.08853290,0
1699502580000,36485.32000000,36490.01000000,36474.95000000,36477.98000000,16.38272000,1699502639999,597715.20496980,973,7.88925000,287840.95368200,0
1699502640000,36477.97000000,36490.01000000,36473.64000000,36490.00000000,30.57503000,1699502699999,1115418.45659390,803,26.42524000,964012.66998970,0
1699502700000,36490.01000000,36500.00000000,36481.10000000,36481.11000000,13.66136000,1699502759999,498557.29004610,696,5.76565000,210395.01641490,0
1699502760000,36481.11000000,36481.11000000,36451.57000000,36463.45000000,22.33524000,1699502819999,814367.22428380,766,9.34237000,340623.35245420,0
1699502820000,36463.45000000,36476.93000000,36454.65000000,36475.78000000,51.50614000,1699502879999,1878162.14951760,906,38.70115000,1411220.79016080,0
1699502880000,36475.78000000,36499.10000000,36475.77000000,36499.09000000,16.68561000,1699502939999,608859.88740750,861,5.38003000,196318.63054890,0
1699502940000,36499.10000000,36513.56000000,36499.09000000,36511.78000000,31.11302000,1699502999999,1135874.38234690,986,20.40154000,744799.77456130,0
1699503000000,36511.77000000,36515.00000000,36504.61000000,36515.00000000,15.91724000,1699503059999,581139.21607890,699,6.39540000,233491.04944970,0
1699503060000,36514.99000000,36544.90000000,36501.44000000,36501.44000000,47.62173000,1699503119999,1739438.69549710,1753,28.92631000,1056567.24448020,0
1699503120000,36501.45000000,36509.49000000,36490.00000000,36495.12000000,38.27340000,1699503179999,1396906.21782610,1169,17.75646000,648046.30143620,0
1699503180000,36495.12000000,36524.14000000,36495.12000000,36514.17000000,23.04350000,1699503239999,841415.13732790,845,18.51040000,675885.38291540,0
1699503240000,36514.18000000,36544.54000000,36514.17000000,36532.53000000,37.18614000,1699503299999,1358541.11425820,1148,25.39948000,927918.22925310,0
1699503300000,36532.53000000,36550.00000000,36508.50000000,36531.64000000,33.48912000,1699503359999,1223502.65291900,1578,18.96618000,692929.08095270,0
1699503360000,36531.64000000,36538.99000000,36509.03000000,36509.03000000,23.07578000,1699503419999,842856.75192760,982,12.38824000,452490.71771870,0
1699503420000,36509.04000000,36509.04000000,36487.71000000,36487.72000000,30.80970000,1699503479999,1124457.01617830,889,10.59123000,386544.82469650,0
1699503480000,36487.72000000,36496.13000000,36481.27000000,36485.24000000,23.19919000,1699503539999,846541.29455930,862,9.40233000,343080.84002690,0
1699503540000,36485.24000000,36501.10000000,36485.23000000,36501.10000000,16.51556000,1699503599999,602703.77026710,579,9.82453000,358519.27857110,0
1699503600000,36501.09000000,36509.38000000,36491.04000000,36508.46000000,23.14387000,1699503659999,844739.49998940,853,10.78943000,393813.57912320,0
1699503660000,36508.46000000,36513.43000000,36495.46000000,36501.42000000,12.39024000,1699503719999,452267.08179380,672,6.00349000,219138.78547460,0
1699503720000,36501.43000000,36504.85000000,36492.00000000,36492.00000000,11.47693000,1699503779999,418926.01377910,648,2.58926000,94513.66151560,0
1699503780000,36492.00000000,36510.00000000,36492.00000000,36503.95000000,9.85273000,1699503839999,359619.16125870,560,6.26312000,228603.87529910,0
1699503840000,36503.95000000,36503.96000000,36415.01000000,36454.88000000,93.95217000,1699503899999,3423882.26727960,2219,40.53423000,1476716.60897060,0
1699503900000,36454.88000000,36509.99000000,36441.10000000,36494.67000000,362.49319000,1699503959999,13226988.70045390,3082,144.52298000,5271614.11581490,0
1699503960000,36494.68000000,36500.00000000,36483.80000000,36483.81000000,17.25022000,1699504019999,629422.20111770,898,11.55245000,421506.82225340,0
1699504020000,36483.81000000,36553.54000000,36474.43000000,36525.91000000,77.48325000,1699504079999,2829848.12371810,2141,61.59714000,2249598.51466510,0
1699504080000,36525.91000000,36594.22000000,36525.91000000,36579.17000000,110.06953000,1699504139999,4024548.14834870,3351,75.12087000,2746394.02461480,0
1699504140000,36579.17000000,36624.80000000,36564.30000000,36571.69000000,97.77605000,1699504199999,3578287.87615350,3253,66.11101000,2419555.24888010,0
1699504200000,36571.69000000,36597.08000000,36556.40000000,36559.21000000,39.93498000,1699504259999,1460713.82011090,1297,10.38442000,379871.38803330,0
1699504260000,36559.22000000,36561.57000000,36543.48000000,36558.92000000,32.81154000,1699504319999,1199409.49919380,914,20.68865000,756260.44826200,0
1699504320000,36558.92000000,36590.83000000,36558.92000000,36590.82000000,26.25494000,1699504379999,960333.64227710,1055,14.72579000,538616.34921730,0
1699504380000,36590.83000000,36599.00000000,36581.10000000,36598.99000000,22.16131000,1699504439999,810877.06126910,783,14.40468000,527066.39005050,0
1699504440000,36599.00000000,36658.14000000,36591.93000000,36634.75000000,88.69180000,1699504499999,3248019.20249270,2353,51.76009000,1895588.36916440,0
1699504500000,36634.76000000,36674.28000000,36621.99000000,36652.30000000,83.39431000,1699504559999,3056362.31958430,2497,53.47052000,1959636.32291040,0
1699504560000,36652.30000000,36779.50000000,36650.00000000,36661.21000000,289.79737000,1699504619999,10643743.42897440,9080,174.73237000,6416913.78950180,0
1699504620000,36661.20000000,36749.42000000,36652.30000000,36728.29000000,77.90900000,1699504679999,2859474.72987240,2738,45.61459000,1674063.95224470,0
1699504680000,36728.29000000,36729.69000000,36691.98000000,36708.72000000,65.81884000,1699504739999,2416224.42272560,1901,31.15174000,1143511.09480600,0
1699504740000,36708.72000000,36770.00000000,36701.71000000,36767.57000000,72.53964000,1699504799999,2665103.86677520,1915,40.42479000,1485057.98128480,0
1699504800000,36767.58000000,36832.98000000,36767.57000000,36817.05000000,182.98032000,1699504859999,6733858.63596960,5306,111.76309000,4112714.62231790,0
1699504860000,36817.05000000,36863.91000000,36752.61000000,36756.70000000,130.03737000,1699504919999,4786693.49993050,4019,65.56849000,2413778.88413810,0
1699504920000,36756.70000000,36798.20000000,36756.42000000,36756.42000000,50.82447000,1699504979999,1868899.90157250,1704,21.38228000,786225.38807080,0
1699504980000,36756.42000000,36766.56000000,36711.17000000,36752.65000000,50.57316000,1699505039999,1858071.09961670,1673,21.19427000,778579.08402300,0
1699505040000,36752.66000000,36752.66000000,36713.77000000,36725.01000000,55.50914000,1699505099999,2038990.17008640,1163,18.77104000,689486.31740860,0
1699505100000,36725.00000000,36735.83000000,36669.70000000,36684.05000000,85.46692000,1699505159999,3136831.49775610,2200,28.79425000,1056628.60712940,0
1699505160000,36684.05000000,36707.70000000,36670.81000000,36688.61000000,38.33712000,1699505219999,1406444.58105740,1148,20.65141000,757598.80867950,0
1699505220000,36688.60000000,36716.88000000,36660.00000000,36690.23000000,63.64991000,1699505279999,2334876.75752170,1411,32.22476000,1182062.93111410,0
1699505280000,36690.23000000,36750.54000000,36689.27000000,36750.53000000,34.17922000,1699505339999,1254876.04152100,1020,21.03191000,772242.11335660,0
1699505340000,36750.54000000,36799.00000000,36749.31000000,36792.19000000,61.59778000,1699505399999,2265369.67710010,1564,39.06279000,1436520.23026290,0
1699505400000,36792.19000000,36817.59000000,36766.86000000,36766.87000000,64.11992000,1699505459999,2359056.82616260,1411,33.17948000,1220707.37256630,0
1699505460000,36766.87000000,36767.74000000,36726.01000000,36750.02000000,33.72395000,1699505519999,1239430.96823180,1165,22.82033000,838732.10094380,0
1699505520000,36750.02000000,36775.00000000,36729.85000000,36729.86000000,29.72494000,1699505579999,1092539.05149060,890,10.67608000,392419.19886160,0
1699505580000,36729.85000000,36738.17000000,36688.61000000,36710.16000000,39.63267000,1699505639999,1455251.31164850,1345,14.46213000,530942.77500190,0
1699505640000,36710.17000000,36730.00000000,36688.60000000,36688.60000000,48.55606000,1699505699999,1782304.02657350,1034,29.08801000,1067740.70029270,0
1699505700000,36688.61000000,36710.51000000,36687.13000000,36697.57000000,52.83854000,1699505759999,1938958.64690590,973,23.32397000,855888.77527710,0
1699505760000,36697.57000000,36710.12000000,36688.76000000,36688.76000000,29.29841000,1699505819999,1075212.21480850,874,10.31112000,378387.00346760,0
1699505820000,36688.77000000,36706.28000000,36685.70000000,36699.26000000,32.72501000,1699505879999,1200848.90759950,921,14.15760000,519472.31935800,0
