1506448500000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.01213500,1506448559999,47.47212000,1,0.01213500,47.47212000,0
1506448560000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.14809600,1506448619999,579.05536000,4,0.14809600,579.05536000,0
1506448620000,3904.74000000,3904.74000000,3900.00000000,3900.00000000,0.89918800,1506448679999,3509.61481212,7,0.00000000,0.00000000,0
1506448680000,3891.03000000,3891.03000000,3891.03000000,3891.03000000,0.19324200,1506448739999,751.91041926,2,0.00000000,0.00000000,0
1506448740000,3891.03000000,3891.03000000,3891.03000000,3891.03000000,0.06336100,1506448799999,246.53955183,7,0.00000000,0.00000000,0
1506448800000,3891.03000000,3891.03000000,3891.03000000,3891.03000000,0.04566000,1506448859999,177.66442980,4,0.00000000,0.00000000,0
1506448860000,3891.03000000,3891.03000000,3891.03000000,3891.03000000,0.08798800,1506448919999,342.36394764,3,0.00000000,0.00000000,0
1506448920000,3906.58000000,3906.58000000,3906.58000000,3906.58000000,0.00547400,1506448979999,21.38461892,1,0.00547400,21.38461892,0
1506448980000,3906.58000000,3906.58000000,3906.58000000,3906.58000000,0.00000000,1506449039999,0.00000000,0,0.00000000,0.00000000,0
1506449040000,3906.58000000,3906.58000000,3906.58000000,3906.58000000,0.00000000,1506449099999,0.00000000,0,0.00000000,0.00000000,0
1506449100000,3910.00000000,3919.98000000,3904.42000000,3904.42000000,0.04502900,1506449159999,175.91779962,3,0.04502900,175.91779962,0
1506449160000,3904.01000000,3904.01000000,3903.99000000,3903.99000000,0.03272300,1506449219999,127.75035663,2,0.03272300,127.75035663,0
1506449220000,3903.76000000,3903.76000000,3903.47000000,3903.47000000,0.15192000,1506449279999,593.02628696,5,0.15192000,593.02628696,0
1506449280000,3903.47000000,3903.47000000,3903.47000000,3903.47000000,0.00000000,1506449339999,0.00000000,0,0.00000000,0.00000000,0
1506449340000,3903.47000000,3903.47000000,3903.47000000,3903.47000000,0.00000000,1506449399999,0.00000000,0,0.00000000,0.00000000,0
1506449400000,3901.93000000,3901.93000000,3900.00000000,3900.00000000,0.20313500,1506449459999,792.51118380,10,0.14808000,577.79668380,0
1506449460000,3910.00000000,3910.00000000,3901.92000000,3901.92000000,0.02269600,1506449519999,88.57413632,3,0.00200000,7.82000000,0
1506449520000,3901.92000000,3901.92000000,3901.92000000,3901.92000000,0.06689400,1506449579999,261.01503648,6,0.00000000,0.00000000,0
1506449580000,3901.92000000,3901.92000000,3901.92000000,3901.92000000,0.02724700,1506449639999,106.31561424,3,0.00000000,0.00000000,0
1506449640000,3901.92000000,3901.92000000,3901.92000000,3901.92000000,0.00000000,1506449699999,0.00000000,0,0.00000000,0.00000000,0
1506449700000,3901.92000000,3901.92000000,3901.92000000,3901.92000000,0.00000000,1506449759999,0.00000000,0,0.00000000,0.00000000,0
1506449760000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00094700,1506449819999,3.71224000,1,0.00094700,3.71224000,0
1506449820000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506449879999,0.00000000,0,0.00000000,0.00000000,0
1506449880000,3911.84000000,3911.84000000,3911.84000000,3911.84000000,0.03247300,1506449939999,127.02918032,2,0.00000000,0.00000000,0
1506449940000,3902.10000000,3902.10000000,3900.00000000,3900.00000000,0.80043500,1506449999999,3123.20327124,11,0.08822100,344.15012100,0
1506450000000,3891.03000000,3891.03000000,3891.00000000,3891.00000000,0.24780000,1506450059999,964.19277429,7,0.00000000,0.00000000,0
1506450060000,3891.00000000,3891.00000000,3891.00000000,3891.00000000,0.06194400,1506450119999,241.02410400,2,0.00000000,0.00000000,0
1506450120000,3899.99000000,3900.00000000,3899.99000000,3900.00000000,0.60967300,1506450179999,2377.71971579,17,0.60967300,2377.71971579,0
1506450180000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.41764300,1506450239999,1628.80770000,13,0.41764300,1628.80770000,0
1506450240000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450299999,0.00000000,0,0.00000000,0.00000000,0
1506450300000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450359999,0.00000000,0,0.00000000,0.00000000,0
1506450360000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450419999,0.00000000,0,0.00000000,0.00000000,0
1506450420000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450479999,0.00000000,0,0.00000000,0.00000000,0
1506450480000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450539999,0.00000000,0,0.00000000,0.00000000,0
1506450540000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.14307200,1506450599999,557.98080000,5,0.14307200,557.98080000,0
1506450600000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.03410200,1506450659999,132.99780000,2,0.03410200,132.99780000,0
1506450660000,3900.00000000,3900.00000000,3890.98000000,3890.98000000,0.03719500,1506450719999,144.77170666,2,0.00517800,20.19420000,0
1506450720000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.00000000,1506450779999,0.00000000,0,0.00000000,0.00000000,0
1506450780000,3890.98000000,3900.00000000,3890.98000000,3900.00000000,0.07384200,1506450839999,287.50329558,2,0.02057100,80.22690000,0
1506450840000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506450899999,0.00000000,0,0.00000000,0.00000000,0
1506450900000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.43842100,1506450959999,1709.84190000,14,0.43842100,1709.84190000,0
1506450960000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451019999,0.00000000,0,0.00000000,0.00000000,0
1506451020000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451079999,0.00000000,0,0.00000000,0.00000000,0
1506451080000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.50348800,1506451139999,1963.60320000,8,0.50348800,1963.60320000,0
1506451140000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451199999,0.00000000,0,0.00000000,0.00000000,0
1506451200000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.48651200,1506451259999,1897.39680000,15,0.48651200,1897.39680000,0
1506451260000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451319999,0.00000000,0,0.00000000,0.00000000,0
1506451320000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451379999,0.00000000,0,0.00000000,0.00000000,0
1506451380000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451439999,0.00000000,0,0.00000000,0.00000000,0
1506451440000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.18499000,1506451499999,721.46100000,5,0.18499000,721.46100000,0
1506451500000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451559999,0.00000000,0,0.00000000,0.00000000,0
1506451560000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451619999,0.00000000,0,0.00000000,0.00000000,0
1506451620000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451679999,0.00000000,0,0.00000000,0.00000000,0
1506451680000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00332900,1506451739999,12.98310000,1,0.00332900,12.98310000,0
1506451740000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451799999,0.00000000,0,0.00000000,0.00000000,0
1506451800000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451859999,0.00000000,0,0.00000000,0.00000000,0
1506451860000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451919999,0.00000000,0,0.00000000,0.00000000,0
1506451920000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506451979999,0.00000000,0,0.00000000,0.00000000,0
1506451980000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452039999,0.00000000,0,0.00000000,0.00000000,0
1506452040000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452099999,0.00000000,0,0.00000000,0.00000000,0
1506452100000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452159999,0.00000000,0,0.00000000,0.00000000,0
1506452160000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00001800,1506452219999,0.07020000,1,0.00001800,0.07020000,0
1506452220000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452279999,0.00000000,0,0.00000000,0.00000000,0
1506452280000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452339999,0.00000000,0,0.00000000,0.00000000,0
1506452340000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506452399999,0.00000000,0,0.00000000,0.00000000,0
1506452400000,3900.02000000,3900.02000000,3900.02000000,3900.02000000,0.01744600,1506452459999,68.03974892,3,0.00000000,0.00000000,0
1506452460000,3900.02000000,3900.02000000,3900.02000000,3900.02000000,0.00000000,1506452519999,0.00000000,0,0.00000000,0.00000000,0
1506452520000,3900.02000000,3900.02000000,3900.02000000,3900.02000000,0.00000000,1506452579999,0.00000000,0,0.00000000,0.00000000,0
1506452580000,3900.02000000,3900.02000000,3900.02000000,3900.02000000,0.00000000,1506452639999,0.00000000,0,0.00000000,0.00000000,0
1506452640000,3910.00000000,3912.01000000,3910.00000000,3912.01000000,0.76400300,1506452699999,2988.78335603,11,0.52000000,2034.24118000,0
1506452700000,3912.02000000,3912.02000000,3912.01000000,3912.01000000,0.86246200,1506452759999,3373.96853114,2,0.85625200,3349.67494904,0
1506452760000,3912.02000000,3912.02000000,3912.01000000,3912.01000000,0.07695400,1506452819999,301.04540232,6,0.00000000,0.00000000,0
1506452820000,3920.00000000,3920.00000000,3912.02000000,3912.02000000,0.53349600,1506452879999,2088.78165846,9,0.21737300,852.10216000,0
1506452880000,3912.01000000,3912.01000000,3900.32000000,3900.35000000,0.12091300,1506452939999,472.54178936,9,0.00000000,0.00000000,0
1506452940000,3920.00000000,3920.00000000,3900.36000000,3900.36000000,0.07903000,1506452999999,309.04299192,7,0.04060800,159.18336000,0
1506453000000,3900.36000000,3900.36000000,3900.36000000,3900.36000000,0.00000000,1506453059999,0.00000000,0,0.00000000,0.00000000,0
1506453060000,3900.36000000,3900.36000000,3900.36000000,3900.36000000,0.00000000,1506453119999,0.00000000,0,0.00000000,0.00000000,0
1506453120000,3900.36000000,3900.36000000,3900.36000000,3900.36000000,0.00000000,1506453179999,0.00000000,0,0.00000000,0.00000000,0
1506453180000,3900.36000000,3900.36000000,3900.36000000,3900.36000000,0.00000000,1506453239999,0.00000000,0,0.00000000,0.00000000,0
1506453240000,3900.68000000,3900.73000000,3900.68000000,3900.73000000,0.08543500,1506453299999,333.25691720,5,0.00000000,0.00000000,0
1506453300000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453359999,0.00000000,0,0.00000000,0.00000000,0
1506453360000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453419999,0.00000000,0,0.00000000,0.00000000,0
1506453420000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453479999,0.00000000,0,0.00000000,0.00000000,0
1506453480000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453539999,0.00000000,0,0.00000000,0.00000000,0
1506453540000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453599999,0.00000000,0,0.00000000,0.00000000,0
1506453600000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453659999,0.00000000,0,0.00000000,0.00000000,0
1506453660000,3900.73000000,3900.73000000,3900.73000000,3900.73000000,0.00000000,1506453719999,0.00000000,0,0.00000000,0.00000000,0
1506453720000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.02693200,1506453779999,105.70810000,2,0.02693200,105.70810000,0
1506453780000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.04546600,1506453839999,178.45405000,2,0.04546600,178.45405000,0
1506453840000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506453899999,0.00000000,0,0.00000000,0.00000000,0
1506453900000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.52111200,1506453959999,2033.05593456,2,0.00000000,0.00000000,0
1506453960000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.22137400,1506454019999,863.66409612,6,0.22137400,863.66409612,0
1506454020000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.04389100,1506454079999,171.23546958,2,0.04389100,171.23546958,0
1506454080000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506454139999,0.00000000,0,0.00000000,0.00000000,0
1506454140000,3901.38000000,3913.21000000,3901.38000000,3913.21000000,1.14306400,1506454199999,4460.71002832,8,1.04306400,4069.38902832,0
1506454200000,3910.01000000,3910.01000000,3910.00000000,3910.00000000,0.83899000,1506454259999,3280.45343000,9,0.00000000,0.00000000,0
1506454260000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00147800,1506454319999,5.77898000,1,0.00000000,0.00000000,0
1506454320000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506454379999,0.00000000,0,0.00000000,0.00000000,0
1506454380000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00295900,1506454439999,11.56969000,2,0.00000000,0.00000000,0
1506454440000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506454499999,0.00000000,0,0.00000000,0.00000000,0
1506454500000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506454559999,0.00000000,0,0.00000000,0.00000000,0
1506454560000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,1.21298900,1506454619999,4742.78699000,3,0.00000000,0.00000000,0
1506454620000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.02781500,1506454679999,108.51688470,1,0.00000000,0.00000000,0
1506454680000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.42317900,1506454739999,1650.98208702,6,0.00000000,0.00000000,0
1506454740000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.32580600,1506454799999,1271.09301228,4,0.00000000,0.00000000,0
1506454800000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.24098300,1506454859999,940.16625654,6,0.00000000,0.00000000,0
1506454860000,3901.39000000,3901.39000000,3901.39000000,3901.39000000,0.00819800,1506454919999,31.98359522,2,0.00000000,0.00000000,0
1506454920000,3901.39000000,3901.39000000,3901.39000000,3901.39000000,0.02287500,1506454979999,89.24429625,2,0.00000000,0.00000000,0
1506454980000,3901.39000000,3901.39000000,3901.39000000,3901.39000000,0.09240500,1506455039999,360.50794295,1,0.00000000,0.00000000,0
1506455040000,3901.39000000,3901.39000000,3901.38000000,3901.38000000,0.25621400,1506455099999,999.58876850,15,0.00000000,0.00000000,0
1506455100000,3912.39000000,3912.39000000,3912.31000000,3912.31000000,0.03467300,1506455159999,135.65310047,2,0.03467300,135.65310047,0
1506455160000,3901.41000000,3901.41000000,3901.40000000,3901.40000000,0.08972600,1506455219999,350.05750702,10,0.00000000,0.00000000,0
1506455220000,3901.40000000,3901.40000000,3901.38000000,3901.38000000,0.55667000,1506455279999,2171.78858640,6,0.00000000,0.00000000,0
1506455280000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506455339999,0.00000000,0,0.00000000,0.00000000,0
1506455340000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506455399999,0.00000000,0,0.00000000,0.00000000,0
1506455400000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506455459999,0.00000000,0,0.00000000,0.00000000,0
1506455460000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506455519999,0.00000000,0,0.00000000,0.00000000,0
1506455520000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.00000000,1506455579999,0.00000000,0,0.00000000,0.00000000,0
1506455580000,3907.28000000,3907.28000000,3907.28000000,3907.28000000,0.38046000,1506455639999,1486.56374880,1,0.38046000,1486.56374880,0
1506455640000,3907.28000000,3907.28000000,3907.28000000,3907.28000000,0.00000000,1506455699999,0.00000000,0,0.00000000,0.00000000,0
1506455700000,3907.28000000,3907.28000000,3907.28000000,3907.28000000,0.00000000,1506455759999,0.00000000,0,0.00000000,0.00000000,0
1506455760000,3907.28000000,3907.28000000,3907.28000000,3907.28000000,0.00000000,1506455819999,0.00000000,0,0.00000000,0.00000000,0
1506455820000,3911.56000000,3911.56000000,3906.12000000,3906.12000000,0.41529200,1506455879999,1624.14862256,8,0.00000000,0.00000000,0
1506455880000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00148000,1506455939999,5.78105760,1,0.00000000,0.00000000,0
1506455940000,3906.13000000,3906.13000000,3906.13000000,3906.13000000,0.24082400,1506455999999,940.68985112,5,0.00000000,0.00000000,0
1506456000000,3911.06000000,3911.06000000,3906.13000000,3906.13000000,0.12999400,1506456059999,507.79916824,8,0.00000000,0.00000000,0
1506456060000,3906.13000000,3906.13000000,3906.13000000,3906.13000000,0.04249500,1506456119999,165.99099435,4,0.00000000,0.00000000,0
1506456120000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00148000,1506456179999,5.78105760,1,0.00000000,0.00000000,0
1506456180000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00000000,1506456239999,0.00000000,0,0.00000000,0.00000000,0
1506456240000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00000000,1506456299999,0.00000000,0,0.00000000,0.00000000,0
1506456300000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.64945700,1506456359999,2536.85697684,2,0.00000000,0.00000000,0
1506456360000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00000000,1506456419999,0.00000000,0,0.00000000,0.00000000,0
1506456420000,3906.12000000,3906.12000000,3906.12000000,3906.12000000,0.00000000,1506456479999,0.00000000,0,0.00000000,0.00000000,0
1506456480000,3911.56000000,3911.56000000,3911.56000000,3911.56000000,0.01717300,1506456539999,67.17321988,1,0.00000000,0.00000000,0
1506456540000,3911.56000000,3911.56000000,3901.38000000,3901.38000000,0.62100000,1506456599999,2426.75025560,17,0.00000000,0.00000000,0
1506456600000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.06938900,1506456659999,270.71285682,3,0.00000000,0.00000000,0
1506456660000,3901.38000000,3901.38000000,3901.38000000,3901.38000000,0.28365500,1506456719999,1106.64594390,13,0.00000000,0.00000000,0
1506456720000,3907.93000000,3907.93000000,3890.98000000,3890.98000000,0.44847500,1506456779999,1750.86439507,16,0.00000000,0.00000000,0
1506456780000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.08678000,1506456839999,337.65924440,4,0.00000000,0.00000000,0
1506456840000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.48457000,1506456899999,1885.45217860,8,0.00000000,0.00000000,0
1506456900000,3900.49000000,3900.49000000,3890.00000000,3890.98000000,0.67310000,1506456959999,2621.62346587,17,0.08392300,326.54271454,0
1506456960000,3910.00000000,3913.81000000,3890.00000000,3913.81000000,0.17460600,1506457019999,681.92889582,6,0.11843800,463.43537582,0
1506457020000,3890.01000000,3901.89000000,3890.01000000,3900.00000000,0.47865000,1506457079999,1865.74431497,22,0.00000000,0.00000000,0
1506457080000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.07062600,1506457139999,274.73514000,4,0.00000000,0.00000000,0
1506457140000,3888.28000000,3894.14000000,3888.28000000,3888.28000000,0.81841800,1506457199999,3182.60576890,16,0.00000000,0.00000000,0
1506457200000,3894.14000000,3894.14000000,3888.28000000,3894.14000000,0.07890300,1506457259999,307.04232090,3,0.00000000,0.00000000,0
1506457260000,3894.14000000,3894.14000000,3894.14000000,3894.14000000,0.00000000,1506457319999,0.00000000,0,0.00000000,0.00000000,0
1506457320000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00179500,1506457379999,7.00050000,1,0.00179500,7.00050000,0
1506457380000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506457439999,0.00000000,0,0.00000000,0.00000000,0
1506457440000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00020500,1506457499999,0.79950000,1,0.00020500,0.79950000,0
1506457500000,3910.00000000,3923.50000000,3910.00000000,3920.00000000,1.57135400,1506457559999,6159.07103000,11,1.10300000,4323.08835000,0
1506457560000,3923.50000000,3923.50000000,3920.00000000,3920.00000000,0.20238700,1506457619999,793.60135050,10,0.00000000,0.00000000,0
1506457620000,3923.50000000,3927.00000000,3920.00000000,3927.00000000,0.58046600,1506457679999,2277.61769550,18,0.12832700,503.94012900,0
1506457680000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,1.04110600,1506457739999,4081.13552000,18,0.00000000,0.00000000,0
1506457740000,3888.28000000,3888.28000000,3880.00000000,3880.00000000,0.02362700,1506457799999,91.79524604,5,0.00000000,0.00000000,0
1506457800000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1506457859999,0.00000000,0,0.00000000,0.00000000,0
1506457860000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.19477600,1506457919999,757.67864000,2,0.19477600,757.67864000,0
1506457920000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1506457979999,0.00000000,0,0.00000000,0.00000000,0
1506457980000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1506458039999,0.00000000,0,0.00000000,0.00000000,0
1506458040000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1506458099999,0.00000000,0,0.00000000,0.00000000,0
1506458100000,3890.13000000,3890.13000000,3890.00000000,3890.00000000,0.87941600,1506458159999,3421.00353912,5,0.00000000,0.00000000,0
1506458160000,3900.00000000,3900.00000000,3880.00000000,3880.00000000,0.10317200,1506458219999,400.34736000,5,0.00200000,7.80000000,0
1506458220000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1506458279999,0.00000000,0,0.00000000,0.00000000,0
1506458280000,3883.56000000,3883.56000000,3883.56000000,3883.56000000,0.19510200,1506458339999,757.69032312,1,0.00000000,0.00000000,0
1506458340000,3888.44000000,3904.15000000,3888.43000000,3888.43000000,2.69829500,1506458399999,10515.71009705,6,0.00000000,0.00000000,0
1506458400000,3919.84000000,3919.84000000,3910.00000000,3910.00000000,0.47431800,1506458459999,1858.50006408,6,0.39803700,1560.24135408,0
1506458460000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.57344500,1506458519999,2242.16995000,12,0.41495400,1622.47014000,0
1506458520000,3888.54000000,3919.05000000,3888.54000000,3919.05000000,0.35488100,1506458579999,1386.10455525,3,0.20110100,788.12487405,0
1506458580000,3888.43000000,3919.03000000,3888.43000000,3919.03000000,0.40538600,1506458639999,1588.19651318,5,0.38828200,1521.68880646,0
1506458640000,3919.03000000,3919.03000000,3919.03000000,3919.03000000,0.01301200,1506458699999,50.99441836,3,0.01301200,50.99441836,0
1506458700000,3919.03000000,3919.03000000,3919.03000000,3919.03000000,1.01753100,1506458759999,3987.73451493,10,1.01753100,3987.73451493,0
1506458760000,3919.05000000,3919.05000000,3919.05000000,3919.05000000,0.32430200,1506458819999,1270.95575310,1,0.32430200,1270.95575310,0
1506458820000,3919.05000000,3919.05000000,3903.78000000,3919.05000000,1.61138900,1506458879999,6292.36792953,4,1.61138900,6292.36792953,0
1506458880000,3900.00000000,3919.05000000,3900.00000000,3919.05000000,0.18556100,1506458939999,724.46681640,8,0.04088800,160.24211640,0
1506458940000,3888.63000000,3888.63000000,3888.43000000,3888.43000000,1.34927800,1506458999999,5246.78335074,9,0.00000000,0.00000000,0
1506459000000,3888.43000000,3888.43000000,3888.43000000,3888.43000000,0.09926400,1506459059999,385.98111552,2,0.00000000,0.00000000,0
1506459060000,3888.43000000,3888.43000000,3888.43000000,3888.43000000,0.00000000,1506459119999,0.00000000,0,0.00000000,0.00000000,0
1506459120000,3888.45000000,3888.45000000,3888.45000000,3888.45000000,0.03531000,1506459179999,137.30116950,1,0.00000000,0.00000000,0
1506459180000,3910.00000000,3919.04000000,3888.45000000,3919.04000000,0.08987300,1506459239999,350.74131266,9,0.04486300,175.72217816,0
1506459240000,3888.67000000,3888.67000000,3888.66000000,3888.66000000,0.12563300,1506459299999,488.54467242,9,0.00000000,0.00000000,0
1506459300000,3903.86000000,3903.86000000,3888.67000000,3888.67000000,1.46315500,1506459359999,5711.07267097,4,0.00000000,0.00000000,0
1506459360000,3888.67000000,3888.67000000,3888.67000000,3888.67000000,0.01552900,1506459419999,60.38715643,1,0.00000000,0.00000000,0
1506459420000,3888.67000000,3888.67000000,3888.67000000,3888.67000000,0.31163300,1506459479999,1211.83789811,3,0.00000000,0.00000000,0
1506459480000,3919.04000000,3919.04000000,3888.68000000,3888.68000000,0.28386200,1506459539999,1110.50330308,7,0.21919700,859.04181088,0
1506459540000,3888.69000000,3888.70000000,3888.69000000,3888.70000000,0.39202700,1506459599999,1524.47335173,4,0.00000000,0.00000000,0
1506459600000,3918.99000000,3918.99000000,3918.99000000,3918.99000000,0.05047800,1506459659999,197.82277722,7,0.05047800,197.82277722,0
1506459660000,3918.99000000,3918.99000000,3918.99000000,3918.99000000,0.01064800,1506459719999,41.72940552,2,0.01064800,41.72940552,0
1506459720000,3918.99000000,3928.97000000,3918.98000000,3928.97000000,2.15402700,1506459779999,8449.87181883,43,2.04347000,8016.60004140,0
1506459780000,3928.97000000,3928.97000000,3918.98000000,3918.98000000,0.27414800,1506459839999,1074.71714209,5,0.03369500,132.38664415,0
1506459840000,3928.97000000,3928.97000000,3918.98000000,3918.98000000,0.18228900,1506459899999,716.05473576,2,0.16694600,655.92582562,0
1506459900000,3928.97000000,3928.97000000,3928.97000000,3928.97000000,0.02386200,1506459959999,93.75308214,3,0.02386200,93.75308214,0
1506459960000,3919.00000000,3919.00000000,3919.00000000,3919.00000000,0.44552800,1506460019999,1746.02423200,2,0.00000000,0.00000000,0
1506460020000,3919.00000000,3919.00000000,3919.00000000,3919.00000000,0.00000000,1506460079999,0.00000000,0,0.00000000,0.00000000,0
1506460080000,3918.98000000,3928.97000000,3918.98000000,3918.98000000,0.60710900,1506460139999,2384.87038084,5,0.56279800,2211.21645806,0
1506460140000,3919.23000000,3930.00000000,3919.23000000,3930.00000000,0.35251000,1506460199999,1385.05696728,7,0.32397400,1273.21782000,0
1506460200000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.10780800,1506460259999,424.22340192,2,0.10780800,424.22340192,0
1506460260000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.02634400,1506460319999,103.66337656,1,0.02634400,103.66337656,0
1506460320000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.03891100,1506460379999,153.11439589,1,0.03891100,153.11439589,0
1506460380000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.00000000,1506460439999,0.00000000,0,0.00000000,0.00000000,0
1506460440000,3934.97000000,3934.97000000,3934.97000000,3934.97000000,0.12500000,1506460499999,491.87125000,1,0.12500000,491.87125000,0
1506460500000,3934.97000000,3934.97000000,3934.97000000,3934.97000000,0.12446500,1506460559999,489.76604105,3,0.12446500,489.76604105,0
1506460560000,3934.97000000,3934.97000000,3934.97000000,3934.97000000,0.03021300,1506460619999,118.88724861,2,0.03021300,118.88724861,0
1506460620000,3934.97000000,3934.97000000,3934.97000000,3934.97000000,0.05803700,1506460679999,228.37385389,4,0.05803700,228.37385389,0
1506460680000,3934.98000000,3934.98000000,3934.98000000,3934.98000000,0.00568800,1506460739999,22.38216624,1,0.00568800,22.38216624,0
