1694976120000,26514.97000000,26514.98000000,26514.97000000,26514.98000000,5.00334000,1694976179999,132663.44596740,188,3.59676000,95368.01946480,0
1694976180000,26514.97000000,26514.98000000,26510.97000000,26510.98000000,4.24678000,1694976239999,112594.39889880,235,0.23525000,6236.81144200,0
1694976240000,26510.98000000,26510.98000000,26510.97000000,26510.98000000,2.01633000,1694976299999,53454.87495010,177,1.08100000,28658.36938000,0
1694976300000,26510.98000000,26510.98000000,26510.97000000,26510.98000000,2.28650000,1694976359999,60617.33891190,247,0.60069000,15924.88057620,0
1694976360000,26510.97000000,26510.98000000,26510.97000000,26510.98000000,3.68226000,1694976419999,97620.29388560,262,0.94934000,25167.93375320,0
1694976420000,26510.97000000,26514.44000000,26510.97000000,26514.44000000,5.07348000,1694976479999,134506.15677970,304,4.15003000,110023.67698660,0
1694976480000,26514.44000000,26514.44000000,26514.43000000,26514.44000000,3.12251000,1694976539999,82791.58228100,233,0.94617000,25087.16769480,0
1694976540000,26514.44000000,26514.44000000,26514.43000000,26514.43000000,5.71460000,1694976599999,151519.36954090,247,0.78629000,20848.03902760,0
1694976600000,26514.43000000,26514.44000000,26511.00000000,26511.00000000,3.85607000,1694976659999,102239.30354970,280,0.35715000,9469.40129010,0
1694976660000,26511.00000000,26511.01000000,26506.57000000,26506.58000000,4.13594000,1694976719999,109635.37092000,278,1.66488000,44131.43387500,0
1694976720000,26506.57000000,26506.58000000,26501.42000000,26501.42000000,3.18714000,1694976779999,84472.36123240,286,0.48671000,12899.86937690,0
1694976780000,26501.43000000,26501.43000000,26498.63000000,26498.63000000,2.87135000,1694976839999,76090.33152530,215,0.75680000,20054.95884330,0
1694976840000,26498.64000000,26498.64000000,26494.74000000,26494.75000000,4.03026000,1694976899999,106782.84734730,284,2.71509000,71936.66960010,0
1694976900000,26494.74000000,26494.76000000,26494.74000000,26494.75000000,6.21724000,1694976959999,164724.22271390,317,5.40964000,143327.06815140,0
1694976960000,26494.76000000,26494.76000000,26494.75000000,26494.75000000,2.55245000,1694977019999,67626.53204640,230,0.74089000,19629.70273640,0
1694977020000,26494.75000000,26494.76000000,26494.75000000,26494.76000000,4.26893000,1694977079999,113104.24248720,262,0.93697000,24824.79527720,0
1694977080000,26494.75000000,26494.76000000,26494.75000000,26494.75000000,3.21672000,1694977139999,85226.20874470,300,1.65247000,43781.79605720,0
1694977140000,26494.76000000,26494.77000000,26494.75000000,26494.76000000,3.59256000,1694977199999,95184.00973470,323,1.99895000,52961.70302960,0
1694977200000,26494.76000000,26499.85000000,26494.76000000,26499.40000000,14.73739000,1694977259999,390514.64673530,414,8.80151000,233216.08826290,0
1694977260000,26499.40000000,26499.40000000,26499.39000000,26499.39000000,1.13783000,1694977319999,30151.80572030,186,0.47966000,12710.70220400,0
1694977320000,26499.40000000,26502.45000000,26499.39000000,26502.45000000,6.43800000,1694977379999,170613.47609740,404,4.71313000,124902.66537880,0
1694977380000,26502.45000000,26505.31000000,26502.44000000,26502.65000000,6.92701000,1694977439999,183595.37886370,388,3.12512000,82827.01451240,0
1694977440000,26502.65000000,26502.66000000,26502.45000000,26502.45000000,1.54046000,1694977499999,40826.00953330,227,0.87558000,23205.03171030,0
1694977500000,26502.46000000,26502.46000000,26502.45000000,26502.46000000,1.72613000,1694977559999,45746.68039290,226,0.63744000,16893.72810240,0
1694977560000,26502.45000000,26502.46000000,26502.45000000,26502.46000000,1.38050000,1694977619999,36586.63855850,178,0.63335000,16785.33304100,0
1694977620000,26502.46000000,26502.46000000,26502.45000000,26502.46000000,1.89205000,1694977679999,50143.96872520,206,0.82027000,21739.17286420,0
1694977680000,26502.46000000,26502.46000000,26502.45000000,26502.45000000,2.43872000,1694977739999,64632.06525000,271,1.03860000,27525.45495600,0
1694977740000,26502.45000000,26502.46000000,26502.45000000,26502.46000000,2.32070000,1694977799999,61504.24573550,247,1.00205000,26556.79004300,0
1694977800000,26502.46000000,26502.46000000,26502.45000000,26502.46000000,2.37471000,1694977859999,62935.64509690,287,1.20574000,31955.07612040,0
1694977860000,26502.46000000,26509.84000000,26502.45000000,26509.83000000,9.78856000,1694977919999,259432.57570500,382,8.85232000,234613.78300080,0
1694977920000,26509.83000000,26509.84000000,26508.39000000,26508.40000000,2.78162000,1694977979999,73739.55286100,263,0.17508000,4641.24748750,0
1694977980000,26508.40000000,26508.40000000,26508.02000000,26508.03000000,5.95481000,1694978039999,157851.29139170,232,2.87035000,76087.68308930,0
1694978040000,26508.02000000,26508.03000000,26508.02000000,26508.03000000,1.80197000,1694978099999,47766.66155450,227,0.47551000,12604.83334530,0
1694978100000,26508.02000000,26508.03000000,26508.02000000,26508.02000000,1.79974000,1694978159999,47707.54775260,211,0.38378000,10173.25175340,0
1694978160000,26508.02000000,26508.03000000,26508.00000000,26508.01000000,2.99092000,1694978219999,79283.33491570,212,1.74812000,46339.18589860,0
1694978220000,26508.00000000,26508.01000000,26508.00000000,26508.01000000,2.10982000,1694978279999,55927.11429230,169,0.57323000,15195.18657230,0
1694978280000,26508.00000000,26508.01000000,26506.35000000,26506.77000000,8.23051000,1694978339999,218167.86759960,324,4.27215000,113241.29745350,0
1694978340000,26506.76000000,26506.77000000,26501.62000000,26501.62000000,4.47607000,1694978399999,118628.01437680,273,0.38287000,10146.74486710,0
1694978400000,26501.63000000,26501.63000000,26497.82000000,26497.83000000,6.98119000,1694978459999,184997.76174550,360,2.56771000,68041.69787570,0
1694978460000,26497.83000000,26497.83000000,26496.50000000,26496.50000000,5.32498000,1694978519999,141095.05447440,285,1.48189000,39265.21540470,0
1694978520000,26496.50000000,26496.51000000,26495.39000000,26495.39000000,0.99680000,1694978579999,26411.24135150,159,0.54317000,14391.72636440,0
1694978580000,26495.40000000,26497.83000000,26495.39000000,26497.82000000,7.88996000,1694978639999,209053.55400640,420,7.13906000,189156.64584740,0
1694978640000,26497.83000000,26497.83000000,26497.82000000,26497.83000000,2.23224000,1694978699999,59149.50268210,294,0.89653000,23756.09952990,0
1694978700000,26497.83000000,26497.83000000,26497.82000000,26497.82000000,3.39343000,1694978759999,89918.51516650,214,1.78439000,47282.46287370,0
1694978760000,26497.83000000,26497.83000000,26497.82000000,26497.82000000,1.96985000,1694978819999,52196.74425610,137,1.35291000,35849.17918530,0
1694978820000,26497.83000000,26497.83000000,26495.52000000,26495.52000000,3.85613000,1694978879999,102178.13415400,214,0.23645000,6265.27661150,0
1694978880000,26495.53000000,26495.53000000,26493.39000000,26493.40000000,4.31753000,1694978939999,114390.72588030,229,1.25336000,33207.25076470,0
1694978940000,26493.39000000,26493.40000000,26493.39000000,26493.39000000,2.72764000,1694978999999,72264.44180820,191,1.15086000,30490.19432400,0
1694979000000,26493.40000000,26493.40000000,26493.39000000,26493.39000000,2.91626000,1694979059999,77261.63139850,199,1.78771000,47362.51611400,0
1694979060000,26493.40000000,26493.40000000,26490.53000000,26490.53000000,3.55436000,1694979119999,94161.20877120,214,2.32886000,61695.06600210,0
1694979120000,26490.54000000,26497.83000000,26490.53000000,26497.82000000,11.28418000,1694979179999,298945.06876870,423,8.72021000,231017.59995810,0
1694979180000,26497.83000000,26510.28000000,26497.82000000,26506.66000000,51.92146000,1694979239999,1376244.71729910,502,33.38769000,884922.42984670,0
1694979240000,26506.65000000,26506.66000000,26506.01000000,26506.29000000,7.39892000,1694979299999,196116.59254930,238,5.69408000,150927.61800070,0
1694979300000,26506.28000000,26518.47000000,26506.28000000,26514.48000000,18.98422000,1694979359999,503345.49978820,431,17.40297000,461426.25459610,0
1694979360000,26514.49000000,26514.65000000,26514.48000000,26514.65000000,3.61011000,1694979419999,95720.71932490,171,1.56960000,41617.34864250,0
1694979420000,26514.64000000,26514.65000000,26514.64000000,26514.64000000,0.97368000,1694979479999,25816.77879460,171,0.41194000,10922.44492100,0
1694979480000,26514.64000000,26520.76000000,26514.64000000,26518.57000000,12.90271000,1694979539999,342147.10659780,381,10.17772000,269883.32900140,0
1694979540000,26518.57000000,26518.57000000,26514.91000000,26514.91000000,3.85379000,1694979599999,102187.69203260,198,1.59016000,42163.88851450,0
1694979600000,26514.91000000,26520.22000000,26509.26000000,26509.36000000,27.79323000,1694979659999,736954.02918690,445,20.99804000,556770.03570070,0
1694979660000,26509.36000000,26509.36000000,26509.35000000,26509.36000000,1.80359000,1694979719999,47812.01046820,183,1.19017000,31550.64499120,0
1694979720000,26509.35000000,26509.36000000,26509.35000000,26509.35000000,2.11695000,1694979779999,56118.98437400,221,1.58915000,42127.34944400,0
1694979780000,26509.36000000,26509.36000000,26509.35000000,26509.36000000,4.44787000,1694979839999,117910.14786430,183,0.52798000,13996.41189280,0
1694979840000,26509.36000000,26509.36000000,26509.35000000,26509.36000000,3.28349000,1694979899999,87043.19849530,218,1.28638000,34101.11051680,0
1694979900000,26509.35000000,26509.36000000,26509.35000000,26509.36000000,1.34196000,1694979959999,35574.49460160,240,0.72756000,19287.14996160,0
1694979960000,26509.35000000,26509.36000000,26509.35000000,26509.36000000,1.78521000,1694980019999,47324.76348750,208,0.67740000,17957.44046400,0
1694980020000,26509.36000000,26509.36000000,26507.10000000,26507.11000000,2.17604000,1694980079999,57683.73311900,236,0.30608000,8113.72594910,0
1694980080000,26507.11000000,26507.11000000,26501.93000000,26501.94000000,2.12626000,1694980139999,56354.73364420,182,0.50689000,13434.64746080,0
1694980140000,26501.94000000,26501.94000000,26496.25000000,26496.26000000,3.70042000,1694980199999,98057.79300730,275,0.52148000,13817.98040120,0
1694980200000,26496.25000000,26496.26000000,26495.60000000,26495.60000000,3.88975000,1694980259999,103061.32456310,273,2.52111000,66798.36036860,0
1694980260000,26495.61000000,26495.61000000,26495.60000000,26495.61000000,2.24120000,1694980319999,59381.94536410,228,0.66441000,17603.94824010,0
1694980320000,26495.61000000,26495.92000000,26495.60000000,26495.91000000,6.39133000,1694980379999,169342.28013140,272,3.77723000,100080.05390000,0
1694980380000,26495.92000000,26505.57000000,26495.91000000,26505.57000000,6.01826000,1694980439999,159485.50635890,365,4.33303000,114827.21336080,0
1694980440000,26505.56000000,26505.57000000,26505.56000000,26505.56000000,1.68939000,1694980499999,44778.23392070,164,0.59123000,15670.88815110,0
1694980500000,26505.57000000,26505.57000000,26505.56000000,26505.57000000,1.28364000,1694980559999,34023.60097140,226,0.39330000,10424.64068100,0
1694980560000,26505.56000000,26505.57000000,26505.14000000,26505.15000000,1.97076000,1694980619999,52235.73665380,198,0.74804000,19827.03061670,0
1694980620000,26505.15000000,26505.15000000,26505.14000000,26505.15000000,1.72791000,1694980679999,45798.49958850,190,0.31311000,8299.02751650,0
1694980680000,26505.15000000,26505.15000000,26505.14000000,26505.14000000,4.74537000,1694980739999,125776.70284980,201,0.66480000,17620.62372000,0
1694980740000,26505.15000000,26505.15000000,26505.14000000,26505.15000000,4.40689000,1694980799999,116805.25266780,224,1.62532000,43079.35039800,0
1694980800000,26505.14000000,26505.15000000,26505.14000000,26505.14000000,3.65061000,1694980859999,96759.93292760,308,0.37922000,10051.28298300,0
1694980860000,26505.14000000,26505.15000000,26497.62000000,26497.63000000,32.95818000,1694980919999,873508.95869390,498,1.49459000,39607.18851450,0
1694980920000,26497.63000000,26497.63000000,26495.71000000,26495.71000000,4.30055000,1694980979999,113952.28355540,209,0.91020000,24117.53206530,0
1694980980000,26495.71000000,26495.73000000,26495.71000000,26495.72000000,9.31183000,1694981039999,246723.63363540,295,6.71650000,177958.52225270,0
1694981040000,26495.72000000,26495.73000000,26495.72000000,26495.72000000,1.02057000,1694981099999,27040.73984860,149,0.28882000,7652.49673860,0
1694981100000,26495.73000000,26495.73000000,26491.47000000,26491.47000000,4.77953000,1694981159999,126627.79172030,263,0.53022000,14047.20657980,0
1694981160000,26491.48000000,26500.04000000,26491.47000000,26500.01000000,47.95235000,1694981219999,1270585.64467820,436,24.29551000,643681.68663450,0
1694981220000,26500.00000000,26500.01000000,26494.52000000,26494.53000000,19.47943000,1694981279999,516192.25173170,386,5.14248000,136275.30473520,0
1694981280000,26494.52000000,26494.53000000,26490.59000000,26490.59000000,5.66389000,1694981339999,150049.39966000,273,0.48023000,12721.96412400,0
1694981340000,26490.60000000,26490.60000000,26490.59000000,26490.59000000,5.81698000,1694981399999,154095.27343870,215,4.12205000,109195.57773000,0
1694981400000,26490.59000000,26500.01000000,26490.59000000,26500.01000000,28.44512000,1694981459999,753661.10609100,436,26.92867000,713478.84789440,0
1694981460000,26500.00000000,26500.01000000,26491.85000000,26496.41000000,25.47038000,1694981519999,674904.18973000,393,3.32913000,88196.78726030,0
1694981520000,26496.41000000,26504.00000000,26496.41000000,26503.99000000,12.27709000,1694981579999,325325.06205460,388,7.62008000,201914.40528410,0
1694981580000,26504.00000000,26504.00000000,26503.99000000,26504.00000000,3.62431000,1694981639999,96058.68034610,258,0.43492000,11527.11968000,0
1694981640000,26503.99000000,26504.00000000,26503.99000000,26503.99000000,1.99896000,1694981699999,52980.42308850,196,0.72381000,19183.86024000,0
1694981700000,26503.99000000,26504.00000000,26503.99000000,26504.00000000,2.02424000,1694981759999,53650.44234860,255,0.56310000,14924.40240000,0
1694981760000,26503.99000000,26504.00000000,26503.75000000,26503.75000000,3.78750000,1694981819999,100383.55593250,242,1.19823000,31757.74219030,0
1694981820000,26503.76000000,26503.76000000,26503.74000000,26503.75000000,5.46461000,1694981879999,144832.63284840,282,3.00966000,79767.27626560,0
1694981880000,26503.75000000,26504.51000000,26503.74000000,26504.50000000,2.95803000,1694981939999,78400.74421130,256,1.16652000,30917.82377790,0
1694981940000,26504.50000000,26504.51000000,26500.21000000,26500.21000000,4.50091000,1694981999999,119285.65851670,205,0.47840000,12677.86370960,0
1694982000000,26500.21000000,26500.22000000,26500.21000000,26500.22000000,2.96136000,1694982059999,78476.66677520,217,0.48896000,12957.54757120,0
1694982060000,26500.21000000,26500.22000000,26500.21000000,26500.21000000,1.37474000,1694982119999,36430.90499040,156,0.62950000,16681.88849000,0
1694982120000,26500.21000000,26500.22000000,26500.00000000,26500.00000000,17.60488000,1694982179999,466530.90933790,233,0.36734000,9734.55459740,0
1694982180000,26500.01000000,26500.01000000,26500.00000000,26500.00000000,1.40208000,1694982239999,37155.12296820,183,0.29682000,7865.73296820,0
1694982240000,26500.01000000,26500.01000000,26500.00000000,26500.01000000,2.24432000,1694982299999,59474.48351840,176,0.35184000,9323.76351840,0
1694982300000,26500.00000000,26500.01000000,26500.00000000,26500.00000000,5.53190000,1694982359999,146595.35560070,200,0.56007000,14841.86060070,0
1694982360000,26500.01000000,26500.01000000,26500.00000000,26500.01000000,2.54882000,1694982419999,67543.73496670,165,0.49667000,13161.75996670,0
1694982420000,26500.00000000,26500.01000000,26498.06000000,26498.07000000,4.20696000,1694982479999,111480.57869040,194,0.30136000,7985.55912680,0
1694982480000,26498.07000000,26498.07000000,26497.71000000,26497.72000000,2.00140000,1694982539999,53032.55503530,167,0.33834000,8965.24772790,0
1694982540000,26497.71000000,26497.72000000,26496.95000000,26496.96000000,2.44812000,1694982599999,64868.81523930,186,0.47569000,12604.54693940,0
1694982600000,26496.96000000,26496.96000000,26493.38000000,26493.39000000,8.99861000,1694982659999,238419.25970540,352,0.99057000,26244.00969100,0
1694982660000,26493.39000000,26493.39000000,26493.38000000,26493.38000000,2.13898000,1694982719999,56668.81341190,171,0.34595000,9165.38827050,0
1694982720000,26493.38000000,26493.39000000,26493.38000000,26493.39000000,2.63721000,1694982779999,69868.62560660,268,1.89368000,50170.00277520,0
1694982780000,26493.38000000,26493.39000000,26493.38000000,26493.39000000,14.47229000,1694982839999,383419.91157560,249,3.31354000,87786.90750060,0
1694982840000,26493.39000000,26493.39000000,26493.18000000,26493.18000000,3.44559000,1694982899999,91285.29594620,201,1.47907000,39185.57146530,0
1694982900000,26493.19000000,26493.19000000,26492.84000000,26492.84000000,2.62386000,1694982959999,69513.87393310,231,0.57847000,15325.41356730,0
1694982960000,26492.84000000,26492.85000000,26492.84000000,26492.85000000,1.50612000,1694983019999,39901.39925530,169,0.30745000,8145.22673250,0
1694983020000,26492.85000000,26492.85000000,26492.84000000,26492.84000000,9.06829000,1694983079999,240244.76276250,341,0.67189000,17800.28098650,0
1694983080000,26492.84000000,26492.85000000,26492.84000000,26492.84000000,4.38969000,1694983139999,116295.37528040,264,2.04608000,54206.49052800,0
1694983140000,26492.84000000,26501.70000000,26492.84000000,26501.70000000,17.64451000,1694983199999,467562.21856870,463,13.15883000,348684.34486050,0
1694983200000,26501.70000000,26501.70000000,26496.96000000,26496.96000000,6.98834000,1694983259999,185182.73260520,397,1.17191000,31053.33268910,0
1694983260000,26496.96000000,26496.97000000,26472.10000000,26472.10000000,110.65986000,1694983319999,2930579.68790220,3203,31.27678000,828161.69068830,0
1694983320000,26472.10000000,26483.55000000,26463.80000000,26467.74000000,69.06621000,1694983379999,1828546.99556660,1372,35.70439000,945283.05940830,0
1694983380000,26467.75000000,26470.19000000,26456.69000000,26458.66000000,30.08431000,1694983439999,796136.09307050,782,11.36796000,300849.30315520,0
1694983440000,26458.67000000,26463.93000000,26458.66000000,26463.92000000,9.20311000,1694983499999,243529.32848350,538,4.53923000,120113.96616310,0
1694983500000,26463.93000000,26463.93000000,26456.00000000,26456.01000000,9.45037000,1694983559999,250061.93716670,442,1.50245000,39757.29389720,0
1694983560000,26456.00000000,26459.94000000,26456.00000000,26457.96000000,12.32288000,1694983619999,326033.60620500,496,4.76828000,126152.78196590,0
1694983620000,26457.97000000,26463.85000000,26457.96000000,26463.84000000,14.30646000,1694983679999,378563.02909510,463,10.35255000,273937.93889720,0
1694983680000,26463.85000000,26463.85000000,26461.86000000,26461.86000000,5.74446000,1694983739999,152019.56687860,376,2.74852000,72736.26741340,0
1694983740000,26461.87000000,26461.87000000,26450.00000000,26453.65000000,51.88728000,1694983799999,1372641.36516750,952,5.22895000,138324.32146760,0
1694983800000,26453.65000000,26453.65000000,26450.00000000,26451.56000000,10.60575000,1694983859999,280538.72964420,595,2.42215000,64068.58028210,0
1694983860000,26451.55000000,26463.37000000,26450.00000000,26463.36000000,32.82202000,1694983919999,868309.54124610,569,24.38730000,645155.21515160,0
1694983920000,26463.37000000,26463.37000000,26456.82000000,26456.83000000,11.70137000,1694983979999,309621.61302270,430,1.20150000,31791.16439590,0
1694983980000,26456.82000000,26463.54000000,26453.49000000,26462.35000000,27.81094000,1694984039999,735923.56653800,563,4.67342000,123641.53820280,0
1694984040000,26462.36000000,26462.36000000,26452.59000000,26458.21000000,21.99152000,1694984099999,581822.87857360,573,5.37565000,142209.48795680,0
1694984100000,26458.21000000,26458.21000000,26450.00000000,26454.70000000,21.47894000,1694984159999,568192.49051040,637,4.65330000,123094.88162090,0
1694984160000,26454.70000000,26454.70000000,26453.27000000,26453.28000000,3.51170000,1694984219999,92899.02204390,242,0.33644000,8900.19888400,0
1694984220000,26453.28000000,26453.28000000,26450.84000000,26450.85000000,8.68249000,1694984279999,229661.55221790,304,4.69881000,124287.67955790,0
1694984280000,26450.84000000,26450.85000000,26435.00000000,26435.00000000,21.10729000,1694984339999,558140.12863910,937,2.47373000,65422.45077730,0
1694984340000,26435.00000000,26436.35000000,26422.00000000,26436.35000000,57.03934000,1694984399999,1507432.32785090,1294,22.33095000,590150.98286660,0
1694984400000,26436.34000000,26436.35000000,26399.00000000,26427.16000000,108.22992000,1694984459999,2858261.06409930,2526,34.43067000,909164.50842200,0
1694984460000,26427.15000000,26442.81000000,26421.85000000,26442.81000000,27.74649000,1694984519999,733335.32772180,842,14.89069000,393565.49765660,0
1694984520000,26442.81000000,26451.50000000,26430.00000000,26441.43000000,49.55317000,1694984579999,1310156.45330220,874,18.49978000,489096.42967950,0
1694984580000,26441.43000000,26441.43000000,26424.64000000,26428.35000000,39.64756000,1694984639999,1047930.82909800,806,16.33194000,431668.03888210,0
1694984640000,26428.34000000,26445.98000000,26428.31000000,26445.97000000,14.40541000,1694984699999,380818.93656610,691,9.06324000,239602.50621060,0
1694984700000,26445.97000000,26450.23000000,26445.97000000,26450.22000000,6.82080000,1694984759999,180396.82632970,342,5.77489000,152733.18056340,0
1694984760000,26450.23000000,26450.23000000,26442.20000000,26447.27000000,20.04918000,1694984819999,530212.42637850,529,12.35311000,326665.01138340,0
1694984820000,26447.28000000,26447.28000000,26446.12000000,26446.13000000,3.69095000,1694984879999,97614.47535940,249,0.88014000,23276.84658020,0
1694984880000,26446.13000000,26446.13000000,26441.07000000,26441.07000000,23.90362000,1694984939999,632143.40017160,322,0.85026000,22485.11449100,0
1694984940000,26441.08000000,26441.08000000,26430.00000000,26430.00000000,10.85233000,1694984999999,286884.95318800,343,3.29759000,87168.54862900,0
1694985000000,26430.01000000,26430.01000000,26421.10000000,26421.10000000,13.68598000,1694985059999,361668.34628290,400,5.99593000,158453.24431750,0
1694985060000,26421.11000000,26421.11000000,26409.85000000,26409.86000000,7.52087000,1694985119999,198645.37192880,283,2.00812000,53035.66227560,0
1694985120000,26409.86000000,26409.86000000,26407.23000000,26407.23000000,5.67274000,1694985179999,149811.52449470,360,1.59167000,42034.36870920,0
1694985180000,26407.24000000,26421.55000000,26407.23000000,26421.54000000,27.46531000,1694985239999,725389.82804140,542,13.89398000,366974.58615090,0
1694985240000,26421.54000000,26435.71000000,26421.54000000,26435.70000000,12.29027000,1694985299999,324831.26728060,498,9.91708000,262104.13027580,0
1694985300000,26435.71000000,26436.56000000,26435.70000000,26436.56000000,3.68943000,1694985359999,97535.76318690,327,1.04142000,27531.53745860,0
1694985360000,26436.55000000,26436.56000000,26436.55000000,26436.56000000,2.45738000,1694985419999,64964.65565460,242,0.64156000,16960.63943360,0
1694985420000,26436.55000000,26455.99000000,26436.55000000,26455.99000000,24.93407000,1694985479999,659360.38026070,610,23.20317000,613580.26529230,0
1694985480000,26455.98000000,26464.99000000,26455.98000000,26464.99000000,5.58375000,1694985539999,147750.80973270,417,4.12661000,109192.56388620,0
1694985540000,26464.98000000,26485.05000000,26464.98000000,26485.04000000,7.09447000,1694985599999,187860.00916810,514,4.41141000,116808.12181810,0
1694985600000,26485.04000000,26485.65000000,26485.04000000,26485.64000000,10.23405000,1694985659999,271051.06600630,323,5.78015000,153087.89276480,0
1694985660000,26485.64000000,26485.65000000,26478.71000000,26478.71000000,10.08689000,1694985719999,267146.27654970,373,3.04567000,80665.18665740,0
1694985720000,26478.72000000,26478.72000000,26466.50000000,26466.51000000,5.08234000,1694985779999,134535.98879310,262,0.35585000,9418.40352270,0
1694985780000,26466.50000000,26466.51000000,26466.50000000,26466.51000000,2.37915000,1694985839999,62967.77669300,253,0.32180000,8516.92291800,0
1694985840000,26466.51000000,26466.51000000,26459.54000000,26459.54000000,4.62165000,1694985899999,122311.63034960,312,0.64205000,16991.65496110,0
1694985900000,26459.55000000,26459.55000000,26457.63000000,26457.63000000,5.43920000,1694985959999,143908.68151540,252,1.01077000,26742.69414420,0
1694985960000,26457.63000000,26457.64000000,26457.18000000,26457.18000000,2.43895000,1694986019999,64528.77999060,178,0.22729000,6013.54372690,0
1694986020000,26457.19000000,26457.19000000,26456.49000000,26456.49000000,5.68386000,1694986079999,150376.86506590,252,0.40990000,10844.62855360,0
1694986080000,26456.50000000,26456.50000000,26455.15000000,26455.15000000,6.99455000,1694986139999,185044.75227800,248,1.40726000,37230.43771100,0
1694986140000,26455.16000000,26455.16000000,26455.15000000,26455.15000000,3.80532000,1694986199999,100670.31849140,221,0.70934000,18765.70319440,0
1694986200000,26455.15000000,26455.16000000,26455.06000000,26455.07000000,1.57405000,1694986259999,41641.63233200,202,0.38308000,10134.41976440,0
1694986260000,26455.06000000,26459.68000000,26455.06000000,26459.68000000,7.17057000,1694986319999,189707.88341910,420,6.29831000,166629.64925720,0
1694986320000,26459.68000000,26464.00000000,26459.67000000,26463.99000000,3.80311000,1694986379999,100639.49805080,289,2.24038000,59285.50844840,0
1694986380000,26464.00000000,26466.17000000,26463.99000000,26466.17000000,3.11980000,1694986439999,82563.64159830,298,1.65616000,43829.30153040,0
1694986440000,26466.17000000,26466.17000000,26466.16000000,26466.16000000,2.73602000,1694986499999,72411.94592360,166,0.28404000,7517.45092680,0
1694986500000,26466.17000000,26475.18000000,26466.16000000,26475.18000000,8.43320000,1694986559999,223234.74824910,356,7.66910000,203007.20704340,0
1694986560000,26475.17000000,26494.96000000,26475.17000000,26493.30000000,15.90340000,1694986619999,421196.26894220,566,11.57126000,306441.62987420,0
1694986620000,26493.29000000,26493.30000000,26490.00000000,26490.01000000,2.41159000,1694986679999,63887.73075950,180,1.05166000,27860.54041190,0
1694986680000,26490.00000000,26490.01000000,26488.25000000,26488.26000000,3.65597000,1694986739999,96843.25186440,181,2.34011000,61987.62641630,0
1694986740000,26488.25000000,26488.26000000,26488.25000000,26488.25000000,1.38147000,1694986799999,36592.72470470,161,0.19772000,5237.25876720,0
1694986800000,26488.26000000,26488.26000000,26485.63000000,26485.63000000,3.78932000,1694986859999,100366.72980580,206,0.38140000,10101.95361720,0
1694986860000,26485.63000000,26485.64000000,26484.72000000,26484.73000000,3.06093000,1694986919999,81069.22821940,251,0.47231000,12509.10387420,0
1694986920000,26484.73000000,26484.73000000,26483.05000000,26483.06000000,4.32556000,1694986979999,114559.62634910,238,0.17195000,4553.90254120,0
1694986980000,26483.05000000,26483.06000000,26483.05000000,26483.06000000,6.67529000,1694987039999,176782.07577600,251,3.69415000,97832.39609900,0
1694987040000,26483.06000000,26497.53000000,26483.05000000,26495.59000000,31.40794000,1694987099999,831969.05311320,620,24.37687000,645674.96176230,0
1694987100000,26495.59000000,26495.60000000,26492.79000000,26493.94000000,2.68109000,1694987159999,71033.74351750,211,0.23328000,6180.74099540,0
1694987160000,26493.94000000,26493.95000000,26493.94000000,26493.94000000,2.14613000,1694987219999,56859.45394200,190,1.44898000,38389.20367100,0
1694987220000,26493.95000000,26493.95000000,26485.31000000,26485.31000000,7.41201000,1694987279999,196343.40498980,222,0.25406000,6730.51726670,0
1694987280000,26485.32000000,26485.32000000,26476.66000000,26476.66000000,1.99183000,1694987339999,52745.26302560,206,0.53172000,14080.55433850,0
1694987340000,26476.66000000,26476.67000000,26476.39000000,26476.40000000,2.22019000,1694987399999,58783.10450620,157,0.32475000,8598.26603100,0
1694987400000,26476.40000000,26476.62000000,26475.22000000,26476.62000000,4.73231000,1694987459999,125292.01030500,260,1.51658000,40153.06323720,0
1694987460000,26476.62000000,26478.54000000,26476.61000000,26478.54000000,8.81003000,1694987519999,233274.49339430,261,6.38915000,169173.31532930,0
1694987520000,26478.53000000,26478.54000000,26477.25000000,26477.26000000,1.91585000,1694987579999,50727.92719940,210,0.32922000,8717.04323990,0
1694987580000,26477.26000000,26477.26000000,26474.70000000,26474.71000000,6.17073000,1694987639999,163376.01801040,183,0.59538000,15763.69495030,0
1694987640000,26474.70000000,26474.71000000,26473.69000000,26473.70000000,0.97357000,1694987699999,25774.44747440,188,0.52115000,13797.00844160,0
1694987700000,26473.69000000,26473.70000000,26473.69000000,26473.69000000,2.50503000,1694987759999,66317.41000230,233,2.23416000,59146.48159200,0
1694987760000,26473.70000000,26477.94000000,26473.69000000,26477.93000000,6.42126000,1694987819999,170003.01559240,314,6.00222000,158908.52205960,0
1694987820000,26477.93000000,26477.95000000,26477.93000000,26477.93000000,25.08674000,1694987879999,664245.14600000,368,2.75029000,72822.01388680,0
1694987880000,26477.94000000,26480.71000000,26477.93000000,26480.70000000,9.24380000,1694987939999,244774.67729750,347,6.91541000,183118.33711220,0
1694987940000,26480.70000000,26487.29000000,26480.70000000,26484.92000000,5.96609000,1694987999999,158000.93163820,310,5.25577000,139190.11699210,0
1694988000000,26484.91000000,26484.92000000,26473.80000000,26473.81000000,10.33656000,1694988059999,273737.63469340,387,0.99986000,26479.32353500,0
