1762053120000000,109982.24000000,110040.01000000,109982.23000000,110039.99000000,3.00973000,1762053179999999,331094.73269230,1848,2.78742000,306639.97225530,0
1762053180000000,110040.00000000,110040.00000000,110026.69000000,110026.70000000,1.02558000,1762053239999999,112849.58311450,689,0.13852000,15240.90606500,0
1762053240000000,110026.69000000,110026.70000000,110026.69000000,110026.70000000,0.23903000,1762053299999999,26299.68066570,100,0.09550000,10507.54985000,0
1762053300000000,110026.70000000,110026.70000000,109998.47000000,109998.48000000,4.40286000,1762053359999999,484379.95765260,987,0.32656000,35928.55516470,0
1762053360000000,109998.48000000,110010.68000000,109998.47000000,110010.66000000,1.36467000,1762053419999999,150116.96803470,589,0.67094000,73805.25768570,0
1762053420000000,110010.66000000,110016.30000000,110010.66000000,110016.29000000,2.79802000,1762053479999999,307815.98468070,654,1.90239000,209284.26519040,0
1762053480000000,110016.29000000,110028.39000000,110010.79000000,110028.39000000,3.23187000,1762053539999999,355578.23054280,1956,1.76394000,194077.28049330,0
1762053540000000,110028.38000000,110028.39000000,110010.65000000,110010.66000000,3.65662000,1762053599999999,402305.75764120,1758,0.13028000,14333.40587360,0
1762053600000000,110010.66000000,110010.66000000,110001.29000000,110001.29000000,0.76657000,1762053659999999,84326.89775220,587,0.08455000,9300.82064320,0
1762053660000000,110001.30000000,110006.37000000,110001.29000000,110006.37000000,1.03079000,1762053719999999,113390.94996960,658,0.68866000,75754.77391330,0
1762053720000000,110006.37000000,110006.37000000,110000.00000000,110000.01000000,0.45567000,1762053779999999,50125.41072870,450,0.05236000,5759.72034600,0
1762053780000000,110000.01000000,110006.61000000,110000.00000000,110006.61000000,1.94124000,1762053839999999,213545.52687500,544,1.50087000,165102.31536280,0
1762053840000000,110006.61000000,110006.61000000,109976.37000000,109976.38000000,1.93759000,1762053899999999,213110.85540680,1691,0.23427000,25764.71480260,0
1762053900000000,109976.38000000,109976.38000000,109976.37000000,109976.38000000,0.34923000,1762053959999999,38407.04936210,130,0.16670000,18333.06254600,0
1762053960000000,109976.38000000,109976.38000000,109976.37000000,109976.37000000,0.48655000,1762054019999999,53509.00556500,118,0.27415000,30150.02457700,0
1762054020000000,109976.38000000,109985.46000000,109976.37000000,109985.44000000,1.99753000,1762054079999999,219691.66022200,486,1.67617000,184346.95206660,0
1762054080000000,109985.45000000,109985.45000000,109985.44000000,109985.44000000,0.58886000,1762054139999999,64766.02787010,138,0.16717000,18386.26767650,0
1762054140000000,109985.44000000,109985.45000000,109985.44000000,109985.44000000,0.99880000,1762054199999999,109853.45933940,116,0.18674000,20538.68293300,0
1762054200000000,109985.45000000,110013.20000000,109985.44000000,110013.19000000,3.58796000,1762054259999999,394674.65618620,1011,2.40794000,264872.92297540,0
1762054260000000,110013.19000000,110015.10000000,109996.60000000,109996.60000000,5.15304000,1762054319999999,566882.52929270,1129,0.48039000,52847.63314270,0
1762054320000000,109996.60000000,109996.61000000,109996.60000000,109996.60000000,1.60304000,1762054379999999,176328.95025150,173,0.05875000,6462.30083750,0
1762054380000000,109996.61000000,110014.05000000,109996.61000000,110014.05000000,1.58277000,1762054439999999,174110.35319530,947,1.26924000,139619.44926900,0
1762054440000000,110014.05000000,110044.50000000,110014.04000000,110044.50000000,5.06309000,1762054499999999,557093.92064070,1651,4.98149000,548115.41128720,0
1762054500000000,110044.50000000,110086.82000000,110041.43000000,110041.43000000,10.21449000,1762054559999999,1124225.61433960,2619,7.31853000,805453.90809120,0
1762054560000000,110041.44000000,110041.44000000,110019.15000000,110019.15000000,2.18656000,1762054619999999,240597.22732320,1943,0.37564000,41333.48250870,0
1762054620000000,110019.16000000,110019.16000000,109993.17000000,110000.38000000,6.26289000,1762054679999999,688915.67098330,2941,2.03126000,223430.16490490,0
1762054680000000,110000.39000000,110000.39000000,109976.60000000,109976.62000000,7.97818000,1762054739999999,877519.43338990,1199,0.37876000,41659.51557230,0
1762054740000000,109976.62000000,109976.62000000,109976.61000000,109976.62000000,2.97457000,1762054799999999,327133.12550190,258,0.06942000,7634.57696040,0
1762054800000000,109976.61000000,109976.62000000,109976.61000000,109976.61000000,1.05215000,1762054859999999,115711.89531020,240,0.50987000,56073.77923940,0
1762054860000000,109976.62000000,109984.97000000,109976.61000000,109984.97000000,1.07858000,1762054919999999,118624.52577740,546,0.89309000,98223.71781370,0
1762054920000000,109984.96000000,109984.97000000,109984.96000000,109984.97000000,0.49602000,1762054979999999,54554.74220890,160,0.23497000,25843.16840090,0
1762054980000000,109984.97000000,110007.13000000,109984.96000000,110007.12000000,3.07212000,1762055039999999,337909.24018770,1404,2.43454000,267776.68015220,0
1762055040000000,110007.12000000,110025.97000000,110007.12000000,110023.22000000,3.25956000,1762055099999999,358621.21553600,1399,1.26715000,139408.71316090,0
1762055100000000,110023.22000000,110023.22000000,110023.20000000,110023.20000000,1.64917000,1762055159999999,181446.96398400,289,0.06665000,7333.04695150,0
1762055160000000,110023.20000000,110023.21000000,110023.20000000,110023.20000000,3.40109000,1762055219999999,374198.80809390,301,0.28059000,30871.41249390,0
1762055220000000,110023.20000000,110023.21000000,110005.47000000,110007.13000000,9.02909000,1762055279999999,993288.96078210,838,1.45840000,160432.22412910,0
1762055280000000,110007.13000000,110007.13000000,110007.12000000,110007.12000000,0.75968000,1762055339999999,83570.21069200,140,0.17704000,19475.66229520,0
1762055340000000,110007.13000000,110007.13000000,109982.00000000,109982.01000000,2.66790000,1762055399999999,293460.06636580,987,0.17547000,19299.09699950,0
1762055400000000,109982.00000000,110000.82000000,109982.00000000,109982.01000000,2.33060000,1762055459999999,256343.33204130,1177,1.52262000,167468.79657640,0
1762055460000000,109982.01000000,109982.02000000,109962.06000000,109962.55000000,4.23023000,1762055519999999,465207.28805610,444,0.15438000,16976.67362400,0
1762055520000000,109962.55000000,109979.66000000,109962.54000000,109979.65000000,1.54956000,1762055579999999,170406.72089240,896,1.25034000,137500.16958820,0
1762055580000000,109979.65000000,110005.79000000,109979.65000000,110005.79000000,1.85045000,1762055639999999,203546.11518130,1129,1.43929000,158317.58386340,0
1762055640000000,110005.78000000,110007.11000000,110005.78000000,110007.11000000,1.19110000,1762055699999999,131029.14723310,255,0.66397000,73041.10925650,0
1762055700000000,110007.10000000,110030.42000000,110007.10000000,110030.41000000,3.67209000,1762055759999999,404006.74958530,1441,2.25025000,247565.81557460,0
1762055760000000,110030.42000000,110055.45000000,110030.41000000,110053.24000000,2.66837000,1762055819999999,293644.10085510,978,1.46514000,161225.97333160,0
1762055820000000,110053.24000000,110053.25000000,110037.21000000,110037.22000000,1.53128000,1762055879999999,168519.19576570,480,0.36948000,40662.22858920,0
1762055880000000,110037.22000000,110037.22000000,110037.21000000,110037.22000000,0.30298000,1762055939999999,33339.07502650,114,0.11407000,12551.94568540,0
1762055940000000,110037.22000000,110053.23000000,110037.21000000,110053.23000000,1.81662000,1762055999999999,199902.88439600,362,1.68489000,185407.55128060,0
1762056000000000,110053.22000000,110053.23000000,110037.22000000,110037.23000000,1.58273000,1762056059999999,174178.77910500,834,0.08620000,9486.24552600,0
1762056060000000,110037.22000000,110050.97000000,110030.06000000,110030.07000000,7.35675000,1762056119999999,809596.75844530,1704,0.61824000,68032.66039140,0
1762056120000000,110030.07000000,110033.39000000,110030.06000000,110033.39000000,2.10183000,1762056179999999,231264.61313830,458,1.94048000,213511.26124130,0
1762056180000000,110033.39000000,110053.35000000,110033.38000000,110053.35000000,2.68997000,1762056239999999,296011.14801980,1259,2.51365000,276606.93455340,0
1762056240000000,110053.35000000,110053.35000000,110034.00000000,110034.01000000,1.17751000,1762056299999999,129577.62308680,1111,0.19216000,21146.89268870,0
1762056300000000,110034.01000000,110044.01000000,110034.00000000,110035.43000000,12.95072000,1762056359999999,1425045.26599700,556,10.76218000,1184211.33128650,0
1762056360000000,110035.44000000,110095.59000000,110035.43000000,110088.32000000,26.16274000,1762056419999999,2879792.25024730,2311,17.27699000,1901520.36249160,0
1762056420000000,110088.32000000,110126.04000000,110066.02000000,110095.01000000,61.55244000,1762056479999999,6777314.62535930,2018,22.83706000,2514369.42281390,0
1762056480000000,110095.01000000,110099.01000000,110084.00000000,110099.01000000,33.39442000,1762056539999999,3676489.90968530,959,13.72622000,1511077.57458060,0
1762056540000000,110099.01000000,110120.13000000,110099.00000000,110109.01000000,22.62729000,1762056599999999,2491545.71533460,1175,12.10266000,1332584.75490670,0
1762056600000000,110109.01000000,110128.01000000,110109.00000000,110128.00000000,9.39021000,1762056659999999,1034097.90297530,504,6.64948000,732267.31809350,0
1762056660000000,110128.01000000,110146.75000000,110128.00000000,110146.75000000,1.98295000,1762056719999999,218396.40708320,673,1.62308000,178761.65732020,0
1762056720000000,110146.75000000,110146.75000000,110114.35000000,110133.84000000,41.02966000,1762056779999999,4518750.60930390,2489,8.03691000,885053.17956880,0
1762056780000000,110133.84000000,110133.84000000,110106.08000000,110106.09000000,4.74337000,1762056839999999,522332.63820000,1974,0.78470000,86401.78175380,0
1762056840000000,110106.09000000,110116.00000000,110106.08000000,110116.00000000,14.00364000,1762056899999999,1541909.98122600,596,13.91819000,1532500.59138920,0
1762056900000000,110116.00000000,110133.00000000,110115.99000000,110133.00000000,18.08216000,1762056959999999,1991252.52505950,776,16.21022000,1785095.06525030,0
1762056960000000,110132.99000000,110145.99000000,110126.36000000,110126.36000000,10.73194000,1762057019999999,1181963.05033140,1048,8.73105000,961583.42789930,0
1762057020000000,110126.33000000,110126.34000000,110089.53000000,110089.53000000,5.70971000,1762057079999999,628652.21590500,1139,0.28924000,31844.92627560,0
1762057080000000,110089.54000000,110100.54000000,110089.53000000,110090.00000000,16.61384000,1762057139999999,1829060.84818720,892,11.22809000,1236104.76190840,0
1762057140000000,110090.00000000,110090.00000000,110052.47000000,110052.48000000,33.10760000,1762057199999999,3644224.59485070,1406,0.46216000,50871.79249600,0
1762057200000000,110052.48000000,110052.48000000,110038.67000000,110038.68000000,32.94209000,1762057259999999,3625157.67309610,897,8.33196000,916903.86166700,0
1762057260000000,110038.68000000,110085.70000000,110038.67000000,110085.70000000,7.19442000,1762057319999999,791743.26382750,1321,6.87161000,756219.92818990,0
1762057320000000,110085.70000000,110126.04000000,110085.69000000,110126.03000000,45.17794000,1762057379999999,4974757.33793370,1967,29.52792000,3251354.55004490,0
1762057380000000,110126.03000000,110152.74000000,110126.03000000,110136.01000000,17.83875000,1762057439999999,1964822.11456950,1528,12.15799000,1339087.38994680,0
1762057440000000,110136.01000000,110136.01000000,110129.38000000,110129.39000000,2.80451000,1762057499999999,308860.26952570,292,2.20210000,242515.97943520,0
1762057500000000,110129.39000000,110142.55000000,110129.38000000,110140.99000000,13.48849000,1762057559999999,1485514.29015430,852,11.82556000,1302355.20391180,0
1762057560000000,110141.00000000,110152.74000000,110140.99000000,110152.74000000,37.05299000,1762057619999999,4081337.48047620,1082,14.66453000,1615217.33401720,0
1762057620000000,110152.73000000,110190.00000000,110147.79000000,110177.96000000,79.77458000,1762057679999999,8787890.01300980,2929,18.74796000,2065200.07862680,0
1762057680000000,110177.96000000,110177.97000000,110111.98000000,110121.00000000,42.08136000,1762057739999999,4634826.68796360,2204,5.53068000,609158.71762110,0
1762057740000000,110121.00000000,110131.00000000,110112.58000000,110131.00000000,34.53747000,1762057799999999,3803267.25585030,1328,27.96536000,3079543.29837740,0
1762057800000000,110131.00000000,110131.00000000,110087.76000000,110087.77000000,41.71664000,1762057859999999,4593602.77967980,1949,4.80960000,529517.71002620,0
1762057860000000,110087.78000000,110125.00000000,110087.77000000,110125.00000000,37.47675000,1762057919999999,4126577.72508600,1889,34.42536000,3790612.68769400,0
1762057920000000,110125.00000000,110166.56000000,110118.96000000,110118.96000000,39.04862000,1762057979999999,4301148.50893690,2952,7.84721000,864301.24444540,0
1762057980000000,110118.97000000,110118.97000000,110079.48000000,110080.00000000,63.91134000,1762058039999999,7036818.27263800,2574,19.16287000,2109732.07378540,0
1762058040000000,110080.00000000,110100.00000000,110079.99000000,110100.00000000,26.19719000,1762058099999999,2883964.30899260,1265,20.61242000,2269191.85904030,0
1762058100000000,110100.00000000,110135.16000000,110099.99000000,110135.16000000,18.77965000,1762058159999999,2067760.53634260,1931,18.60717000,2048766.47341480,0
1762058160000000,110135.16000000,110146.75000000,110103.94000000,110103.95000000,26.57729000,1762058219999999,2926847.87047960,1594,3.86836000,426012.52066670,0
1762058220000000,110103.95000000,110137.00000000,110103.94000000,110137.00000000,27.50116000,1762058279999999,3028471.48282330,1566,27.40031000,3017365.97397040,0
1762058280000000,110137.00000000,110147.00000000,110136.99000000,110147.00000000,8.10103000,1762058339999999,892251.02879210,631,7.89857000,869952.24883170,0
1762058340000000,110147.00000000,110163.52000000,110146.99000000,110163.52000000,14.68392000,1762058399999999,1617483.29929740,1273,13.78993000,1518998.29006370,0
1762058400000000,110163.52000000,110217.36000000,110163.51000000,110186.00000000,36.28510000,1762058459999999,3998575.92176560,3496,20.01785000,2205698.46650260,0
1762058460000000,110185.99000000,110293.80000000,110185.99000000,110293.80000000,19.17864000,1762058519999999,2114135.03773860,3321,18.67218000,2058291.48245300,0
1762058520000000,110293.79000000,110337.77000000,110292.13000000,110337.77000000,23.22852000,1762058579999999,2562394.13289300,3451,13.17244000,1453081.14948780,0
1762058580000000,110337.76000000,110393.69000000,110337.76000000,110393.69000000,38.57026000,1762058639999999,4256867.96674100,3155,30.41265000,3356464.10051140,0
1762058640000000,110393.69000000,110475.11000000,110393.68000000,110435.01000000,29.86463000,1762058699999999,3298471.69813690,4751,18.48774000,2041863.51565600,0
