1699726860000,37083.49000000,37087.83000000,37080.45000000,37087.82000000,9.53490000,1699726919999,353590.37962280,524,4.29567000,159298.55877750,0
1699726920000,37087.83000000,37098.19000000,37085.29000000,37090.02000000,13.46430000,1699726979999,499428.34428620,620,6.04486000,224210.19719670,0
1699726980000,37090.02000000,37103.44000000,37090.01000000,37103.44000000,6.85198000,1699727039999,254196.35548460,528,5.17075000,191821.35337160,0
1699727040000,37103.44000000,37103.79000000,37103.43000000,37103.79000000,7.50199000,1699727099999,278350.42374820,389,4.85326000,180073.00215480,0
1699727100000,37103.79000000,37103.79000000,37101.60000000,37102.46000000,20.73400000,1699727159999,769279.21430030,501,8.53991000,316845.85901870,0
1699727160000,37102.47000000,37102.47000000,37093.77000000,37093.78000000,7.94338000,1699727219999,294690.49638970,508,0.43791000,16246.30184390,0
1699727220000,37093.78000000,37093.78000000,37091.10000000,37091.11000000,10.34646000,1699727279999,383764.54632860,355,5.10637000,189403.18864370,0
1699727280000,37091.10000000,37098.92000000,37091.10000000,37098.91000000,6.92418000,1699727339999,256851.03937570,386,6.07061000,225187.41027140,0
1699727340000,37098.91000000,37098.92000000,37098.91000000,37098.91000000,3.52180000,1699727399999,130654.96618630,326,2.49483000,92555.49858360,0
1699727400000,37098.91000000,37103.08000000,37098.91000000,37103.08000000,17.05508000,1699727459999,632790.88188990,473,3.78535000,140443.65463500,0
1699727460000,37103.08000000,37103.08000000,37091.17000000,37091.17000000,7.52119000,1699727519999,279045.32344860,652,1.84065000,68290.50671570,0
1699727520000,37091.18000000,37101.98000000,37088.27000000,37101.98000000,13.43488000,1699727579999,498322.98553320,666,10.57435000,392222.18778610,0
1699727580000,37101.97000000,37115.25000000,37101.97000000,37115.24000000,7.03240000,1699727639999,260942.13696540,594,4.46659000,165735.47020370,0
1699727640000,37115.24000000,37115.25000000,37108.36000000,37115.24000000,18.53853000,1699727699999,688022.47333850,667,10.06552000,373548.13040880,0
1699727700000,37115.23000000,37120.00000000,37115.23000000,37120.00000000,11.01072000,1699727759999,408700.75356880,442,4.69185000,174147.45576350,0
1699727760000,37119.99000000,37120.00000000,37114.01000000,37114.01000000,6.31773000,1699727819999,234494.08135600,489,3.04830000,113139.53235750,0
1699727820000,37114.01000000,37114.02000000,37114.01000000,37114.01000000,3.11437000,1699727879999,115586.77380570,371,1.44820000,53748.52376400,0
1699727880000,37114.01000000,37118.04000000,37114.01000000,37118.04000000,4.77490000,1699727939999,177224.68684150,386,3.08453000,114484.87848810,0
1699727940000,37118.03000000,37131.10000000,37118.03000000,37131.10000000,8.09628000,1699727999999,300576.74865880,492,5.28842000,196333.73829940,0
1699728000000,37131.10000000,37133.73000000,37128.49000000,37128.49000000,11.05336000,1699728059999,410439.48013510,554,5.20174000,193154.73691910,0
1699728060000,37128.49000000,37131.93000000,37128.49000000,37131.92000000,9.45361000,1699728119999,351005.91676690,426,6.85706000,254596.27868270,0
1699728120000,37131.92000000,37131.93000000,37131.92000000,37131.93000000,6.47948000,1699728179999,240595.56745090,392,3.44493000,127916.89961490,0
1699728180000,37131.92000000,37131.93000000,37126.41000000,37126.42000000,12.67382000,1699728239999,470593.21605200,537,2.74386000,101882.92039290,0
1699728240000,37126.41000000,37131.93000000,37126.41000000,37131.93000000,9.25022000,1699728299999,343463.85605590,455,4.48334000,166465.68359650,0
1699728300000,37131.92000000,37133.73000000,37121.12000000,37121.12000000,20.37858000,1699728359999,756650.78278650,509,16.87284000,626487.40005510,0
1699728360000,37121.12000000,37121.13000000,37116.18000000,37116.18000000,7.78614000,1699728419999,289002.57400710,542,2.71268000,100688.70428230,0
1699728420000,37116.18000000,37128.28000000,37116.18000000,37128.27000000,9.74650000,1699728479999,361785.71443750,460,7.75825000,287981.74037430,0
1699728480000,37128.28000000,37140.00000000,37128.27000000,37139.99000000,12.06164000,1699728539999,447908.51551030,485,8.14583000,302501.41821010,0
1699728540000,37140.00000000,37140.25000000,37139.99000000,37140.24000000,5.49859000,1699728599999,204217.74195190,408,3.74133000,138953.08942700,0
1699728600000,37140.24000000,37141.32000000,37139.99000000,37140.00000000,10.76968000,1699728659999,399991.27921600,496,5.23566000,194455.00284410,0
1699728660000,37140.00000000,37142.20000000,37136.56000000,37136.57000000,14.23601000,1699728719999,528727.57150480,527,4.90229000,182069.47692290,0
1699728720000,37136.57000000,37136.57000000,37126.60000000,37126.61000000,8.90127000,1699728779999,330532.78680680,470,1.89432000,70338.98177550,0
1699728780000,37126.60000000,37126.61000000,37126.60000000,37126.61000000,8.50696000,1699728839999,315834.57103080,368,6.98948000,259495.69806280,0
1699728840000,37126.60000000,37126.91000000,37126.60000000,37126.90000000,4.98231000,1699728899999,184977.07480840,374,3.87844000,143993.87771280,0
1699728900000,37126.91000000,37126.91000000,37118.06000000,37118.07000000,6.45515000,1699728959999,239638.96171980,428,0.95888000,35593.62426160,0
1699728960000,37118.06000000,37127.62000000,37118.06000000,37127.62000000,16.82942000,1699729019999,624714.37783510,537,14.50167000,538301.77438610,0
1699729020000,37127.61000000,37133.84000000,37119.45000000,37119.45000000,12.84495000,1699729079999,476939.04921660,560,5.02280000,186494.54507100,0
1699729080000,37119.45000000,37120.67000000,37119.45000000,37120.66000000,5.07668000,1699729139999,188445.10461510,474,3.71970000,138074.28294240,0
1699729140000,37120.66000000,37120.67000000,37120.66000000,37120.67000000,3.58286000,1699729199999,132998.14905320,280,2.11656000,78568.12529520,0
1699729200000,37120.67000000,37120.67000000,37111.48000000,37111.48000000,11.22816000,1699729259999,416770.62364030,506,1.80557000,67023.00716420,0
1699729260000,37111.48000000,37112.85000000,37102.00000000,37112.85000000,10.71582000,1699729319999,397613.49697110,630,6.78013000,251576.29129150,0
1699729320000,37112.84000000,37114.33000000,37102.00000000,37102.01000000,8.01982000,1699729379999,297617.22239750,607,3.86764000,143524.50564280,0
1699729380000,37102.00000000,37108.60000000,37102.00000000,37108.60000000,9.12650000,1699729439999,338628.76737740,611,5.74886000,213304.20058270,0
1699729440000,37108.59000000,37121.10000000,37108.59000000,37121.10000000,14.38971000,1699729499999,534030.68230490,551,12.06820000,447871.10843720,0
1699729500000,37121.10000000,37123.20000000,37116.75000000,37116.75000000,28.51317000,1699729559999,1058432.60990100,608,4.69789000,174387.50283030,0
1699729560000,37116.75000000,37116.76000000,37114.03000000,37114.04000000,15.84116000,1699729619999,587954.62454080,503,2.81532000,104494.21943160,0
1699729620000,37114.04000000,37114.04000000,37104.68000000,37104.68000000,8.93819000,1699729679999,331678.51129520,558,1.34255000,49818.18267300,0
1699729680000,37104.68000000,37112.06000000,37104.68000000,37112.05000000,16.82622000,1699729739999,624372.49345410,424,12.52016000,464577.16954500,0
1699729740000,37112.06000000,37116.98000000,37112.05000000,37115.95000000,19.92077000,1699729799999,739331.37203080,831,13.95296000,517842.75301150,0
1699729800000,37115.95000000,37115.95000000,37115.94000000,37115.94000000,2.89748000,1699729859999,107542.70826780,384,1.44366000,53582.81237700,0
1699729860000,37115.95000000,37115.95000000,37115.94000000,37115.94000000,5.47026000,1699729919999,203033.85800530,503,1.60609000,59611.55613550,0
1699729920000,37115.94000000,37115.95000000,37112.28000000,37112.28000000,12.16984000,1699729979999,451676.14041050,535,3.28038000,121751.30263330,0
1699729980000,37112.29000000,37112.29000000,37102.95000000,37102.96000000,14.08126000,1699730039999,522515.00146410,475,5.52682000,205064.75640170,0
1699730040000,37102.95000000,37102.96000000,37093.53000000,37093.53000000,6.31080000,1699730099999,234131.38765130,520,1.87072000,69407.71260770,0
1699730100000,37093.54000000,37093.54000000,37087.85000000,37087.85000000,10.84541000,1699730159999,402253.66037410,525,3.57875000,132731.07566230,0
1699730160000,37087.85000000,37097.97000000,37087.85000000,37097.96000000,9.11913000,1699730219999,338224.81835580,568,5.80476000,215299.24721240,0
1699730220000,37097.96000000,37097.97000000,37087.88000000,37088.04000000,10.99059000,1699730279999,407710.27316170,559,1.06704000,39582.92367180,0
1699730280000,37088.03000000,37096.82000000,37088.03000000,37096.82000000,7.27280000,1699730339999,269776.33450080,374,4.99395000,185244.34973940,0
1699730340000,37096.82000000,37096.82000000,37096.81000000,37096.81000000,7.57671000,1699730399999,281071.80924620,353,3.79511000,140786.51255020,0
1699730400000,37096.81000000,37096.82000000,37096.80000000,37096.81000000,1.94826000,1699730459999,72274.22212380,341,0.64502000,23928.18507220,0
1699730460000,37096.80000000,37096.81000000,37096.80000000,37096.80000000,2.39845000,1699730519999,88974.83302160,286,1.30616000,48454.36934960,0
1699730520000,37096.81000000,37096.81000000,37091.71000000,37091.71000000,5.67538000,1699730579999,210536.55191250,440,1.33765000,49621.45864710,0
1699730580000,37091.72000000,37091.72000000,37091.52000000,37091.52000000,2.21191000,1699730639999,82043.38609100,274,0.83584000,31002.70006830,0
1699730640000,37091.52000000,37098.39000000,37091.52000000,37098.38000000,10.79585000,1699730699999,400471.65620870,465,9.22713000,342279.77878330,0
1699730700000,37098.39000000,37108.47000000,37098.38000000,37108.47000000,14.63395000,1699730759999,542955.26270680,519,12.50359000,463903.62303870,0
1699730760000,37108.46000000,37109.16000000,37108.46000000,37109.16000000,13.09547000,1699730819999,485953.72094380,482,10.34550000,383906.08062470,0
1699730820000,37109.16000000,37112.25000000,37109.15000000,37112.24000000,3.36794000,1699730879999,124990.38350370,366,2.10672000,78184.18807080,0
1699730880000,37112.25000000,37132.69000000,37112.24000000,37132.68000000,27.31317000,1699730939999,1013812.47448310,570,19.24825000,714484.45147170,0
1699730940000,37132.68000000,37171.10000000,37132.68000000,37171.10000000,95.71997000,1699730999999,3555392.65483500,777,90.16340000,3349002.92366130,0
1699731000000,37171.10000000,37175.00000000,37154.99000000,37154.99000000,22.70260000,1699731059999,843870.44647910,760,4.33125000,160992.40795520,0
1699731060000,37154.99000000,37155.00000000,37154.98000000,37154.98000000,3.69766000,1699731119999,137386.50641810,454,0.83005000,30840.50147730,0
1699731120000,37154.98000000,37155.60000000,37154.98000000,37155.59000000,7.20668000,1699731179999,267765.26997480,421,5.72279000,212630.69211570,0
1699731180000,37155.60000000,37155.60000000,37148.43000000,37148.44000000,20.67175000,1699731239999,768007.67210970,582,1.51356000,56231.82838540,0
1699731240000,37148.43000000,37148.44000000,37144.02000000,37144.02000000,3.26051000,1699731299999,121109.42417460,315,2.13863000,79437.61791920,0
1699731300000,37144.02000000,37144.03000000,37144.02000000,37144.02000000,8.28018000,1699731359999,307559.23988690,337,6.83633000,253928.84660990,0
1699731360000,37144.03000000,37145.85000000,37144.02000000,37145.84000000,4.06427000,1699731419999,150964.39643130,341,3.39014000,125924.08948050,0
1699731420000,37145.84000000,37147.91000000,37145.84000000,37147.91000000,3.98638000,1699731479999,148082.37477130,363,1.43001000,53120.61718330,0
1699731480000,37147.91000000,37147.91000000,37147.90000000,37147.90000000,6.65037000,1699731539999,247047.30726090,309,2.75379000,102297.54307890,0
1699731540000,37147.91000000,37160.42000000,37147.90000000,37160.41000000,10.42908000,1699731599999,387480.12951030,436,7.19882000,267465.69789090,0
1699731600000,37160.42000000,37162.51000000,37159.18000000,37159.18000000,6.48524000,1699731659999,241003.22424340,409,1.50377000,55882.76618950,0
1699731660000,37159.18000000,37159.19000000,37151.92000000,37151.92000000,8.16009000,1699731719999,303199.90173780,496,0.80436000,29885.66052160,0
1699731720000,37151.93000000,37151.93000000,37151.23000000,37151.23000000,3.01567000,1699731779999,112035.90675730,370,1.95646000,72684.92647130,0
1699731780000,37151.24000000,37151.24000000,37151.23000000,37151.23000000,2.91916000,1699731839999,108450.40129110,395,1.67243000,62132.84831320,0
1699731840000,37151.24000000,37151.24000000,37151.23000000,37151.24000000,10.37659000,1699731899999,385503.11844330,432,3.67376000,136484.73946240,0
1699731900000,37151.23000000,37151.24000000,37151.23000000,37151.23000000,3.85727000,1699731959999,143302.35240950,325,2.74674000,102044.79695760,0
1699731960000,37151.24000000,37164.28000000,37151.23000000,37164.27000000,9.43488000,1699732019999,350584.83630850,527,6.87288000,255381.06392240,0
1699732020000,37164.28000000,37164.28000000,37163.53000000,37163.53000000,14.95678000,1699732079999,555854.08639400,456,4.90283000,182207.91008730,0
1699732080000,37163.53000000,37163.54000000,37163.53000000,37163.53000000,4.31000000,1699732139999,160174.84572630,418,3.14263000,116791.25571020,0
1699732140000,37163.53000000,37164.28000000,37163.53000000,37164.27000000,6.71067000,1699732199999,249393.67125190,406,5.80015000,215555.31502430,0
1699732200000,37164.28000000,37173.59000000,37164.27000000,37173.58000000,30.12504000,1699732259999,1119620.44775530,523,27.96363000,1039276.16850640,0
1699732260000,37173.58000000,37173.65000000,37164.12000000,37164.12000000,10.60771000,1699732319999,394299.01465780,565,3.45557000,128445.72234600,0
1699732320000,37164.13000000,37164.13000000,37158.06000000,37158.06000000,16.54022000,1699732379999,614671.22029260,759,3.87848000,144131.85082710,0
1699732380000,37158.06000000,37158.07000000,37150.25000000,37150.26000000,8.59065000,1699732439999,319176.64536680,589,2.64383000,98229.07937170,0
1699732440000,37150.25000000,37152.25000000,37150.25000000,37152.25000000,7.73383000,1699732499999,287314.83250020,508,2.56134000,95155.13300430,0
1699732500000,37152.24000000,37159.86000000,37152.24000000,37159.85000000,12.35024000,1699732559999,458875.41278210,678,8.24737000,306437.53373740,0
1699732560000,37159.85000000,37159.86000000,37140.31000000,37154.43000000,23.37672000,1699732619999,868408.03449130,1003,7.73880000,287483.35828550,0
1699732620000,37154.43000000,37154.71000000,37154.43000000,37154.70000000,3.48893000,1699732679999,129629.96805910,364,2.36228000,87769.66711770,0
1699732680000,37154.71000000,37154.71000000,37152.03000000,37152.03000000,7.92911000,1699732739999,294597.98391240,477,3.17968000,118138.24920610,0
1699732740000,37152.04000000,37152.04000000,37148.79000000,37148.79000000,8.09471000,1699732799999,300727.37961830,372,3.42206000,127132.21195880,0
1699732800000,37148.79000000,37149.14000000,37148.79000000,37149.13000000,7.95727000,1699732859999,295604.21552140,494,4.21680000,156649.53029920,0
1699732860000,37149.13000000,37149.14000000,37118.71000000,37118.71000000,18.04505000,1699732919999,670162.29037300,892,1.57725000,58570.33329690,0
1699732920000,37118.71000000,37123.59000000,37118.71000000,37123.58000000,6.69244000,1699732979999,248433.61338390,429,3.53277000,131136.03052030,0
1699732980000,37123.58000000,37123.59000000,37110.00000000,37110.00000000,8.98830000,1699733039999,333645.91513510,653,1.25427000,46560.14388080,0
1699733040000,37110.00000000,37110.01000000,37094.04000000,37110.01000000,14.70843000,1699733099999,545715.55826730,843,9.48243000,351809.22432390,0
1699733100000,37110.01000000,37110.01000000,37099.98000000,37099.99000000,13.40826000,1699733159999,497526.44875120,538,1.27556000,47327.29690290,0
1699733160000,37099.99000000,37099.99000000,37099.98000000,37099.99000000,5.91077000,1699733219999,219289.47848080,374,2.96962000,110172.87230380,0
1699733220000,37099.98000000,37099.99000000,37094.02000000,37094.02000000,7.04853000,1699733279999,261490.93890700,472,2.27730000,84483.63303930,0
1699733280000,37094.03000000,37094.03000000,37086.08000000,37086.08000000,5.30129000,1699733339999,196622.34700090,485,3.41929000,126820.62918640,0
1699733340000,37086.08000000,37090.45000000,37086.08000000,37090.44000000,7.68914000,1699733399999,285180.40604400,454,5.74022000,212894.48910700,0
1699733400000,37090.44000000,37090.45000000,37083.71000000,37083.71000000,6.78970000,1699733459999,251801.59153760,508,3.73029000,138337.75951220,0
1699733460000,37083.72000000,37083.81000000,37068.00000000,37069.09000000,18.56896000,1699733519999,688512.43016720,675,4.29266000,159185.97677740,0
1699733520000,37069.10000000,37069.10000000,37043.64000000,37043.64000000,41.17582000,1699733579999,1525688.60817520,811,2.18846000,81090.11052680,0
1699733580000,37043.65000000,37051.81000000,37041.13000000,37051.81000000,24.73676000,1699733639999,916340.55171190,698,15.18222000,562382.15698250,0
1699733640000,37051.80000000,37067.25000000,37051.80000000,37067.25000000,9.76875000,1699733699999,362053.31742570,554,5.81049000,215360.02928300,0
1699733700000,37067.24000000,37081.26000000,37067.24000000,37081.26000000,8.14675000,1699733759999,302023.53944150,515,5.47322000,202909.80021630,0
1699733760000,37081.26000000,37081.26000000,37052.48000000,37052.49000000,12.81777000,1699733819999,475115.66683460,726,2.05606000,76201.96939410,0
1699733820000,37052.48000000,37052.49000000,37040.00000000,37041.75000000,14.83374000,1699733879999,549517.91501660,726,7.10461000,263181.03304150,0
1699733880000,37041.76000000,37073.60000000,37041.75000000,37073.59000000,8.60178000,1699733939999,318788.66132360,661,6.92745000,256738.03008020,0
1699733940000,37073.59000000,37073.60000000,37068.06000000,37068.07000000,17.17463000,1699733999999,636702.76421950,466,2.21641000,82168.58149180,0
1699734000000,37068.07000000,37068.07000000,37061.08000000,37061.09000000,6.92175000,1699734059999,256553.73208910,447,1.78304000,66089.21108560,0
1699734060000,37061.08000000,37079.54000000,37061.08000000,37079.53000000,13.26885000,1699734119999,491888.00346050,580,12.87998000,477470.25540470,0
1699734120000,37079.53000000,37081.10000000,37079.53000000,37081.09000000,6.83832000,1699734179999,253562.29522700,391,4.23733000,157118.53466550,0
1699734180000,37081.09000000,37082.48000000,37073.84000000,37073.85000000,17.67999000,1699734239999,655576.43045300,471,3.75432000,139214.70364830,0
1699734240000,37073.84000000,37073.85000000,37065.26000000,37065.26000000,9.86480000,1699734299999,365703.64698860,466,0.50311000,18651.22435010,0
1699734300000,37065.26000000,37065.27000000,37058.05000000,37059.34000000,16.48633000,1699734359999,611005.10690130,632,2.55054000,94523.50240450,0
1699734360000,37059.34000000,37068.57000000,37059.33000000,37068.57000000,20.71204000,1699734419999,767596.96698260,565,19.15597000,709927.70292300,0
1699734420000,37068.56000000,37073.84000000,37068.56000000,37073.83000000,4.57237000,1699734479999,169499.62000190,463,3.16605000,117366.80693420,0
1699734480000,37073.83000000,37073.84000000,37072.30000000,37072.30000000,11.04314000,1699734539999,409411.06621380,340,2.18002000,80821.69083040,0
1699734540000,37072.30000000,37075.00000000,37072.30000000,37074.99000000,9.89955000,1699734599999,367015.94755990,365,5.10380000,189214.86579700,0
1699734600000,37075.00000000,37075.00000000,37061.11000000,37061.11000000,16.20912000,1699734659999,600880.50590610,601,3.13202000,116105.49723370,0
1699734660000,37061.11000000,37062.53000000,37056.03000000,37062.53000000,5.18724000,1699734719999,192233.21005480,543,2.45789000,91082.99948880,0
1699734720000,37062.52000000,37069.57000000,37062.52000000,37069.56000000,3.64462000,1699734779999,135088.28270900,486,2.26258000,83862.52348540,0
1699734780000,37069.56000000,37069.57000000,37037.72000000,37039.97000000,29.40671000,1699734839999,1089760.85174800,1025,5.12391000,189859.49541820,0
1699734840000,37039.96000000,37039.97000000,37000.00000000,37019.99000000,101.05128000,1699734899999,3740222.95028520,3165,22.72166000,840979.20284070,0
1699734900000,37020.00000000,37030.28000000,37019.99000000,37020.28000000,13.18950000,1699734959999,488352.54149150,839,5.80179000,214802.70919460,0
1699734960000,37020.27000000,37029.09000000,37020.26000000,37026.99000000,20.79820000,1699735019999,770058.66720960,708,13.62152000,504324.04919150,0
1699735020000,37026.98000000,37040.00000000,37024.92000000,37039.99000000,13.43687000,1699735079999,497571.02322430,744,7.62892000,282494.64070090,0
1699735080000,37040.00000000,37050.04000000,37039.99000000,37048.93000000,11.32114000,1699735139999,419423.95618840,669,2.97441000,110183.36638350,0
1699735140000,37048.92000000,37053.37000000,37044.22000000,37044.64000000,19.27687000,1699735199999,714172.98807230,748,16.20932000,600519.91020270,0
1699735200000,37044.65000000,37047.80000000,37044.64000000,37047.80000000,4.25145000,1699735259999,157497.80753410,453,2.63480000,97607.14958250,0
1699735260000,37047.79000000,37047.80000000,37047.52000000,37047.53000000,6.88172000,1699735319999,254951.83691480,525,1.86062000,68931.75946240,0
1699735320000,37047.53000000,37047.61000000,37047.52000000,37047.61000000,6.83166000,1699735379999,253096.12054000,616,3.78912000,140377.54275680,0
1699735380000,37047.61000000,37056.23000000,37047.60000000,37056.23000000,9.29771000,1699735439999,344479.02840090,685,5.79675000,214769.21938970,0
1699735440000,37056.23000000,37064.03000000,37056.22000000,37064.02000000,5.45064000,1699735499999,202004.07495930,439,3.98582000,147712.75385010,0
1699735500000,37064.03000000,37064.03000000,37063.82000000,37063.83000000,10.81267000,1699735559999,400760.30840450,491,2.74689000,101810.42790100,0
1699735560000,37063.82000000,37063.83000000,37050.00000000,37050.00000000,8.03589000,1699735619999,297789.56142200,475,5.28709000,195921.31192640,0
1699735620000,37050.01000000,37050.01000000,37047.78000000,37047.78000000,4.69663000,1699735679999,174001.81651090,378,2.51779000,93278.96116700,0
1699735680000,37047.79000000,37047.79000000,37026.69000000,37027.78000000,9.50354000,1699735739999,351968.70033440,519,3.84926000,142540.87158980,0
1699735740000,37027.78000000,37027.78000000,37020.26000000,37024.05000000,5.56487000,1699735799999,206032.55572010,408,2.34398000,86778.83753470,0
1699735800000,37024.05000000,37024.05000000,37016.57000000,37016.92000000,8.67875000,1699735859999,321283.45426630,528,3.80243000,140755.09004720,0
1699735860000,37016.91000000,37027.78000000,37016.91000000,37024.08000000,10.59877000,1699735919999,392422.66594390,542,3.76377000,139348.93631170,0
1699735920000,37024.09000000,37024.09000000,37013.52000000,37013.53000000,4.34017000,1699735979999,160671.81904030,528,1.34796000,49900.91560460,0
1699735980000,37013.52000000,37015.49000000,37011.10000000,37015.48000000,8.60143000,1699736039999,318361.47238280,491,6.65741000,246407.28643310,0
1699736040000,37015.49000000,37015.50000000,37015.48000000,37015.50000000,3.26077000,1699736099999,120698.98483510,337,1.56545000,57945.90061360,0
1699736100000,37015.50000000,37015.50000000,36980.00000000,36994.22000000,39.25573000,1699736159999,1452259.29170700,1496,6.15843000,227780.76714100,0
1699736160000,36994.23000000,37007.70000000,36992.50000000,36992.51000000,19.45776000,1699736219999,719960.44494900,650,11.05837000,409144.61501260,0
1699736220000,36992.51000000,37000.07000000,36990.33000000,37000.07000000,11.60628000,1699736279999,429366.37735490,544,9.20302000,340450.72606650,0
1699736280000,37000.07000000,37005.72000000,37000.06000000,37005.71000000,6.58477000,1699736339999,243660.57181160,423,4.55666000,168610.83231750,0
1699736340000,37005.72000000,37011.72000000,37000.65000000,37000.66000000,12.53852000,1699736399999,464016.51527200,619,5.68776000,210493.41948470,0
1699736400000,37000.66000000,37000.66000000,36997.12000000,36997.13000000,4.00061000,1699736459999,148015.70709620,449,1.48445000,54922.09250500,0
1699736460000,36997.13000000,36997.13000000,36988.07000000,36988.07000000,9.87063000,1699736519999,365158.02640900,682,2.71394000,100406.13703700,0
1699736520000,36988.08000000,37005.78000000,36975.00000000,37005.77000000,32.79622000,1699736579999,1212893.87361500,1363,25.26387000,934331.57864590,0
1699736580000,37005.78000000,37035.98000000,37005.77000000,37030.00000000,21.03101000,1699736639999,778597.63555080,949,13.66772000,506018.38449460,0
1699736640000,37030.01000000,37043.06000000,37030.00000000,37042.15000000,5.23070000,1699736699999,193733.38475520,539,2.18190000,80808.47956640,0
1699736700000,37042.16000000,37042.16000000,37029.60000000,37034.92000000,11.55425000,1699736759999,427922.87749290,536,4.24695000,157274.33724560,0
1699736760000,37034.91000000,37046.14000000,37034.91000000,37038.73000000,8.62687000,1699736819999,319546.67765180,637,5.91515000,219096.11020200,0
1699736820000,37038.73000000,37038.74000000,37028.57000000,37028.57000000,5.73704000,1699736879999,212457.49001080,508,2.23749000,82855.03342550,0
1699736880000,37028.57000000,37028.58000000,37028.57000000,37028.58000000,2.35036000,1699736939999,87030.48386550,317,1.40803000,52137.35149740,0
1699736940000,37028.58000000,37038.33000000,37028.57000000,37038.32000000,2.71578000,1699736999999,100578.22897460,426,1.55966000,57759.64713650,0
1699737000000,37038.32000000,37040.00000000,37029.41000000,37029.41000000,11.05321000,1699737059999,409383.16762870,479,4.83051000,178908.39611330,0
1699737060000,37029.41000000,37029.42000000,37016.71000000,37016.71000000,4.13749000,1699737119999,153176.39774400,508,1.46261000,54143.24188570,0
1699737120000,37016.71000000,37016.72000000,37016.71000000,37016.72000000,1.90947000,1699737179999,70682.30587820,333,0.86345000,31962.08688400,0
1699737180000,37016.72000000,37029.42000000,37016.71000000,37029.42000000,6.17284000,1699737239999,228533.54622770,418,5.00538000,185308.71946590,0
1699737240000,37029.41000000,37030.31000000,37023.25000000,37030.31000000,8.73756000,1699737299999,323533.80829970,490,3.78446000,140125.46641020,0
1699737300000,37030.30000000,37077.77000000,37030.30000000,37074.98000000,21.67744000,1699737359999,803230.74069620,821,16.50677000,611584.87330970,0
1699737360000,37074.97000000,37074.98000000,37048.41000000,37048.41000000,5.63913000,1699737419999,208981.37824960,570,1.07009000,39650.59310920,0
1699737420000,37048.41000000,37048.42000000,37021.40000000,37021.40000000,4.86675000,1699737479999,180243.37392560,499,1.17031000,43338.38621800,0
1699737480000,37021.41000000,37021.41000000,37016.85000000,37016.85000000,5.58563000,1699737539999,206763.50898810,427,3.31593000,122745.63988330,0
1699737540000,37016.86000000,37020.00000000,37010.97000000,37020.00000000,15.53397000,1699737599999,574949.08676150,617,13.63132000,504526.83165330,0
1699737600000,37020.00000000,37024.00000000,37015.23000000,37024.00000000,8.99539000,1699737659999,332997.37684560,545,5.64562000,208993.59616400,0
1699737660000,37023.99000000,37026.86000000,37023.99000000,37025.80000000,3.61436000,1699737719999,133823.21164310,376,1.60896000,59571.56606550,0
1699737720000,37025.81000000,37025.81000000,37015.00000000,37015.01000000,11.17464000,1699737779999,413711.37736330,431,0.84656000,31340.28786660,0
1699737780000,37015.00000000,37015.01000000,37015.00000000,37015.01000000,7.61909000,1699737839999,282020.65786020,340,4.15102000,153650.04681020,0
1699737840000,37015.01000000,37033.39000000,37015.00000000,37028.53000000,12.11045000,1699737899999,448380.69592570,485,6.80969000,252091.87455550,0
1699737900000,37028.54000000,37028.54000000,37025.96000000,37025.96000000,2.52007000,1699737959999,93309.59218300,277,0.56808000,21033.92541810,0
1699737960000,37025.97000000,37030.10000000,37025.96000000,37030.10000000,6.62083000,1699738019999,245149.97363610,427,5.29280000,195974.49966490,0
1699738020000,37030.09000000,37030.10000000,37007.13000000,37016.67000000,21.87537000,1699738079999,809776.55371970,696,10.88615000,402986.16108850,0
1699738080000,37016.68000000,37016.68000000,37008.35000000,37008.35000000,6.70536000,1699738139999,248161.24026330,397,3.74207000,138489.45317730,0
1699738140000,37008.36000000,37015.92000000,37008.35000000,37015.92000000,7.31691000,1699738199999,270800.01855600,438,4.33167000,160313.73333050,0
1699738200000,37015.91000000,37020.38000000,37002.42000000,37002.43000000,13.30251000,1699738259999,492320.24266000,547,7.55823000,279709.28467900,0
1699738260000,37002.42000000,37016.65000000,37002.42000000,37006.69000000,11.15639000,1699738319999,412892.50783440,580,6.95145000,257258.14053020,0
1699738320000,37006.68000000,37006.69000000,36959.92000000,36986.58000000,58.05076000,1699738379999,2146548.17610040,1349,11.15476000,412449.47715270,0
1699738380000,36986.58000000,37000.64000000,36986.57000000,37000.64000000,6.97303000,1699738439999,257946.16969560,469,4.74185000,175404.02660560,0
1699738440000,37000.64000000,37001.18000000,36995.91000000,37001.17000000,6.70171000,1699738499999,247954.91097240,384,4.31776000,159750.16461510,0
1699738500000,37001.17000000,37001.18000000,37001.17000000,37001.18000000,2.29812000,1699738559999,85033.14445580,232,1.56554000,57926.82733720,0
1699738560000,37001.17000000,37001.18000000,36988.57000000,36988.58000000,6.14352000,1699738619999,227284.60999060,382,0.73590000,27222.74478210,0
1699738620000,36988.57000000,36996.33000000,36988.57000000,36994.88000000,9.01008000,1699738679999,333307.27366220,387,6.05111000,223839.86725100,0
1699738680000,36994.87000000,36994.88000000,36986.57000000,36986.57000000,6.44245000,1699738739999,238300.02657840,522,1.31874000,48779.57134900,0
1699738740000,36986.58000000,36986.58000000,36984.85000000,36986.57000000,10.70985000,1699738799999,396116.12287060,357,3.27966000,121300.28868080,0
