1704049080000,42657.54000000,42659.00000000,42652.00000000,42652.00000000,15.44212000,1704049139999,658737.94951660,477,1.56919000,66937.48520280,0
1704049140000,42652.01000000,42656.70000000,42652.00000000,42656.70000000,7.06835000,1704049199999,301502.59003550,627,4.25145000,181345.12900450,0
1704049200000,42656.69000000,42671.09000000,42656.69000000,42661.13000000,17.17955000,1704049259999,733020.56828920,751,9.54668000,407326.68646620,0
1704049260000,42661.14000000,42661.14000000,42635.41000000,42635.42000000,12.89515000,1704049319999,549935.45262520,937,2.08517000,88925.90513870,0
1704049320000,42635.41000000,42657.76000000,42635.37000000,42652.34000000,21.16380000,1704049379999,902479.59533420,722,11.84206000,504982.00428430,0
1704049380000,42652.35000000,42663.12000000,42643.70000000,42663.12000000,8.38264000,1704049439999,357529.86915790,494,6.10396000,260341.78941510,0
1704049440000,42663.11000000,42683.99000000,42663.11000000,42683.99000000,9.58257000,1704049499999,408923.94438630,632,7.76205000,331235.13244180,0
1704049500000,42683.99000000,42683.99000000,42661.85000000,42661.85000000,14.97872000,1704049559999,639165.39597540,585,2.04553000,87279.58215380,0
1704049560000,42661.85000000,42661.86000000,42645.00000000,42645.00000000,6.94312000,1704049619999,296163.95512320,474,0.87380000,37267.72966850,0
1704049620000,42645.00000000,42645.01000000,42637.19000000,42637.19000000,5.16410000,1704049679999,220202.21854160,446,0.93018000,39662.99961500,0
1704049680000,42637.19000000,42637.20000000,42620.22000000,42620.22000000,5.24400000,1704049739999,223540.79429060,543,0.99649000,42477.47516060,0
1704049740000,42620.23000000,42658.50000000,42620.22000000,42649.11000000,19.08822000,1704049799999,814026.75450680,766,12.51295000,533571.35086860,0
1704049800000,42649.11000000,42666.37000000,42649.10000000,42660.00000000,8.54187000,1704049859999,364402.94110500,637,6.12320000,261218.46608410,0
1704049860000,42660.00000000,42660.01000000,42652.09000000,42652.09000000,7.16559000,1704049919999,305649.91579540,509,3.67437000,156722.80830390,0
1704049920000,42652.09000000,42652.10000000,42649.06000000,42649.06000000,10.34841000,1704049979999,441377.98656920,466,1.75399000,74809.75370600,0
1704049980000,42649.07000000,42649.07000000,42631.10000000,42645.31000000,13.24716000,1704050039999,564911.70330630,585,3.21121000,136920.12673320,0
1704050040000,42645.32000000,42645.32000000,42639.98000000,42639.99000000,5.14504000,1704050099999,219405.12912010,479,1.89304000,80727.83046100,0
1704050100000,42639.98000000,42641.55000000,42639.98000000,42639.99000000,6.55133000,1704050159999,279350.63376790,509,2.11010000,89975.47087340,0
1704050160000,42639.99000000,42639.99000000,42620.22000000,42620.23000000,12.50056000,1704050219999,532926.49181980,631,2.12288000,90516.73930460,0
1704050220000,42620.22000000,42620.23000000,42612.00000000,42612.00000000,4.10320000,1704050279999,174864.62244770,385,0.52453000,22353.15184480,0
1704050280000,42612.01000000,42612.01000000,42592.60000000,42600.00000000,12.12629000,1704050339999,516593.28276940,702,6.11742000,260585.43686170,0
1704050340000,42599.99000000,42618.73000000,42599.99000000,42618.47000000,13.44008000,1704050399999,572685.39993800,622,7.27499000,309966.48289940,0
1704050400000,42618.48000000,42626.02000000,42618.47000000,42626.01000000,4.27566000,1704050459999,182242.23503400,349,3.12307000,133112.05765390,0
1704050460000,42626.01000000,42626.02000000,42589.89000000,42589.90000000,11.36607000,1704050519999,484303.33796310,630,0.76518000,32595.47465680,0
1704050520000,42589.89000000,42614.00000000,42586.91000000,42614.00000000,14.41589000,1704050579999,614059.04908380,645,8.74596000,372573.06871350,0
1704050580000,42614.00000000,42626.00000000,42613.99000000,42620.98000000,8.31690000,1704050639999,354482.91641830,436,5.58271000,237937.57660050,0
1704050640000,42620.98000000,42640.00000000,42591.10000000,42618.52000000,53.26790000,1704050699999,2270449.71351430,1456,23.08964000,984018.85655340,0
1704050700000,42618.53000000,42651.10000000,42611.10000000,42640.00000000,19.93438000,1704050759999,849961.84726600,946,14.07501000,600119.28346800,0
1704050760000,42640.01000000,42650.00000000,42640.00000000,42647.76000000,8.48069000,1704050819999,361664.21235810,529,6.52579000,278292.60536240,0
1704050820000,42647.75000000,42665.18000000,42647.75000000,42665.18000000,11.09120000,1704050879999,473084.83352500,419,9.85854000,420503.99467640,0
1704050880000,42665.17000000,42676.72000000,42665.17000000,42674.91000000,14.20026000,1704050939999,605938.55707000,598,8.14952000,347735.16120830,0
1704050940000,42674.90000000,42674.91000000,42668.14000000,42673.07000000,14.42192000,1704050999999,615430.49115630,786,4.10564000,175193.38590580,0
1704051000000,42673.06000000,42678.01000000,42662.00000000,42662.00000000,15.94827000,1704051059999,680532.61065050,852,8.47982000,361851.88326100,0
1704051060000,42662.00000000,42665.01000000,42657.24000000,42657.24000000,5.36091000,1704051119999,228705.56137340,420,2.99159000,127626.60926440,0
1704051120000,42657.25000000,42657.25000000,42615.00000000,42615.00000000,9.81180000,1704051179999,418395.69925930,669,2.07029000,88280.48102940,0
1704051180000,42615.00000000,42616.00000000,42598.46000000,42616.00000000,16.58992000,1704051239999,706818.21591700,667,8.83796000,376528.81023500,0
1704051240000,42615.99000000,42616.00000000,42601.93000000,42601.93000000,14.33010000,1704051299999,610579.06664270,541,3.91751000,166916.87672150,0
1704051300000,42601.94000000,42608.00000000,42601.93000000,42608.00000000,4.95006000,1704051359999,210896.81572070,433,3.46915000,147800.27813460,0
1704051360000,42607.99000000,42618.50000000,42607.99000000,42618.49000000,8.80736000,1704051419999,375308.88753870,447,7.44427000,317218.18837620,0
1704051420000,42618.49000000,42634.00000000,42618.42000000,42618.43000000,14.06367000,1704051479999,599554.46091620,580,2.09509000,89303.64731900,0
1704051480000,42618.42000000,42631.04000000,42618.42000000,42630.00000000,7.95385000,1704051539999,339032.12395660,395,5.50645000,234703.49223270,0
1704051540000,42630.01000000,42651.14000000,42630.00000000,42649.99000000,6.37570000,1704051599999,271865.23391930,481,5.56058000,237107.19140060,0
1704051600000,42650.00000000,42657.90000000,42649.99000000,42657.90000000,8.49968000,1704051659999,362566.69375000,343,4.63893000,197879.81047160,0
1704051660000,42657.89000000,42657.90000000,42657.89000000,42657.89000000,2.65487000,1704051719999,113251.15999660,325,0.75723000,32301.84161700,0
1704051720000,42657.89000000,42659.69000000,42657.89000000,42659.69000000,5.06707000,1704051779999,216155.34319980,317,1.87898000,80154.47327420,0
1704051780000,42659.68000000,42669.10000000,42659.68000000,42669.09000000,4.57839000,1704051839999,195342.73114280,361,2.84991000,121590.79711410,0
1704051840000,42669.10000000,42670.74000000,42669.09000000,42670.74000000,11.83967000,1704051899999,505191.04211690,397,10.88361000,464395.83092470,0
1704051900000,42670.73000000,42678.01000000,42670.73000000,42678.00000000,3.91590000,1704051959999,167105.90878880,387,2.69727000,115100.95181450,0
1704051960000,42678.00000000,42678.31000000,42678.00000000,42678.30000000,4.65196000,1704052019999,198537.52145300,323,2.58169000,110181.97201350,0
1704052020000,42678.31000000,42687.85000000,42678.30000000,42687.85000000,9.46480000,1704052079999,403973.59696780,463,7.03334000,300194.81510630,0
1704052080000,42687.84000000,42695.44000000,42676.11000000,42676.12000000,12.26787000,1704052139999,523697.28871930,673,4.46622000,190664.15963260,0
1704052140000,42676.12000000,42676.12000000,42661.10000000,42661.10000000,7.91449000,1704052199999,337743.70059670,458,1.56550000,66808.66787330,0
1704052200000,42661.11000000,42661.11000000,42641.06000000,42641.07000000,20.71966000,1704052259999,883766.04288870,524,2.03766000,86896.49529200,0
1704052260000,42641.06000000,42650.55000000,42641.06000000,42650.54000000,13.19821000,1704052319999,562813.55786230,410,11.70820000,499274.43731650,0
1704052320000,42650.55000000,42666.84000000,42650.54000000,42661.28000000,6.53704000,1704052379999,278833.56081090,506,4.49118000,191562.23256340,0
1704052380000,42661.28000000,42661.29000000,42654.46000000,42654.46000000,6.98422000,1704052439999,297917.66753560,463,2.31641000,98805.87084360,0
1704052440000,42654.47000000,42654.47000000,42645.00000000,42645.00000000,4.63138000,1704052499999,197524.21046990,378,1.74360000,74359.00370000,0
1704052500000,42645.00000000,42645.01000000,42615.03000000,42618.43000000,22.97975000,1704052559999,979629.94658090,647,3.21119000,136851.29887110,0
1704052560000,42618.44000000,42619.77000000,42611.06000000,42619.76000000,32.27050000,1704052619999,1375218.83496980,583,26.77363000,1140964.10345700,0
1704052620000,42619.76000000,42636.40000000,42619.76000000,42625.62000000,13.68276000,1704052679999,583273.98859660,522,8.27460000,352711.36495600,0
1704052680000,42625.63000000,42625.63000000,42604.33000000,42613.60000000,18.96723000,1704052739999,808231.16394690,597,5.99637000,255496.29390710,0
1704052740000,42613.61000000,42619.04000000,42613.60000000,42619.04000000,14.97855000,1704052799999,638317.78821950,429,11.52850000,491285.92762970,0
1704052800000,42619.04000000,42619.04000000,42614.03000000,42614.03000000,7.65535000,1704052859999,326251.40212750,560,2.45726000,104716.74085430,0
1704052860000,42614.03000000,42614.04000000,42608.06000000,42608.06000000,8.09990000,1704052919999,345132.57020110,405,1.96983000,83930.68969200,0
1704052920000,42608.06000000,42624.00000000,42608.06000000,42623.62000000,20.03265000,1704052979999,853709.29113330,648,18.41587000,784803.73867340,0
1704052980000,42623.62000000,42641.10000000,42613.92000000,42641.09000000,17.87567000,1704053039999,761961.05580480,863,11.75659000,501150.59470720,0
1704053040000,42641.10000000,42651.10000000,42641.09000000,42645.01000000,12.96985000,1704053099999,553135.14334410,553,4.61621000,196861.65036720,0
1704053100000,42645.01000000,42645.01000000,42645.00000000,42645.01000000,9.70172000,1704053159999,413729.86724060,347,1.78406000,76081.25654060,0
1704053160000,42645.00000000,42645.01000000,42629.40000000,42629.41000000,9.35328000,1704053219999,398859.75143470,522,0.58373000,24892.82427750,0
1704053220000,42629.41000000,42629.41000000,42582.16000000,42582.17000000,14.66716000,1704053279999,624900.10564110,593,1.27728000,54432.60436990,0
1704053280000,42582.17000000,42582.17000000,42567.00000000,42567.69000000,30.42718000,1704053339999,1295338.89501050,798,15.84688000,674624.68204200,0
1704053340000,42567.70000000,42586.00000000,42561.10000000,42585.99000000,19.12878000,1704053399999,814346.36161780,813,13.33291000,567597.90150010,0
1704053400000,42586.00000000,42586.00000000,42569.56000000,42569.57000000,22.75191000,1704053459999,968677.42330560,751,14.44555000,615009.50382420,0
1704053460000,42569.56000000,42576.48000000,42569.56000000,42576.09000000,18.71550000,1704053519999,796758.45823070,596,13.45611000,572845.39215240,0
1704053520000,42576.09000000,42584.42000000,42576.09000000,42584.15000000,13.88726000,1704053579999,591329.30453180,576,10.10612000,430320.14421420,0
1704053580000,42584.16000000,42584.16000000,42584.15000000,42584.16000000,3.42970000,1704053639999,146050.86973350,297,1.04785000,44621.81205600,0
1704053640000,42584.16000000,42584.16000000,42575.19000000,42576.01000000,15.03470000,1704053699999,640190.43218560,496,5.15056000,219292.93474710,0
1704053700000,42576.00000000,42621.10000000,42576.00000000,42618.99000000,20.08344000,1704053759999,855512.89411240,774,15.38862000,655463.68013800,0
1704053760000,42618.98000000,42636.43000000,42618.98000000,42636.42000000,8.57219000,1704053819999,365382.93876830,433,7.19864000,306833.66897890,0
1704053820000,42636.43000000,42636.43000000,42621.84000000,42634.33000000,13.85259000,1704053879999,590565.20377790,533,4.63952000,197779.93371390,0
1704053880000,42634.33000000,42634.34000000,42626.24000000,42626.25000000,5.05011000,1704053939999,215272.71510900,396,2.41779000,103062.51549330,0
1704053940000,42626.25000000,42626.25000000,42616.00000000,42620.80000000,7.14296000,1704053999999,304430.84003800,619,3.03562000,129371.11469880,0
1704054000000,42620.80000000,42620.81000000,42601.10000000,42601.11000000,17.51738000,1704054059999,746497.52692770,738,4.60370000,196168.77780400,0
1704054060000,42601.10000000,42624.71000000,42601.10000000,42624.70000000,12.07351000,1704054119999,514480.25962120,523,10.14805000,432422.09572800,0
1704054120000,42624.70000000,42624.71000000,42616.91000000,42618.55000000,11.42707000,1704054179999,487017.23711300,499,5.47776000,233446.81716830,0
1704054180000,42618.54000000,42628.62000000,42618.54000000,42628.62000000,9.89040000,1704054239999,421523.59368230,384,7.91184000,337198.67338780,0
1704054240000,42628.61000000,42628.62000000,42614.00000000,42618.00000000,6.57150000,1704054299999,280068.54099880,514,1.84781000,78747.15340400,0
1704054300000,42617.99000000,42625.88000000,42616.45000000,42625.88000000,15.22268000,1704054359999,648744.95606100,670,5.73417000,244377.00713630,0
1704054360000,42625.88000000,42680.36000000,42625.87000000,42666.01000000,57.13115000,1704054419999,2437362.55647520,1537,31.20378000,1331123.56463740,0
1704054420000,42666.00000000,42666.01000000,42584.85000000,42584.86000000,44.61079000,1704054479999,1902127.71843660,1240,7.52204000,320856.82987120,0
1704054480000,42584.85000000,42584.86000000,42567.00000000,42575.97000000,18.81248000,1704054539999,800930.95820160,785,8.75792000,372851.51775880,0
1704054540000,42575.98000000,42591.10000000,42566.96000000,42581.99000000,37.58819000,1704054599999,1600395.94856450,962,16.58863000,706237.24506490,0
1704054600000,42581.99000000,42625.75000000,42581.99000000,42612.50000000,16.71399000,1704054659999,712160.92727670,826,11.04184000,470441.91224420,0
1704054660000,42612.50000000,42618.00000000,42602.75000000,42602.75000000,10.24094000,1704054719999,436409.78153780,672,2.54657000,108516.18972130,0
1704054720000,42602.76000000,42602.76000000,42565.96000000,42575.33000000,28.49424000,1704054779999,1213179.34146550,1069,19.58115000,833664.67925740,0
1704054780000,42575.32000000,42575.33000000,42540.00000000,42540.00000000,39.30345000,1704054839999,1672650.70572460,1600,14.66920000,624301.33567310,0
1704054840000,42540.00000000,42566.92000000,42539.45000000,42554.00000000,33.61809000,1704054899999,1430592.77035210,1125,21.20064000,902122.84201040,0
1704054900000,42554.00000000,42554.01000000,42547.96000000,42551.12000000,12.33071000,1704054959999,524672.04528270,617,7.99333000,340114.84267280,0
1704054960000,42551.11000000,42566.00000000,42551.11000000,42551.80000000,25.24345000,1704055019999,1074315.23398820,814,10.79334000,459333.31381440,0
1704055020000,42551.80000000,42570.88000000,42551.73000000,42564.99000000,16.86501000,1704055079999,717773.31181540,685,11.60354000,493825.12078080,0
1704055080000,42565.00000000,42575.73000000,42564.99000000,42575.73000000,9.67883000,1704055139999,412018.14719370,394,8.73740000,371941.78244670,0
1704055140000,42575.73000000,42575.73000000,42570.48000000,42575.72000000,10.00021000,1704055199999,425738.39216900,510,5.56688000,236994.92941870,0
1704055200000,42575.72000000,42585.64000000,42575.71000000,42581.55000000,7.40392000,1704055259999,315263.12823300,552,3.77134000,160584.47575960,0
1704055260000,42581.55000000,42581.56000000,42561.54000000,42566.32000000,11.37499000,1704055319999,484198.67376090,664,3.61591000,153909.00505570,0
1704055320000,42566.33000000,42578.60000000,42562.13000000,42578.60000000,11.99625000,1704055379999,510616.90672960,636,6.27537000,267105.88527170,0
1704055380000,42578.60000000,42590.00000000,42578.59000000,42590.00000000,3.91903000,1704055439999,166890.86298780,384,2.58059000,109892.68422320,0
1704055440000,42589.99000000,42590.00000000,42571.10000000,42571.11000000,15.02210000,1704055499999,639717.52832560,678,3.68545000,156944.65517720,0
1704055500000,42571.11000000,42584.02000000,42571.10000000,42584.01000000,9.76837000,1704055559999,415925.54364710,644,7.72704000,329007.15140880,0
1704055560000,42584.02000000,42587.02000000,42576.86000000,42576.86000000,6.65885000,1704055619999,283569.14335610,472,1.66267000,70807.03646050,0
1704055620000,42576.86000000,42576.87000000,42504.56000000,42536.05000000,46.19399000,1704055679999,1964886.35625690,1631,19.59849000,833674.79681590,0
1704055680000,42536.05000000,42548.00000000,42536.05000000,42545.98000000,22.72642000,1704055739999,966784.66050760,756,15.78138000,671324.28533210,0
1704055740000,42545.98000000,42572.40000000,42545.98000000,42570.11000000,20.04943000,1704055799999,853316.52112550,833,10.47021000,445610.60254760,0
1704055800000,42570.11000000,42587.02000000,42564.39000000,42582.02000000,38.10538000,1704055859999,1622381.02042060,1105,25.30689000,1077443.64693660,0
1704055860000,42582.02000000,42586.03000000,42560.22000000,42577.56000000,13.00876000,1704055919999,553826.20283930,858,5.86089000,249494.24689740,0
1704055920000,42577.56000000,42584.00000000,42577.56000000,42583.99000000,8.47582000,1704055979999,360901.75545040,532,5.26060000,223997.13018590,0
1704055980000,42583.99000000,42594.60000000,42583.99000000,42594.60000000,11.63487000,1704056039999,495542.74019670,722,6.41239000,273100.91112840,0
1704056040000,42594.60000000,42594.60000000,42582.00000000,42590.12000000,10.52113000,1704056099999,448095.38631690,743,4.84709000,206430.46521040,0
1704056100000,42590.13000000,42590.13000000,42558.00000000,42558.14000000,17.14326000,1704056159999,729862.20424850,808,3.75885000,160007.12074920,0
1704056160000,42558.14000000,42558.14000000,42548.02000000,42548.02000000,16.34657000,1704056219999,695556.59088860,886,5.69162000,242182.56957330,0
1704056220000,42548.02000000,42548.03000000,42542.04000000,42548.02000000,7.62497000,1704056279999,324410.05912890,748,4.49930000,191426.10913220,0
1704056280000,42548.03000000,42555.20000000,42540.37000000,42555.19000000,20.55987000,1704056339999,874692.00038440,719,15.58570000,663057.71739120,0
1704056340000,42555.19000000,42561.02000000,42555.19000000,42558.01000000,4.84040000,1704056399999,205993.40658250,369,3.36024000,142999.87627620,0
1704056400000,42558.02000000,42576.00000000,42550.05000000,42575.99000000,13.02628000,1704056459999,554383.93048870,869,8.58780000,365487.32536370,0
1704056460000,42575.99000000,42584.90000000,42575.99000000,42584.89000000,3.16818000,1704056519999,134907.89085010,409,1.62976000,69396.68907370,0
1704056520000,42584.90000000,42591.96000000,42584.89000000,42591.95000000,5.01993000,1704056579999,213784.78773100,446,2.12231000,90381.80750500,0
1704056580000,42591.96000000,42591.96000000,42590.00000000,42591.96000000,12.66098000,1704056639999,539243.63272930,397,7.87539000,335416.07873500,0
1704056640000,42591.95000000,42591.96000000,42582.66000000,42582.66000000,5.55476000,1704056699999,236564.59690600,482,1.00787000,42923.20221370,0
1704056700000,42582.67000000,42582.67000000,42574.49000000,42582.66000000,15.78446000,1704056759999,672074.16080630,710,8.57071000,364916.23561820,0
1704056760000,42582.67000000,42597.90000000,42582.66000000,42597.89000000,11.32375000,1704056819999,482250.28518540,536,9.24833000,393849.13831820,0
1704056820000,42597.89000000,42597.90000000,42582.66000000,42590.66000000,14.79291000,1704056879999,629991.82750440,725,7.46854000,318041.38626330,0
1704056880000,42590.66000000,42597.30000000,42590.65000000,42597.29000000,6.26200000,1704056939999,266704.63637370,455,5.44910000,232081.93164450,0
1704056940000,42597.29000000,42600.00000000,42597.29000000,42598.00000000,7.61345000,1704056999999,324324.30810750,374,4.21478000,179542.49258890,0
1704057000000,42597.99000000,42610.00000000,42583.66000000,42609.99000000,26.33504000,1704057059999,1121775.25221020,892,20.23432000,861908.91684950,0
1704057060000,42609.99000000,42610.00000000,42600.00000000,42600.00000000,10.29075000,1704057119999,438426.20961670,466,4.67823000,199302.60215360,0
1704057120000,42600.01000000,42600.01000000,42591.96000000,42591.96000000,34.31620000,1704057179999,1461816.56978210,512,6.73645000,286930.44563050,0
1704057180000,42591.97000000,42591.97000000,42589.36000000,42589.37000000,5.29193000,1704057239999,225393.06474070,337,1.82879000,77891.68717110,0
1704057240000,42589.36000000,42591.45000000,42589.36000000,42591.44000000,8.25027000,1704057299999,351380.38128770,470,6.20674000,264344.21232390,0
1704057300000,42591.45000000,42591.45000000,42591.44000000,42591.44000000,4.30362000,1704057359999,183297.40041210,426,2.73993000,116697.59159850,0
1704057360000,42591.44000000,42636.00000000,42591.44000000,42636.00000000,16.06718000,1704057419999,684476.87863130,733,15.16099000,645867.73873250,0
1704057420000,42636.00000000,42640.84000000,42630.95000000,42630.95000000,23.11554000,1704057479999,985557.25111410,761,6.37880000,271952.46679290,0
1704057480000,42630.95000000,42670.44000000,42630.95000000,42654.62000000,80.32355000,1704057539999,3426218.35714140,1480,26.41967000,1126721.29494250,0
1704057540000,42654.61000000,42654.62000000,42641.03000000,42641.05000000,19.81124000,1704057599999,844817.95694190,511,5.55832000,237032.27370820,0
1704057600000,42641.06000000,42641.06000000,42637.05000000,42637.06000000,4.93336000,1704057659999,210360.87915440,407,1.47717000,62986.74448320,0
1704057660000,42637.06000000,42637.06000000,42631.11000000,42631.48000000,12.37588000,1704057719999,527643.30146280,615,2.58321000,110132.44297940,0
1704057720000,42631.49000000,42631.49000000,42617.96000000,42619.00000000,11.27224000,1704057779999,480442.76904270,590,1.01338000,43192.54009450,0
1704057780000,42619.00000000,42619.00000000,42614.14000000,42618.99000000,6.12737000,1704057839999,261124.40933390,388,3.24578000,138320.71412070,0
1704057840000,42618.99000000,42658.26000000,42616.48000000,42652.27000000,44.86595000,1704057899999,1912887.32187840,1125,36.27655000,1546555.54226370,0
1704057900000,42652.26000000,42652.27000000,42638.90000000,42640.62000000,12.77791000,1704057959999,544895.42798870,462,5.85313000,249576.46410180,0
1704057960000,42640.63000000,42640.63000000,42631.10000000,42634.26000000,8.88899000,1704058019999,378974.91880570,351,4.64359000,197971.10223830,0
1704058020000,42634.26000000,42650.27000000,42634.25000000,42641.96000000,24.06036000,1704058079999,1026032.94731190,582,10.78594000,459907.34834460,0
1704058080000,42641.96000000,42641.97000000,42632.18000000,42632.19000000,7.87125000,1704058139999,335631.77895960,344,2.14472000,91448.40575310,0
1704058140000,42632.18000000,42632.19000000,42629.30000000,42629.30000000,8.18927000,1704058199999,349112.44326330,345,1.86640000,79564.76333280,0
1704058200000,42629.31000000,42641.97000000,42616.47000000,42621.79000000,21.74553000,1704058259999,926970.23110780,800,15.50501000,660966.59459290,0
1704058260000,42621.79000000,42621.79000000,42604.00000000,42604.01000000,7.36437000,1704058319999,313814.80694410,442,0.88031000,37508.71968830,0
1704058320000,42604.01000000,42608.60000000,42600.81000000,42600.81000000,10.66738000,1704058379999,454491.22748190,582,3.70815000,157988.76396930,0
1704058380000,42600.81000000,42600.82000000,42591.50000000,42591.51000000,4.39081000,1704058439999,187037.04934890,526,1.50839000,64249.46435120,0
1704058440000,42591.50000000,42605.60000000,42591.50000000,42600.01000000,7.17863000,1704058499999,305801.95253670,568,5.74168000,244582.99007460,0
1704058500000,42600.01000000,42600.01000000,42579.25000000,42579.25000000,14.07267000,1704058559999,599369.99453670,650,2.10071000,89473.14355050,0
1704058560000,42579.26000000,42579.26000000,42573.48000000,42573.49000000,4.92590000,1704058619999,209737.01505620,490,1.93037000,82191.58600280,0
1704058620000,42573.48000000,42579.21000000,42573.44000000,42579.21000000,6.74313000,1704058679999,287086.98746090,336,5.09582000,216953.85780710,0
1704058680000,42579.20000000,42579.21000000,42576.62000000,42576.63000000,2.89171000,1704058739999,123123.43253660,286,0.91114000,38793.86518740,0
1704058740000,42576.62000000,42615.11000000,42535.00000000,42612.72000000,51.65369000,1704058799999,2199253.61024420,1391,33.21044000,1414056.44246510,0
1704058800000,42612.72000000,42612.73000000,42593.01000000,42593.01000000,11.46003000,1704058859999,488213.92891800,880,4.77945000,203592.04344410,0
1704058860000,42593.01000000,42609.77000000,42578.69000000,42607.54000000,27.47983000,1704058919999,1170356.65003800,960,21.53219000,917015.16156550,0
1704058920000,42607.54000000,42607.54000000,42590.92000000,42590.93000000,12.71566000,1704058979999,541689.22548420,699,4.79753000,204371.73438300,0
1704058980000,42590.92000000,42621.10000000,42590.92000000,42618.93000000,26.52374000,1704059039999,1130067.49035570,623,24.42071000,1040441.65466670,0
1704059040000,42618.94000000,42618.94000000,42601.32000000,42601.32000000,20.33175000,1704059099999,866378.16040010,1008,5.00709000,213355.53133750,0
1704059100000,42601.33000000,42601.33000000,42583.64000000,42583.64000000,9.64661000,1704059159999,410834.25530560,523,2.45561000,104578.59862290,0
1704059160000,42583.64000000,42583.65000000,42572.29000000,42572.30000000,9.07138000,1704059219999,386209.00678980,480,6.84117000,291246.88855190,0
1704059220000,42572.30000000,42581.03000000,42572.29000000,42579.32000000,8.67843000,1704059279999,369492.39042290,398,6.72589000,286355.19694180,0
1704059280000,42579.32000000,42582.00000000,42574.18000000,42574.19000000,12.18104000,1704059339999,518669.70944180,649,9.16012000,390042.79801040,0
1704059340000,42574.19000000,42578.18000000,42574.18000000,42578.18000000,11.85088000,1704059399999,504547.61756680,488,9.01980000,384013.58184750,0
1704059400000,42578.17000000,42578.18000000,42577.15000000,42577.16000000,19.00101000,1704059459999,809021.21715040,513,14.38664000,612551.56566880,0
1704059460000,42577.15000000,42577.16000000,42560.96000000,42560.96000000,7.95615000,1704059519999,338697.36885230,567,3.18174000,135456.34901280,0
1704059520000,42560.96000000,42560.97000000,42531.05000000,42556.80000000,33.14901000,1704059579999,1410485.27727210,744,6.03827000,256884.32905730,0
1704059580000,42556.79000000,42560.97000000,42551.66000000,42551.66000000,20.23020000,1704059639999,860926.62151770,615,11.69718000,497783.87839330,0
1704059640000,42551.67000000,42567.08000000,42548.00000000,42548.00000000,20.45464000,1704059699999,870481.74358650,827,12.62882000,537431.75737390,0
1704059700000,42548.01000000,42548.01000000,42526.94000000,42531.03000000,31.77885000,1704059759999,1351580.99665360,880,23.13729000,984031.97945900,0
1704059760000,42531.03000000,42541.52000000,42531.02000000,42536.97000000,11.86187000,1704059819999,504554.06607820,454,7.56437000,321740.82837590,0
1704059820000,42536.97000000,42540.00000000,42530.86000000,42540.00000000,9.59263000,1704059879999,408014.99797600,545,4.26470000,181391.66983340,0
1704059880000,42540.00000000,42540.00000000,42532.16000000,42532.17000000,10.76825000,1704059939999,458072.57400780,442,6.65672000,283175.97571020,0
1704059940000,42532.16000000,42532.17000000,42520.72000000,42520.72000000,12.39775000,1704059999999,527273.30487910,446,1.42447000,60570.42380370,0
1704060000000,42520.73000000,42520.73000000,42513.39000000,42513.40000000,4.54839000,1704060059999,193394.36535500,548,1.13077000,48078.99715320,0
1704060060000,42513.40000000,42516.10000000,42481.88000000,42502.27000000,41.46454000,1704060119999,1762369.27554130,1466,13.81464000,587117.11840240,0
1704060120000,42502.27000000,42506.36000000,42494.61000000,42506.36000000,16.22726000,1704060179999,689663.51471700,503,5.11344000,217317.07343270,0
1704060180000,42506.36000000,42531.10000000,42506.35000000,42512.65000000,32.82284000,1704060239999,1395627.46167450,716,19.60157000,833383.21531570,0
1704060240000,42512.66000000,42512.66000000,42504.34000000,42506.16000000,29.02449000,1704060299999,1233733.76410360,595,23.80582000,1011893.07343730,0
1704060300000,42506.16000000,42523.87000000,42506.15000000,42523.87000000,23.97334000,1704060359999,1019129.72654460,506,22.26504000,946508.01964440,0
1704060360000,42523.86000000,42527.48000000,42512.01000000,42527.47000000,7.19748000,1704060419999,306029.99214400,449,3.09969000,131797.50495920,0
1704060420000,42527.48000000,42557.86000000,42527.47000000,42557.86000000,11.85080000,1704060479999,504185.40957080,667,10.49822000,446636.94912630,0
1704060480000,42557.86000000,42575.16000000,42557.86000000,42564.03000000,17.24664000,1704060539999,734162.12829890,908,10.48559000,446346.30423610,0
1704060540000,42564.03000000,42564.03000000,42543.96000000,42543.96000000,11.39448000,1704060599999,484864.54197640,461,4.22728000,179870.82452850,0
1704060600000,42543.97000000,42543.97000000,42519.68000000,42519.68000000,7.06329000,1704060659999,300413.82201610,534,3.97134000,168900.60961240,0
1704060660000,42519.69000000,42530.29000000,42519.68000000,42530.29000000,8.78786000,1704060719999,373722.49545460,537,6.86381000,291893.77840560,0
1704060720000,42530.28000000,42530.29000000,42521.22000000,42526.53000000,16.48369000,1704060779999,701004.50892730,501,5.17160000,219918.41967650,0
1704060780000,42526.52000000,42526.53000000,42508.47000000,42508.48000000,9.01394000,1704060839999,383244.35827600,456,1.11623000,47452.78932560,0
1704060840000,42508.47000000,42515.96000000,42508.47000000,42515.95000000,12.63958000,1704060899999,537321.04410880,439,11.42527000,485699.73071740,0
1704060900000,42515.95000000,42531.10000000,42515.95000000,42516.83000000,15.03927000,1704060959999,639465.11998370,695,11.82045000,502585.74987370,0
1704060960000,42516.83000000,42516.83000000,42486.92000000,42486.92000000,17.18731000,1704061019999,730562.88978460,714,8.94248000,380141.33955310,0
