1609643760000,32607.92000000,32651.64000000,32604.23000000,32648.06000000,23.97176400,1609643819999,782216.72031295,723,17.50923100,571299.86294855,0
1609643820000,32648.05000000,32658.02000000,32610.21000000,32642.50000000,38.93442900,1609643879999,1270547.35180243,820,16.50524700,538659.82344166,0
1609643880000,32642.50000000,32642.50000000,32592.23000000,32622.97000000,44.38660700,1609643939999,1447742.91358761,942,15.18590600,495319.42827890,0
1609643940000,32622.98000000,32626.43000000,32600.02000000,32606.09000000,15.71225300,1609643999999,512440.10853699,452,7.57766600,247156.08951055,0
1609644000000,32606.09000000,32648.00000000,32600.00000000,32644.58000000,29.11197100,1609644059999,949819.15301127,592,17.97000000,586295.85497528,0
1609644060000,32643.44000000,32648.00000000,32630.01000000,32632.00000000,21.08146300,1609644119999,688157.04751481,370,9.99095000,326132.48803068,0
1609644120000,32632.76000000,32650.91000000,32622.79000000,32628.37000000,17.98622400,1609644179999,587068.70521859,440,10.35432900,337975.13198060,0
1609644180000,32628.37000000,32670.90000000,32622.10000000,32667.59000000,15.97040300,1609644239999,521452.00600139,563,7.13007400,232792.08795405,0
1609644240000,32667.59000000,32685.38000000,32663.48000000,32681.81000000,26.41567600,1609644299999,863179.51048606,557,13.63759400,445645.39753075,0
1609644300000,32684.24000000,32699.06000000,32669.01000000,32679.81000000,27.97222600,1609644359999,914165.07648685,494,10.54274600,344586.30024882,0
1609644360000,32679.81000000,32698.98000000,32676.86000000,32693.30000000,20.57115800,1609644419999,672571.31735055,374,8.47983600,277222.94977318,0
1609644420000,32692.31000000,32692.31000000,32660.07000000,32674.62000000,20.92690400,1609644479999,683746.39138909,654,11.43353900,373561.24531573,0
1609644480000,32674.62000000,32678.16000000,32667.32000000,32672.51000000,15.39599400,1609644539999,503020.00322413,401,6.62458700,216440.48252849,0
1609644540000,32672.52000000,32675.85000000,32640.79000000,32645.68000000,20.52176900,1609644599999,670197.46570387,670,9.46209700,309004.10451278,0
1609644600000,32645.68000000,32648.14000000,32586.25000000,32606.36000000,49.72751400,1609644659999,1621788.31726301,1227,16.53686000,539418.20366353,0
1609644660000,32606.37000000,32606.37000000,32526.85000000,32568.18000000,121.61501700,1609644719999,3960112.11533359,2121,37.09119300,1207411.65701564,0
1609644720000,32567.89000000,32572.43000000,32521.15000000,32525.91000000,42.43483900,1609644779999,1380992.72646820,953,15.49440700,504331.55347750,0
1609644780000,32524.43000000,32528.17000000,32404.00000000,32495.12000000,182.34755900,1609644839999,5922256.16017880,3308,64.70042300,2101367.09901602,0
1609644840000,32495.13000000,32536.99000000,32490.96000000,32519.98000000,55.96819900,1609644899999,1819699.56009405,1047,25.79593400,838662.54231323,0
1609644900000,32519.99000000,32565.70000000,32507.52000000,32538.17000000,30.77332500,1609644959999,1001459.09220235,717,15.61569300,508171.96666183,0
1609644960000,32538.16000000,32557.82000000,32510.51000000,32521.94000000,29.90690700,1609645019999,973112.33794145,628,11.80708300,384154.18498286,0
1609645020000,32520.62000000,32550.00000000,32517.18000000,32549.99000000,23.12679700,1609645079999,752488.15036287,563,12.80641300,416680.29279997,0
1609645080000,32549.99000000,32589.99000000,32549.99000000,32570.00000000,22.95541000,1609645139999,747727.73609504,711,12.28241900,400085.15645617,0
1609645140000,32570.01000000,32600.00000000,32570.00000000,32594.13000000,27.42343200,1609645199999,893607.95764822,627,16.36657400,533340.15025230,0
1609645200000,32594.12000000,32594.12000000,32550.01000000,32568.97000000,41.62636700,1609645259999,1355801.91662657,553,10.53925600,343320.00339037,0
1609645260000,32568.97000000,32581.46000000,32546.51000000,32558.26000000,22.34303600,1609645319999,727554.92654652,638,10.50472200,342071.49102358,0
1609645320000,32555.72000000,32575.48000000,32546.60000000,32551.60000000,15.59921900,1609645379999,507931.18603133,526,10.20204400,332181.13074416,0
1609645380000,32551.61000000,32592.99000000,32551.60000000,32589.63000000,20.67549500,1609645439999,673394.07391289,613,13.84157200,450821.43451846,0
1609645440000,32589.62000000,32599.27000000,32555.05000000,32563.90000000,22.00152100,1609645499999,716894.84575862,589,8.57751200,279462.44478515,0
1609645500000,32563.90000000,32563.90000000,32541.01000000,32543.79000000,9.72792800,1609645559999,316706.90416866,492,4.16885800,135718.88841270,0
1609645560000,32542.28000000,32568.03000000,32537.89000000,32545.10000000,18.88498200,1609645619999,614756.50639403,544,13.51561300,439963.76475695,0
1609645620000,32545.10000000,32567.81000000,32545.09000000,32557.50000000,16.48718400,1609645679999,536758.33581704,674,9.81487900,319536.28179634,0
1609645680000,32561.51000000,32645.09000000,32557.03000000,32634.23000000,41.44239100,1609645739999,1351308.24191450,1041,27.45391100,895158.09447314,0
1609645740000,32634.23000000,32699.56000000,32606.41000000,32696.53000000,35.47196800,1609645799999,1158030.83792782,1226,15.31401000,499989.86884154,0
1609645800000,32698.39000000,32700.00000000,32651.37000000,32665.29000000,40.25130000,1609645859999,1315397.63086237,892,23.09516800,754815.42268013,0
1609645860000,32667.37000000,32725.74000000,32662.00000000,32711.88000000,38.95914200,1609645919999,1273968.90455711,910,24.93597900,815409.41692775,0
1609645920000,32709.04000000,32718.13000000,32700.00000000,32716.69000000,26.68803900,1609645979999,872930.01977879,640,13.76846400,450353.54692181,0
1609645980000,32716.50000000,32733.99000000,32681.07000000,32688.28000000,49.65635500,1609646039999,1624420.74073596,841,14.14919000,462919.74415561,0
1609646040000,32688.52000000,32690.16000000,32644.49000000,32657.00000000,22.71936900,1609646099999,742026.79005698,563,11.54783300,377152.40648450,0
1609646100000,32657.00000000,32657.00000000,32617.01000000,32631.04000000,16.64549700,1609646159999,543269.87558505,499,6.28465600,205131.33842467,0
1609646160000,32631.05000000,32631.07000000,32587.00000000,32592.36000000,17.15719000,1609646219999,559294.22270502,538,9.18380200,299365.97693534,0
1609646220000,32593.16000000,32596.56000000,32560.11000000,32581.50000000,36.61388300,1609646279999,1192877.13113478,716,22.76535500,741733.32805482,0
1609646280000,32581.49000000,32600.72000000,32560.15000000,32594.77000000,21.01978300,1609646339999,684872.55477776,657,11.81417200,384948.74391158,0
1609646340000,32594.76000000,32604.45000000,32573.86000000,32573.87000000,23.29025500,1609646399999,759069.77093465,613,8.62240100,281011.43830014,0
1609646400000,32576.11000000,32601.00000000,32570.22000000,32597.93000000,25.40084600,1609646459999,827815.31807276,708,12.63990700,411926.44029215,0
1609646460000,32597.93000000,32672.80000000,32596.29000000,32654.03000000,72.80182700,1609646519999,2375358.23807060,1094,37.77382200,1232170.42490790,0
1609646520000,32654.03000000,32711.38000000,32653.53000000,32702.36000000,48.94584300,1609646579999,1600474.76977364,1060,31.07691000,1016205.23989663,0
1609646580000,32703.99000000,32709.68000000,32680.00000000,32692.21000000,41.59607700,1609646639999,1359924.19113516,823,19.67676300,643287.40675031,0
1609646640000,32692.20000000,32692.20000000,32636.64000000,32672.65000000,39.22325300,1609646699999,1281102.68010936,846,15.89489500,519133.24213389,0
1609646700000,32672.65000000,32677.73000000,32667.26000000,32675.87000000,20.73007800,1609646759999,677333.47404395,416,11.64390700,380452.00516022,0
1609646760000,32675.86000000,32675.87000000,32625.23000000,32638.51000000,39.11156200,1609646819999,1277221.68588018,704,12.67128700,413662.15227656,0
1609646820000,32638.52000000,32675.70000000,32630.00000000,32664.29000000,27.67784800,1609646879999,903731.67606785,661,15.35811600,501476.72141224,0
1609646880000,32664.28000000,32669.97000000,32633.38000000,32641.59000000,22.47388700,1609646939999,733852.07705783,533,10.70919100,349652.93341806,0
1609646940000,32641.60000000,32660.18000000,32625.10000000,32660.17000000,34.17269700,1609646999999,1115525.45821162,597,9.03118400,294821.82780963,0
1609647000000,32660.18000000,32660.18000000,32614.01000000,32638.52000000,24.98663600,1609647059999,815477.24215775,582,13.83729600,451577.93495584,0
1609647060000,32638.83000000,32657.97000000,32630.26000000,32643.16000000,17.27220400,1609647119999,563827.78700300,611,9.25116800,301990.39785946,0
1609647120000,32643.16000000,32649.09000000,32597.46000000,32607.55000000,26.95643000,1609647179999,879227.44341927,600,10.19183800,332475.29440473,0
1609647180000,32607.54000000,32614.64000000,32607.54000000,32607.91000000,25.92142400,1609647239999,845284.20504965,404,8.59747400,280361.71418529,0
1609647240000,32607.91000000,32632.22000000,32607.90000000,32630.14000000,19.43128000,1609647299999,633862.25091079,448,13.82652100,451022.25916600,0
1609647300000,32630.14000000,32640.45000000,32607.54000000,32618.06000000,28.74022300,1609647359999,937611.57925555,605,14.65219100,478034.35745406,0
1609647360000,32618.06000000,32618.22000000,32570.76000000,32570.76000000,32.28776700,1609647419999,1052441.87130944,660,9.09656200,296489.32157036,0
1609647420000,32570.76000000,32574.07000000,32520.12000000,32521.76000000,37.76387300,1609647479999,1228974.13646749,990,13.80751500,449350.88180762,0
1609647480000,32521.76000000,32528.64000000,32518.94000000,32525.77000000,29.53888800,1609647539999,960657.00115583,551,13.62120700,442989.78134683,0
1609647540000,32525.78000000,32594.80000000,32524.02000000,32554.99000000,44.87714600,1609647599999,1461208.78731013,804,26.46299500,861614.51550361,0
1609647600000,32555.00000000,32555.00000000,32491.62000000,32500.01000000,32.84473300,1609647659999,1067908.17066118,1001,14.65883500,476659.66657743,0
1609647660000,32500.02000000,32575.97000000,32495.18000000,32500.00000000,36.50908100,1609647719999,1187582.53898641,863,18.85259600,613205.87050868,0
1609647720000,32500.00000000,32531.00000000,32493.01000000,32497.27000000,36.76483200,1609647779999,1195331.64696702,746,19.36624900,629639.79269988,0
1609647780000,32498.83000000,32529.25000000,32493.50000000,32506.56000000,49.70987600,1609647839999,1616035.16599463,636,16.15035400,525062.30602280,0
1609647840000,32506.56000000,32537.98000000,32503.25000000,32527.53000000,17.93947300,1609647899999,583340.59154355,499,11.38355300,370167.67324442,0
1609647900000,32527.53000000,32527.54000000,32450.00000000,32462.99000000,33.44245500,1609647959999,1086325.74587044,1009,11.85001400,384994.80295688,0
1609647960000,32462.99000000,32495.73000000,32451.39000000,32480.00000000,28.16716100,1609648019999,914643.22082021,736,16.31663900,529818.50103680,0
1609648020000,32480.00000000,32521.69000000,32480.00000000,32513.11000000,35.54229700,1609648079999,1155113.25796900,574,23.40463600,760519.45373341,0
1609648080000,32510.26000000,32549.57000000,32506.32000000,32547.33000000,25.34483800,1609648139999,824449.87810768,513,17.60315500,572604.95821480,0
1609648140000,32547.33000000,32586.36000000,32547.32000000,32579.77000000,13.03196800,1609648199999,424385.24399996,472,6.67176300,217257.02919486,0
1609648200000,32579.77000000,32613.78000000,32576.19000000,32607.28000000,32.39507600,1609648259999,1056066.71762566,586,23.64093500,770679.60016027,0
1609648260000,32607.94000000,32668.95000000,32607.94000000,32634.82000000,33.15351800,1609648319999,1082153.67525203,970,18.45860300,602474.75356672,0
1609648320000,32634.82000000,32637.89000000,32625.01000000,32635.34000000,15.30385300,1609648379999,499381.48756858,432,7.02547600,229240.05297439,0
1609648380000,32635.33000000,32637.13000000,32607.02000000,32629.32000000,37.11834500,1609648439999,1210929.79177271,600,20.63638000,673197.52934977,0
1609648440000,32629.33000000,32633.61000000,32607.66000000,32623.44000000,21.65500500,1609648499999,706402.52642338,462,9.57175300,312254.75582148,0
1609648500000,32623.45000000,32686.99000000,32575.00000000,32659.50000000,101.40342600,1609648559999,3311059.71430011,1527,49.88946000,1629053.07726343,0
1609648560000,32659.50000000,32669.27000000,32623.01000000,32637.16000000,32.32894900,1609648619999,1055480.22807298,570,12.15922600,396949.15063065,0
1609648620000,32637.17000000,32638.91000000,32614.05000000,32622.11000000,17.09664900,1609648679999,557773.60582905,463,7.22698600,235765.99796064,0
1609648680000,32622.11000000,32649.43000000,32622.10000000,32636.17000000,37.88678300,1609648739999,1236487.16818299,526,28.46580700,929006.48576384,0
1609648740000,32636.16000000,32647.58000000,32625.95000000,32644.00000000,26.84231000,1609648799999,876049.67103417,574,10.68028200,348615.48565586,0
1609648800000,32643.99000000,32651.74000000,32635.04000000,32649.02000000,14.02182500,1609648859999,457698.07319267,407,6.67545900,217903.07677651,0
1609648860000,32649.03000000,32722.77000000,32649.03000000,32719.97000000,61.10608500,1609648919999,1997665.78262878,1194,39.48312400,1290704.33623093,0
1609648920000,32719.98000000,32724.28000000,32681.33000000,32700.64000000,47.88317500,1609648979999,1565970.21212659,765,12.60441600,412288.50085833,0
1609648980000,32700.65000000,32717.50000000,32700.65000000,32715.05000000,27.32272300,1609649039999,893777.29516946,616,13.34881600,436655.72536075,0
1609649040000,32715.04000000,32735.00000000,32701.01000000,32717.80000000,36.10409500,1609649099999,1181366.89943732,791,21.19460100,693512.83443643,0
1609649100000,32717.81000000,32740.00000000,32717.81000000,32734.62000000,39.08482200,1609649159999,1279380.91772327,681,22.84440400,747763.05198893,0
1609649160000,32734.62000000,32740.00000000,32707.45000000,32715.56000000,25.92470300,1609649219999,848431.25646015,562,15.20569200,497615.30268448,0
1609649220000,32715.55000000,32764.63000000,32715.19000000,32755.16000000,55.12285800,1609649279999,1804909.64991680,980,33.26856700,1089246.28533352,0
1609649280000,32754.10000000,32824.19000000,32753.87000000,32820.00000000,92.33942500,1609649339999,3028176.47862207,1710,69.23789100,2270330.73769712,0
1609649340000,32820.00000000,32850.00000000,32810.50000000,32834.83000000,64.78872400,1609649399999,2127270.56688672,1265,42.73650700,1403182.84120365,0
1609649400000,32834.83000000,32853.84000000,32830.01000000,32844.95000000,83.53700200,1609649459999,2743936.67188829,1053,67.28174700,2210081.44849320,0
1609649460000,32844.96000000,32850.00000000,32840.27000000,32848.13000000,32.62689200,1609649519999,1071683.70387890,725,11.76649700,386480.70200000,0
1609649520000,32848.13000000,32850.00000000,32847.00000000,32847.01000000,35.28157900,1609649579999,1158943.71859441,486,20.83939900,684544.81523294,0
1609649580000,32847.01000000,32957.65000000,32847.00000000,32957.64000000,237.33560700,1609649639999,7808849.03402664,3305,183.01085100,6021100.48051168,0
1609649640000,32957.64000000,32999.00000000,32916.49000000,32977.16000000,227.07041500,1609649699999,7486583.10208406,2974,140.70086500,4639766.83297251,0
1609649700000,32974.85000000,33037.14000000,32943.80000000,32998.37000000,301.20069300,1609649759999,9937251.69223432,4409,224.98057200,7423257.56709489,0
1609649760000,33000.36000000,33056.00000000,32985.41000000,33047.08000000,94.03510400,1609649819999,3105892.87338955,2151,41.24630100,1362328.73658573,0
1609649820000,33047.08000000,33123.00000000,33041.61000000,33122.99000000,185.72163800,1609649879999,6145176.41140663,2825,135.40512000,4480654.72268507,0
