1702146900000,43983.59000000,43983.60000000,43983.59000000,43983.60000000,4.18080000,1702146959999,183886.61064880,326,1.75768000,77309.09404800,0
1702146960000,43983.59000000,43983.60000000,43983.59000000,43983.60000000,4.23143000,1702147019999,186113.50339990,412,2.11662000,93096.56743200,0
1702147020000,43983.59000000,43983.60000000,43957.08000000,43957.08000000,19.83147000,1702147079999,871970.18917160,723,0.78758000,34621.23126650,0
1702147080000,43957.09000000,43957.09000000,43957.08000000,43957.09000000,5.32902000,1702147139999,234248.16549860,308,0.70370000,30932.60423300,0
1702147140000,43957.09000000,43962.26000000,43957.08000000,43962.25000000,5.81298000,1702147199999,255523.12376660,398,3.81222000,167575.20799850,0
1702147200000,43962.26000000,43962.81000000,43962.25000000,43962.80000000,2.47300000,1702147259999,108719.59461120,301,0.86149000,37873.24073530,0
1702147260000,43962.80000000,43962.81000000,43951.10000000,43952.48000000,9.54514000,1702147319999,419576.36615760,475,2.13585000,93875.13886510,0
1702147320000,43952.48000000,43952.48000000,43952.47000000,43952.48000000,4.42875000,1702147379999,194654.52604650,293,2.45340000,107833.01443200,0
1702147380000,43952.47000000,43956.72000000,43952.47000000,43956.72000000,2.60671000,1702147439999,114574.66112470,314,1.15834000,50912.50961080,0
1702147440000,43956.71000000,43956.72000000,43952.47000000,43956.72000000,5.10850000,1702147499999,224541.83766880,416,2.64296000,116167.16343730,0
1702147500000,43956.72000000,43956.72000000,43942.02000000,43942.02000000,8.67447000,1702147559999,381279.42238300,501,1.37176000,60297.48326140,0
1702147560000,43942.02000000,43947.73000000,43941.10000000,43947.72000000,5.99258000,1702147619999,263334.50847640,363,3.82134000,167920.00817780,0
1702147620000,43947.72000000,43959.20000000,43947.72000000,43959.19000000,14.07983000,1702147679999,618835.49652360,464,12.59483000,553564.73291650,0
1702147680000,43959.20000000,43959.20000000,43959.19000000,43959.20000000,3.03412000,1702147739999,133377.47411920,270,1.65564000,72780.60988800,0
1702147740000,43959.19000000,43959.20000000,43943.64000000,43943.64000000,10.84920000,1702147799999,476873.20952590,505,0.83427000,36666.65573580,0
1702147800000,43943.65000000,43968.00000000,43943.64000000,43968.00000000,7.92377000,1702147859999,348284.59430680,575,7.02844000,308929.99514720,0
1702147860000,43967.99000000,43968.00000000,43967.99000000,43968.00000000,1.83249000,1702147919999,80570.90647690,295,0.44818000,19705.57824000,0
1702147920000,43968.00000000,43968.00000000,43950.67000000,43950.68000000,8.83001000,1702147979999,388157.13525390,472,1.21221000,53280.14108160,0
1702147980000,43950.68000000,43950.68000000,43950.67000000,43950.67000000,1.73061000,1702148039999,76061.47967190,271,1.06632000,46865.48909760,0
1702148040000,43950.67000000,43956.52000000,43950.67000000,43956.51000000,4.76909000,1702148099999,209611.52138850,376,4.24853000,186731.79674130,0
1702148100000,43956.51000000,43956.52000000,43943.88000000,43946.83000000,8.54607000,1702148159999,375626.81273420,442,1.60254000,70441.24319950,0
1702148160000,43946.84000000,43946.84000000,43946.83000000,43946.83000000,2.23285000,1702148219999,98126.68754760,240,0.81821000,35957.74395640,0
1702148220000,43946.83000000,43976.14000000,43946.83000000,43976.13000000,22.61885000,1702148279999,994260.48280450,635,21.22397000,932935.67424680,0
1702148280000,43976.14000000,43976.14000000,43974.58000000,43974.59000000,9.09267000,1702148339999,399856.43373780,364,3.41887000,150346.13761330,0
1702148340000,43974.59000000,43974.59000000,43963.90000000,43964.95000000,8.08520000,1702148399999,355506.13362560,423,1.09165000,47996.88541490,0
1702148400000,43964.95000000,43964.96000000,43943.64000000,43943.64000000,5.34514000,1702148459999,234932.65713700,502,0.31409000,13805.64356420,0
1702148460000,43943.64000000,43943.65000000,43943.64000000,43943.64000000,5.87321000,1702148519999,258090.24586350,366,1.99791000,87795.45777150,0
1702148520000,43943.64000000,43954.00000000,43943.64000000,43954.00000000,4.51668000,1702148579999,198495.78369310,486,3.34512000,147006.84575300,0
1702148580000,43954.00000000,43954.00000000,43946.90000000,43946.91000000,5.32791000,1702148639999,234177.01017320,483,0.69293000,30455.87747140,0
1702148640000,43946.91000000,43946.91000000,43946.90000000,43946.91000000,3.54561000,1702148699999,155818.57750810,270,0.93991000,41306.14017810,0
1702148700000,43946.91000000,43951.28000000,43946.90000000,43951.27000000,6.16364000,1702148759999,270881.13839900,440,4.40345000,193522.83956910,0
1702148760000,43951.28000000,43954.00000000,43951.27000000,43954.00000000,5.19698000,1702148819999,228422.94246920,350,2.04966000,90087.13840160,0
1702148820000,43954.00000000,43954.00000000,43941.10000000,43941.10000000,12.10749000,1702148879999,532106.17018260,583,2.52394000,110918.57987460,0
1702148880000,43941.11000000,43941.11000000,43941.10000000,43941.11000000,3.43240000,1702148939999,150823.43349940,356,0.18594000,8170.40999340,0
1702148940000,43941.11000000,43959.45000000,43941.10000000,43959.44000000,10.02541000,1702148999999,440568.07687110,523,6.81718000,299592.43951730,0
1702149000000,43959.44000000,43964.96000000,43953.50000000,43953.50000000,15.10646000,1702149059999,664096.22127590,502,8.19274000,360152.04040810,0
1702149060000,43953.50000000,43961.10000000,43945.87000000,43961.09000000,39.37243000,1702149119999,1730517.74707240,578,31.27760000,1374702.97880520,0
1702149120000,43961.09000000,43971.10000000,43961.09000000,43971.09000000,5.80963000,1702149179999,255428.94526770,414,4.13279000,181700.89879700,0
1702149180000,43971.09000000,43971.10000000,43971.09000000,43971.10000000,2.95497000,1702149239999,129933.26303780,361,1.12205000,49337.77275500,0
1702149240000,43971.09000000,43971.10000000,43971.09000000,43971.09000000,2.63045000,1702149299999,115663.76305680,266,0.93663000,41184.65139300,0
1702149300000,43971.09000000,43971.13000000,43971.09000000,43971.12000000,3.94277000,1702149359999,173367.93457310,304,2.48793000,109397.02011920,0
1702149360000,43971.13000000,43971.52000000,43971.12000000,43971.51000000,2.84045000,1702149419999,124898.43977410,301,1.07497000,47267.83335010,0
1702149420000,43971.52000000,43971.52000000,43962.72000000,43962.73000000,13.86680000,1702149479999,609715.74871520,525,0.98013000,43093.12347420,0
1702149480000,43962.73000000,43962.73000000,43950.00000000,43950.01000000,7.16641000,1702149539999,315033.73192950,471,1.06458000,46797.37210600,0
1702149540000,43950.00000000,43950.01000000,43940.56000000,43940.56000000,4.69659000,1702149599999,206395.49111870,437,0.72797000,31991.53540890,0
1702149600000,43940.57000000,43940.57000000,43940.56000000,43940.57000000,3.94151000,1702149659999,173192.16086990,268,0.42243000,18561.81498510,0
1702149660000,43940.57000000,43949.15000000,43940.56000000,43949.15000000,9.97286000,1702149719999,438234.59634320,470,7.05621000,310071.18315950,0
1702149720000,43949.15000000,43949.15000000,43943.64000000,43943.65000000,12.04481000,1702149779999,529341.47876060,365,0.66518000,29231.94659140,0
1702149780000,43943.65000000,43946.03000000,43943.64000000,43945.93000000,11.91752000,1702149839999,523724.38691380,311,1.87193000,82261.90576120,0
1702149840000,43945.94000000,43945.94000000,43941.41000000,43941.41000000,4.82606000,1702149899999,212084.45354180,278,0.43735000,19219.43322700,0
1702149900000,43941.41000000,43941.42000000,43940.50000000,43940.84000000,7.68376000,1702149959999,337631.58471550,340,0.57432000,25236.05695200,0
1702149960000,43940.84000000,43948.80000000,43940.83000000,43948.79000000,6.09075000,1702150019999,267661.12085070,415,5.62002000,246973.38578720,0
1702150020000,43948.79000000,43948.81000000,43948.79000000,43948.81000000,7.97250000,1702150079999,350381.80787530,324,7.01592000,308341.26842300,0
1702150080000,43948.80000000,43948.81000000,43948.80000000,43948.80000000,7.50512000,1702150139999,329841.03055350,257,1.26975000,55804.00149750,0
1702150140000,43948.81000000,43948.81000000,43948.80000000,43948.80000000,1.90558000,1702150199999,83747.95669710,215,0.23931000,10517.38972110,0
1702150200000,43948.81000000,43948.81000000,43940.83000000,43940.84000000,5.39520000,1702150259999,237100.64119690,393,0.90649000,39834.10335620,0
1702150260000,43940.84000000,43940.84000000,43940.83000000,43940.84000000,5.18654000,1702150319999,227900.90018480,335,2.77566000,121964.83195440,0
1702150320000,43940.84000000,43948.00000000,43940.83000000,43947.99000000,6.97430000,1702150379999,306477.91281310,455,5.33165000,234295.54960620,0
1702150380000,43947.99000000,43948.06000000,43947.99000000,43948.05000000,4.25476000,1702150439999,186988.26197620,251,2.81092000,123534.37199860,0
1702150440000,43948.05000000,43948.06000000,43948.05000000,43948.06000000,1.82362000,1702150499999,80144.54647990,257,0.35389000,15552.77895340,0
1702150500000,43948.06000000,43967.99000000,43948.05000000,43967.99000000,10.65618000,1702150559999,468381.40037100,641,8.89320000,390896.18115090,0
1702150560000,43967.98000000,43992.00000000,43967.98000000,43989.53000000,13.82269000,1702150619999,607943.96650440,556,12.45708000,547880.51793890,0
1702150620000,43989.52000000,44010.03000000,43989.52000000,44003.53000000,22.63640000,1702150679999,996094.83358490,824,11.61013000,510857.43911210,0
1702150680000,44003.53000000,44003.53000000,43980.91000000,43980.91000000,9.02950000,1702150739999,397244.05681880,624,1.24735000,54869.79799920,0
1702150740000,43980.92000000,43980.92000000,43974.66000000,43980.92000000,11.99185000,1702150799999,527372.59195440,482,4.98670000,219297.80555120,0
1702150800000,43980.91000000,43980.92000000,43975.68000000,43975.69000000,5.61378000,1702150859999,246896.98550970,340,1.39795000,61483.00964820,0
1702150860000,43975.68000000,43975.69000000,43975.68000000,43975.68000000,2.58367000,1702150919999,113618.65000530,285,0.48597000,21370.86606930,0
1702150920000,43975.69000000,43975.69000000,43961.06000000,43961.07000000,8.80671000,1702150979999,387217.27163100,375,0.54950000,24160.14766360,0
1702150980000,43961.07000000,43961.07000000,43956.47000000,43956.47000000,6.79363000,1702151039999,298653.21967030,300,1.26863000,55770.17452170,0
1702151040000,43956.48000000,43956.48000000,43949.84000000,43949.84000000,2.42900000,1702151099999,106760.46513200,282,0.60600000,26633.98313820,0
1702151100000,43949.84000000,43949.85000000,43949.84000000,43949.85000000,1.14681000,1702151159999,50402.12322250,259,0.72121000,31697.07131850,0
1702151160000,43949.84000000,43949.85000000,43949.84000000,43949.84000000,1.54883000,1702151219999,68070.83913850,205,0.84513000,37143.33673050,0
1702151220000,43949.85000000,43955.66000000,43949.84000000,43949.85000000,12.51435000,1702151279999,550053.84531300,827,4.44455000,195341.94723440,0
1702151280000,43949.85000000,43949.85000000,43943.64000000,43943.65000000,4.58828000,1702151339999,201650.33116620,341,1.66853000,73329.79923860,0
1702151340000,43943.65000000,43943.65000000,43943.64000000,43943.65000000,2.41859000,1702151399999,106281.65195280,262,0.36852000,16194.11389800,0
1702151400000,43943.65000000,43943.65000000,43941.10000000,43941.10000000,4.12123000,1702151459999,181097.85426970,281,1.02251000,44930.38702230,0
1702151460000,43941.11000000,43941.11000000,43941.10000000,43941.11000000,1.33130000,1702151519999,58498.79430820,271,0.78782000,34617.68528020,0
1702151520000,43941.10000000,43941.11000000,43913.17000000,43921.42000000,19.83477000,1702151579999,871347.57597870,665,1.09950000,48296.41924330,0
1702151580000,43921.43000000,43921.43000000,43917.52000000,43917.53000000,4.01530000,1702151639999,176354.76307750,232,0.73588000,32319.53045880,0
1702151640000,43917.52000000,43941.11000000,43917.52000000,43941.10000000,16.44583000,1702151699999,722455.01277650,509,15.76466000,692527.64597340,0
1702151700000,43941.11000000,43949.85000000,43941.10000000,43949.85000000,5.92670000,1702151759999,260462.03811770,426,5.09723000,224007.97856960,0
1702151760000,43949.85000000,43949.85000000,43943.64000000,43943.65000000,6.70996000,1702151819999,294897.15814280,322,1.75022000,76919.89743560,0
1702151820000,43943.65000000,43943.65000000,43924.39000000,43924.39000000,4.24052000,1702151879999,186323.47726780,484,0.68339000,30027.44076890,0
1702151880000,43924.40000000,43924.40000000,43924.39000000,43924.40000000,2.64837000,1702151939999,116328.04193610,334,0.51918000,22804.66999200,0
1702151940000,43924.39000000,43924.40000000,43924.39000000,43924.39000000,1.27323000,1702151999999,55925.85725670,271,0.61770000,27132.10188000,0
1702152000000,43924.40000000,43924.40000000,43915.66000000,43915.67000000,4.07912000,1702152059999,179161.80436390,459,0.57203000,25123.41953320,0
1702152060000,43915.66000000,43915.67000000,43902.00000000,43902.00000000,5.77135000,1702152119999,253395.89093760,483,0.64269000,28217.43140150,0
1702152120000,43902.00000000,43919.89000000,43902.00000000,43919.89000000,9.82598000,1702152179999,431478.79018710,724,7.65377000,336079.81048340,0
1702152180000,43919.89000000,43919.89000000,43919.88000000,43919.88000000,3.93952000,1702152239999,173023.27832580,254,3.26682000,143478.37504980,0
1702152240000,43919.89000000,43919.89000000,43916.30000000,43916.30000000,27.26164000,1702152299999,1197260.43261070,490,22.22027000,975849.82798190,0
1702152300000,43916.30000000,43916.31000000,43904.91000000,43904.92000000,6.49207000,1702152359999,285078.73211740,514,0.92650000,40678.85964680,0
1702152360000,43904.92000000,43904.92000000,43902.75000000,43902.76000000,4.37733000,1702152419999,192178.88333480,291,2.77971000,122037.36200580,0
1702152420000,43902.75000000,43902.76000000,43902.75000000,43902.75000000,2.43341000,1702152479999,106833.39472740,265,0.38499000,16902.12357240,0
1702152480000,43902.76000000,43902.76000000,43900.00000000,43900.00000000,3.31067000,1702152539999,145345.69157220,437,0.20245000,8888.02329800,0
1702152540000,43900.00000000,43900.01000000,43893.20000000,43893.20000000,5.97648000,1702152599999,262335.32327330,367,3.15977000,138693.06752410,0
1702152600000,43893.21000000,43893.21000000,43893.19000000,43893.20000000,8.66887000,1702152659999,380504.42318480,346,5.24330000,230145.21708540,0
1702152660000,43893.20000000,43893.20000000,43893.19000000,43893.19000000,3.97544000,1702152719999,174494.76939370,233,2.61401000,114737.26373200,0
1702152720000,43893.19000000,43910.37000000,43893.19000000,43907.07000000,43.46576000,1702152779999,1908180.80876370,632,23.79264000,1044498.46590260,0
1702152780000,43907.06000000,43907.07000000,43896.11000000,43896.12000000,8.79865000,1702152839999,386272.66502270,449,0.57790000,25369.44343650,0
1702152840000,43896.11000000,43896.12000000,43896.11000000,43896.12000000,5.03411000,1702152899999,220977.87986040,327,3.35483000,147264.02025960,0
1702152900000,43896.11000000,43896.12000000,43882.00000000,43882.01000000,10.55758000,1702152959999,463348.90037570,699,0.92473000,40585.02786080,0
1702152960000,43882.00000000,43895.02000000,43878.64000000,43878.64000000,17.86081000,1702153019999,783870.80011210,776,6.25427000,274460.35127880,0
1702153020000,43878.64000000,43878.65000000,43878.64000000,43878.64000000,3.37755000,1702153079999,148202.30770590,318,0.71739000,31478.10472350,0
1702153080000,43878.64000000,43878.65000000,43878.64000000,43878.65000000,2.20041000,1702153139999,96551.00217610,309,0.39337000,17260.54455050,0
1702153140000,43878.64000000,43878.65000000,43878.64000000,43878.64000000,2.00071000,1702153199999,87788.43802400,311,0.41896000,18383.39920400,0
1702153200000,43878.65000000,43878.65000000,43878.64000000,43878.65000000,2.52443000,1702153259999,110768.55809730,289,0.29221000,12821.78031650,0
1702153260000,43878.65000000,43913.30000000,43878.64000000,43913.29000000,8.63288000,1702153319999,378911.65009010,759,7.40208000,324894.91903120,0
1702153320000,43913.30000000,43914.91000000,43901.07000000,43901.08000000,14.02523000,1702153379999,615814.88527030,493,6.85019000,300751.52205190,0
1702153380000,43901.08000000,43901.08000000,43876.40000000,43876.40000000,14.90993000,1702153439999,654378.29325490,651,0.55003000,24135.40261390,0
1702153440000,43876.41000000,43876.41000000,43874.27000000,43874.28000000,4.69220000,1702153499999,205874.05363200,350,0.70044000,30732.20936250,0
1702153500000,43874.27000000,43895.77000000,43874.27000000,43895.77000000,5.67390000,1702153559999,248985.01476480,465,5.00635000,219687.49743470,0
1702153560000,43895.77000000,43895.80000000,43884.72000000,43895.79000000,10.26503000,1702153619999,450554.78754320,495,2.27925000,100034.83549090,0
1702153620000,43895.79000000,43895.80000000,43876.50000000,43878.01000000,10.78866000,1702153679999,473460.84637160,500,2.57520000,113011.38455080,0
1702153680000,43878.00000000,43894.02000000,43864.86000000,43888.41000000,37.53125000,1702153739999,1646901.21103930,1248,19.60292000,860126.20470610,0
1702153740000,43888.41000000,43898.18000000,43877.29000000,43877.30000000,16.21713000,1702153799999,711762.42059950,718,4.74194000,208130.41718660,0
1702153800000,43877.29000000,43900.85000000,43877.29000000,43888.86000000,26.08053000,1702153859999,1144649.77297570,789,17.97474000,788838.50420320,0
1702153860000,43888.86000000,43888.87000000,43865.04000000,43866.08000000,22.60869000,1702153919999,991866.64143060,961,7.77598000,341105.54675040,0
1702153920000,43866.08000000,43878.00000000,43866.07000000,43874.96000000,8.03344000,1702153979999,352436.57681600,506,5.72309000,251070.13288730,0
1702153980000,43874.96000000,43874.96000000,43874.95000000,43874.96000000,6.40773000,1702154039999,281138.84152390,325,0.81604000,35803.72235840,0
1702154040000,43874.96000000,43874.96000000,43870.66000000,43873.83000000,9.22979000,1702154099999,404933.21187220,457,6.13446000,269127.67732560,0
1702154100000,43873.84000000,43918.71000000,43873.83000000,43918.70000000,11.43975000,1702154159999,502134.47597990,772,10.46342000,459273.09597620,0
1702154160000,43918.71000000,43938.20000000,43918.70000000,43938.20000000,7.78069000,1702154219999,341780.24136990,529,5.70164000,250451.52949640,0
1702154220000,43938.20000000,43938.20000000,43922.17000000,43922.18000000,7.78255000,1702154279999,341914.52852750,514,0.75536000,33185.89644420,0
1702154280000,43922.17000000,43922.18000000,43922.17000000,43922.18000000,3.05225000,1702154339999,134061.45067910,356,0.72966000,32048.25785880,0
1702154340000,43922.17000000,43922.18000000,43922.17000000,43922.18000000,3.39199000,1702154399999,148983.56760920,348,0.61909000,27191.78241620,0
1702154400000,43922.18000000,43955.00000000,43922.17000000,43954.99000000,14.34749000,1702154459999,630424.99449970,699,12.08996000,531219.16079800,0
1702154460000,43954.99000000,43975.68000000,43954.99000000,43975.67000000,10.51025000,1702154519999,462058.56855640,552,9.09192000,399701.81547810,0
1702154520000,43975.68000000,43978.82000000,43975.67000000,43978.82000000,3.15915000,1702154579999,138926.66175290,377,1.99672000,87807.53790630,0
1702154580000,43978.81000000,43978.82000000,43966.36000000,43966.36000000,10.16197000,1702154639999,446876.55826560,1332,0.71325000,31363.35009780,0
1702154640000,43966.37000000,43985.22000000,43966.36000000,43976.11000000,14.60734000,1702154699999,642397.64382660,680,9.55327000,420113.87583900,0
1702154700000,43976.11000000,43976.11000000,43973.07000000,43973.07000000,4.73794000,1702154759999,208355.52574990,464,0.55320000,24327.46560360,0
1702154760000,43973.08000000,43973.08000000,43955.58000000,43955.59000000,4.90376000,1702154819999,215603.54532100,804,0.73403000,32268.09178250,0
1702154820000,43955.58000000,43961.11000000,43955.58000000,43961.10000000,3.64616000,1702154879999,160271.01228680,354,1.92466000,84601.33059900,0
1702154880000,43961.10000000,43976.14000000,43961.10000000,43976.14000000,6.65445000,1702154939999,292577.12031400,508,4.90489000,215654.95837030,0
1702154940000,43976.13000000,43976.89000000,43970.16000000,43970.16000000,6.39775000,1702154999999,281345.18208630,333,1.01776000,44755.28028590,0
1702155000000,43970.17000000,43976.89000000,43961.66000000,43961.66000000,6.86290000,1702155059999,301784.24393570,570,1.70761000,75088.21270490,0
1702155060000,43961.66000000,43964.24000000,43958.41000000,43964.23000000,7.18814000,1702155119999,315984.48785770,412,4.45139000,195680.34310660,0
1702155120000,43964.24000000,43964.24000000,43955.04000000,43964.22000000,5.74956000,1702155179999,252755.43296390,445,1.25037000,54966.62195950,0
1702155180000,43964.22000000,43968.48000000,43963.51000000,43968.48000000,3.17879000,1702155239999,139754.69021380,380,1.88545000,82892.59056600,0
1702155240000,43968.47000000,43968.48000000,43968.47000000,43968.47000000,2.31159000,1702155299999,101637.07855730,238,0.29900000,13146.57552000,0
1702155300000,43968.48000000,43979.00000000,43954.97000000,43954.97000000,12.72305000,1702155359999,559468.20531660,674,1.08251000,47598.44664900,0
1702155360000,43954.97000000,43985.75000000,43954.97000000,43983.99000000,11.95999000,1702155419999,525848.29331620,558,11.17071000,491140.92715000,0
1702155420000,43984.00000000,43984.00000000,43979.28000000,43983.99000000,9.26260000,1702155479999,407384.62137260,413,4.36328000,191895.05274090,0
1702155480000,43983.99000000,43983.99000000,43983.98000000,43983.99000000,0.66933000,1702155539999,29439.80029450,192,0.29611000,13024.09927890,0
1702155540000,43983.98000000,43983.99000000,43976.49000000,43979.79000000,13.22181000,1702155599999,581501.81239660,435,2.94905000,129692.65273830,0
1702155600000,43979.80000000,43979.80000000,43974.58000000,43976.16000000,4.52257000,1702155659999,198893.00656420,358,1.25076000,55002.86369530,0
1702155660000,43976.16000000,43976.16000000,43959.00000000,43959.01000000,6.69188000,1702155719999,294236.67267110,559,0.75203000,33065.64057970,0
1702155720000,43959.01000000,43965.16000000,43959.00000000,43959.00000000,10.72477000,1702155779999,471488.69382550,541,2.95069000,129711.71802300,0
1702155780000,43959.00000000,43974.57000000,43959.00000000,43974.56000000,10.64930000,1702155839999,468167.58287920,445,9.54616000,419669.04168240,0
1702155840000,43974.56000000,43974.57000000,43961.32000000,43961.32000000,9.84814000,1702155899999,433015.40841000,501,0.66008000,29021.63619830,0
1702155900000,43961.32000000,43961.33000000,43958.96000000,43958.96000000,7.54506000,1702155959999,331689.35370740,537,1.41855000,62360.92765950,0
1702155960000,43958.97000000,43974.03000000,43958.96000000,43974.02000000,10.26217000,1702156019999,451164.86922950,422,7.38329000,324593.75232450,0
1702156020000,43974.02000000,43974.03000000,43960.75000000,43964.42000000,9.14877000,1702156079999,402240.70214230,515,2.15392000,94690.76238240,0
1702156080000,43964.43000000,43964.43000000,43964.42000000,43964.43000000,2.01563000,1702156139999,88616.00948040,296,0.55958000,24601.61573940,0
1702156140000,43964.42000000,43964.43000000,43958.96000000,43958.97000000,4.53702000,1702156199999,199464.29530090,413,1.16052000,51020.74506550,0
1702156200000,43958.96000000,43958.97000000,43911.10000000,43911.11000000,9.86412000,1702156259999,433443.29259600,878,1.68853000,74189.42786720,0
1702156260000,43911.10000000,43921.66000000,43908.30000000,43918.03000000,13.70194000,1702156319999,601687.61200900,567,10.45317000,459015.81561790,0
1702156320000,43918.03000000,43918.04000000,43881.10000000,43885.51000000,14.57324000,1702156379999,639722.61442970,989,3.17295000,139254.46976890,0
1702156380000,43885.51000000,43895.34000000,43885.50000000,43894.77000000,7.75111000,1702156439999,340200.74130150,467,4.17788000,183359.25220520,0
1702156440000,43894.77000000,43894.78000000,43878.36000000,43878.36000000,8.94901000,1702156499999,392746.49650770,488,0.61325000,26912.97458670,0
1702156500000,43878.36000000,43897.55000000,43875.52000000,43897.55000000,43.26942000,1702156559999,1898686.35224500,813,31.93534000,1401291.96089520,0
1702156560000,43897.54000000,43897.55000000,43881.74000000,43897.55000000,13.68281000,1702156619999,600584.72933900,624,6.95226000,305153.34349930,0
1702156620000,43897.54000000,43897.55000000,43891.76000000,43895.99000000,8.41610000,1702156679999,369424.21903390,491,2.63576000,115691.76088580,0
1702156680000,43895.99000000,43934.79000000,43895.99000000,43934.79000000,18.09879000,1702156739999,794839.50842250,720,17.07934000,750058.44892220,0
1702156740000,43934.79000000,43939.99000000,43934.78000000,43939.99000000,5.12961000,1702156799999,225376.02764470,316,4.31973000,189792.17956050,0
1702156800000,43939.98000000,43948.16000000,43939.98000000,43948.16000000,3.70000000,1702156859999,162586.23513990,437,2.15957000,94896.37379240,0
1702156860000,43948.15000000,43954.72000000,43948.15000000,43954.72000000,3.31395000,1702156919999,145647.81332980,342,1.63235000,71743.06053320,0
1702156920000,43954.72000000,43954.75000000,43943.94000000,43943.94000000,7.52374000,1702156979999,330680.26901160,443,1.38880000,61038.23543530,0
1702156980000,43943.95000000,43953.52000000,43943.94000000,43953.51000000,6.78858000,1702157039999,298331.88270340,317,5.80323000,255028.42665260,0
1702157040000,43953.52000000,43953.52000000,43949.42000000,43949.42000000,6.10995000,1702157099999,268550.82656710,347,0.42898000,18854.94554830,0
1702157100000,43949.42000000,43949.43000000,43936.01000000,43936.02000000,8.91873000,1702157159999,391924.05423500,442,0.87742000,38551.50203520,0
1702157160000,43936.01000000,43946.54000000,43936.01000000,43946.53000000,6.66911000,1702157219999,293033.89731020,357,4.48137000,196911.96642710,0
1702157220000,43946.54000000,43955.57000000,43946.53000000,43955.56000000,8.86005000,1702157279999,389409.82903330,332,8.12830000,357246.11497550,0
1702157280000,43955.57000000,43968.48000000,43955.56000000,43968.47000000,7.56698000,1702157339999,332671.21223620,372,5.15611000,226671.15492860,0
1702157340000,43968.47000000,43970.91000000,43968.47000000,43970.90000000,1.68261000,1702157399999,73985.26085270,272,1.02157000,44918.83974820,0
1702157400000,43970.90000000,43982.00000000,43970.90000000,43979.00000000,14.35001000,1702157459999,631090.09728130,510,5.96522000,262323.99299840,0
1702157460000,43979.00000000,44019.91000000,43979.00000000,44005.52000000,26.62876000,1702157519999,1171774.67961550,1152,17.38178000,764776.70583470,0
1702157520000,44005.53000000,44005.53000000,44005.52000000,44005.53000000,2.59595000,1702157579999,114236.13968190,255,1.00379000,44172.31095870,0
1702157580000,44005.52000000,44022.00000000,44005.52000000,44021.97000000,12.75913000,1702157639999,561541.51607330,592,11.22143000,493868.51518680,0
1702157640000,44021.97000000,44084.55000000,44016.62000000,44067.01000000,63.69443000,1702157699999,2805843.42369260,2243,48.25553000,2125726.29074150,0
1702157700000,44067.01000000,44071.62000000,44044.01000000,44044.01000000,17.66083000,1702157759999,778123.72174750,1113,6.18953000,272688.02225040,0
1702157760000,44044.01000000,44052.19000000,44031.93000000,44043.18000000,16.58207000,1702157819999,730312.62173050,696,7.44819000,328016.50948280,0
1702157820000,44043.18000000,44065.92000000,44043.17000000,44065.91000000,8.64786000,1702157879999,380928.18041380,510,6.87687000,302922.74869520,0
1702157880000,44065.91000000,44074.56000000,44043.09000000,44043.42000000,24.60673000,1702157939999,1084237.31312520,1074,4.12184000,181638.70508540,0
1702157940000,44043.42000000,44048.16000000,44032.87000000,44048.15000000,16.11277000,1702157999999,709563.46900120,560,13.03804000,574154.11346810,0
1702158000000,44048.16000000,44048.16000000,44042.39000000,44042.40000000,6.40257000,1702158059999,282003.51517610,402,1.53485000,67600.53071380,0
1702158060000,44042.39000000,44042.40000000,44022.52000000,44027.33000000,9.49580000,1702158119999,418111.58553660,517,3.09560000,136290.32355220,0
1702158120000,44027.33000000,44027.34000000,44002.04000000,44002.05000000,13.74465000,1702158179999,604979.63461390,574,0.38935000,17137.88617220,0
1702158180000,44002.04000000,44009.15000000,43996.80000000,44009.14000000,14.02657000,1702158239999,617178.40834550,545,9.96575000,438497.96770120,0
1702158240000,44009.15000000,44019.09000000,44004.00000000,44004.00000000,28.93610000,1702158299999,1273682.19557290,713,5.41504000,238336.60999260,0
1702158300000,44004.01000000,44004.01000000,43981.76000000,43981.77000000,11.81227000,1702158359999,519604.26252710,569,1.66452000,73227.46748530,0
1702158360000,43981.76000000,43981.77000000,43974.00000000,43981.76000000,15.64088000,1702158419999,687834.17347330,529,9.20223000,404667.06424210,0
1702158420000,43981.77000000,43981.77000000,43975.18000000,43975.49000000,10.47552000,1702158479999,460708.75270280,460,1.86869000,82181.19289520,0
1702158480000,43975.48000000,43975.49000000,43975.48000000,43975.49000000,1.90814000,1702158539999,83911.37676500,261,0.43578000,19163.63903220,0
1702158540000,43975.48000000,43975.49000000,43971.10000000,43971.11000000,10.87147000,1702158599999,478075.64182730,400,5.22803000,229905.11934530,0
1702158600000,43971.10000000,44000.00000000,43971.10000000,44000.00000000,10.98064000,1702158659999,482958.94768740,601,10.13317000,445677.51606120,0
1702158660000,43999.99000000,44001.10000000,43981.10000000,43986.00000000,22.41416000,1702158719999,986032.58916120,670,9.11056000,400739.94015130,0
1702158720000,43986.00000000,43995.99000000,43981.22000000,43995.99000000,6.06199000,1702158779999,266638.47799820,377,4.89467000,215292.68148350,0
1702158780000,43995.98000000,43995.99000000,43982.35000000,43982.35000000,7.73133000,1702158839999,340131.32133330,474,0.33160000,14587.62277430,0
