1702696680000,42140.00000000,42144.37000000,42140.00000000,42141.89000000,5.80367000,1702696739999,244576.75518210,260,4.60321000,193986.04662750,0
1702696740000,42141.89000000,42141.89000000,42141.58000000,42141.58000000,4.89592000,1702696799999,206322.81086880,211,0.67139000,28293.54965110,0
1702696800000,42141.58000000,42148.00000000,42137.02000000,42137.03000000,10.80983000,1702696859999,455560.91789040,430,5.67814000,239298.90718730,0
1702696860000,42137.02000000,42137.03000000,42122.59000000,42122.59000000,4.97810000,1702696919999,209734.34543200,308,1.34961000,56861.47232660,0
1702696920000,42122.60000000,42126.04000000,42122.55000000,42122.56000000,5.84457000,1702696979999,246190.87300610,284,4.61415000,194361.05675630,0
1702696980000,42122.55000000,42126.76000000,42122.55000000,42126.76000000,4.63918000,1702697039999,195428.27900990,219,1.66162000,69994.97013090,0
1702697040000,42126.76000000,42126.76000000,42126.75000000,42126.75000000,2.77859000,1702697099999,117052.97548920,164,0.92067000,38784.84412920,0
1702697100000,42126.76000000,42137.05000000,42112.65000000,42115.45000000,16.94878000,1702697159999,714057.93469700,601,5.75671000,242529.82730970,0
1702697160000,42115.45000000,42117.12000000,42113.26000000,42113.27000000,5.14217000,1702697219999,216565.91938910,221,0.41477000,17468.20362480,0
1702697220000,42113.27000000,42121.13000000,42106.56000000,42121.12000000,7.17239000,1702697279999,302061.61785580,442,2.77834000,117005.31394970,0
1702697280000,42121.13000000,42148.22000000,42121.12000000,42148.22000000,10.86150000,1702697339999,457637.10668130,494,7.97178000,335892.18458440,0
1702697340000,42148.22000000,42180.00000000,42147.23000000,42179.99000000,25.02148000,1702697399999,1054813.90797890,580,13.88230000,585246.65765480,0
1702697400000,42179.99000000,42233.05000000,42179.99000000,42192.08000000,65.70589000,1702697459999,2773410.27958680,2057,35.98886000,1518916.43962310,0
1702697460000,42192.08000000,42224.21000000,42191.10000000,42208.20000000,36.23186000,1702697519999,1529289.45675320,838,28.76081000,1213919.88695840,0
1702697520000,42208.21000000,42208.69000000,42201.10000000,42206.37000000,10.64504000,1702697579999,449277.26509780,487,7.04991000,297537.16119480,0
1702697580000,42206.38000000,42217.55000000,42206.37000000,42212.06000000,4.44367000,1702697639999,187571.48808200,337,3.59688000,151827.11509930,0
1702697640000,42212.05000000,42217.54000000,42207.03000000,42217.54000000,6.50508000,1702697699999,274589.98996730,407,4.72285000,199359.33605560,0
1702697700000,42217.54000000,42217.54000000,42206.60000000,42206.61000000,8.57312000,1702697759999,361920.73949400,383,1.42937000,60341.12259360,0
1702697760000,42206.61000000,42210.54000000,42194.98000000,42207.94000000,9.96908000,1702697819999,420753.63600510,395,3.40731000,143786.45107330,0
1702697820000,42207.94000000,42210.05000000,42200.01000000,42200.01000000,4.52841000,1702697879999,191133.26724170,353,1.62666000,68657.14753690,0
1702697880000,42200.01000000,42200.02000000,42195.48000000,42195.49000000,4.41695000,1702697939999,186392.58598120,228,2.72255000,114890.14906570,0
1702697940000,42195.49000000,42195.49000000,42190.44000000,42190.45000000,3.49041000,1702697999999,147277.11640990,265,0.98120000,41401.94970240,0
1702698000000,42190.45000000,42190.45000000,42189.57000000,42189.58000000,2.90804000,1702698059999,122689.41820840,195,1.26125000,53211.65132720,0
1702698060000,42189.58000000,42197.54000000,42184.01000000,42197.53000000,13.58673000,1702698119999,573244.16256120,503,6.50767000,274568.21918540,0
1702698120000,42197.53000000,42221.10000000,42197.53000000,42212.88000000,85.74241000,1702698179999,3618255.99007530,908,83.04520000,3504398.08268530,0
1702698180000,42212.88000000,42214.11000000,42212.81000000,42214.01000000,9.13832000,1702698239999,385758.21296310,329,3.91787000,165387.23247370,0
1702698240000,42214.00000000,42220.13000000,42214.00000000,42220.12000000,19.22607000,1702698299999,811625.97743120,341,16.02417000,676457.35960920,0
1702698300000,42220.13000000,42250.00000000,42220.12000000,42247.40000000,12.23639000,1702698359999,516802.34316020,819,10.90385000,460521.96257850,0
1702698360000,42247.40000000,42396.52000000,42247.39000000,42329.99000000,123.26315000,1702698419999,5218017.05913020,5660,80.68601000,3414732.89402970,0
1702698420000,42329.98000000,42372.52000000,42322.04000000,42324.17000000,43.32644000,1702698479999,1834667.59331750,1081,22.86924000,968399.20135540,0
1702698480000,42324.16000000,42359.20000000,42307.03000000,42334.00000000,23.49677000,1702698539999,994747.74929240,1182,13.81313000,584806.30358250,0
1702698540000,42334.00000000,42372.95000000,42334.00000000,42334.39000000,31.00199000,1702698599999,1312892.49148120,1079,16.57557000,701911.20661070,0
1702698600000,42334.39000000,42361.10000000,42329.90000000,42361.10000000,34.51175000,1702698659999,1461416.30190280,890,20.32728000,860729.48026630,0
1702698660000,42361.10000000,42386.10000000,42335.90000000,42382.00000000,102.13634000,1702698719999,4325831.03393780,1359,47.55092000,2013832.37777180,0
1702698720000,42382.01000000,42410.99000000,42371.10000000,42380.01000000,127.53591000,1702698779999,5407590.34795090,4579,34.74942000,1473119.89523320,0
1702698780000,42380.00000000,42390.68000000,42353.54000000,42353.55000000,46.64372000,1702698839999,1976542.09310430,1900,16.97877000,719421.02491370,0
1702698840000,42353.55000000,42359.99000000,42327.81000000,42327.81000000,32.09516000,1702698899999,1359049.99303600,682,9.16332000,388006.37929150,0
1702698900000,42327.82000000,42340.29000000,42318.01000000,42332.65000000,33.00056000,1702698959999,1396848.90837850,779,22.69709000,960700.04242630,0
1702698960000,42332.64000000,42352.28000000,42332.64000000,42352.28000000,18.46422000,1702699019999,781874.93827770,666,12.30821000,521192.74514210,0
1702699020000,42352.28000000,42355.53000000,42322.08000000,42329.99000000,12.59511000,1702699079999,533185.66569020,997,8.22421000,348104.59211710,0
1702699080000,42330.00000000,42377.32000000,42329.99000000,42372.00000000,21.84219000,1702699139999,925157.17577830,1037,15.41507000,652844.16343670,0
1702699140000,42372.01000000,42372.01000000,42333.78000000,42333.79000000,23.04633000,1702699199999,976145.65822080,1172,7.17329000,303820.15993480,0
1702699200000,42333.79000000,42357.24000000,42333.78000000,42334.02000000,28.96132000,1702699259999,1226432.01317430,1351,13.20148000,559005.19028300,0
1702699260000,42334.02000000,42342.88000000,42324.01000000,42342.01000000,13.01052000,1702699319999,550788.35336080,644,6.05242000,256208.82104860,0
1702699320000,42342.01000000,42342.01000000,42291.21000000,42312.00000000,43.32724000,1702699379999,1833477.45121410,1700,19.24982000,814473.34214270,0
1702699380000,42311.99000000,42315.83000000,42292.78000000,42300.30000000,10.37033000,1702699439999,438692.80041400,767,5.34802000,226218.31400110,0
1702699440000,42300.30000000,42309.65000000,42297.33000000,42309.65000000,9.48075000,1702699499999,401053.34563250,596,5.94624000,251539.87535400,0
1702699500000,42309.65000000,42309.65000000,42291.21000000,42291.21000000,7.18601000,1702699559999,304006.06967650,457,0.59375000,25116.67485310,0
1702699560000,42291.21000000,42293.15000000,42262.87000000,42267.99000000,21.58253000,1702699619999,912427.82890860,981,9.01858000,381233.45700490,0
1702699620000,42268.00000000,42301.10000000,42267.99000000,42286.00000000,31.23956000,1702699679999,1321077.34723430,1040,17.45412000,738039.02847310,0
1702699680000,42285.99000000,42292.03000000,42279.87000000,42292.02000000,15.50099000,1702699739999,655469.15053470,588,13.49929000,570828.30526650,0
1702699740000,42292.03000000,42292.03000000,42282.01000000,42288.47000000,26.07888000,1702699799999,1102805.57710760,647,11.87597000,502166.05698630,0
1702699800000,42288.47000000,42289.29000000,42276.13000000,42284.92000000,8.18264000,1702699859999,345984.97541350,687,4.23439000,179035.85716890,0
1702699860000,42284.92000000,42298.61000000,42284.92000000,42298.61000000,14.47536000,1702699919999,612189.87777450,482,8.69429000,367701.97418850,0
1702699920000,42298.60000000,42307.35000000,42298.60000000,42307.35000000,9.50632000,1702699979999,402127.67505690,381,8.17376000,345761.48715750,0
1702699980000,42306.11000000,42330.92000000,42306.11000000,42319.82000000,10.29845000,1702700039999,435849.38550430,725,7.31744000,309679.82784720,0
1702700040000,42319.83000000,42337.04000000,42307.73000000,42307.73000000,13.82309000,1702700099999,585068.49430180,811,3.92238000,166010.59801190,0
1702700100000,42307.73000000,42336.00000000,42303.67000000,42335.99000000,23.12670000,1702700159999,978694.38381690,808,15.51814000,656664.10466880,0
1702700160000,42336.00000000,42336.32000000,42330.49000000,42336.32000000,8.80470000,1702700219999,372743.71699250,443,3.06262000,129658.10333410,0
1702700220000,42336.31000000,42342.00000000,42320.00000000,42341.99000000,13.30920000,1702700279999,563437.20226780,762,4.56618000,193300.79947720,0
1702700280000,42341.99000000,42342.00000000,42340.94000000,42341.99000000,2.88393000,1702700339999,122110.30162240,289,1.16780000,49446.14752280,0
1702700340000,42342.00000000,42348.57000000,42341.99000000,42347.13000000,6.25163000,1702700399999,264724.42931770,343,4.94564000,209419.69667590,0
1702700400000,42347.14000000,42347.14000000,42347.07000000,42347.08000000,2.17175000,1702700459999,91967.37222910,236,1.17397000,49714.26390580,0
1702700460000,42347.07000000,42347.08000000,42336.79000000,42336.92000000,10.26406000,1702700519999,434588.00095220,487,3.32110000,140607.14104120,0
1702700520000,42336.93000000,42340.90000000,42332.00000000,42340.89000000,10.40015000,1702700579999,440302.37331880,452,8.65274000,366323.67509460,0
1702700580000,42340.90000000,42345.31000000,42337.26000000,42337.26000000,4.58785000,1702700639999,194258.69534100,402,2.89195000,122451.90335410,0
1702700640000,42337.27000000,42342.77000000,42336.33000000,42342.77000000,3.96331000,1702700699999,167798.14588270,472,2.22312000,94121.76872000,0
1702700700000,42342.77000000,42342.77000000,42314.00000000,42326.00000000,12.02079000,1702700759999,508849.80177750,753,2.93820000,124351.12062200,0
1702700760000,42326.00000000,42326.00000000,42304.40000000,42311.11000000,12.72892000,1702700819999,538612.97830280,652,4.16398000,176204.78913650,0
1702700820000,42311.12000000,42315.56000000,42311.11000000,42315.52000000,8.84666000,1702700879999,374340.31203980,307,4.97731000,210609.13483130,0
1702700880000,42315.52000000,42315.52000000,42301.10000000,42301.11000000,7.74133000,1702700939999,327515.31757900,357,1.90693000,80677.07611330,0
1702700940000,42301.11000000,42313.28000000,42301.10000000,42313.28000000,6.16474000,1702700999999,260798.41216770,356,4.73712000,200396.62332840,0
1702701000000,42313.28000000,42313.28000000,42285.16000000,42285.16000000,13.68070000,1702701059999,578777.42584970,841,4.37243000,185005.06977510,0
1702701060000,42285.16000000,42290.03000000,42271.10000000,42290.02000000,13.59377000,1702701119999,574729.02265760,724,6.16747000,260743.56956040,0
1702701120000,42290.03000000,42299.98000000,42275.00000000,42299.98000000,6.72229000,1702701179999,284239.49516240,650,3.86454000,163417.72777790,0
1702701180000,42299.98000000,42299.98000000,42285.73000000,42285.76000000,4.13495000,1702701239999,174880.68973850,390,0.74381000,31458.73164060,0
1702701240000,42285.77000000,42287.16000000,42285.69000000,42285.69000000,3.96363000,1702701299999,167606.61667140,255,1.88992000,79916.78389400,0
1702701300000,42285.70000000,42285.70000000,42275.01000000,42275.02000000,6.06020000,1702701359999,256248.47824540,453,4.41137000,186530.85631460,0
1702701360000,42275.01000000,42287.50000000,42275.01000000,42287.49000000,8.01268000,1702701419999,338766.30014590,440,5.48459000,231878.97203960,0
1702701420000,42287.50000000,42301.10000000,42285.24000000,42285.25000000,11.12551000,1702701479999,470565.27651480,699,4.75694000,201199.81497360,0
1702701480000,42285.24000000,42297.70000000,42285.24000000,42297.70000000,10.11422000,1702701539999,427740.07582720,386,6.57057000,277867.54485010,0
1702701540000,42297.70000000,42297.70000000,42294.01000000,42294.02000000,4.02137000,1702701599999,170092.48108360,1122,1.16285000,49184.88880200,0
1702701600000,42294.01000000,42298.50000000,42290.33000000,42295.39000000,4.93268000,1702701659999,208628.37977670,586,3.39825000,143729.00719120,0
1702701660000,42295.39000000,42295.54000000,42284.23000000,42284.24000000,3.38524000,1702701719999,143166.45025220,838,0.65488000,27696.01880000,0
1702701720000,42284.23000000,42284.24000000,42264.00000000,42264.01000000,11.98411000,1702701779999,506619.35827460,726,1.26844000,53623.05166790,0
1702701780000,42264.00000000,42264.01000000,42259.94000000,42259.94000000,5.91087000,1702701839999,249804.01826820,301,0.45797000,19354.25949610,0
1702701840000,42259.95000000,42270.00000000,42259.94000000,42269.99000000,5.00975000,1702701899999,211728.90474180,335,4.39406000,185708.03003220,0
1702701900000,42269.99000000,42270.00000000,42260.43000000,42260.44000000,4.79099000,1702701959999,202486.67806310,354,1.50116000,63442.43164400,0
1702701960000,42260.44000000,42260.45000000,42258.50000000,42260.44000000,6.30167000,1702702019999,266310.28834610,320,4.87033000,205822.02112500,0
1702702020000,42260.45000000,42260.45000000,42258.13000000,42258.16000000,5.92834000,1702702079999,250523.99362600,379,3.37636000,142678.77862390,0
1702702080000,42258.17000000,42260.00000000,42258.13000000,42258.14000000,8.35141000,1702702139999,352927.43137420,320,0.93994000,39720.31482270,0
1702702140000,42258.14000000,42268.76000000,42244.23000000,42264.11000000,47.18261000,1702702199999,1993744.89692500,960,34.36166000,1452033.05635060,0
1702702200000,42264.11000000,42283.99000000,42264.10000000,42283.99000000,4.80808000,1702702259999,203241.55722330,451,4.03791000,170683.97785860,0
1702702260000,42283.98000000,42294.00000000,42283.98000000,42294.00000000,4.94128000,1702702319999,208947.43101050,360,3.58533000,151610.64371490,0
1702702320000,42293.99000000,42298.00000000,42284.13000000,42284.13000000,26.86505000,1702702379999,1136246.39659750,564,4.65760000,196974.31309270,0
1702702380000,42284.14000000,42291.51000000,42278.00000000,42291.25000000,7.10937000,1702702439999,300637.52252560,555,4.73821000,200369.19181110,0
1702702440000,42291.26000000,42291.26000000,42281.06000000,42281.07000000,4.45444000,1702702499999,188358.82879140,349,0.58948000,24924.09268400,0
1702702500000,42281.06000000,42285.92000000,42277.36000000,42277.77000000,7.48439000,1702702559999,316463.02347590,529,2.80467000,118590.16462770,0
1702702560000,42277.78000000,42285.42000000,42277.77000000,42278.00000000,4.49529000,1702702619999,190066.65270990,407,1.60503000,67860.19088260,0
1702702620000,42278.00000000,42278.01000000,42274.00000000,42274.00000000,4.91784000,1702702679999,207906.14641590,347,2.50987000,106103.88899170,0
1702702680000,42274.01000000,42284.84000000,42274.00000000,42282.07000000,9.56582000,1702702739999,404471.17976560,467,4.74473000,200615.48117110,0
1702702740000,42282.06000000,42290.00000000,42282.00000000,42286.00000000,10.46045000,1702702799999,442331.26050800,511,5.80787000,245578.93710200,0
1702702800000,42286.00000000,42289.92000000,42280.64000000,42280.65000000,15.73985000,1702702859999,665626.56687690,735,3.82308000,161671.26914740,0
1702702860000,42280.64000000,42298.04000000,42280.64000000,42298.04000000,27.74903000,1702702919999,1173540.94323620,593,27.14965000,1148191.95264670,0
1702702920000,42298.04000000,42299.18000000,42298.03000000,42299.18000000,2.82628000,1702702979999,119548.16145670,267,2.52639000,106863.18282330,0
