1508296860000,5445.99000000,5450.02000000,5445.99000000,5450.01000000,2.10002400,1508296919999,11444.64626758,11,0.62987100,3432.29544788,0
1508296920000,5450.01000000,5450.02000000,5450.00000000,5450.00000000,0.57855500,1508296979999,3153.13048704,20,0.00000000,0.00000000,0
1508296980000,5450.01000000,5496.98000000,5450.00000000,5496.98000000,2.32489800,1508297039999,12696.23216966,13,0.09257600,508.36254436,0
1508297040000,5468.53000000,5468.53000000,5468.52000000,5468.53000000,2.43751900,1508297099999,13329.63215699,7,0.00000000,0.00000000,0
1508297100000,5468.51000000,5489.99000000,5468.51000000,5468.52000000,2.20420700,1508297159999,12074.71358598,9,0.97658300,5361.42494858,0
1508297160000,5468.52000000,5485.00000000,5468.51000000,5484.99000000,3.24515100,1508297219999,17783.23263291,12,2.44555400,13410.62441902,0
1508297220000,5468.53000000,5484.95000000,5468.51000000,5468.51000000,1.46296600,1508297279999,8006.28849230,13,0.32550400,1785.36388777,0
1508297280000,5468.53000000,5484.95000000,5468.52000000,5470.02000000,0.44292600,1508297339999,2424.01252127,8,0.11282100,618.81710616,0
1508297340000,5470.00000000,5484.94000000,5470.00000000,5484.92000000,0.24319000,1508297399999,1331.30154106,10,0.07012800,384.64722472,0
1508297400000,5484.92000000,5484.93000000,5470.02000000,5470.02000000,0.23718800,1508297459999,1299.64528903,8,0.14899100,817.20433035,0
1508297460000,5484.93000000,5484.93000000,5470.02000000,5470.05000000,0.18302900,1508297519999,1002.20141890,11,0.10010600,548.60940836,0
1508297520000,5470.05000000,5479.98000000,5470.00000000,5470.02000000,2.06485300,1508297579999,11298.68218120,27,0.38964000,2135.21708840,0
1508297580000,5470.02000000,5484.92000000,5470.00000000,5470.00000000,2.00527700,1508297639999,10973.10344494,39,0.29456200,1615.48186394,0
1508297640000,5470.00000000,5484.93000000,5470.00000000,5470.01000000,0.33627600,1508297699999,1840.46612201,35,0.08610100,472.00707813,0
1508297700000,5470.01000000,5484.92000000,5470.00000000,5470.00000000,0.92419700,1508297759999,5056.33264956,46,0.08205200,449.79874933,0
1508297760000,5470.00000000,5470.04000000,5470.00000000,5470.02000000,2.70666800,1508297819999,14805.53509219,35,1.48259200,8109.82537828,0
1508297820000,5470.02000000,5470.03000000,5470.00000000,5470.02000000,2.04291700,1508297879999,11174.79387303,9,1.46073500,7990.24988440,0
1508297880000,5470.02000000,5484.93000000,5468.51000000,5484.92000000,7.93419700,1508297939999,43424.94737919,15,2.76038700,15129.06782460,0
1508297940000,5468.51000000,5484.93000000,5468.51000000,5484.92000000,1.71046800,1508297999999,9363.07022396,7,0.56908100,3121.36688049,0
1508298000000,5468.53000000,5484.90000000,5468.51000000,5468.51000000,0.68554300,1508298059999,3750.13144895,9,0.07455000,408.89841951,0
1508298060000,5468.51000000,5484.89000000,5468.51000000,5468.51000000,0.38368600,1508298119999,2098.83149838,34,0.06074800,332.83792382,0
1508298120000,5468.51000000,5468.52000000,5468.51000000,5468.51000000,1.71515100,1508298179999,9379.32186345,44,0.06105200,333.86408304,0
1508298180000,5468.51000000,5484.89000000,5468.51000000,5484.89000000,0.34595800,1508298239999,1894.34461734,29,0.15073300,826.75352140,0
1508298240000,5484.88000000,5484.88000000,5468.51000000,5484.84000000,0.45471300,1508298299999,2489.49992326,11,0.17693600,970.47077117,0
1508298300000,5484.85000000,5484.85000000,5484.81000000,5484.81000000,0.65052800,1508298359999,3568.04001350,7,0.65052800,3568.04001350,0
1508298360000,5468.53000000,5484.79000000,5468.51000000,5484.78000000,1.29549900,1508298419999,7096.30055427,13,0.72775200,3991.56445308,0
1508298420000,5484.76000000,5484.76000000,5468.52000000,5484.67000000,0.82036500,1508298479999,4495.80944373,8,0.59354500,3255.43821671,0
1508298480000,5468.52000000,5468.53000000,5440.05000000,5440.05000000,1.37094900,1508298539999,7489.44407137,17,0.00000000,0.00000000,0
1508298540000,5468.50000000,5468.50000000,5440.06000000,5468.48000000,0.88630800,1508298599999,4843.35891377,9,0.76648800,4191.53092457,0
1508298600000,5468.47000000,5468.48000000,5468.47000000,5468.47000000,0.84003500,1508298659999,4593.70801573,7,0.84003500,4593.70801573,0
1508298660000,5468.48000000,5468.48000000,5440.05000000,5468.48000000,1.06949100,1508298719999,5830.27155157,8,0.45248800,2473.73891432,0
1508298720000,5468.48000000,5468.49000000,5467.56000000,5467.56000000,1.47013300,1508298779999,8039.23714290,7,1.29657100,7090.27489888,0
1508298780000,5467.58000000,5484.87000000,5467.56000000,5467.57000000,3.42075600,1508298839999,18711.13067419,10,0.45852600,2514.95270464,0
1508298840000,5484.87000000,5484.87000000,5484.86000000,5484.86000000,0.84760800,1508298899999,4649.01232730,5,0.84760800,4649.01232730,0
1508298900000,5484.86000000,5484.88000000,5467.60000000,5467.61000000,1.74024700,1508298959999,9534.88284439,12,0.87621200,4805.85176038,0
1508298960000,5467.63000000,5484.86000000,5467.61000000,5484.85000000,0.48079700,1508299019999,2630.61870028,10,0.10451300,573.23912805,0
1508299020000,5467.63000000,5484.86000000,5467.62000000,5467.63000000,0.22137000,1508299079999,1211.56443154,8,0.06937400,380.50667764,0
1508299080000,5484.85000000,5484.86000000,5467.63000000,5484.85000000,0.39889900,1508299139999,2186.64265244,6,0.32570700,1786.45587748,0
1508299140000,5467.62000000,5484.86000000,5467.62000000,5484.86000000,0.37970500,1508299199999,2078.88833488,8,0.16269800,892.37575228,0
1508299200000,5483.99000000,5484.90000000,5467.63000000,5484.90000000,0.68236000,1508299259999,3742.17990981,10,0.65964900,3618.00456488,0
1508299260000,5467.64000000,5526.12000000,5467.64000000,5526.12000000,6.25336000,1508299319999,34436.73186983,19,5.92432100,32635.13564862,0
1508299320000,5526.14000000,5549.99000000,5470.01000000,5549.99000000,2.99567400,1508299379999,16545.32824431,13,0.19230800,1067.30696029,0
1508299380000,5475.03000000,5539.98000000,5475.02000000,5480.02000000,0.50849700,1508299439999,2796.96671379,6,0.18939800,1049.26073010,0
1508299440000,5480.01000000,5480.01000000,5480.01000000,5480.01000000,0.27327000,1508299499999,1497.52233270,3,0.00000000,0.00000000,0
1508299500000,5524.99000000,5524.99000000,5480.02000000,5514.98000000,2.26680200,1508299559999,12483.59617080,3,1.57657100,8701.11648618,0
1508299560000,5497.55000000,5497.55000000,5480.00000000,5497.53000000,3.87323800,1508299619999,21267.27118446,8,2.38963100,13137.09127303,0
1508299620000,5497.49000000,5497.49000000,5470.02000000,5494.98000000,3.97554100,1508299679999,21839.32424780,13,3.37554100,18555.52492280,0
1508299680000,5475.02000000,5475.02000000,5475.01000000,5475.01000000,0.30349500,1508299739999,1661.63995258,4,0.00000000,0.00000000,0
1508299740000,5494.98000000,5494.99000000,5475.01000000,5475.01000000,0.66054900,1508299799999,3622.20823401,8,0.28511100,1566.67947395,0
1508299800000,5475.02000000,5494.99000000,5475.01000000,5494.99000000,2.46721300,1508299859999,13547.71604510,7,1.98667400,10916.75376326,0
1508299860000,5478.01000000,5494.98000000,5478.01000000,5494.98000000,4.94090400,1508299919999,27097.06811960,7,1.62188400,8912.22014232,0
1508299920000,5494.98000000,5494.98000000,5485.01000000,5485.01000000,4.97137600,1508299979999,27281.40624374,7,1.33920100,7358.87833162,0
1508299980000,5485.01000000,5497.55000000,5485.01000000,5497.55000000,5.71356700,1508300039999,31360.94595346,10,0.98557300,5415.79134557,0
1508300040000,5490.02000000,5497.55000000,5490.00000000,5497.55000000,5.45682000,1508300099999,29975.56333418,10,2.00886400,11043.82450169,0
1508300100000,5497.53000000,5519.99000000,5478.01000000,5478.02000000,4.84612400,1508300159999,26617.12704605,21,3.06257500,16838.89821067,0
1508300160000,5519.98000000,5560.98000000,5519.97000000,5529.66000000,6.41051400,1508300219999,35448.22170392,23,2.90576000,16056.99044876,0
1508300220000,5559.96000000,5559.96000000,5529.67000000,5529.67000000,1.00822000,1508300279999,5597.00913429,6,0.72358600,4023.07667156,0
1508300280000,5555.98000000,5555.98000000,5529.66000000,5529.67000000,1.12068400,1508300339999,6207.03071933,10,0.38323700,2129.18903491,0
1508300340000,5554.97000000,5559.99000000,5529.66000000,5529.68000000,0.55118000,1508300399999,3050.28838459,9,0.08802500,489.19528195,0
1508300400000,5559.91000000,5559.92000000,5529.68000000,5529.69000000,2.94738100,1508300459999,16299.76047790,6,0.05514000,306.57379810,0
1508300460000,5529.72000000,5549.99000000,5529.71000000,5549.99000000,2.92174500,1508300519999,16166.92731359,5,0.51853100,2877.84062412,0
1508300520000,5529.71000000,5529.72000000,5529.66000000,5529.67000000,6.45834900,1508300579999,35712.59661013,10,0.44917300,2483.77846291,0
1508300580000,5529.72000000,5529.72000000,5529.71000000,5529.71000000,0.49380700,1508300639999,2730.61046516,2,0.00000000,0.00000000,0
1508300640000,5529.72000000,5529.72000000,5529.71000000,5529.71000000,0.83795500,1508300699999,4633.65244696,4,0.00000000,0.00000000,0
1508300700000,5529.72000000,5529.72000000,5529.71000000,5529.71000000,1.13801000,1508300759999,6292.86887899,3,0.00000000,0.00000000,0
1508300760000,5529.71000000,5529.71000000,5529.67000000,5529.68000000,1.64127300,1508300819999,9075.72146918,6,0.00000000,0.00000000,0
1508300820000,5529.68000000,5529.68000000,5529.66000000,5529.67000000,0.86860300,1508300879999,4803.08905034,7,0.00000000,0.00000000,0
1508300880000,5529.68000000,5529.68000000,5529.67000000,5529.67000000,1.16251800,1508300939999,6428.34654403,8,0.00000000,0.00000000,0
1508300940000,5529.67000000,5529.68000000,5529.67000000,5529.68000000,1.21953300,1508300999999,6743.61790703,8,0.00000000,0.00000000,0
1508301000000,5545.00000000,5560.00000000,5529.67000000,5530.00000000,1.47086600,1508301059999,8143.05244074,11,0.36317400,2017.74744000,0
1508301060000,5531.02000000,5554.99000000,5530.00000000,5554.99000000,1.78051700,1508301119999,9849.97741515,16,0.11558200,641.64110235,0
1508301120000,5532.02000000,5559.98000000,5532.00000000,5559.98000000,1.21093000,1508301179999,6701.47629934,12,0.07804000,433.90055920,0
1508301180000,5531.02000000,5531.02000000,5529.66000000,5529.67000000,2.36219900,1508301239999,13062.53197023,25,0.05018500,277.57373685,0
1508301240000,5530.02000000,5530.02000000,5530.01000000,5530.01000000,0.20440500,1508301299999,1130.36296530,5,0.00000000,0.00000000,0
1508301300000,5530.02000000,5530.02000000,5485.03000000,5485.03000000,1.03425600,1508301359999,5719.17254602,13,0.00000000,0.00000000,0
1508301360000,5485.03000000,5486.01000000,5485.01000000,5486.01000000,0.32830200,1508301419999,1800.94254852,5,0.00000000,0.00000000,0
1508301420000,5488.02000000,5499.00000000,5480.00000000,5480.07000000,4.27719100,1508301479999,23469.62333831,19,0.94851100,5215.85754676,0
1508301480000,5498.98000000,5498.99000000,5480.07000000,5498.99000000,0.51681300,1508301539999,2839.61437344,7,0.39356200,2164.19026587,0
1508301540000,5480.03000000,5485.02000000,5480.02000000,5485.01000000,0.30400300,1508301599999,1666.38700449,6,0.00000000,0.00000000,0
1508301600000,5485.05000000,5498.00000000,5485.00000000,5498.00000000,4.91764500,1508301659999,26975.47091691,12,0.16014800,880.49250104,0
1508301660000,5485.11000000,5485.12000000,5485.11000000,5485.12000000,0.71982200,1508301719999,3948.30504825,10,0.00000000,0.00000000,0
1508301720000,5485.11000000,5527.99000000,5485.11000000,5487.01000000,0.07671400,1508301779999,421.12603638,3,0.00636800,35.20224032,0
1508301780000,5500.01000000,5526.00000000,5500.01000000,5500.02000000,0.27532300,1508301839999,1516.71995901,13,0.09392500,519.02879895,0
1508301840000,5500.02000000,5525.99000000,5500.01000000,5500.01000000,0.27725300,1508301899999,1526.92855339,12,0.07829700,432.66843903,0
1508301900000,5500.02000000,5525.98000000,5500.01000000,5525.98000000,0.36830300,1508301959999,2028.93070782,7,0.12550000,693.51049000,0
1508301960000,5500.02000000,5500.02000000,5500.01000000,5500.02000000,0.31621400,1508302019999,1739.18210145,8,0.00000000,0.00000000,0
1508302020000,5500.02000000,5524.99000000,5500.02000000,5500.02000000,0.16302500,1508302079999,897.61408438,6,0.03971100,219.38461810,0
1508302080000,5500.01000000,5523.99000000,5500.01000000,5500.02000000,0.19664700,1508302139999,1082.48051926,6,0.03831400,211.64615286,0
1508302140000,5500.02000000,5500.02000000,5500.01000000,5500.02000000,0.40275400,1508302199999,2215.15353039,6,0.00000000,0.00000000,0
1508302200000,5500.02000000,5526.00000000,5500.02000000,5526.00000000,0.70947800,1508302259999,3912.51935194,20,0.43042000,2377.69477078,0
1508302260000,5526.02000000,5529.00000000,5526.01000000,5528.98000000,3.18201600,1508302319999,17586.25390465,10,0.80524700,4452.19027063,0
1508302320000,5525.02000000,5530.00000000,5525.02000000,5529.01000000,3.46504200,1508302379999,19157.82739371,15,1.97239300,10906.28186900,0
1508302380000,5529.02000000,5530.00000000,5529.00000000,5529.00000000,3.54421700,1508302439999,19598.14476224,22,2.15737300,11930.26520132,0
1508302440000,5529.00000000,5529.02000000,5525.24000000,5525.24000000,1.23143400,1508302499999,6808.55513553,39,0.29343100,1622.38304605,0
1508302500000,5525.26000000,5529.97000000,5525.24000000,5525.25000000,0.22835600,1508302559999,1261.79652152,12,0.01514700,83.76245559,0
1508302560000,5525.26000000,5529.97000000,5525.02000000,5525.02000000,0.28225800,1508302619999,1559.55062739,4,0.01196400,66.16056108,0
1508302620000,5525.02000000,5529.99000000,5525.01000000,5529.99000000,1.02373400,1508302679999,5658.31693257,9,0.43641300,2413.35748011,0
1508302680000,5525.02000000,5525.02000000,5525.01000000,5525.01000000,0.76922700,1508302739999,4249.98987609,9,0.00000000,0.00000000,0
1508302740000,5525.01000000,5529.98000000,5525.01000000,5529.98000000,0.88864500,1508302799999,4910.19598894,8,0.08471900,468.49437562,0
1508302800000,5525.01000000,5525.03000000,5523.00000000,5523.00000000,0.84324400,1508302859999,4658.91420189,28,0.01128000,62.32222560,0
1508302860000,5523.01000000,5523.02000000,5523.01000000,5523.02000000,0.66165000,1508302919999,3654.29995832,14,0.03385200,186.96493452,0
1508302920000,5523.02000000,5523.02000000,5523.01000000,5523.01000000,0.80162700,1508302979999,4427.39418295,12,0.03385200,186.96493452,0
1508302980000,5523.01000000,5531.01000000,5523.01000000,5523.02000000,2.80205200,1508303039999,15479.68290897,12,0.55602700,3074.85142294,0
1508303040000,5523.02000000,5554.99000000,5523.02000000,5554.99000000,0.85586200,1508303099999,4745.26375354,7,0.57309600,3183.54148022,0
1508303100000,5523.02000000,5561.97000000,5523.01000000,5561.97000000,0.16471600,1508303159999,913.66232009,10,0.11088800,616.31390400,0
1508303160000,5524.13000000,5559.99000000,5524.13000000,5524.13000000,0.07352900,1508303219999,406.27021323,4,0.00241100,13.40513589,0
1508303220000,5524.13000000,5524.14000000,5524.13000000,5524.13000000,0.10842300,1508303279999,598.94306941,6,0.00000000,0.00000000,0
1508303280000,5524.14000000,5559.99000000,5524.13000000,5531.00000000,0.27757600,1508303339999,1534.94675841,14,0.03542900,196.98488571,0
1508303340000,5531.00000000,5531.01000000,5524.12000000,5524.13000000,0.64549700,1508303399999,3568.97933110,46,0.08450300,467.34733933,0
1508303400000,5524.13000000,5524.14000000,5524.12000000,5524.12000000,0.57733600,1508303459999,3189.27946960,30,0.00564100,31.16167374,0
1508303460000,5524.12000000,5554.99000000,5524.12000000,5524.12000000,3.71398900,1508303519999,20581.88395624,21,2.12835600,11822.64192183,0
1508303520000,5524.13000000,5524.13000000,5524.13000000,5524.13000000,0.86751700,1508303579999,4792.27668521,1,0.00000000,0.00000000,0
1508303580000,5524.16000000,5524.16000000,5524.16000000,5524.16000000,0.01128400,1508303639999,62.33462144,2,0.00000000,0.00000000,0
1508303640000,5524.16000000,5524.16000000,5524.16000000,5524.16000000,0.00000000,1508303699999,0.00000000,0,0.00000000,0.00000000,0
1508303700000,5524.16000000,5549.95000000,5524.16000000,5549.95000000,0.01604100,1508303759999,88.73578517,3,0.00475900,26.41221205,0
1508303760000,5549.97000000,5561.99000000,5524.23000000,5524.23000000,5.24299700,1508303819999,29128.69854248,16,4.79794600,26656.06150142,0
1508303820000,5524.24000000,5524.25000000,5524.23000000,5524.25000000,0.07720700,1508303879999,426.50926220,5,0.00000000,0.00000000,0
1508303880000,5524.28000000,5524.31000000,5524.28000000,5524.31000000,0.07819400,1508303939999,431.96696359,3,0.00000000,0.00000000,0
1508303940000,5524.31000000,5524.31000000,5524.31000000,5524.31000000,0.00000000,1508303999999,0.00000000,0,0.00000000,0.00000000,0
1508304000000,5543.16000000,5543.16000000,5524.35000000,5524.35000000,2.08484300,1508304059999,11549.17180227,2,0.00000000,0.00000000,0
1508304060000,5561.96000000,5561.96000000,5524.35000000,5524.35000000,1.11531200,1508304119999,6194.18257684,6,0.87594500,4871.83549039,0
1508304120000,5524.35000000,5558.99000000,5524.34000000,5524.34000000,0.84373200,1508304179999,4664.79601983,8,0.10764900,598.41971451,0
1508304180000,5525.01000000,5558.99000000,5524.33000000,5524.35000000,2.73009000,1508304239999,15143.99969670,17,1.78000200,9895.00384500,0
1508304240000,5558.97000000,5558.98000000,5524.34000000,5524.34000000,3.69865800,1508304299999,20472.82555989,10,1.15972000,6446.85218670,0
1508304300000,5558.98000000,5558.98000000,5525.01000000,5525.01000000,0.34402700,1508304359999,1902.01341060,6,0.03709400,206.20480412,0
1508304360000,5528.01000000,5528.01000000,5525.01000000,5525.01000000,0.37829000,1508304419999,2090.21777205,5,0.00000000,0.00000000,0
